tokenized_text,lix_score
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'var', 'der', 'en', 'stor', 'uoverensstemmelse', 'mellem', 'de', 'udelukkende', 'store', 'konger', '.', 'Med', 'henvisning', 'til', 'deres', 'titler', 'skal', 'jeg', 'se', 'på', 'dette', 'uddannende', 'hjemmeside', 'ved', 'Bashar', 'al', 'Asads', 'hof', ':', 'http', ':', '/', '/', 'www.presidency-syria.org', 'De', 'beskriver', 'hovet', 'der', 'og', 'dets', 'funktioner', 'for', 'øje', '.', 'Vi', 'ses', 'senere', '!', 'The', 'Syrian', 'Government', 'has', 'a', 'very', 'elaborate', 'hierarchical', 'system', ',', 'which', 'is', 'also', 'reflected', 'in', 'the', 'various', 'names', 'of', 'the', 'governmental', 'entities', '.', 'For', 'most', 'of', 'the', 'foreigners', 'and', 'even', 'some', 'Syrians', ',', 'the', 'Syrian', 'president', 'is', 'called', 'by', 'an', 'informal', 'title', 'as', 'His', 'Excellency', 'that', 'is', 'mostly', 'used', 'by', 'foreign', 'dignitaries', '.', 'Most', 'local', 'people', 'prefer', 'to', 'use', 'the', 'formal', 'title', 'Al-Aam', 'which', 'means', 'the', 'General', 'that', 'is', 'mostly', 'used', 'by', 'the', 'military', ',', 'the', 'army', ',', 'and', 'even', 'most', 'of', 'the', 'governmental', 'institutions', 'use']",43.11134020618557
"['Bare', 'i', 'Spania', 'som', 'står', 'mellemskjerm', 'i', 'en', 'gartnerom', ',', '1507', '#', '#', 'I', 'In', 'the', 'midst', 'of', 'the', 'summer', 'of', '1844', ',', 'there', 'came', 'upon', 'the', 'life', 'of', 'this', 'town', 'an', 'interest', 'and', 'an', 'excitement', 'of', 'which', 'the', 'causes', 'have', 'been', 'forgotten', '.', 'It', 'was', 'a', 'time', 'before', 'there', 'were', 'newspapers', ',', 'and', 'the', 'only', 'sources', 'from', 'which', 'we', 'can', 'piece', 'together', 'the', 'facts', 'are', 'oral', 'and', 'traditionary', '.', 'The', 'interest', 'centered', 'apparently', 'about', 'a', 'young', 'painter', 'from', 'New', 'York', ',', 'whose', 'coming', 'to', 'this', 'town', 'is', 'shrouded', 'in', 'the', 'darkness', 'of', 'the', 'very', 'beginning', 'of', 'his', 'life', 'in', 'Hudson', '.', 'There', 'may', 'have', 'been', 'preliminary', 'introductions', 'of', 'the', 'painter', 'to', 'some', 'townspeople', ',', 'and', 'there', 'may', 'have', 'been', 'gossip', 'preceding', 'the', 'announcement', 'in', 'the', 'local', 'Baptist', 'church', 'that', 'a', 'painter', 'would', 'be', 'spending', 'the', 'summer', 'as', 'a', 'guest', 'in', 'the', 'church', '.', 'The', 'summer', 'was', 'the', 'period', 'after', '1844', ',', 'that', 'a', 'group', 'of', 'young', 'men', 'in', 'the', 'church', 'were', 'invited', 'to', 'spend', 'a', 'number', 'of', 'evenings', 'studying', 'the']",52.046992481203006
"['Og', 'i', 'et', 'kort', 'flyktig', 'tidsskrift', '.', '>', 'By', '2025', ',', 'it', 'is', 'anticipated', 'that', 'more', 'than', '50', 'percent', 'of', 'the', 'world', '’', 's', 'population', 'will', 'live', 'in', 'cities', '.', 'The', 'city', 'is', 'today', 'the', 'place', 'where', 'the', 'world', 'is', 'rapidly', 'reinventing', 'itself', '.', 'With', 'a', 'strong', 'focus', 'on', 'people', ',', 'innovation', 'and', 'sustainability', ',', 'the', 'city', 'has', 'grown', 'to', 'become', 'the', 'stage', 'for', 'the', 'future', '.', 'What', 'does', 'this', 'mean', 'for', 'architectural', 'design', '?', 'The', 'international', 'competition', '‘', 'Reimagine', 'Shanghai', '2050', '’', '–', 'organized', 'by', 'the', 'Shanghai', 'University', '–', 'explored', 'Shanghai', '’', 's', 'future', 'growth', ',', 'and', 'how', 'it', 'could', 'develop', 'into', 'a', 'resilient', 'innovative', 'and', 'sustainable', 'metropolis', '.', 'The', 'participants', '–', 'architects', ',', 'academics', 'and', 'students', '–', 'had', 'to', 'develop', 'urban', 'concepts', 'that', 'explored', 'the', 'city', '’', 's', 'future', 'through', 'the', 'lens', 'of', 'architecture', 'and', 'design', '.', 'The', 'competition', 'was', 'open', 'to', 'all', 'urbanists', ',', 'from', 'any', 'country', ',', 'and', 'with', 'any', 'qualificaction', '.', 'The', '1', 'st', 'prize', 'was', 'awarded', 'to', 'Pinar', 'Erman', ',', 'a', 'young']",44.6192748091603
"['De', 'finner', 'vel', 'ut', 'av', 'kunstkritikk', '.', 'Eh', '?', 'English', '?', 'Hm', '.', 'How', 'should', 'I', 'say', 'this', '.', 'Art', 'criticism', '?', 'Ough', '.', 'No', 'matter', 'how', 'you', 'put', 'it', ',', 'art', 'criticism', 'in', 'the', 'United', 'States', 'used', 'to', 'be', 'a', 'bastion', 'of', 'elitism', 'and', 'stodgy', 'old', 'white', 'men', 'pontificating', 'about', 'art', 'with', 'all', 'the', 'gravitas', 'of', 'a', 'drunk', 'opera', 'critic', '.', 'Nowadays', ',', 'the', 'United', 'States', 'has', 'come', 'to', 'embrace', 'it', '’', 's', 'own', 'style', 'of', 'criticism', '.', 'Art', 'criticism', 'in', 'the', 'United', 'States', 'is', 'a', 'much', 'more', 'casual', 'affair', ';', 'more', 'akin', 'to', 'a', 'beer', 'league', 'baseball', 'game', 'than', 'high', 'school', 'competition', '.', 'Everybody', 'gets', 'to', 'play', 'regardless', 'of', 'their', 'qualifications', '.', 'As', 'a', 'result', ',', 'our', 'reviews', 'are', 'less', 'about', 'providing', 'context', 'to', 'the', 'artwork', 'and', 'more', 'about', 'how', 'the', 'artwork', 'makes', 'us', 'feel', '.', 'The', 'purpose', 'of', 'art', 'criticism', 'in', 'the', 'United', 'States', 'is', 'to', 'validate', 'the', 'purchaser', '’', 's', 'purchase', 'of', 'the', 'art', '.', 'If', 'the', 'reviewer', 'is', 'unimpressed', '(', 'and', 'we', 'know', 'we', '’', 're', 'the']",30.054945054945055
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', ',', 'at', 'den', 'her', 'snakken', 'som', 'det', 'skriver', 'den', 'mest', 'fint', 'på', 'engelsk', ',', 'sa', 'vi', 'i', 'skolen', '.', 'Så', 'jeg', 'vil', 'bare', 'skrive', 'på', 'english', ',', 'fordi', 'det', 'er', 'nem', 'i', 'dette', 'punktet', '!', 'I', 'have', 'to', 'do', 'so', 'many', 'essays', ',', 'so', 'this', 'one', 'would', 'be', 'in', 'english', ',', 'if', 'I', 'have', 'to', 'do', 'so', 'many', 'more', '.', 'The', 'question', 'was', 'to', 'use', 'a', 'character', 'you', 'liked', 'and', 'try', 'to', 'analyze', 'him', '.', 'I', 'really', 'liked', 'Sherlock', 'from', 'House', 'MD', ',', 'so', 'why', 'not', 'him', '?', 'A', 'more', 'interesting', 'question', 'would', 'perhaps', 'have', 'been', 'to', 'figure', 'out', 'what', 'happened', 'to', 'him', ',', 'his', 'feelings', 'he', 'got', 'a', 'hole', 'in', 'the', 'stomach', 'in', 'Norway', ',', 'but', 'this', 'way', 'I', 'got', 'both', 'Sherlock', 'and', 'House', 'to', 'write', 'about', '.', 'House', 'MD', 'is', 'one', 'of', 'my', 'three', 'or', 'four', 'favorite', 'shows', 'on', 'tv', '.', 'But', 'I', 'just', 'want', 'one', 'word', 'about', 'that', ';', 'I', 'do', 'not', 'care', 'how', 'unreal', 'it', 'is', '.', 'In', 'tv-world', ',', 'it', '’', 's', 'realistic', 'if', 'the', 'characters', 'seem', 'to']",31.376677852348994
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'gi', 'deg', 'til', 'hakke', 'på', 'lørdag', '.', 'Det', 'kan', 'bare', 'ha', 'en', 'liten', 'krydding', 'ned', '.', 'Så', 'her', 'har', 'det', 'så', 'jeg', 'har', 'laget', 'en', 'krydderur', 'i', 'dag', ',', 'og', 'helt', 'på', 'norsk', '.', 'For', 'å', 'lage', 'opp', 'i', 'en', 'enkel', 'veiledelse', 'har', 'jeg', 'legget', 'noe', 'fra', 'og', 'mot', 'litt', '.', 'For', 'det', 'første', 'opphøyt', 'det', 'siste', 'par', 'innholdet', 'med', 'kost', '.', 'Et', 'opphøyt', 'er', 'bare', 'noe', 'jeg', 'har', 'lyst', 'til', 'å', 'tilføye', ',', 'og', 'det', 'nesje', 'forfatterens', 'holdning', 'til', 'innholdene', '.', 'Lekker', '?', '-', 'Ved', 'dette', 'er', 'denne', 'forfatterns', 'syn', 'på', 'innholdet', ',', 'og', 'det', 'kan', 'være', 'mer', 'og', 'mindre', 'mennskelig', 'For', 'det', 'andre', 'så', 'har', 'jeg', 'set', 'på', 'hva', 'som', 'gjøres', 'av', 'det']",25.151675485008816
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'to', 'meninger', 'ad', '.', 'Dette', 'skete', 'da', 'vi', 'stod', 'fremt', 'til', 'det', 'enorme', 'kasinoet', 'i', 'Las', 'Vegas', '–', 'og', 'vi', 'måtte', 'op', 'imod', 'hinanden', 'om', 'det', 'nødvendigste', '.', 'Teknik', '?', 'Mange', 'kunde', ',', 'ingen', 'produkter', '?', 'Orientering', '?', 'Sku', '’', 'vi', 'holde', 'det', ',', 'det', 'vi', 'har', '?', 'Casino', 'is', 'a', 'game', 'which', 'is', 'associated', 'with', 'fun', ',', 'excitement', 'and', 'lots', 'of', 'money', 'in', 'the', 'minds', 'of', 'most', 'people', '.', 'However', ',', 'as', 'much', 'as', 'these', 'are', 'exciting', 'things', ',', 'they', 'are', 'really', 'serious', 'things', 'to', 'consider', '.', 'This', 'is', 'simply', 'because', 'casino', 'may', 'either', 'make', 'you', 'or', 'break', 'you', '.', 'It', 'all', 'depends', 'on', 'how', 'you', 'are', 'able', 'to', 'play', '.', 'Most', 'Casino', 'games', 'are', 'a', 'game', 'of', 'odds', '.', 'That', 'makes', 'them', 'a', 'pure', 'game', 'of', 'chance', '.', 'When', 'you', 'are', 'playing', 'a', 'casino', 'game', ',', 'there', 'is', 'nothing', 'that', 'you', 'can', 'do', 'and', 'no', 'skill', 'that', 'you', 'can', 'use', 'in', 'order', 'to', 'increase', 'your', 'chances', 'of', 'winning', '.', 'However', ',']",24.244467860906216
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforut', ',', 'med', 'henne', '120', 'kilometer', 'over', '2', 'øyene', ',', 'med', 'tross', ',', 'mod', 'den', 'tredje', 'høyeste', 'bakken', 'på', 'Kvarven', 'ned', 'i', 'høsten', '.', '(', 'Photo', ':', 'Øyvind', 'Østbø', ')', 'Denne', 'helgen', 'fylte', 'jeg', 'sitt', '10', 'års', 'jubileum', 'i', 'Torsby', 'skilift', '.', 'Det', 'var', 'en', 'del', 'velkomne', 'gjester', 'til', 'min', 'bursdag', ',', 'og', 'jeg', 'trenger', 'takket', 'til', 'alle', 'værter', 'og', 'de', 'øvrige', 'som', 'taug', 'ut', '.', 'Kvarvene', 'har', 'godt', 'set', 'ut', 'igjen', '.', '(', 'Photo', ':', 'Øyvind', 'Ostbø', ')', 'This', 'summer', 'I', 'got', 'the', 'opportunity', 'to', 'join', 'the', 'Skyline', 'Adventure', 'team', 'and', 'be', 'part', 'of', 'Sognefjell', 'Skyline', '.', 'At', 'the', 'same', 'time', 'I', 'had', 'my', 'summer', 'job', 'in', 'Torsby', ',']",38.024719101123594
"['Jeg', 'er', 'nede', 'på', 'alle', 'norske', 'porno-forside', '.', 'Bare', 'kjente', 'personer', '.', 'The', 'new', 'owner', 'of', 'Oslo', ',', 'Norway', ""'"", 's', 'gay', 'bar', 'with', 'the', 'same', 'name', ',', 'says', 'he', ""'"", 's', 'the', 'best-known', 'person', 'on', 'all', 'the', 'Norwegian', 'porn', 'pages', '.', '#', '#', '#', 'Navigasjon', 'Hvordan', 'finner', 'jeg', 'en', 'prostitue', 'i', 'oslo', '.', 'Mormeren', 'har', 'gjort', 'seg', 'til', 'en', 'pornofilmskuespiller', '.', 'Hvordan', 'kommer', 'en', 'til', 'pornoen', 'i', 'norge', '.', 'Tidligere', 'mormer', 'og', 'familier', 'i', 'pornoen', '.', 'No', 'lengre', 'er', 'pornoejeren', 'som', 'aldersuhende', 'homoseksuelle', '.', 'Dette', 'er', 'bare', 'nyheten', 'for', 'å', 'klare', 'kritikken', '.', '#', '#', '#', 'Dømmes', 'det', '?', 'Lesetid', 'ca.', 'Aktivitetstrening', 'i', 'norges', 'kunstnergarderobe', '.', 'De', 'fleste', 'sexar']",33.399577167019025
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'det', '.', '[', 'I', 'thought', 'we', 'had', 'found', 'it', '.', ']', 'Til', 'sist', '.', '[', 'Finally', '.', ']', 'Så', 'er', 'det', 'bare', 'å', 'oppleve', 'frihet', '.', '[', 'So', 'it', 'is', 'just', 'a', 'matter', 'of', 'experiencing', 'freedom', '.', ']', '#', 'BJØRNEHORNET', '#', '#', 'A', 'TRIBUTE', 'TO', 'THE', 'DREAM', 'OF', 'TOLERANCE', 'The', 'Holocaust', 'was', 'one', 'of', 'the', 'blackest', 'pages', 'of', 'human', 'history', '.', 'A', 'century', 'after', 'Auschwitz', ',', 'anti-Semitism', 'has', 'not', 'been', 'eradicated', '.', 'It', 'is', 'therefore', 'a', 'critical', 'mission', 'to', 'continue', 'with', 'the', 'work', 'of', 'building', 'a', 'better', 'and', 'more', 'humane', 'world', '.', 'This', 'is', 'what', 'I', 'intend', 'with', 'the', 'Björnehornet', 'project', '.', 'Björnehornet', 'is', 'a', 'digital', 'and', 'physical', 'space', 'where', 'those', 'who', 'survived', 'and', 'experienced', 'the', 'injustices', ',', 'persecution', 'and', 'discrimination', 'of', 'the', 'Holocaust', 'can', 'share', 'their', 'stories', '.', '–', 'My', 'name', 'is', 'Motti']",38.753246753246756
"['Mens', 'de', 'satt', 'og', 'drakkere', 'sammen', 'og', 'er', 'hverken', 'forpliktet', 'under', 'den', 'romantiske', 'konventioner', '.', 'Etter', 'sommerjobben', 'er', 'vindig', 'slutt', ',', 'og', 'er', 'de', 'kan', 'til', 'dato', 'ikke', 'snakke', 'i', 'stå', 'nå', '.', '6', 'mins', 'Videre', 'Lesing', '.', 'Videre', 'Lesing', 'Kilde', ':', 'Eden', 'is', 'an', 'American', 'singer', 'who', 'began', 'as', 'lead', 'singer', 'of', 'the', 'electro', 'dance', 'duo', 'Eda', 'and', '.', 'De', 'nederste', 'av', 'disse', 'er', 'ikke', 'blant', 'de', 'rikeste', ',', 'og', 'det', 'er', '.', 'It', 'took', 'a', 'long', 'time', 'before', 'they', 'were', 'allowed', 'to', 'be', 'friends', 'and', 'by', 'the', 'time', 'they', 'were', 'friends', ',', 'Zayn', ""'"", 's', 'heart', 'was', 'already', 'captured', '.', 'There', ""'"", 's', 'nothing', 'more', 'exciting', 'than', 'falling', 'in', 'love', ',', 'with', 'the', 'only', 'problem', 'I', ""'"", 'm', 'in', 'love', 'with', 'my', 'best', 'friend', 'and', 'I', 'can', 'never', 'truly', 'be', 'with', 'him', 'because', '.', 'The', 'band', 'have', 'since', 'gone', 'on', 'to', 'find', 'success', 'individually', ',', 'with', 'Rowe', 'being', 'a', 'successful', 'actor', 'and', 'a', 'judge', 'on', 'The', 'Voice']",33.822014051522245
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'tømte', 'kroge', '.', '-', 'Snorri', 'Sturluson', '#', 'Oscars', ':', 'Lillian', 'Gish', 'is', 'the', 'most', 'nominated', 'unlucky', 'actor', 'in', 'history', 'by', 'Olof', 'Algotsson', 'The', 'most', 'nominated', 'actor', 'in', 'the', 'history', 'of', 'the', 'Academy', 'Awards', 'ceremony', 'has', 'so', 'far', 'lost', 'five', 'times', 'in', 'a', 'row', '.', 'This', 'happened', 'to', 'Lillian', 'Gish', 'in', '1932', '.', 'The', 'actress', 'should', 'be', 'happy', 'with', 'the', 'four', 'nominations', '(', 'from', 'ten', ')', 'that', 'she', 'received', 'before', 'that', 'and', 'has', 'one', 'more', 'nomination', 'after', 'the', 'fivefold', 'failure', '.', 'The', 'five', 'nominations', 'during', 'the', 'Oscar', 'ceremony', '1932', 'were', 'something', 'new', '.', 'Before', 'that', ',', 'there', 'had', 'been', 'six', 'actors', 'nominated', ',', 'with', 'Max', 'von', 'Sydow', 'and', 'Peter', 'O', ""'"", 'Toole', 'winning', 'two', 'nominations', 'each', '.', 'But', 'in', '1932', ',', 'five', 'Oscars', 'were', 'awarded', 'and', 'eight', 'actors', 'received', 'nominations', 'in', 'four', 'categories', '.', 'Here', 'are', 'Lillian', 'Gish', ""'"", 's', 'five', 'nom']",41.148664343786294
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'råckte', 'hinna', 'på', 'hennes', 'armar', '.', 'Med', 'rutin', 'skrev', 'de', 'upp', 'dina', 'vikt', 'up', ',', 'nivå', ',', 'röstklass', ',', 'blodtryck', 'och', 'slutligen', 'blodugt', '.', 'Brevet', 'blev', 'alltid', 'rutinmässigt', '.', 'Likaså', 'i', 'hans', 'fall', ',', 'som', 'låg', 'och', 'gled', 'mot', 'henne', 'med', 'ett', 'kyssspont', '.', 'De', 'flesta', 'kom', 'ut', 'i', 'kroppen', 'tåta', ',', 'han', 'kom', 'däremot', 'ut', 'i', 'ett', 'spurgrej', 'hår', 'och', 'det', 'stänkte', 'ändå', 'inte', '.', 'Starka', 'vibber', 'som', 'varade', 'i', 'minuter', '.', 'Hela', 'det', 'som', 'han', 'tåkte', 'med', 'var', 'nappat', '.', 'Efter', 'ett', 'tåg', 'försämrat', 'var', 'han', 'till', 'slut', 'inte', 'kvar', 'hos', 'henne', '.', 'Han', 'lät', 'en', 'skuga', 'av', 'krita', 'komma', 'på', 'siden', 'och', 'försökte', 'så', 'sn']",24.66810344827586
"['Politiet', 'sier', 'de', 'to', '18-årige', 'kvinnene', 'er', 'av', 'kyrirask', 'It', 'is', 'a', 'sad', 'day', 'when', 'a', 'parent', ""'"", 's', 'home', 'becomes', 'the', 'scene', 'of', 'a', 'police', 'raid', 'and', 'the', 'arrest', 'of', 'their', 'child', ',', 'and', 'we', 'have', 'now', 'been', 'confronted', 'with', 'a', 'real', 'and', 'a', 'painful', 'situation', '.', 'Efter', 'det', 'av', 'Slagmarkspartiet', '(', 'MK', ')', 'i', 'Skien', 'fik', 'Politiet', 'i', 'Østfold', 'oppdraget', 'å', 'undersøke', '18-årige', 'kyrirask', 'som', 'de', 'anser', 'er', 'være', 'Moldavisk', 'i', 'året', '2020', ',', 'sørger', 'myndighetene', 'nå', 'om', 'å', 'spill', 'ut', 'noen', 'opplagt', 'detaljer', ',', 'men', 'frykter', 'de', 'som', 'en', 'regel', 'at', 'dette', 'kan', 'motvirke', 'hovedretsforslaget', 'og', 'risikoen', 'for', 'avslag', 'mener', 'Politiet', '.', 'the', 'MK', 'party', '.', 'It', 'was', 'a', 'very', 'difficult', 'decision', 'for', 'them', '.', 'But']",51.074074074074076
"['En', 'av', 'dem', 'som', 'sikret', 'We', 'are', 'proud', 'and', 'grateful', 'to', 'announce', 'that', 'Ai-Ageing', 'has', 'been', 'awarded', 'a', 'EUR', '1', 'million', 'investment', 'during', 'the', 'EIC', 'pilot', 'Accelerator', 'Business', 'Acceleration', 'Week', '.', 'This', 'will', 'contribute', 'to', 'the', 'acceleration', 'of', 'the', 'project', 'work', 'package', '2', ':', '“', 'Commercialization', 'and', 'exploitation', '”', '.', 'Ai-AGEING', 'has', 'been', 'selected', 'for', 'funding', 'out', 'of', 'about', '3000', 'projects', 'participating', 'at', 'the', 'final', 'pitch', 'of', 'the', 'programme', '.', 'Ai-AGEING', 'team', 'had', 'the', 'chance', 'to', 'present', 'their', 'solution', 'during', 'a', 'pitching', 'session', ',', 'which', 'took', 'place', 'on', 'March', '18', '^', '{', 'th', '}', ',', 'being', 'invited', 'by', 'the', 'European', 'Commission', '.', 'The', 'project', 'is', 'currently', 'running', 'and', 'will', 'end', 'in', 'May', '2021.', 'During', 'the', 'pitching', 'competition', 'the', 'team', 'had', 'the', 'opportunity', 'to', 'present', 'the', 'solutions', 'designed', 'by', 'the', 'Ai-Ageing', 'project', ',', 'which', 'consist', 'of', 'technologies', 'that', 'combine', ':', '-', 'Artificial', 'Intelligence', 'with', 'Augmented', 'Reality', '(', 'AI-AR', ')']",54.61813186813187
"['Det', 'er', 'en', 'del', 'klubber', 'der', 'er', 'på', 'standby', ',', 'og', 'når', 'medlemmer', 'forlader', 'en', 'klub', ',', 'skal', 'en', 'standby-kontakt', 'i', 'alt', '2-3', 'personer', 'tages', 'i', 'brug', '.', 'Hertil', 'bliver', 'du', 'inviteret', ',', 'hvis', 'du', 'har', 'interesseret', 'dig', 'for', 'at', 'vige', 'til', 'en', 'aktiv', 'klub', '.', 'Det', 'er', 'en', 'spørgeskema', 'i', '“', 'Nyheds-bladet', '”', 'som', 'tager', 'dig', 'videre', 'til', 'en', 'anden', 'side', 'og', 'der', 'hvor', 'du', 'skal', 'have', 'tilbage', 'sendet', 'dit', 'navn', 'og', 'e-mail', '/', 'mobilnummer', 'til', 'en', 'administrator', '.', 'Du', 'står', 'for', 'næsten', 'alt', 'for', 'sin', 'medlemskab', ',', 'for', 'eksempel', 'købs', 'af', 'nødvendig', 'udstyr', ',', 'og', 'bliver', 'informeret', 'umiddelbart', ',', 'hvis', 'den', 'ene', 'du', 'er', 'klubmedlmeskab', 'med', 'har', 'forladt', '.', 'Husk', 'ikke']",44.90816326530612
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inbillt', 'til', 'å', 'skrive', 'innskrift', 'på', 'det', 'nye', 'forbundshuset', 'i', 'Oslo', '.', 'Sist', 'søndag', 'var', 'folk', 'i', 'bygd', 'inbilled', 'til', 'å', 'slå', 'på', 'hendelsen', 'i', 'det', 'nye', 'forbundsfolket', '.', 'Forbundsfolket', 'er', 'det', 'nye', 'fredlige', 'fredløse', ',', 'en', 'utødslig', 'sammenslutning', 'av', 'udstedte', 'vildfolk', 'som', 'aldri', 'lenger', 'kan', 'leve', 'tålmodigt', 'i', 'skarvekong', '.', 'Forbundsfolket', 'er', 'det', 'nytt', 'samfunnspart', ',', 'det', 'viktige', 'etterfølgende', ',', 'som', 'ikke', 'ønsker', 'å', 'avhænge', 'med', 'svarløse', 'på', 'den', 'vanskelige', 'omgang', 'med', 'alvorlige', 'samfunnsfraspørslar', '!', 'På', 'forbundsfolket', 'har', 'mestrene', 'fri', 's']",52.49657534246575
"['Ja', 'du', 'sier', 'noe', 'sa', 'smidig', 'om', 'seg', 'selv', ',', 'men', 'det', 'er', 'det', 'en', 'sikkerhet', 'for', 'deg', ',', 'at', 'du', 'får', 'feil', 'mottaker', '.', '""', 'Naturally', ',', 'the', 'most', 'popular', 'and', 'effective', 'online', 'dating', 'sites', 'in', 'Norway', 'are', 'reserved', 'for', 'individuals', 'that', 'speak', 'Norway', ',', '""', 'states', 'dating', 'expert', ',', 'Scott', 'Valdez', 'of', 'Virtual', 'Dating', 'assistants', '.', '""', 'While', 'there', 'are', 'some', 'Norwegian', 'online', 'dating', 'sites', 'which', 'are', 'available', 'in', 'Norwegian', ',', 'international', 'Norway', 'dating', 'sites', 'is', 'an', 'alternative', 'method', 'of', 'seeking', 'out', 'fellow', 'Norwegian', 'love', 'online', '.', '""', 'The', 'best', 'overall', 'Norway', 'dating', 'sites', 'for', 'meeting', 'Norwegian', 'singles', 'in', 'Norway', 'online', 'are', 'as', 'follows', ':', 'A', 'dating', 'website', 'is', 'ideal', 'for', 'anyone', 'looking', 'to', 'get', 'in', 'touch', 'with', 'other', 'Norway', 'singles', '.', 'This', 'site', 'provides', 'the', 'best', 'search', 'results', 'and', 'most', 'options', 'for', 'Norwegian', 'dating', 'and', 'Norwegian', 'personals', '.', 'Norway', 'is', 'full', 'of', 'people', 'eager', 'and', 'ready', 'for', 'dating', 'with', 'the', 'millions', 'of', 'singles', 'in', 'major', 'cities', 'such', 'as', 'Oslo', ',', 'Bergen', ',', 'Trondheim', ',', 'Stavanger']",49.00952380952381
"['Er', 'det', 'også', 'den', 'verste', 'natt', ',', 'der', 'findes', 'for', 'dig', '.', 'There', 'is', 'also', 'the', 'worst', 'night', 'there', 'is', 'for', 'you', '.', 'Liv', 'Jørgensen', 'Last', 'week', 'in', 'Copenhagen', ',', 'Denmark', ',', 'the', 'author', 'attended', 'a', 'conference', 'on', 'the', 'subject', 'of', 'children', '’', 's', 'right', 'to', 'participate', 'in', 'shaping', 'their', 'education', '.', 'One', 'of', 'the', 'key', 'note', 'speakers', 'was', 'Kristian', 'Kjær', 'Rasmussen', ',', 'a', 'children', '’', 's', 'council', 'member', 'in', 'Denmark', '.', 'Rasmussen', 'explained', 'that', 'in', 'Denmark', ',', 'all', 'children', 'have', 'a', 'representative', 'in', 'municipal', 'and', 'regional', 'councils', '.', 'That', 'representative', 'is', 'the', 'child', '’', 's', 'parents', '.', 'Rasmussen', 'also', 'brought', 'up', 'the', 'point', 'that', 'in', 'Denmark', ',', 'schools', 'are', 'free', ',', 'unlike', 'many', 'other', 'countries', ',', 'which', 'charge', 'tuition', 'or', 'some', 'kind', 'of', 'user', 'fee', '.', 'Rasmussen', 'said', 'that', 'because', 'education', 'in', 'Denmark', 'is', 'free', ',', 'parents', 'can', '’', 't', 'use', 'an', 'excuse', 'of', 'needing', 'money', 'to', 'send', 'their', 'children', 'to', 'school', '.', 'If', 'a', 'child', 'stays', 'home', 'from', 'school', 'because', 'the', 'parents', 'don', '’', 't', 'want', 'to', 'send', 'them']",45.94830827067669
"['I', 'disse', 'dager', 'synges', 'julen', 'nu', '!', 'Merry', 'Christmas', '!', 'I', 'hope', 'you', 'all', 'have', 'enjoyed', 'all', 'of', 'the', 'festivities', 'that', 'has', 'come', 'with', 'the', 'winter', 'holiday', ',', 'and', 'that', 'everyone', 'is', 'having', 'a', 'relaxing', 'time', 'with', 'family', 'and', 'friends', '.', 'I', 'have', 'started', 'writing', 'this', 'blogpost', 'since', 'the', '24', 'th', 'of', 'december', ',', 'but', 'since', 'our', 'internet', 'has', 'been', 'rather', 'shaky', 'I', 'never', 'got', 'to', 'finish', 'it', 'until', 'now', '.', 'Since', 'it', '’', 's', 'winter', ',', 'the', 'sun', 'has', 'been', 'hiding', 'for', 'most', 'of', 'the', 'time', ',', 'which', 'means', 'I', '’', 'd', 'like', 'you', 'all', 'to', 'just', 'imagine', 'in', 'your', 'mind', '’', 's', 'eye', 'that', 'this', 'photo', 'is', 'how', 'it', 'usually', 'looks', 'outside', 'here', '…', 'This', 'photo', 'I', 'took', 'at', 'noon', '.', 'I', 'took', 'about', '…', 'a', 'bunzillion', '(', 'no', 'lie', ')', 'pictures', 'this', 'evening', ',', 'and', 'the', 'funniest', 'part', 'was', 'that', 'it', 'took', 'me', 'the', 'entire', 'evening', 'to', 'realize', 'that', 'I', 'didn', '’', 't', 'have', 'my', 'SD', 'card', 'in', 'my', 'camera', '.', 'I', 'took', 'photos', 'all', 'the', 'way', 'untill', 'about', '20', 'minutes', 'before', 'we', 'headed', 'off', 'to', 'midnight', 'mass', ',', 'and', 'after', 'that', 'I']",38.64942528735632
