tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, er, dumt, ., Det, er, liksom, litt, småperverst, å, ha, slike, bilder, av, seg, seiv, og, legge, ut, på, facebook, ., Det, er, jo, et, tegn, på, at, man, ikke, har, kontroll, på, seg, seiv, ., 
, venner, som, jeg, ikke, kjente, godt, da, vi, ble, venner, ., Og, da, begynner, det, å, bli, litt, trist, ., 
, Og, det, er, ikke, egentlig, et, bilde, av, meg, ., Bildet, er, av, meg, i, en, blondebody, og, med, en, stor, sløyfe, på, magen, ., Jeg, har, på, et, hårbånd, og, ser, ut, som, om, jeg, skal, føde, ., 
, Det, er, i, hvert, fall, det, jeg, føler, at, jeg, gjør, ., Det, eneste, som, mangler, er, veene, og, en, rød, bil, med, hvite, trekanter, på, som, den, gravide, kan, kjøre, rundt, i., 
, Jeg, har, sett, slike, bilder, av, gravide, og, vet, at, det, går, noen, måneder, fra, man, oppdager, at, man, er, gravid, til, man, føder, ., Så, det, er, da, man, gjerne, finner, ut, at, man, IKKE, skal, være, gravid, lenger, ., Og, man, er, kanskje, ikke, helt, restituert, etter, fødselen, før, man, er, der, igjen, ., Jeg, er, ikke, der, ennå, ., Jeg, har]",PRON VERB PRON AUX ADJ PUNCT PRON AUX ADV ADJ NOUN PART VERB DET NOUN ADP PRON NOUN CCONJ VERB ADP ADP PROPN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON PART VERB NOUN ADP PRON NOUN PUNCT SPACE NOUN PRON PRON PART VERB ADJ SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADJ ADJ PUNCT SPACE CCONJ PRON AUX PART ADJ DET NOUN ADP PRON PUNCT NOUN VERB ADP PRON ADP DET NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT SPACE PRON AUX ADP DET NOUN PRON PRON VERB SCONJ PRON VERB PUNCT DET NUM PRON NOUN AUX NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN ADP SCONJ DET ADJ AUX VERB ADP ADV SPACE PRON AUX VERB DET NOUN ADP ADJ CCONJ VERB SCONJ PRON VERB DET NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PRON VERB PUNCT CCONJ PRON AUX SCONJ PRON ADV VERB ADP SCONJ PRON PART AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV PART ADJ ADJ ADP NOUN SCONJ PRON AUX ADV ADV PUNCT PRON AUX PART ADV ADV PUNCT PRON VERB,0.042007001166861145,0.3702722772277225,199,857,0.7035175879396985,0.43044948064102223
"[Ja, det, er, det, ,, for, hvis, du, vil, være, med, til, Tivoli, skal, jeg, spandere, tur, på, Tivoli, i, morgen, aften, ., Og, vi, skal, ha, sjokolade, og, brus, og, sånn, og, noen, skal, synge, og, jeg, skal, blåse, på, trompet, ., Jeg, skal, vel, også, spille, trompet, ,, sier, du, kanskje, ., Å, jassa, du, ,, så, du, vil, ikke, ?, Nei, ikke, tøv, ,, er, du, snild, ., Vil, du, være, med, eller, vil, du, ikke, ?, 
, Og, jeg, skal, ha, sånn, rar, hatt, med, fjær, på, ,, og, du, skal, få, være, med, til, onkel, og, få, se, ham, i, de, fine, klærne, ,, og, så, skal, du, få, ride, ranke, på, kneet, mitt, ,, og, vi, skal, se, på, allting, i, hele, Tivoli, ., Jeg, vet, også, hvor, ,, på, den, andre, siden, av, Langelinie, har, de, en, stor, lirekasse, som, spiller, musikk, hele, dagen, ,, og, som, du, kan, stå, og, se, på, hele, tiden, ., 
, Og, du, skal, få, en, stor, kake, ,, og, du, skal, få, drikke, rød, brus, ,, og, du, skal, få, synge, i]",INTJ PRON AUX PRON PUNCT SCONJ SCONJ PRON AUX AUX ADP ADP PROPN AUX PRON VERB NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN CCONJ ADV CCONJ PRON AUX VERB CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV VERB NOUN PUNCT VERB PRON ADV PUNCT PART PROPN PRON PUNCT CCONJ PRON VERB PART PUNCT INTJ PART NOUN PUNCT VERB PRON NOUN PUNCT AUX PRON AUX ADP CCONJ VERB PRON PART PUNCT SPACE CCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX AUX AUX ADP ADP NOUN CCONJ AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ PROPN PUNCT PRON VERB ADV ADV PUNCT ADP DET DET NOUN ADP PROPN VERB PRON DET ADJ NOUN PRON VERB NOUN ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP,0.04832214765100671,0.39025862068965567,186,745,0.6774193548387096,0.3663497386143655
"[Jeg, tror, ikke, det, fins, særlig, mange, byer, i, Europa, med, en, slik, utsikt, til, elven, som, Brigge, har, ., 
, Strekningen, bort, til, elvebredden, ,, fra, broen, i, nord, og, til, jernbanestasjonen, i, øst, ,, er, ikke, særlig, lang, ., Men, hele, denne, sletten, med, husene, av, mange, slag, ,, og, alt, det, en, finner, i, butikker, med, utstillingsvinduene, ,, alt, dette, som, glir, sammen, til, et, broket, billedteppe, —, alt, det, er, så, tett, innpå, ,, ser, en, ikke, straks, ., En, vet, at, det, liksom, har, noe, å, si, en, ,, likevel, ,, en, er, ikke, kommet, for, å, se, det, ., 
, For, det, er, i, virkeligheten, ganske, få, av, oss, som, virkelig, har, vært, der, at, Brigge, ligger, så, forunderlig, for, føttene, våre, ., Vi, som, bor, her, i, disse, omgivelsene, kan, fortelle, hvor, vakker, byen, er, og, hvor, stolt, og, glad, den, er, over, å, si, om, seg, seiv, at, den, er, en, av, verdens, vakreste, byer, ;, men, den, store, mengden, har, ennå, ikke, lært, å, se, at, her, ligger, det, skjult, for, alle, tider, byens, største, fortrinn]",PRON VERB PART PRON VERB ADJ ADJ NOUN ADP PROPN ADP DET DET NOUN ADP NOUN PRON PROPN VERB PUNCT SPACE NOUN ADP ADP NOUN PUNCT ADP NOUN ADP ADP CCONJ ADP NOUN ADP ADP PUNCT AUX PART ADJ ADJ PUNCT CCONJ ADJ DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET PRON PRON VERB ADP NOUN ADP NOUN PUNCT DET PRON PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON PRON AUX ADV ADJ ADP PUNCT VERB PRON PART ADV PUNCT PRON VERB SCONJ PRON ADV VERB PRON PART VERB DET PUNCT ADV PUNCT PRON AUX PART VERB SCONJ PART VERB PRON PUNCT SPACE ADP PRON AUX ADP NOUN ADV ADJ ADP PRON PRON ADJ AUX AUX ADV SCONJ PROPN VERB ADV ADJ ADP NOUN PRON PUNCT PRON PRON VERB ADV ADP DET NOUN AUX VERB ADV ADJ NOUN AUX CCONJ ADV ADJ CCONJ ADJ PRON AUX SCONJ PART VERB ADP PRON VERB SCONJ PRON AUX DET ADP NOUN ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV PART VERB PART VERB SCONJ ADV VERB PRON ADJ ADP DET NOUN NOUN ADJ NOUN,0.04252873563218391,0.3579049939098654,185,870,0.6594594594594595,0.3352617022300052
"[Nei, det, er, itte, godt, nok, !, 
, (, Tar, fram, en, avis, og, gjør, seg, til, på, alle, vis, ., ), 
, Kom, så, !, Vi, må, skynde, oss, ,, sier, jeg, !, 
, Så, sier, je, ., Vi, må, reise, og, hente, morderen, ,, sier, je, !, 
, Ja, ,, men, hva, skal, vi, bruke, den, til, ,, den, gamle, stua, da, ?, 
, Nei, je, vet, itte, je, ,, når, du, synes, at, den, er, så, stygg, da, !, 
, Er, det, noen, som, har, fortalt, deg, at, den, er, stygg, da, ,, Loppa, ., Vi, setter, ', a, i, hagen, vår, ,, så, blir, den, som, ny, !, 
, Je, syns, alt, den, er, stygg, je, ,, når, je, ser, meg, for, ved, kjøkkenbenken, ., 
, Nei, se, og, kom, deg, av, garde, nå, ,, Loppa, ., Det, er, slutt, på, leikerummet, for, i, dag, ., Det, kom, noen, og, spurte, etter, deg, ,, så, jeg, måtte, skynde, meg, litt, ., 
, Å, -, kommer, Loppa, ?, Kommer, ', a, virkelig, !, Var, det, noen, som, spurte, etter, meg, ?, Je, må, visst, gå, je, og, så, !, 
, Ja, vil, du, nå, endelig, gå, ,, så, gjerne]",INTJ PRON AUX NOUN ADJ ADV PUNCT SPACE PUNCT VERB ADP DET NOUN CCONJ VERB PRON ADP ADP DET NOUN PUNCT PUNCT SPACE VERB ADV PUNCT PRON AUX VERB PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PROPN PUNCT PRON AUX VERB CCONJ VERB NOUN PUNCT VERB X PUNCT SPACE INTJ PUNCT CCONJ PRON AUX PRON VERB PRON ADP PUNCT DET ADJ NOUN ADV PUNCT SPACE INTJ PRON VERB PROPN PROPN PUNCT SCONJ PRON VERB SCONJ PRON AUX ADV ADJ ADV PUNCT SPACE VERB PRON PRON PRON AUX VERB PRON SCONJ PRON AUX ADJ ADV PUNCT PROPN PUNCT PRON VERB PUNCT ADJ ADP NOUN PRON PUNCT ADV VERB PRON SCONJ ADJ PUNCT SPACE NOUN VERB PRON PRON AUX ADJ X PUNCT SCONJ PROPN VERB PRON ADP ADP NOUN PUNCT SPACE SCONJ VERB CCONJ VERB PRON ADP PROPN ADV PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN ADP ADP NOUN PUNCT PRON VERB PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT SPACE PART PUNCT VERB PROPN PUNCT VERB PUNCT X ADJ PUNCT AUX PRON PRON PRON VERB ADP PRON PUNCT INTJ AUX ADJ VERB PRON CCONJ ADV PUNCT SPACE INTJ AUX PRON ADV ADJ VERB PUNCT ADV ADV,0.0599721059972106,0.41464071856287327,202,717,0.6039603960396039,0.30760490139037866
"[Jeg, vil, ikke, dø, ,, ikke, for, alt, gull, I, verden, !, 
, Samme, kveld, la, skipet, ut, i, rom, sjø, med, kurs, for, Spania, ,, der, både, skip, og, mannskap, var, invitert, ombord, på, Hans, Majestets, galei, La, Belle, Albatross, ., La, Belle, Albatross, var, en, lett, fregatt, med, plass, til, seksti, kanoner, og, en, besetning, på, to, hundre, og, femti, mann, ., Fregatten, hadde, vært, med, i, krigen, mellom, Frankrike, og, England, og, vunnet, mange, slag, ,, til, tross, for, at, den, var, en, av, de, minste, i, den, franske, marinen, ., Den, var, en, av, Hans, Majestets, tre, skip, som, lå, for, anker, ved, Tenerife, da, Nelson, ankom, ., 
, var, kommet, over, fra, England, ,, hadde, han, bestemt, seg, for, at, han, ikke, ville, ligge, innesperret, i, en, liten, ,, innestengt, havn, ., Nå, når, England, og, Spania, var, i, krig, med, hverandre, ,, og, den, spanske, armadaen, ,, som, hadde, til, oppgave, å, bringe, gull, ut, av, De, spanske, Nederland, ,, hadde, blitt, knust, utenfor, kysten, av, Kapp, Spartel, ,]",PRON AUX PART VERB PUNCT PART ADP DET NOUN ADP NOUN PUNCT SPACE DET NOUN VERB NOUN ADP ADP NOUN ADJ ADP NOUN ADP PROPN PUNCT SCONJ CCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP PRON PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN AUX DET ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT NOUN AUX AUX ADP ADP NOUN ADP PROPN CCONJ PROPN CCONJ VERB ADJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET ADP PRON PROPN NUM NOUN PRON VERB ADP NOUN ADP PROPN SCONJ PROPN VERB PUNCT SPACE AUX VERB ADP ADP PROPN PUNCT AUX PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT ADV SCONJ PROPN CCONJ PROPN AUX ADP NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART VERB NOUN ADP ADP DET ADJ PROPN PUNCT AUX AUX VERB ADP NOUN ADP PROPN PROPN PUNCT,0.05088757396449704,0.374447236180904,175,845,0.5542857142857143,0.2863532563963741
"[Hun, ristet, på, hodet, ., —, Ikke, siden, vi, gikk, på, skolen, ., Jeg, har, en, masse, gamle, bilder, av, deg, i, arkivet, ., Det, var, ikke, plass, i, skuffen, ,, derfor, la, jeg, dem, i, esken, ., Jeg, var, sikker, på, at, du, ville, si, fra, hvis, de, ble, borte, ., 
, —, Det, var, jeg, !, Men, hvordan, det, nå, enn, var, ,, så, fikk, jeg, aldri, vite, hva, som, skjedde, med, dem, ., 
, Kelly, sukket, ., Hun, åpnet, glidelåsen, på, esken, og, trakk, fram, en, bunke, med, falmede, svart-hvitt-bilder, ., —, Se, her, !, Kan, du, forestille, deg, disse, småpikene, i, disse, klærne, ?, Her, er, et, av, oss, sammen, ., Hva, synes, du, om, det, ?, Hun, begynte, å, ta, ut, bildene, og, så, på, dem, ,, ett, etter, ett, ., 
, Kelly, kikket, over, skulderen, hennes, på, bildene, som, lå, strødd, utover, skrivebordet, ., —, Jeg, kan, huske, at, bestefar, tok, deg, med, på, et, eller, annet, for, mange, år, siden, som, varte, og, rakk, i, det, uendelige, ., Bestefar, pleide, alltid, å, si, at, en, mann, og, en, kvinne, som, var, sammen, lenge]",PRON VERB ADP NOUN PUNCT PUNCT PART SCONJ PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN ADJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB PART NOUN ADP NOUN PUNCT ADV VERB PRON PRON SCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PRON PUNCT CCONJ ADV PRON ADV ADP AUX PUNCT ADV AUX PRON ADV VERB PRON PRON VERB ADP PRON PUNCT SPACE PROPN VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT VERB ADV PUNCT AUX PRON VERB PRON DET NOUN ADP DET NOUN PUNCT ADV AUX DET ADP PRON ADV PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB PART VERB ADP NOUN CCONJ ADV ADP PRON PUNCT NUM ADP NUM PUNCT SPACE PROPN VERB ADP NOUN PRON ADP NOUN PRON VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ NOUN VERB PRON ADP ADP DET CCONJ DET ADP ADJ NOUN ADV PRON VERB CCONJ VERB ADP DET ADJ PUNCT NOUN VERB ADV PART VERB SCONJ DET NOUN CCONJ DET NOUN PRON AUX ADV ADJ,0.04784688995215311,0.3930368487928831,190,836,0.6578947368421053,0.3542041087843683
"[Det, var, det, som, skjedde, ., Han, begynte, på, sin, femte, drink, og, lot, blikket, vandre, rundt, i, lokalet, ., Ved, de, to, hjørnebordene, satt, det, tett, med, menn, ,, tilsynelatende, ensomme, i, sine, egne, ,, dype, tanker, ,, og, de, hilste, ærbødig, på, ham, ., Ved, baren, sto, en, gammel, sjømann, ,, og, et, øyeblikk, kom, det, et, glimt, av, gjenkjennelse, i, øynene, hans, ., Så, stirret, han, plutselig, på, noe, annet, ,, som, om, han, hadde, sett, noe, skrekkinnjagende, ., Blikket, hans, søkte, oppover, den, tomme, gaten, mot, den, mørke, bukta, bortenfor, ., De, tre, sjømennene, ved, bordene, flyttet, blikkene, bort, på, ham, før, de, ,, umerkelig, ,, gled, tilbake, til, drinkene, igjen, ., Da, han, hørte, de, snakket, om, ham, ,, smilte, han, ., Han, sa, noe, til, en, av, dem, men, stemmen, hans, bar, så, vidt, over, larmen, i, rommet, ., Det, lød, litt, dempet, for, ørene, hans, ., Han, kjente, igjen, stemmen, ,, men, hadde, glemt, hva, det, var, de, snakket, om, ., Det, ble, en, lang, pause, mens, sjømennene, diskuterte, hva, det, var, den, nye]",PRON AUX PRON PRON VERB PUNCT PRON VERB ADP PRON ADJ NOUN CCONJ VERB NOUN VERB ADP ADP NOUN PUNCT ADP DET NUM NOUN VERB PRON ADJ ADP NOUN PUNCT ADJ ADJ ADP PRON DET PUNCT ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADJ ADP DET DET PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT NOUN PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT DET NUM NOUN ADP NOUN VERB NOUN ADP ADP PRON SCONJ PRON PUNCT ADJ PUNCT VERB ADP ADP NOUN ADV PUNCT SCONJ PRON VERB PRON VERB ADP PRON PUNCT VERB PRON PUNCT PRON VERB PRON ADP DET ADP PRON CCONJ NOUN PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ VERB ADP NOUN PRON PUNCT PRON VERB ADV NOUN PUNCT CCONJ AUX VERB PRON PRON AUX PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN VERB PRON PRON AUX DET ADJ,0.03640500568828214,0.37286746987951797,181,879,0.580110497237569,0.36213016908109896
"[Det, er, bare, to, uker, til, jul., Vi, er, snart, i, desember, ., Vi, er, to, uker, unna, Luciadagen, ., Vi, har, bare, én, uke, igjen, av, skoleåret, ., Jeg, har, ennå, ikke, fått, tatt, bilde, av, deg, ,, Olivia, ., Du, har, ingen, bilder, som, er, dine, ., Hvordan, skal, jeg, kunne, fortelle, deg, om, deg, seiv, ,, da, ?, Olivia, ?, Hva, skal, jeg, fortelle, ?, Du, vet, ingenting, om, meg, ., Om, hvordan, jeg, vokste, opp, ., Om, hvor, jeg, har, bodd, ., Om, foreldrene, mine, ., Jeg, vet, ikke, engang, hva, jeg, heter, ., Om, det, er, min, tur, til, å, ha, julelys, i, år, ,, for, eksempel, ., Du, vil, vel, ha, et, bilde, av, ditt, hus, ?, Et, bilde, av, snøballen, vår, ?, Hva, skal, jeg, spørre, deg, om, ?, Hvordan, du, har, det, ?, Hvorfor, du, ikke, har, en, tv, ?, Hvem, er, den, egentlige, faren, til, barnet, du, bærer, ?, Hvorfor, har, ikke, du, et, bilde, av, faren, din, som, du, må, henge, opp, på, kjøleskapet, ?, Ondskap, ., Svik, ., 
, Hva, er, sant, ,, og, hva, er, løgn, ?, Og, hvem, er, det, egentlig, som, vet, hva, som, faktisk]",PRON AUX ADV NUM NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX NUM NOUN SCONJ NOUN PUNCT PRON VERB ADV NUM NOUN ADV ADP NOUN PUNCT PRON AUX ADV PART AUX VERB NOUN ADP PRON PUNCT PROPN PUNCT PRON VERB DET NOUN PRON AUX PRON PUNCT ADV AUX PRON AUX VERB PRON ADP PRON NOUN PUNCT ADV PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT PRON VERB PRON ADP PRON PUNCT ADP ADV PRON VERB ADP PUNCT ADP ADV PRON AUX VERB PUNCT ADP NOUN PRON PUNCT PRON VERB PART ADV PRON PRON VERB PUNCT SCONJ PRON AUX PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT DET NOUN ADP NOUN PRON PUNCT PRON AUX PRON VERB PRON ADP PUNCT ADV PRON VERB PRON PUNCT ADV PRON PART VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON VERB PUNCT ADV VERB PART PRON DET NOUN ADP NOUN PRON PRON PRON AUX VERB ADP ADP NOUN PUNCT NOUN PUNCT ADJ PUNCT SPACE PRON AUX ADJ PUNCT CCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PRON PRON ADJ,0.046987951807228916,0.4033546734955189,199,830,0.6381909547738693,0.37723950939396833
"[Hun, så, på, armbåndsuret, ., Tredve, minutter, over, elleve, ., Jeg, må, snakke, med, ham, ,, tenkte, hun, ., 
, Hun, gikk, inn, i, det, lille, rommet, som, tjente, til, kontor, ,, og, skrev, raskt, en, kort, beskjed, ., Den, inneholdt, akkurat, det, hun, følte, ,, men, ikke, kunne, forklare, ., 
, Hun, la, lappen, på, bordet, ,, gikk, ut, og, satte, seg, til, å, vente, ved, tordenvær, som, kom, mot, henne, ., 
, Fem, minutter, etter, hørte, hun, at, det, ble, spylt, ned, i, toalettet, ., Hun, grep, lappen, ,, som, var, blitt, ganske, fuktig, av, å, ligge, på, det, støvete, bordet, ,, og, løp, nedover, trappene, ., 
, Da, hun, kom, ut, på, gaten, ,, så, hun, ham, gjennom, de, våte, brillene, ., 
, Gatene, var, nesten, folketomme, ., Hun, skyndte, seg, ,, hun, hadde, ikke, tid, til, å, somle, ., Hun, så, ansiktet, hans, tydelig, for, seg, ., 
, Hun, syntes, de, var, kommet, hverandre, nærmere, på, den, lille, stunden, som, var, gått, etter, deres, første, berøring, på, sykehuset, ., Et, nytt, håp, hadde, blusset, opp, hos, dem, begge, ., Ingen, ville, ha, sagt, om, henne, at, hun, var]",PRON VERB ADP NOUN PUNCT NUM NOUN ADP NUM PUNCT PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB PUNCT CCONJ PART AUX VERB PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT VERB ADP CCONJ VERB PRON SCONJ PART VERB ADP NOUN PRON VERB ADP PRON PUNCT SPACE NUM NOUN ADP VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ PUNCT PRON VERB PRON PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT PRON VERB NOUN PRON ADJ ADP PRON PUNCT SPACE PRON VERB PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADP PRON DET PUNCT PRON AUX AUX VERB ADP PRON SCONJ PRON AUX,0.0410958904109589,0.3919467956469159,192,876,0.6041666666666666,0.36097286136889534
"[Hva, er, det, med, denne, byen, ?, Hvorfor, snakker, du, ikke, om, det, ?, Eller, enda, bedre, :, Hvorfor, kommer, du, ikke, hjem, igjen, ?, Hva, har, skjedd, ?, Hvem, er, død, ?, Hvorfor, gråter, du, ikke, ?, 
, Reporterens, stemme, kommer, som, et, støt, ,, så, lavt, at, hun, først, tror, det, er, et, ekko, av, stemmen, til, den, fremmede, hun, møtte, på, fortauet, i, Storgata, i, går, kveld, ., 
, -, Tolv, menn, ,, tre, kvinner, ,, drept, ,, to, barn, ,, drept, ,, skutt, i, stumper, ,, hode, ,, føtter, ,, hender, og, ben, ., En, av, dem, hadde, fått, begge, hendene, sprengt, vekk, ., Øynene, revet, ut, ,, hjernemasse, klint, ut, over, fortauet, ., Du, gikk, videre, ., Så, sto, du, der, ., Det, lå, noe, i, gata, ,, du, ville, ikke, se, på, det, ,, ville, ikke, se, det, i, øynene, ., Eller, ville, du, bare, glemme, ?, Late, som, det, ikke, hadde, skjedd, -, bare, snakke, ,, snakke, ,, snakke, -, til, og, med, om, alle, disse, drepte, ,, disse, drepte, ,, som, alle, har, djevelske, navn, på, D., Det, er, ikke, til, å, bli]",PRON AUX PRON ADP DET NOUN PUNCT ADV VERB PRON PART ADP PRON PUNCT CCONJ ADV ADJ PUNCT ADV VERB PRON PART ADP ADV PUNCT PRON AUX VERB PUNCT PRON AUX ADJ PUNCT ADV VERB PRON PART PUNCT SPACE NOUN NOUN VERB SCONJ DET NOUN PUNCT ADV ADJ SCONJ PRON ADV VERB PRON AUX DET NOUN ADP NOUN ADP DET ADJ PRON VERB ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT SPACE PUNCT NUM NOUN PUNCT NUM NOUN PUNCT VERB PUNCT NUM NOUN PUNCT VERB PUNCT VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADP PRON AUX VERB DET NOUN VERB ADP PUNCT NOUN VERB ADP PUNCT NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADJ PUNCT ADV VERB PRON ADV PUNCT PRON VERB PRON ADP NOUN PUNCT PRON AUX PART VERB ADP PRON PUNCT AUX PART VERB PRON ADP NOUN PUNCT CCONJ AUX PRON ADV VERB PUNCT PROPN PRON PRON PART AUX VERB PUNCT ADV VERB PUNCT VERB PUNCT VERB PUNCT ADP CCONJ ADP ADP DET DET ADJ PUNCT DET ADJ PUNCT PRON PRON VERB ADJ NOUN ADP PROPN PRON AUX PART ADP PART VERB,0.046798029556650245,0.3817824377457394,191,812,0.5445026178010471,0.3958826494408603
