tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, en, stor, forskel, på, at, være, en, del, af, en, familie, og, at, være, en, familie, ., 

, #, The, Family, 

, #, #, The, Family, 

, The, Family, is, a, Danish, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The, company, has, been, run, by, the, family, since, the, beginning, and, is, today, owned, by, the, third, generation, ., 

, The, Family, is, a, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The, company, has, been, run, by, the, family, since, the, beginning, and, is, today, owned, by, the, third, generation, ., 

, #, #, The, Family, 

, The, Family, is, a, Danish, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The]",CCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ AUX DET NOUN NOUN DET NOUN CCONJ SCONJ AUX DET NOUN PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN,0.05172413793103448,0.4179858156028361,164,754,0.2865853658536585,1.0
"[Det, har, vært, en, længsel, efter, å, være, på, en, reise, ,, og, det, er, så, godt, som, umulig, å, reise, i, dag, ., Men, det, er, ikke, umulig, å, reise, i, fantasi, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, liten, by, i, Italien, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, liten, by, i, Italien, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, liten, by, i, Italien, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, liten, by, i, Italien, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, liten, by, i, Italien, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, liten, by, i, Italien, ., 

, I, dag, har, jeg, fått, en, liten, reise, til, en, l]",PRON AUX AUX DET NOUN NOUN PART AUX ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET NOUN,0.0544464609800363,0.3598804780876502,142,551,0.6971830985915493,1.0
"[Det, er, et, stort, problem, med, at, få, en, god, oversikt, over, hva, som, er, gjort, i, en, projekt, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i, en, projekt, ,, og, hva, som, er, planlagt, å, gjøre, ., 

, Det, er, viktig, å, ha, en, oversikt, over, hva, som, er, gjort, i]",PRON AUX DET ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP,0.04805914972273567,0.3831707317073172,134,541,0.7761194029850746,1.0
"[Det, følger, avsløringer, om, at, den, norske, regjeringen, har, gitt, økonomisk, støtte, til, en, islamistisk, organisation, i, Pakistan, ,, som, har, forbindelser, til, al-Qaida, ,, har, fått, norske, medier, til, å, skrive, om, dette, ., 

, Norsk, Utenriksdepartementet, (, NUD, ), har, gitt, økonomisk, støtte, til, en, islamistisk, organisation, i, Pakistan, ,, som, har, forbindelser, til, al-Qaida, ., 

, Det, er, en, avsløring, fra, den, norske, avis, VG, ,, som, har, fått, tilgang, til, en, intern, rapport, fra, NUD, ., 

, VG, skriver, at, NUD, har, gitt, økonomisk, støtte, til, en, islamistisk, organisation, i, Pakistan, ,, som, har, forbindelser, til, al-Qaida, ., 

, Det, er, en, av]",PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ PROPN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADP,0.060658578856152515,0.37912878787878773,107,577,0.514018691588785,0.2952196293837622
"[Ja, ja, de, skal, få, en, ny, blog, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid]",INTJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN,0.044444444444444446,0.41212686567164253,154,585,0.6623376623376623,0.3333228359681651
"[Då, eg, fekk, høyra, at, det, var, en, ny, album, fra, The, Cure, kommende, ,, var, jeg, meget, glad, ., Jeg, har, vært, en, stor, fan, av, dem, siden, jeg, var, ung, ,, og, jeg, har, vært, med, på, å, se, dem, live, flere, ganger, ., Jeg, har, også, vært, med, på, å, se, Robert, Smith, live, med, The, Cure, ,, og, han, har, også, spilt, med, The, Cure, ., Jeg, har, også, vært, med, på, å, se, Robert, Smith, live, med, The, Cure, ,, og, han, har, også, spilt, med, The, Cure, ., 

, The, Cure, is, an, English, rock, band, formed, in, Crawley, ,, West, Sussex, ,, in, 1976., The, band, has, experienced, several, line-up, changes, ,, with, vocalist, ,, guitarist, and, principal, songwriter, Robert, Smith, being, the, only, constant, member, ., The, Cure, first, began, releasing, music, in, the, late, 1970s, ,, releasing, their, debut, album]",X X VERB ADV SCONJ PRON AUX DET ADJ NOUN ADP PROPN PROPN ADJ PUNCT AUX PRON ADV ADJ PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX AUX ADP SCONJ PART VERB PRON ADV ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB PROPN PROPN ADV ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB PROPN PROPN ADV ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN PUNCT SPACE PROPN PROPN X X PROPN X NOUN X X PROPN PUNCT PROPN PROPN PUNCT X PUNCT PROPN NOUN X X X X VERB PUNCT X NOUN PUNCT X X X NOUN PROPN PROPN X X X ADJ NOUN PUNCT PROPN PROPN ADV ADJ NOUN X X X ADJ NOUN PUNCT NOUN X NOUN NOUN,0.06578947368421052,0.42925984251968413,149,684,0.48322147651006714,0.3532654186349994
"[I, Aurlandselva, var, andelen, presmoltet, laks, som, ble, fisket, i, 2017., 

, The, Aurlandselva, river, is, a, tributary, of, the, Sognefjord, ,, and, is, the, largest, river, in, the, Sognefjord, region, ., The, river, is, 40, km, long, ,, and, has, a, catchment, area, of, 1,000, km2., The, river, is, a, popular, destination, for, salmon, fishing, ,, and, is, known, for, its, large, salmon, ., The, river, is, also, home, to, a, variety, of, other, fish, ,, including, trout, ,, char, ,, and, grayling, ., 

, The, Aurlandselva, river, is, a, popular, destination, for, salmon, fishing, ,, and, is, known, for, its, large, salmon, ., The, river, is, also, home, to, a, variety, of, other, fish, ,, including, trout, ,, char, ,, and, grayling, ., 

, The, Aurlandselva, river, is, a, popular, destination, for, salmon, fishing, ,, and, is, known, for, its, large, salmon, ., The, river, is, also, home, to, a]",ADP PROPN AUX NOUN NOUN NOUN PRON AUX VERB ADP PROPN SPACE PROPN PROPN VERB X X X X X PROPN PUNCT X X X X VERB X X PROPN PROPN PUNCT PROPN VERB X NUM NOUN PROPN PUNCT X X X X X X X X PROPN VERB X X X X ADP X PROPN PUNCT X X PROPN ADP X X X PUNCT PROPN VERB X X X X X X X X X PUNCT X X PUNCT NOUN PUNCT X NOUN PUNCT SPACE PROPN PROPN VERB X X X X ADP X PROPN PUNCT X X PROPN ADP X X X PUNCT PROPN VERB X X X X X X X X X PUNCT X X PUNCT NOUN PUNCT X NOUN PUNCT SPACE PROPN PROPN VERB X X X X ADP X PROPN PUNCT X X PROPN ADP X X X PUNCT PROPN VERB X X X X X,0.04864864864864865,0.3947612156295228,152,740,0.29605263157894735,0.3066418011683197
"[Det, vart, berre, ei, hås, 

, #, The, only, thing, that, matters, is, that, it, works, 

, #, #, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works, 

, The, only, thing, that, matters, is, that, it, works]",PRON VERB ADV DET ADP SPACE NOUN X X X X X X X X X SPACE NOUN NOUN X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X SPACE X X X X X X X X X,0.026932084309133488,0.36188819875777145,188,854,0.2127659574468085,0.09565176773345824
"[Ei, lita, kjøle, av, austavind, 

, #, Ei, lita, kjøle, av, austavind, 

, #, #, Ei, lita, kjøle, av, austavind, 

, The, Norwegian, word, for, “, cool, ”, is, “, kjøle, ”, ., It, is, a, word, that, is, used, to, describe, something, that, is, not, hot, or, warm, ., It, can, also, be, used, to, describe, something, that, is, not, exciting, or, interesting, ., 

, The, word, “, kjøle, ”, is, derived, from, the, Old, Norse, word, “, kjøl, ”, ,, which, means, “, cold, ”, ., The, word, “, kjøle, ”, is, also, used, in, other, Scandinavian, languages, ,, such, as, Swedish, and, Danish, ., 

, The, word, “, kjøle, ”, is, often, used, in, a, negative, way, ., For, example, ,, if, someone, says, that, something, is, “, kjøle, ”, ,, they, are, usually, saying, that, it, is, not, very, good, ., 

, However, ,, the, word, “, kjøle, ”, can, also, be, used, in]",DET NOUN VERB ADP NOUN SPACE NOUN DET NOUN VERB ADP NOUN SPACE NOUN NOUN DET NOUN VERB ADP NOUN SPACE PROPN PROPN NOUN X PUNCT ADJ PUNCT X PUNCT VERB PUNCT PUNCT X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT SPACE PROPN X PUNCT VERB PUNCT X X X X PROPN PROPN X PUNCT X PUNCT PUNCT X X PUNCT X PUNCT PUNCT PROPN PROPN PUNCT VERB PUNCT X X X X X PROPN VERB PUNCT X X PROPN X PROPN PUNCT SPACE PROPN X PUNCT VERB PUNCT X NOUN X X X ADJ NOUN PUNCT ADP PROPN PUNCT X X X X X X PUNCT VERB PUNCT PUNCT X X X X X X X X X X PUNCT SPACE PROPN PUNCT X X PUNCT VERB PUNCT X X X X X,0.06231003039513678,0.42226600985221574,158,658,0.189873417721519,0.32914078087689985
"[Praktisk, tolka, for, skule, og, arbeidsliv, 

, #, The, Norwegian, Language, 

, #, #, The, Norwegian, Language, 

, Norwegian, is, a, North, Germanic, language, spoken, mainly, in, Norway, ,, where, it, is, the, official, language, ., It, is, also, spoken, in, the, Norwegian, regions, of, Finland, ,, and, in, the, United, States, ,, Canada, ,, and, Argentina, by, Norwegian, immigrants, ., 

, Norwegian, is, a, descendant, of, Old, Norse, ,, the, common, language, of, the, Germanic, peoples, living, in, Scandinavia, during, the, Viking, Era, ., Written, records, of, Old, Norse, are, scarce, ,, but, it, is, known, to, have, been, a, spoken, language, from, as, early, as, 800, AD, ., 

, Norwegian, is, a, member, of, the, North, Germanic, branch, of, the, Germanic, languages, ,, which, also, includes, Icelandic, and, Faroese, ., It, is, most, closely, related, to, the, other, North, Germanic, languages, ,, Swedish, and, Danish, ,, with, which, it, shares, many, similarities, ., 

, Norweg]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN PROPN PROPN PROPN SPACE NOUN NOUN PROPN PROPN PROPN SPACE X X X PROPN PROPN X NOUN X X PROPN PUNCT PROPN X X X PROPN X PUNCT X X X NOUN X X X X X PROPN PUNCT X X X PROPN PROPN PUNCT PROPN PUNCT X PROPN NOUN PROPN NOUN PUNCT SPACE X X X X X PROPN PROPN PUNCT X X X X X PROPN X X X X X X PROPN PROPN PUNCT NOUN VERB X PROPN PROPN X X PUNCT X X X X X X X X NOUN PROPN X X X X NUM PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X PROPN PROPN PUNCT X X X PROPN X PROPN PUNCT X X X X X X X X PROPN PROPN PROPN PUNCT PROPN X PROPN PUNCT X X X X X PROPN PUNCT SPACE NOUN,0.0550122249388753,0.39245773732119527,157,818,0.16560509554140126,0.5482959933298902
"[Han, hevder, dette, blir, siste, gangen, jeg, skriver, om, dette, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to, write, about, the, election, anymore, ., 

, I, ’, m, not, going, to]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP PRON PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X X X X X X X PUNCT SPACE ADP X NOUN X X NUM,0.036,0.41106990014265177,187,750,0.3315508021390374,0.5063713404241602
"[Kvinnheringen, har, tidlegare, skrive, om, hvordan, de, har, gjort, det, mulig, å, få, tilgang, til, en, egen, kjønnsneutral, toilet, ., 

, Nå, har, de, skrevet, om, hvordan, de, har, gjort, det, mulig, å, få, tilgang, til, en, egen, kjønnsneutral, toilet, i, skolen, ., 

, Kvinnheringen, har, tidlegere, skrive, om, hvordan, de, har, gjort, det, mulig, å, få, tilgang, til, en, egen, kjønnsneutral, toilet, ., 

, Nå, har, de, skrevet, om, hvordan, de, har, gjort, det, mulig, å, få, tilgang, til, en, egen, kjønnsneutral, toilet, i, skolen, ., 

, Kvinnheringen, har, tidlegere, skrive, om, hvordan, de, har, gjort, det, mulig, å, få, tilgang, til, en, egen, kjønnsneutral, toilet, ., 
]",NOUN VERB ADJ VERB SCONJ ADV PRON AUX VERB PRON ADJ PART VERB NOUN ADP DET DET NOUN NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ ADV PRON AUX VERB PRON ADJ PART VERB NOUN ADP DET DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN VERB SCONJ ADV PRON AUX VERB PRON ADJ PART VERB NOUN ADP DET DET NOUN NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ ADV PRON AUX VERB PRON ADJ PART VERB NOUN ADP DET DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN VERB SCONJ ADV PRON AUX VERB PRON ADJ PART VERB NOUN ADP DET DET NOUN NOUN PUNCT SPACE,0.04401408450704225,0.37533718689788226,109,568,0.6605504587155964,0.19143167871777458
"[Undulat, med, bur, til, salgs, 

, #, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, salgs, 

, Undulat, med, bur, til, sal]",PROPN ADP NOUN ADP NOUN SPACE NOUN PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE PROPN ADP NOUN ADP NOUN,0.03008849557522124,0.3210852713178253,126,565,0.3333333333333333,0.005999805452616913
"[Like, tydelege, har, ordførar, Jenny, Krogstad, ,, som, er, medlem, av, det, norske, parlamentet, ,, har, jeg, også, vært, med, på, en, reise, til, Israel, ., 

, Jeg, har, skrevet, om, denne, reisen, i, en, artikkel, som, er, utgitt, i, dag, i, Dagbladet, ., 

, Her, er, artikkelen, på, engelsk, :, 

, A, Norwegian, parliamentarian, ’, s, visit, to, Israel, 

, By, :, Kjetil, Lund, 

, I, was, invited, to, join, a, delegation, of, Norwegian, parliamentarians, on, a, visit, to, Israel, ., The, delegation, was, led, by, Jenny, Krogstad, ,, a, member, of, the, Norwegian, parliament, ., 

, The, delegation, was, invited, by, the, Israeli, parliament, ,, the, Knesset, ,, and, the, Israeli, Ministry, of, Foreign, Affairs, ., The, purpose, of, the, visit, was, to, give, the, Norwegian, parliamentarians, a, better, understanding, of, the, situation, in, Israel, ., 

, The, delegation, consisted, of, 10, members, of, the, Norweg]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV AUX ADP ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE ADV AUX NOUN ADP NOUN PUNCT SPACE PROPN PROPN X X PROPN X NUM PROPN SPACE NOUN PUNCT PROPN PROPN SPACE ADP X X X PROPN X X X PROPN X X X X X PROPN PUNCT PROPN X X VERB NOUN PROPN PROPN PUNCT X X X X X X PUNCT SPACE PROPN X X X X X PROPN X PUNCT PROPN PROPN PUNCT X X PROPN PROPN X PROPN PROPN PUNCT X X X X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN X X X X X X X X,0.06068601583113457,0.3978843441466848,148,758,0.35135135135135137,0.32189780921266486
"[Hjertelig, takk, for, gåver, og, bidrag, !, 

, #, About, us, 

, #, #, #, #, Our, mission, 

, Our, mission, is, to, help, people, in, need, ,, especially, children, ,, in, the, Philippines, ., 

, #, #, #, #, Our, mission, 

, We, are, a, non-profit, organization, based, in, Norway, ., 

, #, #, #, #, Our, vision, 

, Our, vision, is, to, help, people, in, need, ,, especially, children, ,, in, the, Philippines, ., 

, #, #, About, us, 

, #, #, #, #, Our, mission, 

, Our, mission, is, to, help, people, in, need, ,, especially, children, ,, in, the, Philippines, ., 

, #, #, #, #, Our, mission, 

, We, are, a, non-profit, organization, based, in, Norway, ., 

, #, #, #, #, Our, vision, 

, Our, vision, is, to, help, people, in, need, ,, especially, children, ,, in, the, Philippines, ., 

, #, #, About, us, 

, #, #, #, #, Our, mission, 

, Our, mission, is, to, help, people, in, need, ,, especially, children, ,, in, the, Philippines, ., 

, #, #, #, #, Our, mission, 

, We, are, a, non-profit, organization, based, in, Norway, ., 

, #, #, #, #, Our, vision, 

, Our, vision, is, to, help, people]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN X X SPACE NOUN NOUN NOUN NOUN PROPN X SPACE PROPN X X X X PROPN X X PUNCT X X PUNCT X X PROPN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X SPACE X X X X X X X PROPN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X SPACE PROPN X X X X PROPN X X PUNCT X X PUNCT X X PROPN PUNCT SPACE NOUN NOUN X X SPACE NOUN NOUN NOUN NOUN PROPN X SPACE PROPN X X X X PROPN X X PUNCT X X PUNCT X X PROPN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X SPACE X X X X X X X PROPN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X SPACE PROPN X X X X PROPN X X PUNCT X X PUNCT X X PROPN PUNCT SPACE NOUN NOUN X X SPACE NOUN NOUN NOUN NOUN PROPN X SPACE PROPN X X X X PROPN X X PUNCT X X PUNCT X X PROPN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X SPACE X X X X X X X PROPN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X SPACE PROPN X X X X PROPN,0.04645476772616137,0.382418725617684,206,818,0.10679611650485436,0.37190631566434124
