tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, tvert, og, gikk, uten, å, si, mer, ., Var, ho, da, blitt, heilt, tullet, ,, tenkte, han, og, forsto, ingen, ting, av, det, som, foregikk, ., -, Hadde, ho, da, hatt, for, mange, attom, seg, ,, hås, sen, det, nå, kunne, ha, seg, ., Han, mumlet, halvhøgt, og, irritert, med, seg, sjølv, der, han, gikk, ned, over, bakken, fra, hytta, ,, men, han, kunne, ikke, si, annet, enn, at, ho, hadde, en, pen, og, til, talende, kropp, ., -, Lita, og, slank, og, med, runde, former, ., -, Det, hadde, vært, som, ei, lise, ved, å, føle, den, mjuke, skikkelsen, inn, til, seg, og, kjenne, den, mjuke, munnen, mot, sin, ., -, Nei, ,, nå, forsto, han, ingen, ting, ., -, Var, han, da, blitt, trolltatt, av, den, helsikes, sigøy, nerjenta, for, alvor, ., -, Det, skulle, gjerne, ligne, seg, ., Da, han, gikk, forbi, jordesgar, den, i, Kvannenga, så, han, at, det, sto, en, lang, rekel, ,, av, en, ungkar, bortmed, skålen, og, hogg, ved, ., Han, var, barhodet, og, hadde, ingen, jakke, på]",PRON VERB PRON ADV CCONJ VERB SCONJ PART VERB ADJ PUNCT AUX PRON ADV AUX NOUN VERB PUNCT VERB PRON CCONJ VERB DET NOUN ADP PRON PRON VERB PUNCT PUNCT AUX PRON ADV VERB ADP ADJ VERB PRON PUNCT X ADJ PRON ADV AUX VERB PRON PUNCT PRON VERB PROPN CCONJ ADJ ADP PRON PROPN SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET SCONJ SCONJ NOUN VERB DET ADJ CCONJ ADP ADJ NOUN PUNCT PUNCT PROPN CCONJ ADJ CCONJ ADP NOUN NOUN PUNCT PUNCT PRON AUX VERB SCONJ DET NOUN SCONJ PART VERB DET ADJ NOUN ADP ADP PRON CCONJ VERB DET ADJ NOUN ADP PRON PUNCT PUNCT INTJ PUNCT ADV VERB PRON DET NOUN PUNCT PUNCT AUX PRON ADV AUX VERB ADP DET PROPN PROPN ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PUNCT SCONJ PRON VERB ADP PROPN PRON ADP PROPN VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ VERB ADP PUNCT PRON AUX NOUN CCONJ VERB DET NOUN ADP,0.042821158690176324,0.37189261744966423,178,794,0.6292134831460674,0.2146106591958248
"[Då, dei, hadde, flytta, inn, i, det, nyopna, huset, i, 1930, ,, gjekk, Marie, i, gang, med, å, skape, eit, velhalde, hus, ., Etter, å, ha, teke, ut, dei, brune, finerplatene, ,, som, alle, møblane, var, måla, på, ,, fekk, heile, huset, den, lyse, og, lette, stilen, som, var, typisk, for, 1930-talet, ., Marie, dekorerte, med, blometeppet, i, trappa, ,, med, blomebeda, rundt, heile, huset, ., Det, store, syrintreet, ved, vegen, ,, som, i, dag, knapt, er, ei, buske, ,, var, den, gong, eit, velhalde, stort, og, frodig, tre, ., Alle, romma, i, huset, har, kvar, sine, fargar, ., Stova, er, rosa, med, blome, mønster, ,, soveroma, og, gjesterommet, er, grøne, ,, og, i, gangen, er, det, blåfarge, ., -, Det, er, ikkje, eit, tilfeldig, system, i, fargane, og, mønstera, ,, alle, romma, er, i, ulike, fargar, ,, fortel, Astrid, ., Ho, seier, vidare, at, det, er, i, tråd, med, slik, som, dei, innreia, på, 1930-talet, ,, då, dei, ulike, romma, hadde, ulike, funksjonar, .]",X X AUX VERB ADP ADP PRON PROPN NOUN ADP NUM PUNCT VERB PROPN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB VERB ADP NOUN ADJ NOUN PUNCT PRON DET NOUN AUX NOUN ADP PUNCT VERB ADJ NOUN DET ADJ CCONJ VERB NOUN PRON AUX ADJ ADP NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT DET ADJ PROPN ADP NOUN PUNCT PRON ADP NOUN ADJ AUX DET NOUN PUNCT AUX X X X ADJ ADJ CCONJ ADJ NUM PUNCT DET PROPN ADP NOUN VERB ADV PRON ADV PUNCT NOUN AUX ADJ ADP NOUN NOUN PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ ADP NOUN AUX PRON NOUN PUNCT PUNCT PRON VERB X DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT DET PROPN AUX ADP ADJ NOUN PUNCT X PROPN PUNCT ADJ X PROPN SCONJ PRON AUX SCONJ NOUN ADP ADV PRON X PROPN ADP NOUN PUNCT X X ADJ PROPN VERB ADJ NOUN PUNCT,0.047073791348600506,0.38618724559023215,165,786,0.5515151515151515,0.20423572757005024
"[Kva, er, det, med, det, gamle, ?, Det, er, som, ein, slags, kjærleikssong, ., Ein, song, om, eit, anna, samfunn, ., Eit, anna, liv, ., Eit, samfunn, prega, av, plikt, og, autoritetar, ., Eller, er, det, berre, sentimentalitet, ?, Nei, ,, folk, seier, det, er, nostalgi, ,, men, det, er, ikkje, det, ein, gong, ., Vemod, og, nostalgi, er, ein, slags, melankoli, ., Eg, meiner, kva, er, det, med, det, gamle, ., Med, desse, bygdemusea, ., Og, desse, museumsgjenstandane, ., Kva, er, den, eigentleg, forteljinga, bak, denne, museumsgjenstanden, ?, Kva, er, det, som, gjer, at, ein, museumsgjenstad, er, noko, anna, enn, den, han, er, ?, 
, Det, er, denne, kjensla, av, at, vi, alle, er, delar, av, større, mønster, ., At, det, er, mønster, vi, følgjer, og, gjentar, ., Forteljingar, ., Kroppsspråk, ., At, alt, har, ein, grunnforteljing, ., Eit, mønster, ., Dei, gamle, har, ein, roleg, kropp, ,, sa, farmor, ., Det, var, ikkje, nostalgi, ., Ho, berre, sa]",PROPN AUX PRON ADP DET ADJ PUNCT PRON AUX ADP ADJ NOUN NOUN PUNCT X X X X X NOUN PUNCT X X NOUN PUNCT PROPN NOUN ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ AUX DET ADJ NOUN PUNCT INTJ PUNCT NOUN NOUN PRON AUX NOUN PUNCT CCONJ PRON AUX X X X X PUNCT PROPN CCONJ NOUN AUX ADJ NOUN NOUN PUNCT X PROPN X AUX PRON ADP DET ADJ PUNCT ADP X X PUNCT CCONJ X X PUNCT PROPN AUX DET ADJ NOUN ADP DET NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PROPN PROPN AUX X X ADP PRON PRON AUX PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ PRON DET AUX NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX NOUN PRON VERB CCONJ VERB PUNCT ADV PUNCT NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT PROPN NOUN PUNCT NOUN ADJ VERB PROPN PROPN NOUN PUNCT VERB NOUN PUNCT PRON AUX X X PUNCT X X VERB,0.05084745762711865,0.36008356545961084,160,767,0.625,0.26750918533274065
"[So, sprang, hanen, sin, veg, ,, og, Mikkel, ned, til, stranda, etter, ferda, ;, men, då, hadde, alt, gjenta, hoppa, ned, millom, nokre, store, steinar, i, fjøra, ., Mikkel, kom, etter, ,, og, so, vart, det, eit, jag, til, sjøs, ., Då, skreik, hanen, :, «, Plukk, ,, plukk, ,, plukk, !, », Men, Mikkel, hadde, ikkje, stunder, å, plukka, ., Han, for, ned, i, fjøra, ,, og, gjenta, for, inn, i, ein, fjellkløft, ;, der, stod, ho, og, glodde, og, skreik, ,, og, Mikkel, glefste, etter, henne, ;, ho, for, som, ho, var, vitskræmd, ., Hanen, heldt, seg, roleg, eit, stykke, burte, og, sa, det, same, upp, att, og, upp, att, :, «, Plukk, ,, plukk, ,, plukk, !, 
, Med, det, same, spratt, gjenta, upp, i, eit, tre, ,, so, langt, ho, kunde, koma, ., Derifrå, ropa, ho, um, hjelp, og, synte, fram, nokre, store, ostar, ho, hadde, gøymt, i, treet, ., Då, kom, det, ein, gamal, jeger, ., Han, hadde, høyrt, ståket, og]",ADJ VERB NOUN PRON NOUN PUNCT CCONJ PROPN ADP ADP NOUN ADP NOUN PUNCT CCONJ X AUX PRON VERB NOUN ADP ADP ADJ ADJ PROPN ADP NOUN PUNCT PROPN VERB ADP PUNCT CCONJ X X X X X ADP NOUN PUNCT X VERB NOUN PUNCT PUNCT NOUN PUNCT VERB PUNCT VERB PUNCT PUNCT CCONJ PROPN VERB ADV NOUN PART PROPN PUNCT PRON ADP ADP ADP NOUN PUNCT CCONJ VERB ADP ADP ADP PROPN NOUN PUNCT ADV VERB NOUN CCONJ ADJ CCONJ PROPN PUNCT CCONJ PROPN VERB ADP PRON PUNCT INTJ ADP PRON NOUN AUX ADJ PUNCT NOUN VERB PRON PROPN X NOUN VERB CCONJ VERB X X X X X X X PUNCT PUNCT NOUN PUNCT VERB PUNCT VERB PUNCT SPACE ADP DET X X X X ADP X X PUNCT X X NOUN NOUN NOUN PUNCT PROPN X X X NOUN CCONJ VERB ADP ADJ ADJ NOUN PROPN AUX VERB ADP NOUN PUNCT ADV VERB PRON X X NOUN PUNCT PRON AUX ADJ NOUN CCONJ,0.05337078651685393,0.38512820512820567,166,712,0.5301204819277109,0.1391341314696545
"[I, det, same, området, har, ein, annan, nabo, på, Eide, ,, Bjørn, Idar, Djuvik, ,, sett, opp, levegg, mot, vegen, ., Også, der, er, han, i, diskusjon, og, strid, med, kommunen, om, leveggen, ., I, saka, mellom, han, og, kommunen, i, oktober, 2016, skreiv, Dalane, Tidende, at, leveggen, hans, er, 5,1, meter, lang, ,, at, den, er, ein, meter, høg, og, at, toppen, skal, flukte, med, vegbanen, ., Eigedommen, hans, ligg, midt, på, ein, lang, bakke, ,, og, leveggen, skulle, hjelpa, til, med, å, hindra, stein, og, grus, i, å, rasa, inn, på, eigedomen, ., Kommunen, bad, om, at, leveggen, blei, korta, ned, til, 4,0, meter, ,, men, Djuvik, klaga, på, vedtaket, ., 
, Svaret, frå, Fylkesmannen, ,, som, hadde, saka, til, behandling, i, desember, 2016, ,, var, at, leveggen, ikkje, skulle, kortast, ned, –, og, at, det, er, Dalane, energi, som, må, betala, for, leveggen, viss, ikkje, Djuvik, får, medhald, i, kravet, sitt, ., I, ein, e-post, frå, Dalane, energi, til, Djuvik, i, februar, 2017, ,, blei]",ADP DET ADJ NOUN VERB PROPN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB ADP NOUN ADP NOUN PUNCT ADV ADV AUX PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PRON CCONJ NOUN ADP NOUN NUM VERB PROPN PROPN SCONJ NOUN PRON AUX NUM NOUN ADJ PUNCT SCONJ PRON AUX X X ADJ CCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN PRON VERB ADV ADP X ADJ NOUN PUNCT CCONJ NOUN AUX VERB SCONJ SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN VERB ADV ADP ADP NUM NOUN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT SPACE NOUN NUM PROPN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN NUM PUNCT AUX SCONJ NOUN X AUX NOUN ADP PUNCT CCONJ SCONJ PRON AUX PROPN NOUN PRON AUX VERB ADP NOUN ADJ NOUN PROPN VERB PROPN ADP NOUN PRON PUNCT ADP X NOUN X PROPN NOUN ADP PROPN ADP NOUN NUM PUNCT VERB,0.05521472392638037,0.40524804177545626,168,815,0.5476190476190477,0.12660310397226351
"[For, det, første, ville, jeg, ha, funnet, noen, fra, et, annet, sted, enn, Kråkstad, ., 
, Jeg, synes, de, har, så, fin, dialekt, der, ., Spesielt, hvis, de, sier, jæi\, !, 
, Så, skulle, vedkommende, ha, vært, en, jeg, ikke, kjente, så, godt, ,, og, da, ville, jeg, ha, testet, han, eller, hun, for, å, finne, ut, hva, vedkommende, ville, gjort, for, å, endre, verden, ., 
, En, god, leder, ?, Ville, ha, prøvd, ut, om, hun, ville, gjort, noe, for, en, bedre, verden, ., 
, Og, en, dårlig, ?, Da, ville, jeg, ha, prøvd, ut, om, vedkommende, var, villig, til, å, endre, sin, dårlige, lederstil, ., 
, Snakke, med, noen, ,, gjøre, en, god, gjerning, eller, spille, volleyball, i, parken, ., Jeg, kan, også, spille, badminton, ., 
, Brettspill, og, quiz\, !, 
, Enkelte, ting, det, kan, være, vanskelig, å, ta, opp, og, prate, om, på, jobben, eller, andre, steder, hvor, det, ikke, skjer, med, så, mange, til, stede, på, grunn, av, de, samme, grunnene, nevnt, tidligere, ., 
, Vi, har, hatt, om, det, før, ,, så, jeg, er, allerede, inne, i, en, prosess, på, å, bli, kjent, med, meg, selv, ., 
, Jeg, vil, si, at, det, beste, jeg, har]",ADP DET ADJ AUX PRON AUX VERB PRON ADP DET DET NOUN ADP PROPN PUNCT SPACE PRON VERB PRON VERB ADV ADJ NOUN ADV PUNCT ADJ SCONJ PRON VERB PROPN PUNCT SPACE ADV AUX ADJ AUX AUX DET PRON PART VERB ADV ADJ PUNCT CCONJ ADV AUX PRON AUX VERB PRON CCONJ PRON SCONJ PART VERB ADP PRON ADJ AUX VERB SCONJ PART VERB NOUN PUNCT SPACE DET ADJ NOUN PUNCT AUX AUX VERB ADP SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ DET ADJ PUNCT ADV AUX PRON AUX VERB ADP SCONJ ADJ AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE VERB ADP PRON PUNCT VERB DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT SPACE NOUN CCONJ PROPN PUNCT SPACE ADJ NOUN PRON AUX AUX ADJ PART VERB ADP CCONJ VERB ADP ADP NOUN CCONJ DET NOUN ADV PRON PART VERB ADP ADV ADJ ADP NOUN ADP NOUN ADP DET DET NOUN VERB ADJ PUNCT SPACE PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX ADV ADP ADP DET NOUN SCONJ PART AUX VERB ADP PRON DET PUNCT SPACE PRON AUX VERB SCONJ DET ADJ PRON VERB,0.046875,0.3919480519480517,202,896,0.698019801980198,0.20582236880913488
"[Då, han, hadde, vore, tre, dagar, inn, med, land, og, tre, netter, var, han, nær, staden, der, dei, heldt, til, ., Og, tidleg, om, morgonen, den, fjerde, dagen, fekk, han, sjå, røyken, stiga, opp, frå, landet, ., Då, sagde, han, til, mennene, sine, :, «, Lat, oss, fara, bort, og, segla, inn, i, det, landet, og, få, oss, ved, derifrå, !, 
, Men, til, eigarane, sagde, han, :, «, No, høyrer, me, til, landet, ;, kom, difor, og, byt, med, oss, !, », Men, mennene, stygdest, ved, å, gå, opp, i, landet, til, filistarane, ., Då, tok, dei, ei, list, og, sa, :, «, Arisearar, !, », Og, filistarane, tok, til, ords, og, sagde, :, «, Arisearar, ,, de, kan, gjera, kva, de, vil, !, Er, det, krig, de, har, hug, på, ,, skal, det, ikkje, stydja, opp, under, !, », Då, sagde, dei, :, «, Nei, ,, det, er, ikkje, det, me, har, hug, på, ;, men, me, ynskjer, å, byta, til, oss, åkrane, og, vinhagane, deira, mot, dei, åkrane, og, vinhagane, me, eig, ., 
, D]",VERB PRON AUX VERB NUM PROPN ADP ADP NOUN CCONJ NUM NOUN AUX PRON ADJ NOUN SCONJ NOUN VERB ADP PUNCT CCONJ PROPN ADP NOUN DET ADJ NOUN VERB PRON X NOUN VERB ADP ADP NOUN PUNCT X VERB PRON ADP NOUN PRON PUNCT PUNCT PROPN PRON PROPN ADP CCONJ NOUN ADP ADP DET NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE CCONJ ADP PROPN VERB PRON PUNCT PUNCT X X X ADP NOUN PUNCT VERB ADV CCONJ NOUN ADP PRON PUNCT PUNCT CCONJ NOUN ADJ SCONJ PART VERB ADP ADP NOUN ADP PROPN PUNCT ADV VERB X DET NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT PUNCT CCONJ PROPN VERB ADP NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT PRON AUX VERB NOUN PRON VERB PUNCT AUX PRON NOUN PRON VERB NOUN ADP PUNCT VERB PRON X ADJ ADP ADP PUNCT PUNCT X VERB X PUNCT PUNCT INTJ PUNCT PRON AUX X X X X NOUN ADP PUNCT CCONJ X X PART NOUN ADP PRON NOUN CCONJ ADJ X ADP PROPN PROPN CCONJ X X X PUNCT SPACE PROPN,0.05449591280653951,0.3836496350364965,178,734,0.5842696629213483,0.20690890772270956
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, pølse, seiv, ,, men, jeg, vil, ikke, være, med, å, betale, en, halv, million, for, en, pøl, sebu, ., Det, er, tull, ,, sa, Per-Eivind, Johansen, fra, Venstre, ., De, andre, medlemmene, fra, alle, de, andre, partiene, minus, FrP, var, ikke, like, skeptiske, som, Ven, stre-politikeren, ., De, ønsket, at, fyl, ket, skulle, være, med, å, finansiere, kjøpet, av, pølsebua, ., -, Vi, får, det, ikke, bedre, enn, med, ei, pølsebu, ., Så, skal, det, i, tillegg, være, gratis, for, oss, alle, ,, sa, Svein, Flåtten, fra, Høyre, ., -, Hvis, man, ikke, har, råd, til, å, spise, pølse, i, pølsebua, så, får, man, ta, med, seg, matpakke, ,, sa, Frode, Hestnes, fra, Fremskrittspartiet, ., Også, opposisjonen, i, fylkesting, et, ,, også, kjent, som, posisjons, partiene, ,, foreslo, å, kjøpe, pølsebua, til, et, par, millioner, kroner, ., Den, eneste, som, ikke, var, særlig, enig, var, Johansen, fra, Venstre, ., -, Jeg, skal, spise, pølsene, ,, men, da, vil, jeg, være, med, å, bestemme, seiv, hvor, mye, de, skal, ko]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON NOUN VERB PUNCT CCONJ PRON AUX PART AUX SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT DET DET NOUN ADP DET DET DET NOUN ADP PROPN AUX PART ADV ADJ SCONJ PROPN NOUN PUNCT PRON VERB SCONJ PROPN NOUN AUX AUX SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON PART ADJ ADP ADP DET NOUN PUNCT ADV AUX PRON ADP NOUN AUX ADJ ADP PRON DET PUNCT VERB PROPN PROPN ADP PROPN PUNCT PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADV AUX PRON VERB ADP PRON NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT ADV NOUN ADP NOUN DET PUNCT ADV VERB SCONJ PROPN NOUN PUNCT VERB PART VERB NOUN ADP DET NOUN NOUN NOUN PUNCT DET NUM PRON PART AUX ADJ ADJ AUX PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON AUX SCONJ PART VERB NOUN ADV ADJ PRON VERB SYM,0.04322429906542056,0.39340768277571164,178,856,0.5674157303370787,0.19139919488143153
"[Då, eg, fekk, høyra, at, du, var, på, sjukehus, ,, kom, eg, so, på, at, du, sikkert, kunne, ha, hug, på, eit, lite, brev, frå, meg, att, ., Det, har, eg, ikkje, skrivi, til, deg, på, lenge, ., Men, so, har, eg, no, tenkt, svært, mykje, på, deg, i, denne, tida, ,, og, på, korleis, du, har, det, ., Eg, vil, vona, at, du, friskner, godt, til, etter, kvart, ,, og, at, du, får, bu, heime, som, før, ., Eg, var, nettopp, hjå, deg, førre, dagen, ,, eg, ,, og, då, kom, det, for, meg, kor, trist, det, tok, seg, ut, å, vita, at, du, måtte, sitja, i, den, kalde, kjellarbua, ,, no, når, det, var, so, kjøleg, i, veret, ., -, Elles, må, du, leva, vel, so, lenge, ,, og, ha, det, so, bra, som, det, er, råd, ., 
, deg, ,, og, eg, vil, vona, at, eg, får, høve, til, å, koma, og, vitja, deg, på, ny, ., Med, beste, helsing, -, frå, ein, god, ven, .]",X X X PROPN SCONJ PRON AUX ADP NOUN PUNCT VERB X X SCONJ SCONJ PRON ADJ AUX VERB NOUN ADP DET ADJ NOUN ADP PRON X PUNCT PRON VERB X X VERB ADP PRON ADP ADJ PUNCT CCONJ X X X X VERB ADJ X ADP PRON ADP DET NOUN PUNCT CCONJ ADP ADV PRON VERB PRON PUNCT PROPN AUX VERB SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB PROPN X ADP ADP PUNCT PROPN AUX ADV X PRON ADJ NOUN PUNCT X PUNCT CCONJ X VERB PRON ADP PRON ADV ADJ PRON VERB PRON SCONJ PART PROPN SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT X SCONJ PRON AUX X PROPN ADP NOUN PUNCT PUNCT PROPN AUX PRON X ADV X ADJ PUNCT CCONJ VERB PRON X ADJ PRON PRON VERB NOUN PUNCT SPACE PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART ADJ CCONJ NOUN PRON ADP ADJ PUNCT ADP ADJ NOUN PUNCT X X X NOUN PUNCT,0.049079754601226995,0.39575456053068053,169,652,0.727810650887574,0.29675948600914515
"[I, Aurlandselva, var, andelen, presmolt, 54, prosent, av, det, totale, fangstgrunnlaget, ., I, fjor, var, andelen, 55, i, Aurlandsvassdraget, ,, medan, den, i, 2018, var, 48, prosent, ., I, fleire, elvar, var, andelen, svært, låg, i, 2022, ,, og, i, desse, kjem, mykje, av, fangsten, frå, kultiveringsutset, ., Fangstgrunnlaget, i, Aurlandselva, var, totalt, 914, presmolt, ,, medan, ein, berre, fann, 248., Dette, svarar, til, berre, 25, prosent, av, fangstgrunnlaget, ., I, 2019, vart, det, til, samanlikna, fanga, 324, presmolt, ., 
, August, månad, var, veldig, tørr, på, Vestlandet, i, 2022., Dette, medfører, låg, produksjon, av, næringsdyr, for, fisken, ,, og, ein, må, forvente, låg, tilbakevandring, av, smålaks, ., Lakselus, er, og, ei, utfordring, i, regionen, med, påslag, på, om, lag, 50, prosent, av, talet, på, utvandrande, laksesmolt, i, midtre, Sognefjorden, ., I, Ynnesdalsvassdraget, i, Gulen, observerte, ein, sjøaureyngel, i, elva, ., Dette, er, viktig, for, å, halde, oppe, rekrutteringa, til, sjøaure]",ADP PROPN AUX NOUN ADV NUM NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN NUM ADP PROPN PUNCT ADV PRON ADP NUM AUX NUM NOUN PUNCT ADP NOUN PROPN AUX NOUN ADJ ADJ ADP NUM PUNCT CCONJ ADP X X X ADP NOUN PROPN NOUN PUNCT NOUN ADP PROPN AUX ADJ NUM ADV PUNCT X X X X PUNCT DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT ADP NUM VERB PRON ADP X PROPN NUM ADV PUNCT SPACE PROPN X AUX ADJ ADJ ADP PROPN ADP NUM PRON VERB ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX CCONJ DET NOUN ADP NOUN ADP NOUN ADP ADP NOUN NUM NOUN ADP NOUN ADP NOUN VERB ADP ADJ PROPN PUNCT ADP PROPN ADP PROPN VERB X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP PROPN,0.05238649592549476,0.41066666666666546,151,859,0.47019867549668876,0.15313597578828178
"[Det, vart, berre, ei, hås, kraksing, ,, og, så, miste, ho, taket, og, datt, ned, på, grusen, att, ., -, Nei, ,, så, farian, sprette, ,, sa, Lars, og, tørket, svetten, av, skallen, ., -, Detta, er, det, verste, je, noen, gang, har, vøri, borti, !, -, Han, fikk, tak, i, ei, tomflaske, i, glaskarmen, og, slo, den, i, knas, mot, en, stein, slik, at, det, bare, ble, småbiter, av, den, ., -, Så, ,, nå, kan, du, ligge, der, til, du, blir, folk, ,, sa, han, og, hadde, atter, et, lite, flir, i, det, sotete, fjeset, ., Med, vaklende, skritt, gikk, han, nedover, mot, våningen, igjen, mens, han, i, smug, kikket, ned, mot, Harahølet, om, han, skulle, sjå, noe, mer, til, Sørine, ,, men, alt, var, rolig, der, nede, ,, og, da, han, nådde, stua, heime, var, ho, Gurine, framleis, ikke, kommet, ., Godt, så, slapp, han, å, svare, på, flere, übehagelige, spørs, mål, .]",PRON VERB X X X NOUN PUNCT CCONJ ADV VERB NOUN NOUN CCONJ VERB ADP ADP NOUN X PUNCT PUNCT INTJ PUNCT ADV PROPN NOUN PUNCT VERB PROPN CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ PUNCT DET NOUN AUX VERB ADP PUNCT PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN CCONJ VERB PRON ADP NOUN ADP DET NOUN ADV SCONJ PRON ADV VERB NOUN ADP PRON PUNCT PUNCT ADV PUNCT ADV AUX PRON VERB ADV SCONJ PRON VERB NOUN PUNCT VERB PRON CCONJ VERB ADV DET ADJ VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADP ADP NOUN ADV SCONJ PRON ADP NOUN VERB ADP ADP PROPN SCONJ PRON AUX VERB DET ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ ADV ADP PUNCT CCONJ SCONJ PRON VERB NOUN X AUX PROPN PROPN ADJ PART VERB PUNCT ADJ ADV VERB PRON PART VERB ADP ADJ ADJ ADJ NOUN PUNCT,0.050724637681159424,0.36496099843993873,156,690,0.5769230769230769,0.24543110875449353
