tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, utvikle, psykiske, lidelser, enn, andre, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART,0.023833167825223437,0.36240083507306914,203,1007,0.6945812807881774,1.0
"[Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, åpningen, av, det, nye, bygget, til, Høgskolen, i, Molde, ., Jeg, er, glad, for, at, det, er, en, så, stor, og, viktig, institusjon, som, Høgskolen, i, Molde, som, får, et, nytt, bygg, ., Det, er, også, en, glede, for, meg, å, få, være, med, på, åpningen, av, et, bygg, som, er, så, viktig, for, Høgskolen, i, Molde, ,, men, også, for, hele, regionen, og, for, hele, landet, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, åpningen, av, det, nye, bygget, til, Høgskolen, i, Molde, ., Jeg, er, glad, for, at, det, er, en, så, stor, og, viktig, institusjon, som, Høgskolen, i, Molde, som, får, et, nytt, bygg, ., Det, er, også, en, glede, for, meg, å, få, være, med, på, åpningen, av, et, bygg, som, er, så, viktig, for, Høgskolen, i, Molde, ,, men, også, for, hele, regionen, og, for, hele, landet, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, åpningen, av, det, nye, bygget, til, Høgskolen, i, Molde, ., Jeg, er, glad, for, at, det, er, en, så, stor, og, viktig, institusjon, som, Høgskolen, i, Molde, som, får, et]",PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP PROPN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET NOUN PRON AUX ADV ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADV ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP PROPN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET NOUN PRON AUX ADV ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADV ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PRON PROPN ADP PROPN PRON VERB DET,0.0352035203520352,0.3742790697674405,207,909,0.7391304347826086,0.3495373198690629
"[Det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I, USA, var, det, også, kaldt, ,, og, det, var, ikke, bare, i, Norge, at, det, var, en, kald, vinter, ., I]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT ADP,0.030303030303030304,0.3759623149394341,203,792,0.6699507389162561,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, kjerring, ., Og, hun, var, så, tverr, og, vrang, at, det, var, ikke, godt, å, være, i, lag, med, henne, ;, mannen, ,, han, hadde, nå, slett, ingen, utkomme, med, henne, ;, det, han, ville, ,, ville, hun, støtt, tvert, imot, ., Så, var, det, en, søndag, utpå, sommeren, at, mannen, og, konen, gikk, ut, og, skulle, se, hvordan, åkeren, sto, Da, de, kom, til, en, åker, på, den, andre, siden, av, elven, ,, sa, mannen, :, «, Ja, ,, nå, er, den, skjær, ;, i, morgen, får, vi, til, å, skjære, ., », «, Ja, ,, i, morgen, kan, vi, ta, på, å, klippe, ', n, ,, », sa, kjerringa, ., «, Hva, for, noe, ,, skal, vi, klippe, ?, Skal, vi, ikke, få, lov, til, å, skjære, heller, nå, ?, », «, Nei, ,, nei, -, klippe, ,, klippe, ,, klippe, !, », ropte, kjerringa, ,, hoppet, opp, og, klippet, med, fingrene, etter, nesen, på, mannen, ., Men, i, ilska, aktet, hun, seg, ikke, ,, og, så, snåvet, hun, i, en, stokk-ende, på, broen, og, dumpet, i, elven, ., «, Gammel, van]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX PART ADJ PART AUX ADP NOUN ADP PRON PUNCT NOUN PUNCT PRON VERB ADV ADJ DET VERB ADP PRON PUNCT PRON PRON VERB PUNCT AUX PRON VERB ADV ADP PUNCT ADV AUX PRON DET NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADP CCONJ AUX VERB ADV NOUN VERB SCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB PUNCT PUNCT PUNCT INTJ PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON ADP PRON PUNCT AUX PRON VERB PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADV ADV PUNCT PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PUNCT VERB PUNCT VERB PUNCT PUNCT VERB NOUN PUNCT VERB ADP CCONJ VERB ADP NOUN SCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PART PUNCT CCONJ ADV NOUN PRON ADP DET NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PROPN PROPN,0.054474708171206226,0.37958448753462615,193,771,0.5803108808290155,0.1875885931234223
"[Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristenfundamentalist, », ,, men, jeg, er, ikke, en, fundamentalist, ., Jeg, er, en, kristen, ,, og, jeg, tror, på, Bibelen, ., Jeg, tror, at, Bibelen, er, Guds, ord, ,, og, at, den, er, inspirert, av, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord, fordi, den, er, skrevet, av, mennesker, som, har, fått, åpenbaringer, fra, Gud, ., Jeg, tror, at, Bibelen, er, Guds, ord]",PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX PART DET NOUN PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON VERB ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PROPN NOUN,0.030818278427205102,0.383991031390134,194,941,0.5567010309278351,0.1946952474390297
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, endre, på, den, praksis, som, har, vært, fulgt, i, de, senere, år, når, det, gjelder, tildeling, av, stipend, til, kunstnere, og, vitenskapsmenn, ., Det, er, en, praksis, som, har, vært, fulgt, i, alle, år, etter, krigen, ,, og, som, har, vist, seg, å, være, meget, hensiktsmessig, ., Det, er, formannen, i, Statens, stipendkomité, ,, ekspedisjonssjef, Leif, Wilhelmsen, ,, som, sier, dette, i, en, samtale, med, vår, Oslo-korrespondent, ., Stipendkomitéen, har, nettopp, avsluttet, sitt, arbeid, med, å, fordele, årets, stipendmidler, ,, og, det, er, i, alt, delt, ut, stipend, for, i, alt, 1.7, millioner, kroner, til, kunstnere, og, vitenskapsmenn, ., Det, er, en, økning, på, ca., 200.000, kroner, fra, i, fjor, ., Stipendkomitéen, har, i, år, delt, ut, stipend, til, i, alt, 320, kunstnere, ,, og, det, er, en, økning, på, ca., 30, fra, i, fjor, ., Det, er, delt, ut, stipend, til, i, alt, 320, vitenskapsmenn, ,, og, det, er, en, økning, på, ca., 30, fra, i, fjor, ., Det, er, delt, ut, stipend, til, i, alt, 320, kunstnere, ,]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PART AUX ADV ADJ PUNCT PRON AUX NOUN ADP PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT NOUN AUX ADV VERB PRON NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON AUX ADP PRON ADJ ADP NOUN ADP ADP PRON NUM NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP ADV NUM NOUN ADP ADP NOUN PUNCT NOUN AUX ADP NOUN VERB ADP NOUN ADP ADP PRON NUM NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADV NUM ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP PRON NUM NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADV NUM ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP PRON NUM NOUN PUNCT,0.04484304932735426,0.3876393831553977,181,892,0.6187845303867403,0.34184902717248467
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, feiret, i, går, ., I, Sverige, ble, det, også, markert, at, det, er, 100, år, siden, den, første, svenske, Nobelprisvinneren, i, litteratur, ,, Selma, Lagerlöf, ,, ble, født, ., Det, ble, markert, med, en, festforestilling, i, Stockholm, konserthus, ,, der, blant, andre, den, svenske, kongefamilien, var, til, stede, ., I, tillegg, til, Lagerlöf, ble, også, den, svenske, fysikeren, og, nobelprisvinneren, Hannes, Alfvén, hedret, med, en, festforestilling, i, konserthuset, i, går, ., Alfvén, fikk, prisen, i, fysikk, i, 1970., (, NTB, ), Foto, :, 
, Det, er, ikke, bare, i, Norge, at, det, er, 100, år, siden, en, nobelprisvinner, i, litteratur, ble, født, ., I, Sverige, ble, det, også, markert, i, går, ., Her, er, den, svenske, kongefamilien, på, plass, i, Stockholm, konserthus, ., Foto, :, 
, Det, er, 100, år, siden, den, første, svenske, nobelprisvinneren, i, litteratur, ,, Selma, Lagerlöf, ,, ble, født, ., Her, er, hun, fotografert, i, 1909., Foto, :]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT ADP PROPN AUX PRON ADV VERB SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX VERB PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ ADP DET DET ADJ NOUN AUX ADP NOUN PUNCT ADP NOUN ADP PROPN VERB ADV DET ADJ NOUN CCONJ NOUN PROPN PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB NOUN ADP NOUN ADP NUM PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NUM NOUN SCONJ DET NOUN ADP NOUN AUX VERB PUNCT ADP PROPN AUX PRON ADV VERB ADP NOUN PUNCT ADV AUX DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SPACE PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX VERB PUNCT ADV AUX PRON VERB ADP NUM NOUN PUNCT,0.056626506024096385,0.4052240717029453,162,830,0.5308641975308642,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, bedrift, ., Det, er, de, som, vet, hvor, skoen, trykker, og, som, kan, komme, med, gode, innspill, til, hvordan, man, kan, gjøre, ting, bedre, ., Det, er, også, viktig, å, ha, en, god, dialog, med, kundene, for, å, vite, hva, de, ønsker, og, hva, de, er, fornøyde, med, ., Det, er, også, viktig, å, ha, en, god, dialog, med, leverandørene, for, å, vite, hva, de, kan, tilby, og, hva, de, kan, levere, ., Det, er, også, viktig, å, ha, en, god, dialog, med, banken, for, å, vite, hva, de, kan, tilby, og, hva, de, kan, levere, ., Det, er, også, viktig, å, ha, en, god, dialog, med, myndighetene, for, å, vite, hva, de, kan, tilby, og, hva, de, kan, levere, ., Det, er, også, viktig, å, ha, en, god, dialog, med, konkurrentene, for, å, vite, hva, de, kan, tilby, og, hva, de, kan, levere, ., Det, er, også, viktig, å, ha, en, god, dialog, med, kundene, for, å, vite, hva, de, ønsker, og, hva, de, er, fornøyde, med, ., Det, er, også, viktig, å, ha, en, god, dialog, med, leverandørene, for, å, vite, hva, de, kan, tilby, og, hva]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADV PRON AUX VERB NOUN ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB CCONJ PRON PRON AUX ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB CCONJ PRON PRON AUX ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ PRON,0.02947845804988662,0.3761104441776733,202,882,0.7475247524752475,0.503600272009023
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, skole, i, Hokksund, ., Det, er, bare, det, at, det, er, så, mange, andre, ting, som, også, må, gjøres, i, Hokksund, før, det, kan, bli, en, ny, skole, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge, på, en, ny, skole, i, Hokksund, ., Det, er, mange, som, har, ventet, lenge]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ DET NOUN PRON ADV AUX VERB ADP PROPN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADJ,0.03385731559854897,0.40627249357326345,191,827,0.743455497382199,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, behov, for, å]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART,0.020554066130473638,0.3726168224299043,203,1119,0.5812807881773399,1.0
