tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, :, Takk, til, alle, som, har, snakket, med, oss, om, hvordan, det, er, å, være, trans, !, Takk, til, alle, som, har, lyttet, og, svart, på, spørsmål, fra, radio, !, For, at, dere, har, vært, med, på, å, forme, lydene, på, Radio, Gaga, !, For, at, dere, har, heiet, oss, fram, ,, lest, manuset, og, delt, ut, den, første, radio-spoten, !, 
, Illustrasjoner, av, Kenneth, Larsen, og, Øyvind, Rauset, ., Tekst, av, Tore, Haugerud, ., 
, Terje, Nordby, :, radioteateret, Radioteateret, har, et, eget, tilbud, til, lytterne, som, liker, radioteater, ., Vi, kan, tilby, et, repertoar, på, nesten, 400, timer, totalt, fra, 1976, og, frem, til, i, dag, ,, men, som, i, utgangspunktet, bare, er, tilgjengelig, i, form, av, en, bunke, CD-er, med, hver, enkelt, produksjon, -, og, i, visse, tilfeller, som, DVD, ., De, fleste, produksjonene, til, NRK, Radioteateret, finnes, på, begge, medier, ., 
, Bidragene, som, er, tilgjengelige, her, ,, er, plukket, ut, av, et, musikkbibliotek, i, NRK, ., Det, finnes, imidlertid, en, del, produksjoner, som, vi]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ PUNCT NOUN ADP PRON PRON AUX VERB ADP PRON ADP ADV PRON AUX PART AUX NOUN PUNCT NOUN ADP PRON PRON AUX VERB CCONJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX ADP SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT VERB NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN VERB DET DET NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB DET NOUN ADP ADV NUM NOUN ADJ ADP NUM CCONJ ADP ADP ADP NOUN PUNCT CCONJ PRON ADP NOUN ADV AUX ADJ ADP NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN VERB ADP DET NOUN PUNCT SPACE NOUN PRON AUX ADJ ADV PUNCT AUX VERB ADP ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN NOUN PRON PRON,0.0570801317233809,0.39510440835266775,179,911,0.5642458100558659,0.2266530364479086
"[I, radiell, retning, bruker, vi, :, 
, 3, cos, (, a, +, b, ), 
, Dette, gir, den, geometriske, sammenhengen, når, vi, dividerer, radien, med, avstanden, fra, sentrum, til, periferien, ., 
, I, aksiell, retning, dividerer, vi, radien, med, avstanden, fra, periferien, til, sentrum, i, radius-setningen, til, vinkelen, a, :, /, a, =, kq, /, pq, =, pq, /, a, 3, Når, vi, setter, disse, to, ligningene, lik, hverandre, ,, får, vi, :, 
, Etter, 37.1, er, de, to, vinkelkoeffisientene, lik, hverandre, for, en, vilkårlig, verdi, av, r., Men, dette, gjelder, ikke, når, r, /, a, >, 1., Da, er, de, to, vinkelkoeffisientene, lik, hverandre, for, en, hvilken, som, helst, verdi, av, r., Vi, ser, dette, av, uttrykket, :, 
, 34.13, og, 31.20., 
, Vi, løser, likningene, ovenfor, og, setter, inn, for, u, :, 
, Uttrykket, kan, vi, dividere, med, cos, a, på, begge, sider, ., 
, b, På, tilsvarende, måte, får, vi, :, 
, Når, r, /, a, >, 1, ,, er, v, =, ar, cos, a, for, b, >, 0]",ADP ADJ NOUN VERB PRON PUNCT SPACE NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT PUNCT X PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NUM SCONJ PRON VERB DET NUM NOUN ADJ PRON PUNCT VERB PRON PUNCT SPACE ADP NUM AUX DET NUM NOUN ADJ PRON ADP DET ADJ NOUN ADP NOUN CCONJ PRON VERB PART ADV NOUN PUNCT PROPN PROPN NUM ADV AUX DET NUM NOUN ADJ PRON ADP DET DET ADP ADV NOUN ADP NOUN PRON VERB PRON ADP NOUN PUNCT SPACE NUM CCONJ NOUN SPACE PRON VERB NOUN ADP CCONJ VERB ADP ADP PROPN PUNCT SPACE NOUN AUX PRON NOUN ADP NOUN PROPN ADP DET NOUN PUNCT SPACE PROPN ADP ADJ NOUN VERB PRON PUNCT SPACE SCONJ NOUN PUNCT PROPN PROPN NUM PUNCT AUX NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT NUM,0.06675392670157068,0.3824055944055949,172,764,0.48255813953488375,0.11929350887513106
"[I, dette, avsnittet, skal, vi, sette, fokus, på, forholdet, mellom, det, hellige, og, det, profane, ., De, fleste, vil, være, enige, om, at, det, hellige, er, noe, vi, møter, i, en, religiøs, sammenheng, ,, men, som, også, tilhører, privatlivet, i, vår, egen, hverdag, ., I, den, protestantiske, tradisjon, er, de, religiøse, seremonier, skilt, fra, det, daglige, livet, på, en, helt, annen, måte, enn, i, katolsk, tradisjon, ., Derfor, kan, vi, si, at, den, protestantiske, kristendom, i, større, grad, enn, den, katolske, er, preget, av, en, mer, sakralt, preget, livsstil, ., Skillet, mellom, det, indre, liv, og, det, ytre, er, også, viktig, i, våre, sekulære, liv, for, å, unngå, at, de, hellige, ting, mister, sin, funksjon, ., I, hverdagen, er, det, mange, aktiviteter, som, ikke, lar, seg, atskille, fra, det, hellige, ., Et, eksempel, er, at, det, ikke, er, mulig, å, holde, en, bil, eller, et, fly, hellig, ,, seiv, om, vi, som, moderne, mennesker, faktisk, kan, være, litt, i, tvil, om, når, det, gjelder, bilen, ., Det, betyr, også, at, den, katolske, kirke, på, en, helt, annen, måte, enn, andre, kirkesamfunn, ,, må, være, med, helt, inn, i, det]",ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT DET ADJ AUX AUX ADJ SCONJ SCONJ DET ADJ AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP PRON DET NOUN PUNCT ADP DET ADJ NOUN AUX DET ADJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ DET NOUN ADP ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ AUX VERB ADP DET ADJ ADJ ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ AUX ADV ADJ ADP PRON ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN VERB PRON NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PRON PART VERB PRON VERB ADP DET ADJ PUNCT DET NOUN AUX SCONJ PRON PART AUX ADJ PART VERB DET NOUN CCONJ DET NOUN ADJ PUNCT VERB SCONJ PRON SCONJ ADJ NOUN ADJ AUX AUX ADJ ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADV SCONJ DET ADJ NOUN ADP DET ADJ DET NOUN ADP DET NOUN PUNCT AUX AUX ADP ADJ ADP ADP PRON,0.03225806451612903,0.3522587719298243,189,961,0.6455026455026455,0.2796991149843529
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, forsvant, uten, at, de, hadde, lagt, merke, til, hvor, det, ble, av, ham, ., —, I, mange, år, ante, vi, ikke, engang, at, han, eksisterte, ., Tante, Anns, mor, ble, aldri, gift, ,, og, hun, ville, aldri, fortelle, hvorfor, ., For, ikke, lenge, siden, skrev, hun, et, langt, brev, til, meg, hvor, hun, fortalte, meg, alt, sammen, ., Vi, ble, så, glade, i, hverandre, ,, og, vi, ble, snart, gode, venner, ., Noen, få, år, etter, at, hun, mistet, sin, mann, ,, kom, den, mannen, hun, hadde, elsket, —, mannen, hun, aldri, kunne, få, —, for, å, hilse, på, meg, ., 
, Tante, Ann, ble, ikke, det, minste, forbauset, da, faren, en, dag, dukket, opp, og, ba, om, å, få, snakke, med, henne, ., —, Jeg, kan, ikke, nekte, ham, noe, etter, at, jeg, har, brakt, ham, så, langt, i, livet, ,, og, slett, ikke, nå, når, min, mor, sitter, i, rullestol, ., Forsiktig, satte, hun, koppen, foran, ham, ,, og, så, skjenket, hun, kaffe, til, seg, seiv, ., —, Det, er, lenge, siden, jeg, skrev, til, ham, ,, sa, faren, og, gikk, rett, på, sak, ., —, Jeg, går, ut, fra, at, du]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP ADV PRON VERB ADP PRON PUNCT PUNCT ADP ADJ NOUN VERB PRON PART ADV SCONJ PRON VERB PUNCT NOUN PROPN NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT ADP PART ADJ ADV VERB PRON DET ADJ NOUN ADP PRON ADV PRON VERB PRON PRON ADV PUNCT PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB DET NOUN PRON AUX VERB PUNCT NOUN PRON ADV AUX VERB PUNCT SCONJ PART VERB ADP PRON PUNCT SPACE NOUN PROPN VERB PART DET ADJ ADJ SCONJ NOUN DET NOUN VERB ADP CCONJ VERB SCONJ PART AUX VERB ADP PRON PUNCT PUNCT PRON AUX PART VERB PRON PRON SCONJ SCONJ PRON AUX VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADJ PART ADV SCONJ PRON NOUN VERB ADP NOUN PUNCT ADJ VERB PRON NOUN ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADP PRON NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON PUNCT VERB NOUN CCONJ VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ SCONJ SCONJ PRON,0.040268456375838924,0.3714792899408286,204,894,0.6421568627450981,0.39123529697021764
"[Det, skjer, nå, raske, endringer, i, norsk, økonomi, ., Norsk, industri, er, i, krise, ., De, mest, optimistiske, prognosene, peker, mot, en, tredobling, av, arbeidsløsheten, ., Men, krisen, rammer, også, folk, i, helt, andre, yrker, ., Den, rammer, folk, som, jobber, på, kontor, ,, på, verksted, og, i, skoleverket, ., Det, nytter, ikke, å, gi, folk, falske, håp, om, at, situasjonen, er, bedre, om, noen, måneder, ,, eller, at, et, annet, land, har, reddet, dem, ., Hvis, vi, begynner, å, gi, folk, falske, forsikringer, og, sløve, dem, ned, ,, da, står, vi, overfor, virkelige, store, problemer, ., For, hvordan, blir, det, hvis, ikke, folk, stiller, opp, for, arbeidsplassen, sin, og, for, hverandre, ?, Hva, gjør, det, med, oss, mennesker, å, leve, i, en, slik, uklar, tid, ?, 
, I, den, nye, romanen, tar, forfatteren, opp, nettopp, slike, sider, ved, samfunnet, ., For, ham, blir, det, et, viktig, oppgjør, mellom, de, som, sier, at, alt, er, så, enkelt, ,, for, andre, kan, det, virke, svært, komplisert, ., Og, kanskje, finnes, det, ingen, enkle, løsninger, på, de, problemene, vi, kommer, til, å, stå, overfor, i, framtiden, ?, Hva, må, vi, ha, tro, på, da, -, og, hva, mener, han, boken, vil, belyse, ?, 
, B]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADP NOUN PUNCT DET ADJ ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP ADJ DET NOUN PUNCT PRON VERB NOUN PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PART PART VERB NOUN ADJ NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ SCONJ DET DET NOUN AUX VERB PRON PUNCT SCONJ PRON VERB PART VERB NOUN ADJ NOUN CCONJ ADJ PRON ADP PUNCT ADV VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART NOUN VERB ADP ADP NOUN PRON CCONJ ADP PRON PUNCT PRON VERB PRON ADP PRON NOUN PART VERB ADP DET DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADP ADV DET NOUN ADP NOUN PUNCT ADP PRON VERB PRON DET ADJ NOUN ADP PRON PRON VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ DET AUX PRON VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP DET NOUN PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX PRON VERB NOUN ADP ADV PUNCT CCONJ PRON VERB PRON NOUN AUX VERB PUNCT SPACE NOUN,0.03811434302908726,0.3733755274261604,203,997,0.6206896551724138,0.18919948811382103
"[Selv, om, de, nye, rundturene, var, fulle, av, turister, fra, hele, verden, ,, var, ikke, Celia, og, moren, hennes, på, disse, reisene, lenger, ., Celia, hadde, mistet, all, lyst, til, å, dra, ,, og, hun, følte, seg, også, fremmed, for, sin, gamle, far, og, mor, ,, til, tross, for, at, begge, besøkte, henne, minst, en, gang, i, uken, ., Dessuten, måtte, begge, holde, seg, inne, mens, hun, satt, i, rullestol, ,, ettersom, bena, hennes, ennå, ikke, var, leget, helt, ., Hun, hadde, begynt, å, venne, seg, til, tanken, på, å, være, halt, ., 
, Hun, hadde, faktisk, begynt, å, tenke, på, hvordan, man, kunne, ta, livet, av, seg, ., Selv, med, hjelp, i, huset, ville, det, gå, lang, tid, før, hun, kunne, bevege, seg, uten, stolen, eller, gå, på, do, selv, ., Hun, visste, at, det, var, dumt, å, la, fantasien, ta, styringen, ., Det, var, ikke, snakk, om, en, plutselig, innskytelse, ,, men, tanken, på, å, kaste, seg, foran, et, tog, i, fart, eller, ta, med, seg, så, mye, gass, at, hun, ble, kvalt, hjemme, ,, var, så, absolutt, til, stede, ,, men, hun, var, ikke, sterk, nok, til, begge, deler, ., Og, selv, om, hun, var, ster]",ADV SCONJ DET ADJ NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX PART PROPN CCONJ NOUN PRON ADP DET NOUN ADJ PUNCT PROPN AUX VERB DET NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB PRON ADV ADJ ADP PRON ADJ NOUN CCONJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB PRON ADJ DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP SCONJ PRON VERB ADP NOUN PUNCT SCONJ NOUN PRON ADV PART AUX ADJ ADJ PUNCT PRON AUX VERB PART VERB PRON ADP NOUN SCONJ PART AUX ADJ PUNCT SPACE PRON AUX ADJ VERB PART VERB SCONJ ADV PRON AUX VERB NOUN ADP PRON PUNCT ADV ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADV PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN VERB NOUN PUNCT PRON AUX PART NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN ADP NOUN CCONJ VERB ADP PRON ADV ADJ NOUN SCONJ PRON VERB VERB ADP PUNCT AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADV ADP DET NOUN PUNCT CCONJ ADV SCONJ PRON AUX NOUN,0.03614457831325301,0.37145833333333095,199,913,0.6683417085427136,0.35430512468891534
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Men, det, er, i, dette, skrivet, gjort, en, rekke, andre, vedtak, av, betydning, ., Disse, vedtakene, ble, gjort, etterat, det, nye, og, meget, innviklede, skattesystemet, var, trådt, i, kraft, ., Jeg, er, fullt, klar, over, at, systemet, ikke, i, ett, og, alt, er, rettferdig, ., Det, er, heller, ikke, rettferdig, i, den, utstrekning, det, er, hensiktsmessig, ., Hva, kan, vi, gjøre, med, det, ?, Det, er, to, ting, vi, kan, gjøre, ., Den, ene, er, ikke, å, gjøre, noe, med, det, ,, den, andre, er, å, oppheve, det, vi, har, gjort, ., De, fleste, vil, ha, innsett, at, vi, kan, oppheve, de, nye, skattene, ,, og, det, bør, alle, gjøre, så, sant, de, ønsker, rettssamfunn, og, et, ordnet, forhold, til, samfunnet, omkring, oss, ., Jeg, mener, imidlertid, at, dette, er, å, gå, for, langt, ., Vårt, samfunn, har, en, annen, ordning, som, ikke, vil, bli, mindre, rettferdig, om, vi, innførte, de, nye, skattene, ., De, som, har, inntekt, ,, har, sin, trygd, ., Den, er, rettferdig, og, god, ., Det, ville, være, urimelig, å, føre, alle, de, nye, skattene, med, på, kjøpet, ,, og, dessuten, ville, det, føre, til]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN VERB DET NOUN DET NOUN ADP NOUN PUNCT DET NOUN AUX VERB NOUN DET ADJ CCONJ ADV ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN PART ADP NUM CCONJ PRON AUX ADJ PUNCT PRON AUX ADV PART ADJ ADP DET NOUN PRON AUX ADJ PUNCT PRON AUX PRON VERB ADP PRON PUNCT PRON VERB NUM NOUN PRON AUX VERB PUNCT DET NUM AUX PART PART VERB PRON ADP PRON PUNCT DET DET AUX PART VERB PRON PRON AUX VERB PUNCT DET ADJ AUX AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADV ADJ PRON VERB NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADV SCONJ PRON AUX PART VERB ADV ADJ PUNCT PRON NOUN VERB DET DET NOUN PRON PART AUX VERB ADJ ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT VERB PRON NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ PART VERB DET DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP,0.03499469777306469,0.35527964205816653,197,943,0.7106598984771574,0.37747694805421284
"[De, miljømessige, kostnadene, ved, de, enorme, utslippene, av, råolje, og, gass, som, finner, sted, i, forbindelse, med, utvinningen, av, slike, råvarer, ,, er, enorme, ., 
, Ekofiskfeltet, i, Nordsjøen, og, det, enorme, raffineringssenteret, av, råolje, og, gass, ved, Cove, Point, i, Maryland, ved, innløpet, til, Chesapeakebukta, ved, østkysten, er, to, av, verdens, største, og, mest, industrialiserte, oljeproduserende, områder, ., 
, Cirka, 50, millioner, tonn, råolje, blir, årlig, losset, fra, tankskip, ved, Cove, Point, ,, og, dette, tilsvarer, 25, prosent, av, alt, sjøvannet, som, renner, ut, i, havet, av, slike, tankskip, som, losses, i, Maryland, -, som, igjen, er, verdens, største, lossehavn, ., Omkring, 75, prosent, av, alle, tankskip, til, og, fra, Maryland, kommer, til, denne, havnen, ., Maryland, blir, ofte, beskrevet, som, et, «, olje-hav, », ,, men, det, finnes, også, enorme, landområder, hvor, landtransport, er, vanlig, ., Den, første, råoljetankeren, som, ble, losset, i, Maryland, ,, var, et, 16]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX ADJ PUNCT SPACE NOUN ADP PROPN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN ADP PROPN ADP NOUN ADP PROPN ADP NOUN AUX NUM ADP NOUN ADJ CCONJ ADJ ADJ ADJ NOUN PUNCT SPACE ADV NUM NOUN NOUN NOUN AUX ADJ VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB NUM NOUN ADP DET NOUN PRON VERB ADP ADP NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT PRON ADV AUX NOUN ADJ NOUN PUNCT ADP NUM NOUN ADP DET NOUN ADP CCONJ ADP PROPN VERB ADP DET NOUN PUNCT PROPN AUX ADJ VERB SCONJ DET PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADJ NOUN ADV NOUN AUX ADJ PUNCT DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT AUX DET NUM,0.04988399071925754,0.38804428044280426,150,862,0.49333333333333335,0.1413384354811659
"[Jeg, vet, ikke, riktig, hvorfor, jeg, var, kommet, ., Men, jeg, gikk, inn, ,, kjøpte, en, pakke, sigaretter, ,, og, tente, en, på, stedet, ., 
, Vi, så, henne, ikke, noe, sted, ., Mannen, i, kiosken, sa, :, —, Det, var, det, jeg, sa, ., Hun, er, for, høy, ., —, Hun, er, vel, her, ,, sa, jeg, ., —, Det, er, like, før, stengetid, ., 
, Mannen, svarte, ikke, ,, og, jeg, kom, meg, ut, og, kikket, etter, henne, ., —, Hvor, er, hun, ?, spurte, jeg, ., 
, —, Der, borte, ,, sa, han, og, pekte, ,, da, jeg, nærmet, meg, ., —, De, kan, nok, ikke, se, henne, —, hun, er, høyere, enn, Dem, —, men, der, ..., 
, Jeg, så, henne, ., En, høy, ,, tynn, kvinne, ,, omtrent, femti, år, gammel, ,, i, gul, morgenkjole, som, rakk, henne, til, anklene, ., Øynene, var, unaturlig, store, ., Og, hun, var, åpenbart, blind, ., Hun, kom, fram, til, kiosken, akkurat, idet, jeg, skulle, gå, inn, ., De, gikk, opp, i, ansiktet, på, hverandre, ,, og, jeg, gikk, til, siden, ., —, Jeg, kjøper, sigaretter, ,, sa, jeg, ,, og, tenkte, på, noe, annet, ., 
, —, Vær, forsiktig, ,, frøken, ,, så, De, ikke, brenner]",PRON VERB PART ADJ ADV PRON AUX VERB PUNCT CCONJ PRON VERB ADP PUNCT VERB DET NOUN NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON VERB PRON PART DET NOUN PUNCT NOUN ADP NOUN VERB PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX ADV ADJ PUNCT PUNCT PRON AUX ADV ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADP NOUN PUNCT SPACE NOUN VERB PART PUNCT CCONJ PRON VERB PRON ADP CCONJ VERB ADP PRON PUNCT PUNCT ADV AUX PRON PUNCT VERB PRON PUNCT SPACE PUNCT ADV ADP PUNCT VERB PRON CCONJ VERB PUNCT SCONJ PRON VERB PRON PUNCT PUNCT PRON AUX ADV PART VERB PRON PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ ADV PUNCT SPACE PRON VERB PRON PUNCT DET ADJ PUNCT ADJ NOUN PUNCT ADV NUM NOUN ADJ PUNCT ADP ADJ NOUN PRON VERB PRON ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADP ADP NOUN ADV SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADP ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADV PUNCT PUNCT PRON VERB NOUN PUNCT VERB PRON PUNCT CCONJ VERB ADP DET DET PUNCT SPACE PUNCT VERB ADJ PUNCT NOUN PUNCT CCONJ PRON PART VERB,0.0468187274909964,0.39188775510204016,208,833,0.5576923076923077,0.43452850773478785
"[Hva, er, det, som, har, rammet, oss, ?, -, En, krig, ., Vi, har, jo, alltid, visst, om, den, -, at, den, en, eller, annen, gang, ville, komme, ,, når, et, krigsredskap, ble, sprengt, i, luften, ., Men, krigen, er, ikke, en, eksplosiv, tilstand, ., 
, Det, har, den, i, grunnen, aldri, vært, ., Krig, har, alltid, vært, det, vi, i, gamle, dager, kalte, en, epidemi, ., Den, ble, smittet, inn, i, menneskelivet, ., Og, når, kriser, hadde, rast, et, halvt, års, tid, eller, så, ,, fulgte, den, gjerne, en, eller, annen, form, for, omveltning, i, et, menneskes, liv, ,, en, skilsmisse, eller, en, alvorlig, sykdom, ., 
, -, Hva, slags, krise, kom, nå, ,, da, ?, 
, -, Den, kom, med, en, fremmed, ., Det, som, skulle, skje, med, oss, ,, har, rammet, oss, uten, å, ha, vært, forberedt, ., 
, -, Hva, slags, folk, er, vi, ,, som, ikke, er, forberedt, ?, 
, -Jeg, tenker, på, alle, dem, som, flykter, fra, krigen, ,, fra, krigen, i, sin, store, alminnelighet, ,, og, alle, dem, som, ikke, flykter, ,, men, på, en, måte, er, krigens, medløpere, som, ikke, setter, bom, for, krigens, gang, ,, men, liksom, medløp]",PRON AUX PRON PRON AUX VERB PRON PUNCT PUNCT DET NOUN PUNCT PRON AUX ADV ADV ADJ ADP PRON PUNCT SCONJ DET DET CCONJ DET NOUN AUX VERB PUNCT SCONJ DET NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX PART DET ADJ NOUN PUNCT SPACE PRON AUX PRON ADP NOUN ADV AUX PUNCT NOUN AUX ADV AUX PRON PRON ADP ADJ NOUN VERB DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB DET ADJ NOUN NOUN CCONJ ADV PUNCT VERB PRON ADV DET CCONJ DET NOUN ADP NOUN ADP DET NOUN NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON NOUN NOUN VERB ADV PUNCT ADV PUNCT SPACE PUNCT PRON VERB ADP DET ADJ PUNCT PRON PRON AUX VERB ADP PRON PUNCT AUX VERB PRON SCONJ PART AUX AUX VERB PUNCT SPACE PUNCT PRON NOUN NOUN AUX PRON PUNCT PRON PART AUX ADJ PUNCT SPACE NOUN VERB ADP DET PRON PRON VERB ADP NOUN PUNCT ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ DET PRON PRON PART VERB PUNCT CCONJ ADP DET NOUN AUX NOUN NOUN PRON PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADV NOUN,0.043478260869565216,0.3677575757575747,197,874,0.6091370558375635,0.3124545722520589
