tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, en, ny, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv, ., Det, er, en, regjering, som, har, tatt, tak, i, de, store, utfordringene, vi, har, i, norsk, arbeidsliv]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN,0.024582104228121928,0.3657231404958648,205,1017,0.7268292682926829,0.2833842343215063
"[Det, er, ei, trist, melding, som, kjem, frå, fylkesmannen, i, Møre, og, Romsdal, ., I, dag, kom, det, melding, om, at, fylkesmannen, har, gjeve, kommunen, medhald, i, klagen, på, vedtaket, om, å, gi, dispensasjon, frå, kommuneplanen, for, å, kunne, byggje, eit, bustadhus, på, ein, eigedom, som, er, regulert, til, bustadføremål, i, kommuneplanen, ., 
, Fylkesmannen, har, i, si, avgjerd, lagt, vekt, på, at, det, er, eit, stort, behov, for, bustader, i, kommunen, og, at, det, er, viktig, å, ta, vare, på, dei, eksisterande, bustadområda, i, kommunen, ., Fylkesmannen, har, også, lagt, vekt, på, at, det, er, viktig, å, ta, vare, på, dei, eksisterande, bustadområda, i, kommunen, og, at, det, er, viktig, å, ta, vare, på, dei, eksisterande, bustadområda, i, kommunen, ., 
, Fylkesmannen, har, også, lagt, vekt, på, at, det, er, viktig, å, ta, vare, på, dei, eksisterande, bustadområda, i, kommunen, og, at, det, er, viktig, å, ta, vare, på, dei, eksisterande, bustadområda, i, kommunen, ., 
, Fylkesmannen, har, også, lagt, vekt, på, at, det, er, viktig, å, ta]",PRON AUX DET ADJ NOUN PRON VERB PROPN NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB PRON NOUN SCONJ SCONJ NOUN VERB ADJ NOUN PROPN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PROPN NOUN SCONJ PART AUX VERB PROPN X ADP X X PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP PRON NOUN VERB NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB,0.035147392290249435,0.37510204081632637,169,882,0.650887573964497,0.3694031893701575
"[Etter, forvaltningslova, har, P4, rett, til, å, få, innsyn, i, opplysningar, som, er, omfatta, av, teieplikt, ., P4, har, rett, til, å, få, utlevert, opplysningar, som, er, omfatta, av, teieplikt, ,, dersom, det, er, nødvendig, for, å, oppfylle, avtalen, med, P4., P4, har, rett, til, å, få, utlevert, opplysningar, som, er, omfatta, av, teieplikt, ,, dersom, det, er, nødvendig, for, å, oppfylle, avtalen, med, P4., P4, har, rett, til, å, få, utlevert, opplysningar, som, er, omfatta, av, teieplikt, ,, dersom, det, er, nødvendig, for, å, oppfylle, avtalen, med, P4., P4, har, rett, til, å, få, utlevert, opplysningar, som, er, omfatta, av, teieplikt, ,, dersom, det, er, nødvendig, for, å, oppfylle, avtalen, med, P4., P4, har, rett, til, å, få, utlevert, opplysningar, som, er, omfatta, av, teieplikt, ,, dersom, det, er, nødvendig, for, å, oppfylle, avtalen, med, P4., P4, har, rett, til, å, få, utlevert, opplysningar, som, er, omfatta, av, teieplikt, ,, dersom, det, er, nødvendig, for, å, oppfylle, avtalen, med]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PROPN PRON AUX ADJ ADP NOUN PUNCT PROPN VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP,0.03169014084507042,0.39491905354919077,160,852,0.5875,0.17785905656194728
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, liten, gjeng, med, frivillige, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein, telefon, og, be, om, ein, dugnad, ., Det, er, ikkje, berre, å, ta, ein]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB ADJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX X ADV PART VERB PROPN,0.027122641509433963,0.3750438047559456,205,848,0.7268292682926829,0.4347055934854678
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, å, gjera, på, ein, gong, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, ein, gong, på, mange, år, ., Eg, har, ikkje, hatt, så, mykje, å, gj]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PART VERB ADP X X PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB,0.027160493827160494,0.36147174770039514,204,810,0.9264705882352942,0.29370345327932657
"[Det, finst, i, alle, fall, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, folkesjela, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er, ikkje, noko, som, tyder, på, at, vi, er, så, mykje, betre, enn, andre, folkeslag, ., Det, er]",DET X ADP DET NOUN X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV X ADJ ADP DET NOUN PUNCT PRON AUX,0.02668213457076566,0.3968511685116855,193,862,0.8186528497409327,0.5239625194801049
"[Nokre, kommunar, får, midlar, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Midlane, skal, nyttast, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Det, er, kommunane, som, skal, søkje, om, midlar, ., Kommunane, må, søkje, innan, 1., mars, 2022, og, innan, 1., september, 2022, for, å, få, midlar, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Kommunane, må, søkje, innan, 1., mars, 2022, og, innan, 1., september, 2022, for, å, få, midlar, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Kommunane, må, søkje, innan, 1., mars, 2022, og, innan, 1., september, 2022, for, å, få, midlar, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Kommunane, må, søkje, innan, 1., mars, 2022, og, innan, 1., september, 2022, for, å, få, midlar, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Kommunane, må, søkje, innan, 1., mars, 2022, og, innan, 1., september, 2022, for, å, få, midlar, til, å, etablere, eit, interkommunalt, samarbeid, om, barnevern, ., Kommunane, må, søkje, innan, 1., mars, 2022, og, innan, 1.]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN PRON VERB NOUN ADP PROPN PUNCT PROPN AUX VERB PROPN ADJ NOUN NUM CCONJ PROPN ADJ NOUN NUM SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN ADJ NOUN NUM CCONJ PROPN ADJ NOUN NUM SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN ADJ NOUN NUM CCONJ PROPN ADJ NOUN NUM SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN ADJ NOUN NUM CCONJ PROPN ADJ NOUN NUM SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN ADJ NOUN NUM CCONJ PROPN ADJ NOUN NUM SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN ADJ NOUN NUM CCONJ PROPN ADJ,0.03263157894736842,0.3734073251942272,169,950,0.47337278106508873,0.12470302263924617
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, nedstenging, av, samfunnet, ., Men, så, kom, det, ei, ny, forskrift, som, gjorde, at, det, vart, opna, for, at, ein, kunne, ha, inntil, 20, personar, på, besøk, i, private, heimar, i, kommunane, i, Viken, ., Det, var, ikkje, noko, som, skjedde, over, natta, ,, men, det, var, eit, steg, i, riktig, retning, for, å, få, kontroll, på, smitten, i, Viken, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, som, vil, skje, igjen, med, det, første, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, ein, ny, runde, med, nedstenging, av, samfunnet, i, Viken, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, ein, ny, runde, med, nedstenging, av, samfunnet, i, Viken, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, ein, ny, runde, med, nedstenging, av, samfunnet, i, Viken, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, ein, ny, runde, med, nedstenging, av, samfunnet, i, Viken, ., Det, er, heller]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PRON VERB SCONJ PRON VERB ADV SCONJ SCONJ PROPN AUX VERB ADP NUM NOUN ADP NOUN ADP ADJ PROPN ADP PROPN ADP PROPN PUNCT PRON AUX X X PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX X PRON AUX VERB ADV ADP DET ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV,0.03690888119953864,0.36992665036674766,186,867,0.7258064516129032,0.43363966866101916
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, sjukepleiarar, i, Bergen, ., Det, er, ikkje, rett, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på, sjukepleiarar, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på, sjukepleiarar, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på, sjukepleiarar, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på, sjukepleiarar, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på, sjukepleiarar, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på, sjukepleiarar, ., Det, er, stor, mangel, på, sjukepleiarar, i, heile, landet, ., Det, er, ikkje, berre, i, Bergen, det, er, stor, mangel, på]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X ADV ADP PROPN PRON VERB ADJ NOUN ADP,0.02885682574916759,0.38345070422535066,178,901,0.651685393258427,0.3874927473730298
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, før, innlegging, i, sjukehus, eller, anna, institusjon, ., Erklæringa, skal, skrivast, ned, av, lege, og, sendast, til, det, helseføretaket, som, skal, ha, pasienten, etter, at, pasienten, er, utskriven, frå, sjukehus, eller, anna, institusjon, ., Erklæringa, skal, innehalde, opplysningar, om, pasienten, sin, sjukdom, ,, diagnose, ,, sjukehusopphald, ,, resultat, av, prøver, og, undersøkingar, og, andre, forhold, av, betyding, for, den, vidare, behandlinga, ., Erklæringa, skal, skrivast, ned, av, lege, og, sendast, til, det, helseføretaket, som, skal, ha, pasienten, etter, at, pasienten, er, utskriven, frå, sjukehus, eller, anna, institusjon, ., Erklæringa, skal, innehalde, opplysningar, om, pasienten, sin, sjukdom, ,, diagnose, ,, sjukehusopphald, ,, resultat, av, prøver, og, undersøkingar, og, andre, forhold, av, betyding, for, den, vidare, behandlinga, ., Erklæringa, skal, skrivast, ned, av, lege, og, sendast, til, det, helseføretaket, som, skal, ha, pasienten, etter, at, pasienten, er, utskriven, frå, sjukehus, eller, anna, institusjon, ., Erklæringa, skal]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN NOUN PUNCT NOUN AUX ADJ ADP ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX NOUN PROPN NOUN CCONJ PROPN NOUN PUNCT NOUN AUX VERB PROPN ADP NOUN PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP VERB CCONJ NOUN CCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADJ ADP ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX NOUN PROPN NOUN CCONJ PROPN NOUN PUNCT NOUN AUX VERB PROPN ADP NOUN PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP VERB CCONJ NOUN CCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADJ ADP ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX NOUN PROPN NOUN CCONJ PROPN NOUN PUNCT NOUN AUX,0.028925619834710745,0.3572361262241555,151,968,0.4966887417218543,0.030121808176190746
"[Nei, eg, ser, ikkje, anna, råd, enn, at, du, må, ta, deg, ein, tur, til, byen, og, sjå, på, dei, nye, bilane, som, er, komne, på, marknaden, ., Det, er, ikkje, så, mange, år, sidan, dei, var, nye, og, fine, ,, men, no, er, dei, gamle, og, slitne, ., Det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ,, og, det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ., Det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ,, og, det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ., Det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ,, og, det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ., Det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ,, og, det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ., Det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ,, og, det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ., Det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ,, og, det, er, ikkje, så, mange, som, køyrer, rundt, i, dei, lenger, ., Det, er, ikkje, så]",INTJ X VERB X X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN X X AUX ADJ CCONJ ADJ PUNCT CCONJ X AUX DET ADJ CCONJ ADJ PUNCT PRON AUX ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ ADP VERB ADP ADP NOUN ADJ PUNCT PRON AUX X VERB,0.031141868512110725,0.3872127139364293,203,867,0.8226600985221675,0.478233276449866
