tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, er, vurdert, for, klimagassutslipp, ,, forbruk, av, primærenergi, og, generering, av, farlig, avfall, ., Ulike, scenarier, for, håndtering, av, steinmasser, er, vurdert, der, sprengstein, håndteres, som, ressurs, ,, deponeres, i, vann, (, sjø-, eller, landdeponi, ), ,, deponeres, på, land, med, ulik, avstand, til, anlegget, ,, kjøres, bort, ,, eller, blir, håndtert, uten, at, miljøkostnadene, er, beregnet, (, såkalt, "", restalternativet, "", ), ., Analysen, av, klimagassutslipp, viser, at, å, kjøre, bort, steinmasser, over, lange, avstander, vil, være, et, uheldig, valg, både, på, grunn, av, utslipp, av, CO2, og, annen, forurensning, som, kan, følge, med, bort-transportert, stein, ., Deponering, i, sjø, (, landdeponi, er, ikke, vurdert, ), vil, medføre, utslipp, av, partikler, og, også, kunne, føre, til, at, avfall, blir, deponert, ved, siden, av, deponiet, ., Deponi, på, land, og, gjenbruk, ,, som, er, alternativer, for, håndtering, av, massene, nærmest, anlegget, ,, medfører, også, miljøbelastninger, ,, men, er, alt, i, alt, bedre, enn, å]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX VERB SCONJ NOUN VERB SCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB ADP PUNCT CCONJ AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT ADJ PUNCT NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN AUX AUX DET ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN AUX PART VERB PUNCT AUX VERB NOUN ADP NOUN CCONJ ADV AUX VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT VERB ADV NOUN PUNCT CCONJ AUX PRON ADP PRON ADJ SCONJ PART,0.0405982905982906,0.3839458850056352,161,936,0.484472049689441,0.1896309922725542
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ,, men, jeg, ble, en, av, mobberne, som, stod, på, sidelinja, med, en, gjeng, og, så, på, ., Jeg, skammer, meg, veldig, over, dette, ,, ikke, for, at, jeg, slo, ,, eller, drev, med, mobbingen, ,, men, for, at, jeg, stod, på, sidelinja, og, så, på, ., Jeg, burde, ha, gjort, noe, og, stoppet, mobbingen, ,, men, jeg, gjorde, ikke, det, ., Var, bare, en, i, gjengen, ., Istedenfor, å, se, en, annen, vei, burde, jeg, ha, sett, mobbingen, ,, og, sagt, fra, at, dette, ikke, var, greit, ., Jeg, angrer, veldig, på, at, jeg, ikke, stoppet, ,, ikke, av, andre, grunner, enn, at, jeg, skulle, ønske, jeg, gjorde, noe, med, det, ., 
, Når, man, er, ung, ,, så, er, det, vanskelig, å, ta, hensyn, til, andres, problemer, ., Hadde, jeg, da, visst, at, den, personen, jeg, mobbet, skulle, ta, sitt, eget, liv, som, følge, av, det, ville, jeg, ikke, ledd, av, ham, en, gang, ., Det, er, vondt, å, tenke, på, at, jeg, ikke, visste, hvordan, han, hadde, det, ,, og, hvor, vanskelig, han, hadde, det, ., Likevel, burde, jeg, som, et, godt, menneske, kanskje, vist, dette, selv, ,, selv, som, ungdom]",PRON VERB PART ADV PRON VERB ADV PUNCT CCONJ PRON VERB DET ADP NOUN PRON VERB ADP NOUN ADP DET NOUN CCONJ ADV ADP PUNCT PRON VERB PRON ADJ ADP PRON PUNCT PART SCONJ SCONJ PRON VERB PUNCT CCONJ VERB ADP NOUN PUNCT CCONJ ADP SCONJ PRON VERB ADP NOUN CCONJ ADV ADP PUNCT PRON AUX AUX VERB PRON CCONJ VERB NOUN PUNCT CCONJ PRON VERB PART PRON PUNCT AUX ADV DET ADP NOUN PUNCT SCONJ PART VERB DET DET NOUN AUX PRON AUX VERB NOUN PUNCT CCONJ ADJ SCONJ SCONJ PRON PART AUX ADJ PUNCT PRON VERB ADJ SCONJ SCONJ PRON PART VERB PUNCT PART ADP DET NOUN SCONJ SCONJ PRON AUX VERB PRON VERB PRON ADP PRON PUNCT SPACE SCONJ PRON AUX ADJ PUNCT ADV AUX PRON ADJ PART VERB NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB SCONJ DET NOUN PRON VERB AUX VERB PRON DET NOUN ADP NOUN ADP PRON AUX PRON PART VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ PRON PART VERB ADV PRON VERB PRON PUNCT CCONJ ADV ADJ PRON VERB PRON PUNCT ADV AUX PRON SCONJ DET ADJ NOUN ADV VERB PRON ADV PUNCT ADV SCONJ NOUN,0.03765227021040975,0.36892271662763493,201,903,0.7313432835820896,0.37062496298877473
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, ikke, så, galt, med, en, norsk, sommer, ., Bare, den, får, lov, til, å, ta, på, den, blå, blusen, sin, ,, og, den, lange, ,, hvite, nystrøkne, skjorta, ..., Da, kan, vi, vandre, fritt, omkring, barbeint, ,, kjenne, solen, som, varmer, og, vannet, som, kjærtegner, ..., Da, kan, vi, ligge, på, rygg, og, se, skyene, passere, forbi, ., Ja, ,, det, må, faktisk, en, norsk, sommer, til, for, å, kunne, nyte, ,, og, være, lykkelig, ., Den, må, bare, ta, på, seg, det, rette, ,, hvite, antrekket, !, Jeg, skal, male, et, bilde, av, sommeren, ,, jeg, skal, ikke, kopiere, et, postkort, ..., Og, bildet, skal, få, en, stor, og, blå, ramme, av, regnvær, ., Kanskje, skal, jeg, male, to, bilder, for, sikker, hets, skyld, ,, i, tilfelle, sommeren, blir, dårlig, til, helgen, ..., Åsta, Brenna, fra, Flisa, er, klar, med, enda, en, som, mer, ., Ja, ,, for, i, helgen, åpner, hun, dørene, på, Galleri, Tjøme, for, en, stor, kollektiv, utstilling, ., 20, kunstnere, stiller, ut, til, sammen, 90, arbeid]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADV ADJ ADP DET ADJ NOUN PUNCT ADV PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON PUNCT CCONJ DET ADJ PUNCT ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP ADJ PUNCT VERB NOUN PRON VERB CCONJ NOUN PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB NOUN VERB ADP PUNCT INTJ PUNCT PRON AUX ADJ DET ADJ NOUN ADP SCONJ PART AUX VERB PUNCT CCONJ AUX ADJ PUNCT PRON AUX ADV VERB ADP PRON DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN NOUN VERB ADJ ADP NOUN PUNCT PROPN PROPN ADP PROPN AUX ADJ ADP ADV PRON PRON ADJ PUNCT INTJ PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP PROPN PROPN ADP DET ADJ ADJ NOUN PUNCT NUM NOUN VERB ADP ADP ADV NUM NOUN,0.05041031652989449,0.3856716417910442,186,853,0.5483870967741935,0.29700231725469056
"[Det, er, en, myte, at, det, er, dyrt, å, spise, sunt, ., Dette, er, en, ukemeny, ,, som, kan, gjøre, det, lettert, for, deg, å, se, at, det, er, fullt, mulig, å, spise, sunt, på, budsjett, ., 
, Det, er, flere, grunner, til, at, det, kan, være, lurt, å, se, på, hva, du, spiser, ., Ved, å, gjøre, bevisste, og, gode, valg, når, det, gjelder, matvarer, ,, vil, du, kunne, både, gjøre, noe, med, helsen, din, ,, og, med, humør, og, overskudd, ., Og, sist, ,, men, ikke, minst, ;, Det, er, lettere, å, gå, ned, i, vekt, når, man, spiser, sunnere, mat, ., 
, Fyller, du, handlekurven, med, grønnsaker, i, alle, regnbuens, farger, ,, vil, middagene, dine, kunne, bli, en, nytelse, både, for, øyet, ,, magen, og, helsa, !, 
, Dette, er, sunne, og, mettende, retter, som, også, er, lette, å, lage, ., Mange, av, ingrediensene, går, igjen, ,, slik, at, du, lett, kan, lage, dobbelt, porsjon, og, fylle, fryseren, ., Dermed, sparer, du, masse, tid, på, å, lage, god, mat, ., Kanskje, det, passer, å, bruke, en, ukedag, til, å, «, skalte, og, valte, », på, kjøkkenet, ?, Kanskje, har]",PRON AUX DET NOUN SCONJ PRON AUX ADJ PART VERB ADJ PUNCT PRON AUX DET NOUN PUNCT PRON AUX VERB DET ADJ ADP PRON PART VERB SCONJ PRON AUX ADJ ADJ PART VERB ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB PART VERB SCONJ PRON PRON VERB PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON AUX CCONJ VERB PRON ADP NOUN PRON PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PUNCT CCONJ PART ADJ PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE VERB PRON NOUN ADP NOUN ADP DET NOUN NOUN PUNCT AUX NOUN PRON AUX VERB DET NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ NOUN PRON ADV AUX VERB PART VERB PUNCT ADJ ADP NOUN VERB ADV PUNCT ADV SCONJ PRON ADJ AUX VERB ADJ NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV PRON VERB PART VERB DET NOUN SCONJ PART PUNCT ADJ CCONJ VERB PUNCT ADP NOUN PUNCT ADV VERB,0.0455607476635514,0.3794299876084263,192,856,0.578125,0.35605305994573244
"[Det, var, ikke, mye, som, manglet, på, at, en, stor, skog, i, Saltdal, brant, opp, for, tre, uker, siden, ., To, unggut, ter, fra, Rognan, var, i, området, ved, Vassbotn, sist, onsdag, og, skulle, teste, det, nye, fiskeutstyret, da, det, plutselig, begynte, å, brenne, ., De, ble, oppdaget, ganske, snart, og, fikk, slokket, brannen, ., Heldigvis, gikk, det, bra, ., Årsaken, til, brannen, er, antake, lig, at, det, var, slått, leir, på, stedet, og, at, en, av, ungene, som, hadde, overnattet, der, ,, har, vært, så, uforsiktig, å, kaste, fra, seg, en, røyk, som, har, an, tent, noe, rask, ., Lensmann, Anton, Bendiksen, henstiller, påny, til, folk, at, de, må, væ, re, forsiktig, med, fyrstikker, og, bål, i, skog, og, mark, ., Det, er, knusktørt, over, alt, ., (, NTB-TT, ), 
, Vi, har, mange, ganger, undret, oss, over, at, det, kan, lages, så, mye, dårlig, film, ., På, den, annen, side, har, vi, ikke, kunnet, forstå, hvordan, det, er, mulig, ,, for, seiv, om, vi, skulle, få, oss, en, slik, filmsnutt, eller, -, bit, som, vi, med, hånden]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADJ NOUN ADP PROPN VERB ADP ADP NUM NOUN ADV PUNCT NUM NOUN VERB ADP PROPN AUX ADP NOUN ADP PROPN ADJ NOUN CCONJ AUX VERB DET ADJ NOUN SCONJ PRON ADJ VERB PART VERB PUNCT PRON AUX VERB ADV ADJ CCONJ AUX VERB NOUN PUNCT ADV VERB PRON ADJ PUNCT NOUN ADP NOUN AUX ADJ PROPN SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ SCONJ DET ADP NOUN PRON AUX VERB ADV PUNCT AUX AUX ADV ADJ PART VERB ADP PRON DET NOUN PRON AUX ADV VERB DET ADJ PUNCT NOUN PROPN PROPN VERB NOUN ADP NOUN SCONJ PRON AUX VERB PROPN ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT ADJ PUNCT SPACE PRON VERB ADJ NOUN VERB PRON SCONJ SCONJ PRON AUX VERB ADV ADJ ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON PART AUX VERB ADV PRON AUX ADJ PUNCT ADP NOUN SCONJ PRON AUX VERB PRON DET DET NOUN CCONJ PUNCT NOUN PRON PRON ADP NOUN,0.04935370152761457,0.3713216957605975,179,851,0.5921787709497207,0.3081722225694443
"[Det, var, en, fornøyd, styreformann, i, det, nye, selskapet, Jæren, Hotell, ,, Kåre, Bjørn, Nygard, ,, som, tirsdag, kunne, undertegne, kontrakten, som, gir, Rogalandsbanken, en, majoritets, eier, posisjon, i, det, nye, selskapet, ., I, forhandlingene, om, nye, eiere, av, hotellet, har, det, gått, lang, tid, uten, at, noe, har, skjedd, ., Det, har, vært, to, parter, som, ønsket, at, banken, skulle, være, med, på, eiersiden, sam, men, med, en, hotellkjede, ., Men, Jæren, Hotell, hadde, det, travelt, fordi, dagens, eierselskap, har, en, såvidt, anstrengt, økonomi, ,, at, eierne, måtte, sikre, seg, en, avklaring, i, lø, pet, av, våren, ., 
, Styreformann, Kåre, Bjørn, Nygard, i, det, nye, selskapet, Jæren, Hotell, undertegner, her, kontrakten, om, at, Roga, landsbanken, kan, bli, en, større, medeier, i, selskapet, ., (, Foto, :, Toralf, Sandø, ), ., 
, Banksjef, Bjarne, Aase, i, Roga, landsbanken, og, adm, ., dir, ., Per, Brochmann, i, Choice, Hotels, i, Norge, A, /, S, håper, at, for, handlingene, om, Choice, Hotels, som, samarbeidspartner, skal, føre, fram, .]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON NOUN AUX VERB NOUN PRON VERB NOUN DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX AUX NUM NOUN PRON VERB SCONJ NOUN AUX AUX ADP ADP NOUN PROPN CCONJ ADP DET NOUN PUNCT CCONJ PROPN PROPN VERB PRON ADJ SCONJ NOUN NOUN AUX DET ADV ADJ NOUN PUNCT SCONJ NOUN AUX VERB PRON DET NOUN ADP ADV VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADP DET ADJ NOUN PROPN PROPN VERB ADV NOUN SCONJ SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN PROPN ADP PROPN NOUN NOUN NOUN VERB SCONJ ADP NOUN ADP PROPN PROPN SCONJ NOUN AUX VERB ADP PUNCT,0.05411499436302142,0.3970405727923628,167,887,0.46107784431137727,0.21583306021159662
"[Jeg, har, ikke, tenkt, å, si, opp, jobben, min, for, å, blogge, ,, men, jeg, kunne, tenke, meg, å, blogge, litt, om, ting, og, tang, som, jeg, er, opptatt, med, ., Blant, annet, så, er, jeg, jo, ganske, opptatt, med, håndarbeid, og, strikking, ..., Da, jeg, satt, og, tenkte, så, kom, jeg, jo, på, at, det, ikke, var, så, lett, å, si, opp, jobben, ,, for, hvis, jeg, blogger, at, jeg, sitter, i, tannlegestolen, og, borer, i, tennene, mine, eller, sitter, ved, bassengkanten, med, en, paraplydrink, -, og, bildene, faktisk, viser, meg, med, åpen, munn, med, boret, i, munnen, eller, holder, en, paraplydrink, med, sugerør, ,, ja, da, må, dere, ikke, tro, at, jeg, har, slutta, i, jobben, ., Det, har, jeg, altså, ingen, planer, med, å, gjøre, på, leeeeeeenge, ennå, ....., 
, Men, tanken, var, uansett, god, -, og, siden, jeg, har, bursdag, i, dag, og, er, over, 30, så, er, vel, det, lov, .., Så, får, jeg, heller, bare, prøve, meg, litt, fram, på, hvordan, å, blogge, om, jobb, og, strikking, som, helst, skal, være, håndarbeid, .]",PRON AUX PART VERB PART VERB ADP NOUN PRON SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PRON PART VERB ADJ ADP NOUN CCONJ NOUN PRON PRON AUX ADJ ADP PUNCT ADP DET ADV AUX PRON ADV ADV ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB CCONJ VERB ADV VERB PRON ADV SCONJ SCONJ PRON PART AUX ADV ADJ PART VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN PRON CCONJ VERB ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN ADJ VERB PRON ADP ADJ NOUN ADP VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT INTJ ADV AUX PRON PART VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PRON ADV DET NOUN SCONJ PART VERB ADP NOUN ADV PUNCT SPACE CCONJ NOUN AUX ADP ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ AUX ADP NUM ADV AUX ADV PRON NOUN PUNCT ADV VERB PRON ADV ADV VERB PRON ADJ SCONJ SCONJ ADV PART VERB ADP NOUN CCONJ NOUN ADP ADV AUX AUX NOUN PUNCT,0.042704626334519574,0.35999999999999976,179,843,0.6927374301675978,0.26027279996804514
"[Jeg, kan, ikke, huske, sist, jeg, kjørte, på, en, så, dårlig, veibane, som, på, strekningen, fra, Tverå, bru, over, Tverr, elva, og, til, der, veien, krysser, jernbanen, ved, Luspen, i, Hatt, f, jelldal, ., Her, bør, Vefsn, kommune, sørge, for, at, veien, blir, planert, og, gruset, slik, at, det, både, kan, kjøres, og, gås, her, ,, slik, det, ble, gitt, uttrykk, for, da, den, såkalte, Lomsdalsveien, ble, anlagt, ., Slik, forhol, det, nå, er, går, det, ikke, an, å, kom, me, fram, med, vanlig, bil, ., I, alle, fall, ikke, uten, å, risikere, at, bilen, går, i, stykker, ., Dette, sier, en, Hattfjelldal, mann, til, Helgeland, Arbeider, blad, ., En, del, av, veien, er, alt, planert, ,, men, her, er, det, altså, det, mangler, grus, ,, sier, han, ., 
, Jeg, er, klar, over, at, det, må, kjøres, grus, dit, ,, men, det, må, da, kunne, gå, an, å, kjøre, dit, litt, grus, slik, at, bil-, og, gangtrafikken, slipper, å, måtte, kjøre, slalåm, som, den, gjør, nå, ,, sier, man, nen, .]",PRON AUX PART VERB ADV PRON VERB ADP DET ADV ADJ NOUN PRON ADP NOUN ADP PROPN NOUN ADP PROPN NOUN CCONJ ADP SCONJ NOUN VERB NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADV AUX PROPN NOUN VERB SCONJ SCONJ NOUN AUX VERB CCONJ ADJ ADV SCONJ PRON CCONJ AUX VERB CCONJ NOUN ADV PUNCT ADV PRON AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT ADV NOUN PRON ADV AUX VERB PRON PART ADV PART VERB PRON ADP ADP ADJ NOUN PUNCT ADP DET NOUN PART SCONJ PART VERB SCONJ NOUN VERB SCONJ NOUN PUNCT PRON VERB DET PROPN NOUN ADP PROPN VERB NOUN PUNCT DET NOUN ADP NOUN AUX PRON ADJ PUNCT CCONJ ADV AUX PRON ADV PRON VERB NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT CCONJ PRON AUX ADV AUX VERB ADV PART VERB ADV ADJ NOUN ADV SCONJ NOUN CCONJ NOUN VERB PART AUX VERB NOUN PRON PRON VERB ADV PUNCT VERB PRON PRON PUNCT,0.04779874213836478,0.3807774798927616,172,795,0.6337209302325582,0.3484402258758145
"[Men, det, var, en, ting, jeg, hadde, lovt, meg, selv, da, jeg, gikk, gravid, om, og, ombestemme, meg, ., Dette, gjorde, jeg, tidlig, i, graviditeten, med, en, gang, jeg, fikk, påvist, det, ., Og, vet, dere, hva, det, var, ?, En, ultralydundersøkelse, ., En, undersøkelse, av, babyen, i, magen, ,, en, undersøkelse, som, gjorde, at, jeg, slapp, og, ligge, i, en, maskin, å, vente, i, en, halvtime, før, vi, fikk, vite, om, vi, skulle, bli, mamma, og, pappa, ,, før, vi, slapp, å, kjenne, på, og, ikke, vite, ., En, ultralydundersøkelse, for, meg, ,, og, for, alle, andre, som, velger, og, ta, det, er, ikke, farlig, ., Selvfølgelig, er, ingen, ultralydundersøkelser, farlige, ., Om, du, spør, meg, om, noe, som, helst, av, hva, man, kan, gjøre, for, å, forhindre, at, andre, skal, føde, et, barn, med, Downs, syndrom, ?, Så, kan, jeg, ikke, gi, deg, noe, svar, ., Eneste, jeg, vet, er, at, jeg, har, tatt, et, valg, ,, et, valg, som, nå, gjør, at, jeg, er, mamma, til, et, barn, med, downs, syndrom, ., Og, jeg, er, stolt, av, det, ., 
, Nå, som, den, siste, premieren, vel, er, over, ,, er, kanskje, tida, mi, kommet, for]",CCONJ PRON VERB DET NOUN PRON AUX VERB PRON DET SCONJ PRON VERB ADJ ADP CCONJ VERB PRON PUNCT PRON VERB PRON ADJ ADP NOUN ADP DET NOUN PRON AUX VERB PRON PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT DET NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PRON VERB SCONJ PRON VERB CCONJ VERB ADP DET NOUN PART VERB ADP DET NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB PART VERB ADP CCONJ PART VERB PUNCT DET NOUN ADP PRON PUNCT CCONJ ADP DET DET PRON VERB CCONJ VERB PRON AUX PART ADJ PUNCT ADJ AUX DET NOUN ADJ PUNCT SCONJ PRON VERB PRON ADP PRON ADP ADV ADP PRON PRON AUX VERB SCONJ PART VERB SCONJ DET AUX VERB DET NOUN ADP PROPN NOUN PUNCT ADV AUX PRON PART VERB PRON DET NOUN PUNCT NUM PRON VERB AUX SCONJ PRON AUX VERB DET NOUN PUNCT DET NOUN PRON ADV VERB SCONJ PRON AUX NOUN ADP DET NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE ADV PRON DET ADJ NOUN ADV AUX ADP PUNCT AUX ADV NOUN PRON VERB ADP,0.03863134657836645,0.3711785297549585,198,906,0.6818181818181818,0.3777510968197217
"[Det, er, viktig, for, flavoxate, 
, Det, finnes, mye, forskning, som, peker, på, sammenhengen, mellom, oppvekstmiljøer, og, forekomst, av, astma, og, allergi, ,, kjøp, flavoxate, i, norge, ., Skabb, kan, forkomme, i, hele, landet, ,, og, da, særlig, etter, ferier, der, folk, har, levt, tett, ., Etter, operasjonen, kan, man, få, blåmerker, og, hevelser, ,, kostnaden, diphenhist, apoteket, ., Enzymatisk, nedbrytning, av, proteiner, er, knyttet, til, en, annen, funksjon, i, cellen, -, dannelsen, av, ., Det, er, i, et, intervju, i, den, svenske, avisa, Dagens, Nyheter, som, den, svenske, professoren, mener, at, han, kan, påvise, sammenhengen, mellom, røyking, og, ,, reseptfri, flavoxate, tabletter, ., Dette, er, en, liste, over, sykdommer, i, henhold, til, det, internasjonale, systemet, for, sykdommer, ., Vi, har, fått, veldig, mange, ,, prissammenligning, dectancyl, tabletter, ., Jeg, har, selv, hatt, endometriose, ,, dvs, betennelse, i, egglederne, ., Det, er, en, liten, fare, for, infeksjon, etter, en, piercing, ,, flavoxate, apotek, norge, oslo, ., Når, vi, snakker, om, en, senking]",PRON AUX ADJ ADP PROPN SPACE PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN SCONJ NOUN VERB VERB ADJ PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT NOUN PROPN NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB ADP DET DET NOUN ADP NOUN PUNCT NOUN ADP PUNCT PRON AUX ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN ADP DET ADJ NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ PUNCT ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ PUNCT NOUN NOUN NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT ADV NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PROPN NOUN PROPN PROPN PUNCT SCONJ PRON VERB ADP DET NOUN,0.041349292709466814,0.37632183908045924,162,919,0.4876543209876543,0.29192697405756746
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, ærlig, slit, i, alle, år, for, å, få, bygget, en, vei, fra, Nord-Rana, til, Salten, og, fra, Nord-Salten, og, til, Bodø, ,, har, brukt, argumentet, at, veien, skulle, brukes, som, vei, anlegg, for, turister, ., Men, det, er, et, argument, som, er, brukt, for, Saltfjellveien, ., 
, Det, er, klart, at, et, prosjekt, som, Saltfjellet, er, i, veisektoren, kan, fremmes, og, realiseres, ved, å, gjøre, det, til, et, turistprosjekt, ., Men, er, det, den, riktige, veien, å, gå, ?, For, jeg, forstår, det, slik, at, det, ikke, er, veien, som, er, det, eneste, mål, for, disse, som, skal, bruke, den, ., 
, veien, ,, noe, som, gjør, det, vanskeligere, å, bygge, den, ut, slik, samfunnet, og, brukerne, av, veien, vil, ha, den, ., Dette, kan, ikke, være, riktig, ., 
, Det, er, påfallende, at, alle, instan, sene, har, gjort, felles, sak, mot, at, veien, skal, føres, fram, i, år, ., Og, det, er, mange, som, har, gjort, sitt, til, for, å, få, dette, til, ., Jeg, kan, nevne, :, Nordland, veikontor, ,, Norsk, Veg, planutvalg, ,, Fylkesmannen, ,, Vei]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET ADJ NOUN ADP DET NOUN SCONJ PART AUX VERB DET NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN CCONJ ADP PROPN PUNCT AUX VERB NOUN SCONJ NOUN AUX VERB SCONJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PRON AUX ADJ SCONJ DET NOUN PRON PROPN AUX ADP NOUN AUX VERB CCONJ VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ AUX PRON DET ADJ NOUN PART VERB PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON PART AUX NOUN PRON AUX DET NUM NOUN ADP PRON PRON AUX VERB PRON PUNCT SPACE NOUN PUNCT PRON PRON VERB PRON ADJ PART VERB PRON ADP DET NOUN CCONJ NOUN ADP NOUN AUX VERB PRON PUNCT PRON AUX PART AUX ADJ PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP SCONJ PART VERB PRON ADP PUNCT PRON AUX VERB PUNCT PROPN NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PUNCT PROPN,0.04611923509561305,0.37764285714285634,190,889,0.6526315789473685,0.4437854005934648
