tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'finale', 'av', 'verdenscupen', 'i', 'hopp', ',', 'der', 'det', 'ble', 'svært', 'dramatisk', '.', 'Etter', 'første', 'omgang', 'lå', 'Anders', 'Jacobsen', 'som', 'nummer', 'én', 'med', 'et', 'hopp', 'på', '134', 'meter', ',', 'men', 'det', 'var', 'tyskeren', 'Severin', 'Freund', 'som', 'ledet', 'etter', 'første', 'omgang', '.', 'I', 'andre', 'omgang', 'hoppet', 'Jacobsen', '133', 'meter', '.', 'Freund', 'hoppet', '136,5', 'meter', '-', 'tre', 'ganger', 'lengere', 'enn', 'Jacobsen', 'på', 'det', 'siste', 'hoppet', '.', 'Etter', 'første', 'omgang', 'var', 'det', 'veldig', 'jevnt', '.', 'Bare', 'tre', 'poeng', 'skilte', 'de', 'fem', 'beste', ':', 'Johann', 'André', 'Forfang', ',', 'Stefan', 'Kraft', ',', 'Gregor', 'Schlierenzauer', 'og', 'Michael', 'Hayböck', '.', 'Dermed', 'måtte', 'kvalifiseringen', 'hoppes', 'om', 'igjen', '.', 'I', 'andre', 'omgang', 'hoppet', 'Freund', '136,5', 'meter', '-', 'tre', 'meter', 'lenger', 'enn', 'Jacobsen', '.', 'Etter', 'omhoppingen', 'ledet', 'Freund', '.', 'Men', 'han', 'greide', 'ikke', 'å', 'vinne', '.', 'Det', 'gikk', 'til', 'nordmannen', 'med', '136,5', 'meter', ',', '13', 'poeng', 'foran', 'Freund', '.', 'Forfang', 'ble', 'nummer', 'tre', '.']",23.947916666666664
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'lørdag', 'ble', 'avsluttet', 'i', 'Bodø', '.', 'Folk', 'som', 'har', 'tenkt', 'seg', 'tii', 'Skellefteå', 'må', 'gjore', 'regning', 'med', 'ekstra', 'overnattin', 'ger', '.', 'Flere', 'måtte', 'stå', 'i', 'sengene', 'og', 'spise', 'maten', 'på', 'gulvet', '.', 'De', 'fikk', 'i', 'alle', 'fall', 'se', 'mye', 'pent', ',', 'og', 'mange', 'var', 'nok', 'fristet', 'til', 'å', 'investere', 'i', 'hjemlige', 'møbler', 'i', 'en', 'eller', 'annen', 'nyanse', 'av', 'brunt', ',', 'grønt', ',', 'orange', 'eller', 'blått', '.', 'Om', 'de', 'norske', 'møbleifabriktene', 'kan', 'det', 'sies', 'at', 'de', 'har', 'vært', 'tidlig', 'ute', 'når', 'det', 'gjelder', 'å', 'utnytte', 'ny', 'teknikk', 'og', 'produksjonsmetoder', '.', 'Derfor', 'har', 'de', 'norske', 'møblenc', 'vist', 'seg', 'i', 'stand', 'til', 'å', 'tåle', 'konkurransen', 'med', 'utenlandske', 'produkter', 'både', 'når', 'det', 'gjelder', 'kvalitet', 'og', 'pris', '.', 'gode', 'og', 'sikre', 'arbeidsplasser', '.', 'Om', 'dette', 'er', 'tilfelle', 'vil', 'vi', 'få', 'vite', 'når', 'de', 'endelige', 'salgstallene', 'for', 'møbelåret', '1969', 'skal', 'legges', 'fram', 'i', '1970', '.', 'På', 'utstillingen', 'i', 'Bodø', 'var', 'det', 'tre', 'norske', 'fa', 'brikanter', 'som', 'la', 'fram', 'sine', 'tall', 'for', 'omsetning', 'og', 'produksjonsvolum', ',', 'med', 'en', 'stigning', 'i', 'begge', 'tall', 'i', 'forhold', 'til']",35.39351851851852
"['Det', 'har', 'vore', 'godt', 'lakse', 'fiske', 'i', 'Eidfjord', 'i', 'år', '.', 'No', 'er', 'det', 'ikkje', 'kvar', 'dag', 'det', 'er', 'slik', ',', 'og', 'i', 'alle', 'høve', 'har', 'fiskarane', 'vore', 'svært', 'nøgde', 'i', 'år', '.', 'Laksen', 'er', 'i', 'år', 'både', 'stor', 'og', 'fin', '.', 'Den', 'største', 'som', 'er', 'teken', 'hittil', 'i', 'år', 'var', 'på', '9,4', 'kilo', '.', 'Men', 'fisken', 'har', 'til', 'no', 'for', 'det', 'meste', 'halde', 'seg', 'innmed', 'opne', 'elvar', '.', 'No', 'er', 'det', 'berre', 'nokre', 'fåe', 'attende', 'i', 'fjorden', ',', 'men', 'ein', 'vonar', 'at', 'det', 'heller', 'ikkje', 'i', 'år', 'skal', 'verta', 'trong', 'for', 'fiskeforbod', '.', 'I', 'fjor', 'var', 'det', 'i', 'minste', 'laget', 'med', 'fisk', 'og', 'tilreisande', 'fiskarar', 'kjende', 'seg', 'ut', 'ryggje', '.', 'Det', 'var', 'ikkje', 'fisk', 'å', 'få', 'så', 'å', 'seia', 'i', 'heile', 'august', 'månad', ',', 'då', 'det', 'var', 'best', 'fiske', 'føreåt', '.', 'Men', 'dei', 'siste', 'vekene', 'gjekk', 'det', 'betre', ',', 'og', 'då', 'det', 'vart', 'fiskeforbod', 'kom', 'det', 'folk', 'her', 'mest', 'dagleg', 'som', 'ville', 'bita', 'tytebær', '.']",22.881895881895883
"['Det', 'er', 'eit', 'årleg', 'evenement', 'på', 'Sandnes', ',', 'kor', 'ein', 'kan', 'leiga', 'seg', 'stand', 'til', 'å', 'selje', 'sine', 'produkt', '.', 'Mange', 'ungdomar', 'sel', 'sine', 'eigenproduserte', 'varer', '.', 'Eg', 'sjølv', 'deltok', ',', 'ein', 'kan', 'leiga', 'seg', 'ein', 'stand', 'for', 'ein', 'billig', 'peng', 'og', 'så', 'sele', 'det', 'ein', 'vil', ',', 'det', 'er', 'jo', 'ein', 'flott', 'ting', 'å', 'gjere', 'i', 'ferien', '.', 'Og', 'kanskje', 'folk', 'lærer', 'litt', 'meir', 'om', 'kva', 'dei', 'ulike', 'ting', 'ein', 'finn', 'på', 'stand', 'er', ',', 'litt', 'informasjon', 'ein', 'sjølv', 'ikkje', 'viste', 'i', 'det', 'heile', '.', 'Men', 'den', 'aller', 'beste', 'tingen', 'med', 'å', 'delta', 'er', 'jo', 'sjølvsagt', ',', 'som', 'eg', 'skreiv', 'ovanfor', ',', 'at', 'du', 'kan', 'lære', 'andre', 'folk', 'om', 'kva', 'dine', 'varer', 'er', '.', 'Det', 'er', 'så', 'utruleg', 'mange', 'fine', 'ting', ',', 'som', 'har', 'verkeleg', 'potensial', 'til', 'å', 'bli', 'masse', 'populær', 'og', 'selgast', 'på', 'store', 'marked', 'som', 'dette', '.', 'Så', 'ta', 'ein', 'tur', 'til', 'Sandnes', 'den', '1.', 'juni', 'og', 'sjå', 'kva', 'du', 'kan', 'leiga', 'deg', 'ein', 'plass', 'til', 'å', 'selje', 'på', 'denne', 'dagen', '.']",31.505203405865657
"['Det', 'er', 'jo', 'et', 'helt', 'vanvittig', 'konsept', 'dette', '.', 'Helt', 'siden', 'jeg', 'var', 'liten', 'har', 'jeg', 'hatt', 'en', 'liten', 'drøm', 'om', 'å', 'bli', 'forfatter', ',', 'men', 'det', 'er', 'ikke', 'så', 'enkelt', 'som', 'man', 'kanskje', 'ønsker', 'å', 'tro', '.', 'Det', 'å', 'være', 'forfatter', 'er', 'jo', 'ikke', 'en', 'sikker', 'inntekt', '.', 'Det', 'kommer', 'en', 'hverdag', 'etter', 'man', 'har', 'blitt', 'antatt', 'hos', 'et', 'forlag', ',', 'og', 'der', 'er', 'det', 'ikke', 'bare', 'bare', 'å', 'opprettholde', 'inntektene', 'fra', 'salget', 'av', 'bøkene', 'man', 'har', 'skrevet', '.', 'For', 'å', 'være', 'ærlig', 'så', 'er', 'det', 'nok', 'også', 'svært', 'få', 'som', 'klarer', 'det', '.', 'Men', 'drømmen', 'min', 'lever', 'fortsatt', ',', 'og', 'jeg', 'har', 'i', 'hvert', 'fall', 'ikke', 'tenkt', 'å', 'slutte', 'med', 'skriving', 'selv', 'om', 'jeg', 'nå', 'har', 'debutert', 'som', 'forfatter', '.', 'Så', 'får', 'man', 'se', 'hvordan', 'det', 'går', '.', 'Det', 'er', 'jo', 'umulig', 'å', 'spå', 'hvordan', 'dette', 'vil', 'gå', '.', 'Men', 'med', 'et', 'såpass', 'stort', 'publikum', 'som', 'jeg', 'har', 'så', 'er', 'det', 'klart', 'at', 'det', 'er', 'en', 'sjanse', 'jeg', 'er', 'villig', 'til', 'å', 'ta', '.', 'Smått', 'og', 'stort', 'i', 'bokform', 'I', 'løpet', 'av', 'sommeren', 'har', 'jeg', 'jobbet', 'med', 'en', 'bok', 'som', 'heter', '«', 'En', 'skikkelig', 'digg', 'kokebok', '»', 'som', 'gis', 'ut', 'av', 'Frisk', 'Forlag', '.', 'Dette', 'er', 'en']",30.254696132596685
"['Når', 'det', 'gjeld', 'vegspørsmål', ',', 'syner', 'ein', 'til', 'oppsett', 'møteplan', 'som', 'ein', 'vil', 'oppmode', 'laga', 'til', 'å', 'nytte', 'seg', 'av', '.', 'I', 'dei', 'fleste', 'lag', 'finn', 'ein', 'truleg', 'folk', 'med', 'den', 'beste', 'lokalkjennskap', ',', 'og', 'møter', 'der', 'med', 'det', 'aller', 'beste', 'grunnlag', 'for', 'eit', 'positivt', 'resultat', '.', 'Vi', 'vonar', 'denne', 'gangen', 'på', 'å', 'få', 'fram', 'lag', 'som', 'ikkje', 'har', 'så', 'mykje', 'til', 'felles', 'med', 'andre', 'einskilde', 'interesser', ',', 'men', 'derimot', 'med', 'arbeidet', 'som', 'fører', 'til', 'oppbygging', 'av', 'ei', 'sterk', 'bygdesamling', '.', 'Ein', 'ser', 'ofte', 'at', 'folk', 'som', 'tidlegare', 'har', 'arbeidt', 'med', 'jord', 'bruk', 'og', 'skogbruk', ',', 'blir', 'med', 'i', 'bygde', 'kulturarbeidet', 'utan', 'å', 'ha', 'den', 'natur', 'lege', 'tilknytning', 'som', 'andre', 'kan', 'ha', '.', 'Ei', 'oppmoing', 'til', 'dei', 'er', 'det', 'som', 'her', 'blir', 'gjort', ',', 'då', 'ein', 'meiner', 'at', 'bygde', 'historielaget', 'kan', 'ha', 'gagn', 'og', 'glede', 'av', 'slike', 'personar', 'i', 'styret', '.', 'S', '.', 'K.', 'E.', 'E.', 'Uttrøndelag', 'frilynt', 'ungdomslag', 'i', 'samarbeid', 'med', 'Noregs', 'Ungdomslag', 'har', 'tillyst', 'kultur', 'kveldar', 'i', 'Trondheim', ',', 'Strinda', 'og', 'Orkdal', 'i', 'tida', 'frå', '2.', 'juni', 'til', '12.']",38.66666666666667
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'helsen', 'din', 'gjennom', 'fysisk', 'trening', 'og', 'et', 'næringsrikt', 'kosthold', ',', 'vil', 'du', 'også', 'kunne', 'nyte', 'din', 'sunne', 'livsstil', 'gjennom', 'å', 'praktisere', 'fysisk', 'aktivitet', 'hver', 'dag', '.', 'Vi', 'vil', 'gjerne', 'tipse', 'deg', 'om', 'hvordan', 'du', 'kan', 'bli', 'bedre', 'kjent', 'med', ',', 'og', 'utnytte', 'ditt', 'potensial', 'for', 'bevegelse', 'gjennom', 'trening', 'og', 'aktivitet', '.', 'Du', 'kan', 'gjennomføre', 'et', 'treningsprogram', 'ved', 'å', 'følge', 'disse', 'enkle', 'tipsene', ',', 'og', 'med', 'litt', 'innsats', 'kan', 'de', 'hjelpe', 'deg', 'med', 'å', 'oppnå', 'ditt', 'potensial', 'for', 'bevegelse', 'i', 'løpet', 'av', 'noen', 'uker', '.', 'Kvaliteten', 'av', 'hvile', 'er', 'avgjørende', 'for', 'hvor', 'effektivt', 'ditt', 'treningsprogram', 'vil', 'være', '.', 'For', 'å', 'maksimere', 'treningseffekten', 'bør', 'du', 'forsøke', 'å', 'sove', 'komfortabelt', 'og', 'avskjermet', 'slik', 'at', 'du', 'ikke', 'blir', 'forstyrret', 'av', 'ytre', 'forstyrrelser', '.', 'Det', 'er', 'også', 'fordelaktig', 'å', 'unngå', 'skjermbruk', 'rett', 'før', 'man', 'skal', 'sove', ',', 'fordi', 'dette', 'kan', 'forårsake', 'avbrudd', 'og', 'påvirke', 'søvnkvaliteten', '.', 'Når', 'du', 'våkner', ',', 'bør', 'du', 'ta', 'deg', 'en', 'god', 'strekk', 'og', 'unngå', 'overdreven', 'aktivitet', 'eller', 'å', 'legge', 'deg', 'direkte', 'til', 'sengs', 'for', 'tidlig', '.']",49.086956521739125
"['Men', 'det', 'er', 'ikke', 'bare', 'en', 'flott', 'video', 'med', 'en', 'god', 'sang', 'som', 'gir', 'deg', 'vann', 'i', 'munnen', 'når', 'du', 'ser', 'dette', 'på', 'Facebook', '.', 'I', 'videoen', 'ser', 'man', 'også', 'en', 'rekke', 'fristende', 'godbiter', ',', 'og', 'flere', 'av', 'disse', 'er', 'laget', 'av', 'anerkjente', 'kokker', 'og', 'kokkeressurser', 'som', 'har', 'spilt', 'en', 'viktig', 'rolle', 'på', 'Michelin-restauranter', 'verden', 'over', '.', 'Hele', 'seansen', 'er', 'altså', 'ment', 'som', 'en', 'hyllest', 'til', 'den', 'kjente', 'matbloggeren', 'og', 'kokken', 'Anders', 'Husa', '.', 'Hun', 'er', 'utdannet', 'ernæringsekspert', ',', 'og', 'jobber', 'som', 'sommelier', 'på', 'restauranten', 'Maaemo', 'midt', 'i', 'Oslo', '.', 'Foruten', 'om', 'å', 'være', 'en', 'populær', 'blogger', 'og', 'matformidler', ',', 'står', 'hun', 'blant', 'annet', 'bak', 'Instagram-kontoen', '@', 'foodiesfeed', 'som', 'har', '176.000', 'følgere', '.', 'Her', 'lager', 'hun', 'sunn', ',', 'proteinrik', 'og', 'næringsrik', 'mat', 'som', 'kan', 'nytes', 'både', 'til', 'hverdags', 'og', 'når', 'man', 'skal', 'skeie', 'ut', 'litt', 'ekstra', '.', 'Mest', 'av', 'alt', 'er', 'denne', 'videoen', 'en', 'hyllest', 'av', 'kokkekunsten', '.', 'Men', 'en', 'ekstra', 'hyllest', 'går', 'til', 'bloggeren', 'og', 'kokken', 'Anders', 'Husa', 'som', 'var']",40.016806722689076
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '2.07', 'og', '14.', '-', 'Jeg', 'tror', 'det', 'blir', 'en', 'spennende', 'og', 'interessant', 'konsert', ',', 'som', 'jeg', 'håper', 'folk', 'vil', 'se', 'og', 'høre', ',', 'sier', 'daglig', 'leder', 'i', 'Ad', 'Lib', 'Kari', 'Randen', 'Hatløy', '.', 'Hun', 'har', 'stor', 'tro', 'på', 'at', 'musikerne', 'klarer', 'å', 'engasjere', 'hele', 'salen', '.', '-', 'Dette', 'er', 'ingen', 'typisk', 'konsert', 'uten', 'humor', '.', 'Det', 'vil', 'også', 'bli', 'mye', 'humor', 'gjennom', 'det', 'musikalske', ',', 'sier', 'Hatløy', '.', 'Musikerne', 'skal', 'blant', 'annet', 'synge', ',', 'danse', ',', 'rime', 'og', 'fortelle', 'skrøner', '.', 'De', 'har', 'satt', 'sammen', 'en', 'konsert', 'de', 'tror', 'vil', 'være', 'underholdende', 'for', 'hele', 'familien', '.', 'Bak', 'konserten', 'står', 'Nord', 'norsk', 'Jazzsenter', ',', 'Musikk', 'i', 'Nordland', 'og', 'Ad', 'Lib', '.', 'Musikerne', 'har', 'skrevet', 'en', 'del', 'av', 'sketsj', 'ene', 'seiv', 'og', 'det', 'har', 'blitt', 'tatt', 'i', 'bruk', 'virkemidler', 'som', 'film', 'og', 'rekvisitter', 'for', 'å', 'gjøre', 'forestillingen', 'så', 'ekte', 'som', 'mulig', '.', 'STJELER', 'SHOWET', ':', 'Musikalartistene', 'Søte', 'Sally', 'og', 'Gnuen', 'har', 'stjålet', 'showet', 'i', 'det', 'som', 'etter', 'hvert', 'har', 'blitt', 'en', 'tradisjonell', 'barne', 'forestilling', 'med', 'humor', 'og', 'musikk', '.']",34.641025641025635
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'mottatt', 'et', 'trusselbrev', '.', 'Trusselen', 'oppfattes', 'som', 'alvorlig', ',', 'men', 'vi', 'vet', 'ikke', 'hva', 'trusselen', 'er', '.', 'Det', 'er', 'foreløpig', 'ingen', 'indikasjon', 'på', 'at', 'trusselen', 'er', 'relatert', 'til', 'den', 'pågående', 'terrortrusselen', '.', 'Trusselbrevet', 'er', 'oversendt', 'politiet', ',', 'som', 'etterforsker', 'trusselen', '.', 'Vi', 'har', 'ikke', 'oversikt', 'over', 'innholdet', 'og', 'omfanget', 'av', 'trusselen', 'pr', 'nå', '.', 'For', 'mer', 'om', 'terrortrusselen', ',', 'se', 'denne', 'meldingen', '.', 'Vi', 'vurderer', 'håndteringen', 'fortløpende', '.', 'Vi', 'har', 'mottatt', 'et', 'trusselbrev', 'i', 'dag', 'om', 'at', 'det', 'sannsynligvis', 'er', 'en', 'sammenheng', 'med', 'den', 'pågående', 'terrortrusselen', 'og', 'trusselbrevet', '.', 'Politiets', 'vurdering', 'er', 'at', 'trusselen', 'ikke', 'er', 'relatert', 'til', 'den', 'pågående', 'terrortrusselen', 'per', 'nå', ',', 'men', 'at', 'politiet', 'vil', 'følge', 'opp', 'saken', '.', 'Brevet', 'oppbevares', 'inntil', 'videre', 'på', 'sikkert', 'sted', '.', 'Vi', 'er', 'i', 'kontakt', 'med', 'politiet', 'for', 'å', 'få', 'mer', 'informasjon', '.', 'Vi', 'jobber', 'med', 'å', 'få', 'oversikt', 'over', 'trusselen', '.']",47.36363636363637
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'eg', 'oppfattar', 'at', 'mange', 'kommunar', 'har', 'ei', 'positiv', 'haldning', 'til', 'prosjektet', 'no', 'i', 'oppstartsfasen', ',', 'og', 'det', 'er', 'veldig', 'bra', '.', 'Men', 'det', 'hjelper', 'lite', ',', 'når', 'regjeringa', 'ikkje', 'vil', 'bidra', 'til', 'dei', 'reelle', 'kostnadene', 'det', 'inneber', ',', 'sa', 'ho', '.', '–', 'Me', 'veit', 'at', 'det', 'er', 'dyrt', ',', 'og', 'at', 'me', 'går', 'inn', 'med', 'store', 'midlar', '.', 'Er', 'ikkje', 'regjeringa', 'villige', 'til', 'å', 'ta', 'rekninga', '?', '–', 'Det', 'ligg', 'ein', 'del', 'avklaring', 'i', 'budsjettforliket', 'med', 'SV', '.', 'Me', 'ser', 'at', 'det', 'er', 'auka', 'skatteinngang', ',', 'og', 'me', 'skal', 'bidra', 'med', 'ekstra', 'pengar', 'og', 'ei', 'sterk', 'satsing', 'på', 'samferdsel', ',', 'svarte', 'Grung', '.', '–', 'Noko', 'av', 'det', 'eg', 'synest', 'er', 'spennande', 'med', 'dette', 'prosjektet', ',', 'og', 'det', 'var', 'også', 'ein', 'del', 'av', 'problematikken', ',', 'er', 'at', 'ein', 'ikkje', 'kan', 'sjå', 'korleis', 'samfunnet', 'vil', 'sjå', 'ut', 'i', 'framtida', '.', 'No', 'har', 'ein', 'lagt', 'rammene', 'for', 'korleis', 'det', 'skal', 'bli', '.', 'Når', 'kommunen', 'har', 'eit', 'ferdig', 'anlegg', ',', 'kan', 'me', 'finna', 'ut', 'korleis', 'det', 'er', ',', 'og', 'sjå', 'utviklinga', 'over', 'tid', '.', 'Så', 'eg', 'meiner', 'det', 'burde', 'vore', 'ein']",35.93189964157706
"['Matrikkelframlegget', '1863', 'seier', 'at', 'bruksnummer', '1', 'i', 'denne', 'matrikkelgarden', '(', 'gnr.', '49', ')', 'blei', 'skilt', 'ut', 'frå', 'hovudeigedomen', '(', 'gnr.', '18', ')', 'i', '1852.', 'Den', 'fyrste', 'husmannen', 'vi', 'kjenner', 'i', 'Hetlelid', 'som', 'er', 'nemnd', 'under', 'eit', 'namn', ',', 'Lars', 'Sjurson', ',', 'brukte', 'i', '1858', 'eit', 'område', 'på', '1', 'skippund', 'eller', '12', 'kg', 'i', 'Hetlelid', 'som', 'han', 'hadde', '«', 'solgt', 'til', '»', 'Torkell', 'Torson', 'Hetlelid', 'for', '200', 'spd', '.', 'Husmannskontrakta', 'han', 'hadde', 'med', 'Torkell', 'Torson', 'Hetlelid', 'var', 'ei', 'vanleg', 'bygsel-', 'eller', 'leigekontrakt', '.', 'Ho', 'var', 'tinglyst', 'på', 'tinget', 'for', 'Jæren', 'den', '17.', 'juni', '1865', 'som', 'del', 'av', 'ei', 'odelssak', '.', 'I', 'bygsel-', 'eller', 'leigekontrakta', 'som', 'Lars', 'Sjurson', 'Hetlelid', 'hadde', 'med', 'Torkell', 'Torson', 'Hetlelid', ',', 'sto', 'det', 'at', 'husbonden', 'skulle', 'svara', 'ei', 'årleg', 'avgift', 'på', '2', 'spd', '.', 'og', 'ei', 'årleg']",51.258849557522126
"['Han', 'sa', 'til', 'seg', 'sjøl', ':', 'Dette', 'er', 'mitt', 'verk', '!', 'Den', 'hellige', 'ånd', 'som', 'var', 'i', 'ham', ',', 'vitner', 'med', 'vår', 'ånd', 'at', 'vi', 'er', 'Guds', 'barn', ':', 'RB', ':', 'Vi', 'ble', 'altså', 'begravet', 'med', 'ham', 'ved', 'dåpen', 'til', 'døden', ',', 'for', 'at', 'likesom', 'Kristus', 'ble', 'oppreist', 'fra', 'de', 'døde', 'formedels', 'Fatig', 'og', 'døden', ',', 'slik', 'skal', 'også', 'vi', 'vandre', 'i', 'et', 'nytt', 'liv', '.', 'De', 'første', 'som', 'fikk', 'den', 'nye', 'tro', 'og', 'dåpm', 'hos', 'profeten', 'Elias', ',', 'var', 'hans', 'kone', 'Hanna', ',', 'hennes', 'sønn', 'fra', 'før', 'i', 'Ismael', ',', 'den', 'gamle', 'profet', 'Samuc', 'og', 'de', 'to', 'nye', 'profetinnene', 'Sara', 'og', 'Katarina', ',', 'RB', ':', 'og', 'den', 'ene', 'var', 'en', 'profetinne', ',', 'den', 'andre', 'en', 'menighetsforstanderske', '.', '.', 'I', 'og', 'med', 'at', 'hun', 'skulle', 'få', 'en', 'spesiell', 'plass', 'i', 'Herrens', 'menighet', 'gjennom', 'hennes', 'forkynnelse', 'av', 'Guds', 'ord', ',', 'må', 'det', 'være', 'klart', 'at', 'en', 'slik', 'tjeneste', 'også', 'hørte', 'med', 'til', 'de', 'troendes', 'rettigheter', '.', 'På', 'samme', 'måte', 'som', 'det', 'i', 'Apgj', '10', ':', '13-14', 'hører', 'med', 'til', 'Jesu', 'jordiske', 'gjerning', 'at', 'han', 'er', 'vår', 'hyrde', ',', 'hører']",48.72517730496454
"['Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'sommar', 'før', 'du', 'ser', 'sko', 'gens', 'første', 'blåveis', '!', 'Ja', ',', 'slik', 'kan', 'det', 'gå', 'når', 'man', 'er', 'så', 'optimistisk', 'at', 'man', 'tror', 'at', 'det', 'kan', 'bli', 'sommer', 'før', 'den', 'første', 'hestehoven', 'stikker', 'fram', '.', 'Og', 'som', 'om', 'det', 'ikke', 'var', 'typisk', 'nok', 'med', 'litt', 'forsin', 'kelse', ',', 'så', 'var', 'det', 'også', 'et', 'lite', 'solgløtt', 'i', 'den', 'vakre', 'lille', 'blå', 'væsken', 'i', 'dag', 'morges', '.', '-', 'Vi', 'får', 'bare', 'håpe', 'på', 'en', 'mild', 'og', 'tørr', 'som', 'mer', '.', 'Det', 'blir', 'som', 'regel', 'det', 'i', 'april', 'og', 'mai', ',', 'får', 'vi', 'vito', 'på', 'værstashuset', 'ved', 'Mjøsa', '.', 'mener', 'at', 'vi', 'ikke', 'kan', 'stole', 'på', 'værvarslinga', 'et', 'ter', 'et', 'par', 'fine', 'ettermiddager', 'i', 'april', '!', 'Nå', 'håper', 'jeg', 'på', 'en', 'tørr', 'mai', '!', 'Jeg', 'synes', 'det', 'kunne', 'være', 'trivelig', 'å', 'luke', 'litt', 'mer', 'i', 'grønnsakshagen', '.', 'Jeg', 'liker', 'å', 'ha', 'friske', ',', 'sprø', 'grønnsaker', 'og', 'salat', '.', 'Og', 'så', 'vil', 'jeg', 'ha', 'mange', 'fine', 'blomsterbed', 'rundt', 'om', 'i', 'hagen', '.', 'Vi', 'har', 'det', 'fint', '!', 'Men', 'jeg', 'liker', 'også', 'å', 'gå', 'tur', ',', 'og', 'det', 'regner', 'jeg', 'med', 'at', 'jeg']",21.752228163992868
"['Då', 'dei', 'kom', 'til', 'den', 'vesle', 'bygda', 'på', 'Nordvestlandet', 'var', 'det', 'mange', 'som', 'berre', 'snudde', 'i', 'døra', '.', 'Her', 'bur', 'fleire', 'tusen', 'menneske', 'og', 'det', 'finst', 'berre', 'eit', 'hotell', ',', 'fleire', 'barar', ',', 'eit', 'diskotek', 'og', 'fem', 'restaurantar', '.', 'Ingen', 'ting', 'av', 'dette', 'er', 'eigna', 'til', 'å', 'trekkje', 'folk', 'til', 'seg', '.', 'Og', 'sjølv', 'om', 'det', 'er', 'mykje', 'å', 'finne', 'på', 'her', ',', 'er', 'det', 'lite', 'å', 'leve', 'av', '.', 'Det', 'er', 'eit', 'tapsprosjekt', 'å', 'drive', 'hotell', ',', 'ei', 'stor', 'og', 'dyr', 'investering', ',', 'som', 'krev', 'mykje', 'energi', 'og', 'arbeidskraft', '.', 'Dermed', 'er', 'det', 'få', 'som', 'kan', 'leve', 'av', 'det', '.', 'No', 'har', 'ein', 'hotelldirektør', 'gitt', 'opp', '.', 'No', 'er', 'det', 'eit', 'roleg', 'liv', ',', 'med', 'familien', 'og', 'heimegarden', ',', 'som', 'gjeld', '.', 'Han', 'har', 'gitt', 'opp', ',', 'men', 'han', 'har', 'gitt', 'det', 'ein', 'sjanse', '.', 'For', 'han', 'satsar', 'på', 'heimebygda', 'si', ',', 'som', 'har', 'plass', 'til', 'han', 'og', 'familien', '.', 'Men', 'her', 'høver', 'ikkje', 'direktørens', 'ambisjonar', '.', 'For', 'her', 'blir', 'han', 'møtt', 'med', 'skepsis', ',', 'til', 'og', 'med', 'fiendtlegheit', ',', 'av', 'folket', 'som', 'bur', 'der', 'han', 'har', 'gitt', 'opp', '.', 'Dei', 'meiner', 'han', 'er', 'på', 'ville', 'vegar', 'og']",23.926160337552744
"['Dei', 'sa', 'til', 'Guri', ':', '«', 'Kan', 'du', 'ikkje', 'hjelpe', 'meg', 'og', 'halde', 'igjen', '»', '?', '«', 'Nei', '»', ',', 'sa', 'Guri', ',', '«', 'nei', ',', 'eg', 'må', 'ikkje', 'prøve', '.', 'Om', 'eg', 'prøvde', ',', 'kunne', 'eg', 'brenne', 'opp', '»', '.', '«', 'Ho', 'skulle', 'prøve', 'å', 'hjelpe', 'med', 'dette', '»', ',', 'sa', 'dei', '.', '«', 'Kva', 'skal', 'ho', 'prøve', '»', ',', 'sa', 'Guri', '.', '«', 'Ho', 'skal', 'hjelpe', 'til', 'med', 'dette', '»', ',', 'sa', 'dei', '.', 'Guri', 'la', 'hendene', 'på', 'ryggen', 'og', 'bøygde', 'seg', 'opp', '.', 'Ho', 'såg', 'seg', 'kring', ',', 'ho', 'såg', 'nedover', ',', 'og', 'så', 'reiste', 'ho', 'seg', '.', 'Då', 'sa', 'dei', '«', 'Det', 'var', 'rett', 'det', '.', 'Det', 'var', 'rett', '.', 'Vi', 'skal', 'halde', 'deg', 'fast', ',', 'men', 'vi', 'må', 'vere', 'varsame', '!', '»', '.', 'Dei', 'tok', 'tak', 'i', 'henne', 'og', 'heldt', 'henne', 'fast', '.', '«', 'Eli', 'Haugen', '»', ',', 'sa', 'dei', '.', '«', 'Ho', 'vil', 'halde', 'igjen', '»', ',', 'sa', 'ho', '.', '«', 'Kor', 'er', 'ho', '»', ',', 'sa', 'ein', 'av', 'dei', '.', '«', 'Eli', 'kjem', '»', ',', 'sa', 'ho', '.', '«', 'Eli', 'kjem', '»', '!', 'Ho', 'la', 'handa', 'over', 'munnen', 'og', 'skunda', 'seg', 'ned', '.']",9.64452798663325
