tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'hadde', 'han', 'satt', 'skolissen', 'godt', 'fast', 'mellom', 'tærne', 'og', 'strittet', 'imot', ',', 'da', 'kom', 'hun', 'brasende', '—', 'med', 'et', 'par', 'sko', 'på', 'sine', 'vakre', ',', 'sterke', 'fingre', '.', '—', 'Du', 'får', 'stå', 'her', 'og', 'holde', 'skoene', ',', 'så', 'ikke', 'den', 'røde', 'nesen', 'din', 'blir', 'stiv', ',', 'og', 'så', 'må', 'du', 'ikke', 'vise', 'noen', 'av', 'de', 'andre', 'så', 'jeg', 'får', 'se', 'hvordan', 'du', 'greier', 'deg', ',', 'sukket', 'hun', '.', '—', 'Jeg', 'skal', 'nok', 'greie', 'meg', ',', 'hvis', 'jeg', 'bare', 'tar', 'det', 'rolig', ',', 'svarte', 'han', 'og', 'så', 'henne', 'rett', 'inn', 'i', 'øynene', '.', '—', 'Du', 'skal', 'ikke', 'stå', 'slik', ',', 'Mar', 'te', ',', 'og', 'gjøre', 'meg', 'vondt', 'i', 'alle', 'mine', 'dager', '.', 'Du', 'vet', 'at', 'hvis', 'jeg', 'hadde', 'et', 'lik', 'på', 'låven', ',', 'ville', 'jeg', 'vel', 'også', 'drepe', 'deg', '.', 'Marte', 'var', 'fæl', 'til', 'å', 'skremme', 'folk', 'denne', 'sommeren', ',', 'og', 'da', 'hun', 'ikke', 'hadde', 'hatt', 'det', 'så', 'godt', 'med', 'å', 'passe', 'på', 'henne', 'når', 'hun', 'var', 'på', 'låven', 'hos', 'Plassbakk-kallen', ',', 'hadde', 'hun', 'ofte', 'hatt', 'lyst', 'til', 'å', 'være', 'med.', 'Det', 'fikk', 'i', 'alle', 'fall', 'være', 'en', 'utveg', 'til', 'å', 'friste', 'henne', 'i', 'kveld', '.', 'Så', 'snart']",32.166666666666664
"['Dagen', 'etter', 'var', 'det', 'en', 'annen', 'avis', ',', 'Tidens', 'Tegn', ',', 'som', 'trykte', 'følgende', ':', '«', 'Klubben', 'på', 'Sjøglimt', 'vil', 'efter', 'all', 'sannsynlighet', 'bli', 'lagt', 'ned', 'i', 'kommende', 'uke', ',', 'eller', 'sannsynligvis', 'allerede', 'idag', '.', 'Det', 'gjelder', 'da', 'å', 'finne', 'en', 'annen', 'havn', 'for', 'klubben', '.', 'Det', 'kan', 'være', 'grunn', 'for', 'byens', 'avis', 'å', 'komme', 'med', 'en', 'imøtegåelse', 'av', ',', 'at', 'det', 'blir', 'avertert', 'i', 'andre', 'aviser', ',', 'at', 'Sjøglimt', 'for', 'tiden', 'er', '«', 'død', '»', '.', 'Det', 'er', 'på', 'et', 'møte', 'i', 'klubben', 'blitt', 'besluttet', 'at', 'klubben', 'skal', 'legges', 'ned', 'inntil', 'videre', '.', 'Dette', 'vil', 'formentlig', 'falle', 'i', 'god', 'jord', 'hos', 'den', 'del', 'av', 'byens', 'befolkning', ',', 'som', ',', 'når', 'dette', 'referat', 'er', 'nådd', ',', 'vil', 'ha', 'interesse', 'av', 'å', 'få', 'vite', 'grunnen', 'til', 'at', 'klubben', 'blir', 'nedlagt', '.', 'Vi', 'ber', 'om', 'å', 'få', 'opplyst', 'grunnen', '.', 'Klubbens', 'styre', 'besluttet', 'derfor', 'igår', ',', 'å', 'forby', 'medlemmer', 'og', 'andre', 'som', 'måtte', 'ønske', 'å', 'uttale', 'seg', 'om', 'klubbens', 'nedleggelse', ',', 'å', 'gi', 'den', 'anledning', 'til', 'å', 'utfolde', 'seg', 'i', 'sine', 'klubbforretninger', '.', 'Av', 'frykt', 'for', 'at', 'klubben', 'skal', 'komme', 'til', 'å', 'lide', 'nød', ',', 'anmoder', 'derfor', 'styret']",42.76348155156103
"['Det', 'var', 'godt', 'og', 'vel', '100', 'mennesker', 'i', 'full', 'sving', 'på', 'torget', 'i', 'Skreia', 'lørdag', 'formiddag', 'for', 'å', 'gå', 'inn', 'løse', 'inn', 'stemmesedlene', 'til', 'de', 'kommu', 'nale', 'valget', '.', '.', 'STEMME', ':', 'Inger', 'Moen', 'i', 'Skreia', 'husmorlag', 'overrakk', 'ei', 'bøtte', 'med', 'stemmesedler', 'til', 'ordfører', 'Hans', 'Seierstad', '.', '.', '-', 'Vi', 'har', 'hatt', 'stand', 'her', 'i', 'flere', 'timer', ',', 'og', 'har', 'mange', 'besøkende', 'i', 'løpet', 'av', 'dagen', '.', 'men', 'de', 'fleste', 'har', 'allerede', 'stemt', '.', 'er', 'en', 'egen', 'ordning', 'for', 'dem', 'som', 'ikke', 'har', 'anledning', 'til', 'å', 'komme', 'på', 'valgdagen', ',', 'slik', 'som', 'for', 'eksempel', 'trygdede', ',', 'pensjonister', ',', 'uføre', 'og', 'funksjonshemmede', '.', 'noemøter', ',', 'og', 'for', 'dem', 'er', 'det', 'ikke', 'nødvendig', 'å', 'delta', '.', 'Moen', 'sa', 'til', 'OA', 'lørdag', 'at', 'rundt', '95', 'prosent', 'av', 'de', 'oppmøtte', 'hadde', 'avgitt', 'sin', 'stemme', '.', 'ANSATTE', 'PÅ', 'VALGSTEDET', ':', 'Fra', 'venstre', ':', 'Ann', 'Kristin', 'Kvermo', ',', 'Ann-Kristin', 'Bakkelund', 'og', 'Marit', 'Dagny', 'Nordby', ',', 'alle', 'fra', 'Skreia', 'lensmann']",34.67487684729064
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'samar', 'beidsforholda', 'mellom', 'partane', 'som', 'no', 'gjeld', 'det', 'å', 'skape', 'eit', 'grunnlag', 'til', 'drøfting', 'og', 'utgreiing', 'av', 'eit', 'framtidig', 'sam', 'arbeid', 'mellom', 'FSF', 'og', 'SFE', '.', 'Noreg', 'og', 'Russland', 'har', 'vore', 'viktige', 'faktorar', 'i', 'utgreiinga', 'som', 'no', 'skal', 'gjerast', 'og', 'den', 'politiske', 'behandlinga', 'av', 'denne', 'utgreiinga', '.', 'I', 'tillegg', 'har', 'også', 'utgreiinga', 'om', 'konsekvensane', 'av', 'utbygging', 'av', 'Vinstra', 'kraftverk', 'vore', 'eit', 'utgangspunkt', 'for', 'denne', 'drøftinga', '.', 'Noreg', 'og', 'Sovjetunionen', 'er', 'nå', 'i', 'ferd', 'med', 'å', 'avklare', 'dei', 'spørsmåla', 'og', 'prinsipp', 'spørsmålet', 'kan', 'få', 'for', 'eit', 'framtidig', 'samarbeid', '.', 'Dette', 'spørsmålet', 'har', 'gått', 'under', 'namnet', 'NorveGKap', 'eller', 'Norsk-RusslandsKommuni', 'kasjon', 'og', 'er', 'ei', 'avklaring', 'av', 'dei', 'ulike', 'føresetnadane', 'for', 'å', 'kunne', 'inngå', 'eit', 'nært', 'samarbeid', 'med', 'Russ', 'land', '.']",54.892436974789916
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'om', 'det', 'på', 'no', 'kon', 'måte', 'går', 'an', 'å', 'koma', 'fram', 'til', 'ei', 'politisk', 'løysing', 'på', 'dei', 'problema', 'som', 'her', 'er', 'nemnde', 'ved', 'hjelp', 'av', 'utan', 'rikspolitikk', ',', 'diplomati', 'og', 'regje', 'ringsorgan', 'på', 'norsk', '.', 'Det', 'kan', 'ikkje', 'nektast', 'at', 'det', 'har', 'gått', 'for', 'sakte', ',', 'trass', 'i', 'alle', 'framstøytar', 'til', 'å', 'få', 'eit', 'betre', 'samarbeid', '.', 'Det', 'er', 'likevel', 'heilt', 'på', 'det', 'reine', 'at', 'ein', 'kan', 'få', 'eit', 'betre', 'samarbeid', 'dersom', 'det', 'som', 'skal', 'byggjast', 'opp', 'er', 'so', 'godt', 'som', 'mogeleg', 'frå', 'båe', 'sider', '.', 'Ingen', 'tvilar', 'på', 'at', 'når', 'vi', 'fyrst', 'får', 'løyst', 'dei', 'økonomiske', 'tvistespørsmåla', 'og', 'det', 'økonomiske', 'samarbeidet', 'mellom', 'dei', 'to', 'land', ',', 'kan', 'vi', 'også', 'få', 'opp', 'bygd', 'den', 'internasjonale', 'respekten', 'og', 'den', 'økonomiske', 'lukke', 'til', 'å', 'byrja', 'med.', 'Og', 'då', 'vil', 'nok', 'det', 'norske', 'folket', 'sjå', 'med', 'meir', 'velvilje', 'på', 'dei', 'som', 'er', 'sett', 'til', 'å', 'styra', 'det', 'landet', 'som', 'vi', 'har', 'felles', 'med', 'Sverike', 'i', 'mange', 'spørsmål', '.']",53.93627450980392
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'aviser', 'tar', 'betalt', 'for', 'distribusjon', 'av', 'sine', 'stoff', ',', 'men', 'hvorfor', 'må', 'alle', 'disse', 'gratis-utgåvene', 'være', 'akkurat', 'like', 'fulle', 'av', 'trykks', 'verte', 'og', 'luft', '.', 'Det', 'blir', 'så', 'kjedelig', 'at', 'jeg', 'lurer', 'på', 'om', 'ikke', 'en', 'dagsavis', 'i', 'alle', 'fall', 'burde', 'kunne', 'koste', 'på', 'seg', 'en', 'halv', 'sides', 'avis', ',', 'sier', 'en', 'dame', '.', '-', 'De', 'kunne', 'ha', 'kostet', 'på', 'seg', 'litt', 'mere', 'luft', 'og', 'farve', 'også', ',', 'da', 'ville', 'jeg', 'ha', 'gledet', 'meg', 'like', 'mye', 'med', 'å', 'få', 'et', 'styk', 'ke', 'i', 'avisen', ',', 'fortsetter', 'innringe', 'ren', '.', '-', 'Det', 'er', 'synd', 'at', 'det', 'ikke', 'er', 'mulighe', 'ter', 'for', 'å', 'kjøpe', 'en', 'hel', 'avis', 'i', 'dag', ',', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'tar', 'jo', 'så', 'mye', 'tid', 'å', 'lese', 'den', ',', 'sier', 'hun', 'videre', '.', '-', 'Det', 'finnes', 'mye', 'annet', 'å', 'lese', 'i', 'avi', 'sene', 'den', 'dagen', ',', 'legger', 'vedkommende', 'til', '.', '-', 'Det', 'har', 'vært', 'en', 'del', 'klager', 'på', 'at', 'det', 'ikke', 'har', 'vært', 'mulig', 'å', 'lese', 'aviser', 'den', 'dagen', ',', 'og', 'det', 'er', 'noe', 'jeg', 'har', 'hørt', 'på', 'lenge', '.', 'Jeg', 'har', 'seiv', 'hatt', 'problemer', 'med', 'å', 'få', 'kjøpt', 'de', 'avisene', 'jeg', 'har', 'likt']",29.63203463203463
"['Når', 'det', 'gjeld', 'den', 'nye', 'kyrkjegardsmuren', 'på', 'Hegglandsmarka', ',', 'kjem', 'dette', 'på', 'den', 'plassen', 'som', 'var', 'avsett', ':', 'Til', 'ein', 'kostnad', 'av', '9 500', 'kroner', 'må', 'det', 'gjerast', 'noko', 'med', 'denne', '.', 'På', 'spørsmål', 'til', 'ordføraren', 'i', 'eit', 'brev', 'til', 'formannskapet', ',', 'seier', 'han', 'at', 'det', 'er', 'ikkje', 'med', 'lett', 'hjar', 'te', 'han', 'har', 'funne', 'fram', 'til', 'denne', 'sum', 'men', ',', 'men', 'saka', 'er', 'heller', 'ikkje', 'løyst', 'på', 'det', 'føret', 'som', 'den', 'er', ',', 'og', 'er', 'ikkje', 'overlete', 'til', 'nokon', 'annan', 'å', 'ordna', '.', 'Den', 'andre', 'plassen', 'som', 'trengst', 'er', 'gravplassen', 'på', 'Nyland', ',', 'men', 'dette', 'var', 'ikkje', 'førebiletleg', 'vedtak', '.', 'Formannskapsmøtet', 'som', 'gjeld', 'alle', 'kyrkjegardsområda', ',', 'vart', 'sett', 'etter', 'møtet', 'i', 'kommunestyre', 'som', 'og', 'føretok', 'den', 'endelege', 'godkjenninga', '.', 'Dei', 'mange', 'til', 'høva', 'kom', 'sterkt', 'og', 'greitt', 'fram', 'i', 'dette', 'formannskapsmøtet', ',', 'og', 'då', 'såle', 'des', 'ikkje', 'minst', 'ved', 'at', 'det', 'her', 'vart', 'sett', 'på', 'som', 'ei', 'sak', 'som', 'var', 'løyst', 'på', 'en', 'klår', 'og', 'greid', 'måte', '.', 'Når', 'det', 'gjeld', 'arbeidet', 'på']",42.8986301369863
"['I', 'tillegg', 'til', 'det', 'han', 'sier', ',', 'får', 'han', 'også', 'støtte', 'fra', 'Frp-politiker', ',', 'Morgan', 'Langfeldt', ',', 'som', 'satt', 'i', 'samferdselsutvalget', 'i', 'Buskerud', 'fylkeskommune', 'en', 'kort', 'stund', 'på', 'slutten', 'av', '90-tallet', '.', 'Morgan', 'Langfeldt', 'har', 'i', 'mange', 'år', 'sittet', 'i', 'fylkeskommunens', 'samferdselsutvalg', ',', 'og', 'han', 'sier', 'at', 'han', 'tok', 'opp', 'med', 'ordføreren', 'flere', 'ganger', 'at', 'det', 'med', 'en', 'gang', 'burde', 'vært', 'nedsatt', 'en', 'arbeidsgruppe', 'for', 'å', 'undersøke', 'hva', 'som', 'hadde', 'skjedd', ',', 'og', 'det', 'som', 'ble', 'påstått', '.', '–', 'Da', 'jeg', 'hadde', 'tatt', 'opp', 'denne', 'saken', 'følte', 'jeg', 'at', 'jeg', 'ikke', 'ble', 'hørt', '.', 'Alle', 'sa', 'at', 'dette', 'ikke', 'var', 'noe', 'som', 'hørte', 'hjemme', 'i', 'Drammen', 'kommune', '.', 'Jeg', 'synes', 'det', 'er', 'rart', 'at', 'ordføreren', 'i', 'kommunen', 'vår', 'er', 'med', 'på', 'å', 'bygge', 'ned', 'det', 'nye', 'sykehuset', 'midt', 'i', 'byen', ',', 'sier', 'Langfeldt', '.', 'Han', 'forteller', 'videre', 'at', 'det', 'ble', 'tatt', 'en', 'muntlig', 'orientering', 'om', 'problemet', '.', '–', 'Der', 'måtte', 'vi', 'også', 'høre', 'på', 'et', 'par', 'argumenter', ',', 'blant', 'annet', 'at', 'man', 'ikke', 'måtte', 'høre', 'på', 'de', 'faglige', 'tilbakemeldingene', '.', 'Det', 'ble', 'hevdet', 'fra', 'kommunens', 'side', 'at', 'vi', 'ikke', 'har', 'kompetanse', 'på', 'dette', 'området', '.', 'Det', 'synes', 'jeg', 'er', 'merkelig', '.', 'Det']",38.29736673089274
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'du', 'skulle', 'vært', 'blant', 'oss', '.', 'Gratule', 'rer', 'med', 'dagen', 'pappa', 'og', 'mamma', '.', 'Vi', 'er', 'utrolig', 'glad', 'i', 'dere', '.', 'Suss', 'og', 'klem', 'fra', 'Elias', 'og', 'Ruth', 'Kristin', '.', '★', 'Vår', 'kjære', 'pappa', ',', 'svigerfar', 'og', 'bestefar', 'fyller', '60', 'år', 'i', 'dag', '15.', 'august', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'feire', 'dagen', 'sammen', 'med', 'dere', '.', 'Håper', 'du', 'får', 'en', 'fin', 'dag', '.', '★', 'Vi', 'gratulerer', 'den', 'flot', 'te', 'pappaen', 'vår', ',', 'Bjørnar', 'Berg', 'lund', 'med', '31', '-', 'årsdagen', 'i', 'dag', '.', 'Mange', 'klemmer', 'fra', 'din', 'kone', ',', 'dine', 'to', 'flotte', 'gutter', 'og', 'din', 'elskede', 'mor', '.', 'De', 'beste', 'øn', 'sker', 'for', 'dagen', 'fra', 'dine', 'to', 'gutter', 'og', 'din', 'mor', '.', '★', 'Kjære', 'Bjørnar', ',', 'i', 'dag', 'er', 'det', 'din', 'tur', 'til', 'å', 'feire', ',', 'for', 'du', 'fyller', 'år', '.', 'Ja', ',', 'for', 'du', 'er', 'jo', 'helt', 'utrolig', '.', 'Hva', 'med', 'et', 'bløtkakestykke', ',', 'med', 'god', 'gammeldags', 'krem', '?', 'Gratulerer', 'hjertelig', 'med', 'dagen', 'i', 'dag', ',', '15', '/', '8-93', '.']",22.142857142857142
"['I', 'dag', 'er', 'der', 'et', 'helt', 'andet', 'fokus', ',', 'hvor', 'det', 'er', 'vigtigt', 'med', 'en', 'sund', 'vægt', 'og', 'at', 'tabe', 'sig', '.', 'Mange', 'oplever', 'ikke', 'rigtigt', ',', 'at', 'det', 'hænger', 'på', 'vægten', 'i', 'dag', '.', 'Det', 'er', 'der', 'ikke', 'noget', 'at', 'gøre', 'ved', '.', 'Hvis', 'du', 'har', 'en', 'god', 'hverdag', ',', 'hvor', 'du', 'dyrker', 'masser', 'af', 'motion', 'og', 'spiser', 'sundt', ',', 'så', 'skal', 'det', 'være', ',', 'som', 'det', 'er', '.', 'Du', 'kan', 'ikke', 'ændre', 'det', '.', 'Faktisk', 'skal', 'det', 'være', ',', 'som', 'du', 'er', '.', 'Du', 'er', 'ikke', 'mere', 'end', 'den', 'vægt', ',', 'du', 'sidder', 'på', '.', 'Nogle', 'har', 'mange', 'kilo', 'på', ',', 'nogle', 'færre', 'og', 'det', 'er', 'helt', 'fint', '.', 'Det', 'er', 'en', 'helt', 'almindelig', 'størrelse', ',', 'der', 'skal', 'være', 'med', 'på', 'din', 'vægt', '.', 'Det', 'handler', 'om', 'din', 'krop', 'og', 'sundhed', '.', 'Du', 'kan', 'sagtens', 'have', 'lidt', 'ekstra', 'på', ',', 'så', 'skal', 'det', 'også', 'være', 'din', 'krop', ',', 'der', 'bestemmer', 'dit', 'tal', '.', 'Har', 'du', 'for', 'meget', ',', 'er', 'du', 'nødt', 'til', 'at', 'komme', 'i', 'gang', 'med', 'vægttab', 'og', 'kostomlægning', '.', 'For', 'det', 'er', 'vejen', 'til', 'vægttab', 'på', 'lang', 'sigt', '.', 'I', 'dag', 'er', 'der', 'mange', 'som', 'ser', 'sig', 'selv', 'som', 'tykke', ',', 'som', 'en', 'grim', 'størrelse', '.', 'Du', 'skal', 'ikke', 'lade', 'dig', 'gå']",21.027663088356732
"['Vi', 'har', 'fått', 'en', 'ny', 'mulighet', 'til', 'å', 'kunne', 'kjøpe', 'noe', 'av', 'de', 'fine', 'møblene', 'som', 'ligger', 'lagret', 'på', 'loftet', 'vårt', 'i', 'Slemmestad', '(', 'ca', '6', 'km', 'fra', 'huset', 'vårt', ')', '.', 'Det', 'er', 'en', 'bruktbutikk', 'i', 'nærområdet', 'og', 'nå', 'kan', 'endelig', 'alt', 'av', 'møbler', 'selges', 'ut', '.', 'Så', 'nå', 'skal', 'vi', 'kjøpe', 'en', 'del', 'nye', 'møbler', 'og', 'pusse', 'opp', 'de', 'møblene', 'som', 'er', 'slik', 'dem', 'var', 'før', 'vi', 'flyttet', 'ut', '.', 'Slå', 'den', '!', '*', 'ler', '*', 'I', 'dag', 'har', 'jeg', 'kjøpt', 'meg', 'den', 'nye', 'serien', 'som', 'heter', 'HAY', '.', 'Var', 'blant', 'annet', 'på', 'Europris', 'i', 'dag', 'og', 'så', 'disse', 'søte', 'stolene', 'og', 'bordet', '.', 'Tror', 'nok', 'det', 'kan', 'bli', 'fint', 'her', 'i', 'huset', 'også', '!', 'De', 'var', 'også', 'nedsatt', '70', '%', 'så', 'det', 'ble', 'litt', 'rimeligere', '.', 'Jeg', 'kjøpte', 'med', 'stoff', 'til', 'å', 'trekke', 'om', 'lenestol', '.', 'Og', 'det', 'er', 'mye', 'mer', 'jeg', 'kom', 'over', 'av', 'møbler', 'og', 'pynt', '.', '*', 'ler', '*', 'Vi', 'har', 'ikke', 'noen', 'spisestue', 'eller', 'sofa', ',', 'så', 'det', 'blir', 'et', 'ganske', 'lite', 'bord', 'som', 'skal', 'stå', 'i', 'denne', 'nye', 'stuen', '.', 'Litt', 'møbler', 'mangler', 'også', 'til', 'å', 'ha', 'på', 'den', 'nye', 'vegg']",23.259576901086334
"['Eg', 'synest', 'det', 'er', 'underleg', 'at', 'det', 'har', 'kome', 'opp', 'mot', '100.000', 'protestar', 'og', 'støtteerklæringar', 'mot', 'forslaget', 'om', 'å', 'flytta', 'Stortinget', 'til', 'det', 'nye', 'tinghuset', 'i', 'Oslo', '.', 'Om', 'denne', 'saka', 'så', 'langt', 'vil', 'føra', 'til', 'at', 'det', 'i', 'framtida', 'blir', 'endå', 'mindre', ',', 'er', 'det', 'i', 'alle', 'fall', 'noko', 'som', 'er', 'gjort', 'med', 'sikte', 'på', 'å', 'få', 'det', 'slik', '.', 'Det', 'er', 'også', 'eit', 'synspunkt', 'eg', 'deler', '.', 'Det', 'vil', 'alltid', 'vera', 'ein', 'del', 'av', 'den', 'politiske', 'debatten', ',', 'og', 'han', 'er', 'alltid', 'der', 'for', 'å', 'diskutera', '.', 'Spørsmålet', 'er', 'nok', 'heller', 'når', ',', 'og', 'om', 'Stortinget', 'er', 'tent', 'med', 'det', '.', 'Stortinget', 'kan', 'ikkje', 'lenger', 'berre', 'ta', 'opp', 'til', 'diskusjon', 'om', 'det', 'nye', 'tinghuset', 'skal', 'bli', 'eit', 'kontor-', 'eller', 'eit', 'tinghus', '.', 'Når', 'det', 'gjeld', 'byggegrunn', 'i', 'Oslo', ',', 'veit', 'vi', 'at', 'det', 'er', 'så', 'som', 'så', '.', 'Når', 'det', 'gjeld', 'grunn', 'i', 'dette', 'området', 'her', ',', 'er', 'det', 'jo', 'i', 'all', 'hovudsak', 'det', 'området', 'som', 'ligg', 'rett', 'aust', 'for', 'Haga', 'bru', ',', 'som', 'er', 'aktuelt', ',', 'og', 'der', 'kunne', 'vi', 'ikkje', 'tenkt', 'oss', 'noko', 'anna', 'enn', 'at', 'det', 'burde', 'bli', 'ei', 'politisk', 'løysing', ',', 'ut', 'frå', 'det', 'engasjement']",33.93244739756368
"['Matrikkelframlegget', '1863', 'seier', 'om', 'brukarar', 'i', 'Vats', ':', 'Etter', 'at', 'ein', 'har', 'vore', 'inne', 'på', 'brukane', 'i', 'Vats', 'før', 'kan', 'vi', 'gå', 'over', 'til', 'sjølve', 'garden', '—', 'kor', 'det', 'har', 'vore', 'drive', 'jordbruk', ',', 'korleis', 'brukaren', 'levde', 'då', 'han', 'slo', 'seg', 'ned', 'der', ',', 'kva', 'han', 'tente', 'på', 'det', ',', 'og', 'kor', 'mykje', 'jord', 'han', 'åtte', '.', 'Når', 'ein', 'set', 'desse', 'tinga', 'saman', 'med', 'dei', 'opplysningane', 'ein', 'elles', 'får', 'om', 'den', 'einskilde', 'brukar', ',', 'vert', 'resultatet', 'at', 'ein', 'kjem', 'fram', 'til', 'noko', 'som', 'kallast', 'gardrekningar', '.', '—', 'Det', 'skal', 'vi', 'seinare', 'høyra', 'meir', 'om', '.', 'I', 'Vats', 'tente', 'Knut', 'på', 'Øvrehus', 'til', 'han', 'tok', 'over', 'bruket', 'etter', 'far', 'sin', '.', '—', 'Dei', 'var', 'båe', 'bønder', 'der', '.', 'På', 'Øvrehus', 'var', 'Knut', 'tenestekar', 'frå', 'han', 'var', 'nykonfirmert', 'til', 'han', 'tok', 'over', 'gar', 'den', '—', 'i', '1823', '.', 'Så', 'måtte', 'han', 'ha', 'jord', '.', 'Så', 'vart', 'han', 'altså', 'gardmann', '.', 'Han', 'kjøpte', 'garden', 'frå', 'naboen', 'Torstein', 'Helmersen', 'same', 'året', 'han', 'tok', 'over', 'i', '1871.', '—', 'Det', 'var', 'vel', 'ikkje', 'noko', 'som', 'kravde', 'meir', 'tid', 'av']",29.37878787878788
"['Han', 'sa', 'til', 'BBC', 'at', 'han', 'har', 'et', 'fint', 'liv', ',', 'men', 'han', 'vil', 'ikke', 'høre', 'snakk', 'om', 'å', 'måtte', 'flytte', 'fordi', 'han', 'ikke', 'har', 'en', 'jobb', 'å', 'gå', 'til', '.', '–', 'Jeg', 'vil', 'fortsatt', 'være', 'i', 'Irland', 'for', 'å', 'jobbe', ',', 'sa', 'Ferguson', 'til', 'BBC', '.', '–', 'Jeg', 'savner', 'familien', 'og', 'vennene', 'mine', ',', 'og', 'jeg', 'savner', 'landet', 'jeg', 'er', 'født', 'og', 'oppvokst', 'i', '.', 'Jeg', 'kommer', 'til', 'å', 'besøke', 'Irland', 'så', 'fort', 'som', 'mulig', ',', 'men', 'jeg', 'må', 'jobbe', 'som', 'frivillig', 'eller', 'være', 'hjemme', 'hvis', 'jeg', 'får', 'penger', '–', 'da', 'kan', 'jeg', 'reise', 'ned', 'å', 'være', 'rundt', 'i', 'verden', 'og', 'hjelpe', 'folk', '.', '.', '–', 'Jeg', 'har', 'ingen', 'spesielle', 'behov', '.', 'Jeg', 'jobber', 'så', 'godt', 'jeg', 'kan', 'etter', 'hva', 'jeg', 'er', 'i', 'stand', 'til', '.', 'Jeg', 'vil', 'gjerne', 'gi', 'noe', 'tilbake', 'til', 'det', 'samfunnet', 'jeg', 'er', 'en', 'del', 'av', ',', 'sier', 'Ferguson', '.', 'Irland', 'kan', 'imidlertid', 'fort', 'gå', 'tomme', 'for', 'penger', 'i', 'morgen', '.', 'Hvis', 'ingen', 'har', 'meldt', 'seg', 'frivillig', 'til', 'å', 'dekke', 'underskuddet', ',', 'og', 'hvis', 'arbeidsgivere', 'i', 'en', 'annen', 'europeisk', 'hovedstad', ',', 'er', 'det', 'fare', 'for', 'at', 'en', 'del', 'arbeidere', 'fra', 'Irland', 'kan', 'måtte', 'reise', 'hjem', 'på', 'onsdag', '.', 'I', 'tillegg', 'til', 'Liverpool-managerens']",28.99483204134367
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'kan', 'koma', 'eit', 'skikkeleg', 'snø', 'fnugg', 'på', 'austsida', 'av', 'Jæren', ',', 'meinar', 'meteorologen', '.', '.', 'for', 'at', 'det', 'kjem', 'snø', 'i', 'helga', ',', 'men', 'det', 'er', 'ein', 'viss', 'sjanse', 'for', 'det', ',', 'seier', 'Tveit', ',', 'og', 'fortel', 'dei', 'komande', 'dagane', 'vil', 'verta', 'ein', 'ny', 'vérvarslingsfest', '.', 'Tem', 'peraturen', 'skal', 'gå', 'under', 'null', 'ei', 'veke', 'til', ',', 'og', 'det', 'er', 'meldt', 'om', 'mykje', 'nedbør', '.', 'I', 'det', 'kalde', 'veret', 'me', 'har', 'no', ',', 'vil', 'det', 'seia', 'mellom', 'fem', 'og', 'tolv', 'grader', '.', '—', 'Korleis', 'er', 'vervara', '?', '-', 'Det', 'er', 'litt', 'tidleg', 'å', 'seie', 'noko', 'om', 'det', 'ennå', ',', 'men', 'eg', 'trur', 'jær', 'buen', 'nok', 'bør', 'skunda', 'seg', 'for', 'å', 'få', 'seg', 'eit', 'godt', 'glas', 'bren', 'nevin', ',', 'dersom', 'det', 'skal', 'verta', 'så', 'kaldt', ',', 'seier', 'Tveit', '.', '.', '—', 'Kan', 'det', 'koma', 'snøbyer', '?', '—', 'Ja', '.', 'Dersom', 'det', 'kjem', 'snø', 'vil', 'han', 'få', 'stor', 'fart', '.', 'Då', 'frys', 'han', 'lett', 'til', 'is', 'att', ',', 'for', 'tel', 'han', '.', 'Temperaturen', 'vil', 'syna', 'skilnader', 'i']",20.482978723404255
