tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, sin, manns, ansikt, ,, så, det, bli, mørkere, og, mørkere, ,, så, de, store, ,, sterke, hender, knyttes, ,, som, om, det, var, et, eller, an, net, han, ville, knuse, ,, så, det, for, ferdet, henne, ., Hun, kjente, ikke, den, mannen, som, plutselig, var, blitt, vill, ., Og, det, verste, -, det, som, nesten, ødela, henne, innenfra, ,, var, hans, ord, ,, da, han, brøt, ut, :, «, Hvis, vi, mister, barnet, ,, så, er, helvete, løs, for, noen, og, enhver, i, dette, huset, !, Hun, hadde, aldri, sett, slike, øyne, ., De, hadde, vært, lyse, ,, fulle, av, drømmer, ,, av, godhet, for, alt, ,, som, for, dem, var, verdt, å, elskes, Men, nå, disse, øynene, !, Djupe, ,, uutgrunnelige, ,, skremmende, !, Hun, hadde, aldri, før, sett, noe, liknende, ., Dype, ,, gjennomborende, ,, blin, kende, av, galskap, ., Men, i, alt, dette, -, var, det, noe, som, sa, henne, at, de, måtte, ikke, tape, ,, ikke, for, noen, pris, !, Om, barnet, ville, dø, ,, så, fikk, det, ikke, dø, -, så, fikk, han, slå, henne, ned, som, et, vilt, dyr, Men, nå, var]",PRON VERB ADP PRON NOUN NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ PUNCT VERB DET ADJ PUNCT ADJ NOUN VERB PUNCT SCONJ SCONJ PRON AUX DET CCONJ ADV PROPN PRON AUX VERB PUNCT CCONJ PRON ADP NOUN PRON PUNCT PRON VERB PART DET NOUN PRON ADJ AUX VERB ADJ PUNCT CCONJ DET ADJ PUNCT PRON PRON ADV VERB PRON ADP PUNCT AUX PRON NOUN PUNCT SCONJ PRON VERB ADP PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT ADV AUX NOUN ADJ ADP PRON CCONJ DET ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT PRON AUX AUX ADJ PUNCT ADJ ADP NOUN PUNCT ADP NOUN ADP PRON PUNCT PRON ADP PRON AUX ADJ PART VERB CCONJ ADV DET NOUN PUNCT PROPN PUNCT ADJ PUNCT ADJ PUNCT PRON AUX ADV ADP VERB DET ADJ PUNCT ADJ PUNCT ADJ PUNCT NOUN ADJ ADP NOUN PUNCT CCONJ ADP DET PRON PUNCT VERB PRON PRON PRON VERB PRON SCONJ PRON AUX PART VERB PUNCT PART ADP DET NOUN PUNCT SCONJ NOUN AUX VERB PUNCT ADV VERB PRON PART VERB PUNCT ADV AUX PRON VERB PRON ADP SCONJ DET ADJ NOUN CCONJ ADV AUX,0.04247572815533981,0.3805677419354828,191,824,0.581151832460733,0.25839958841959076
"[Hva, er, det, viktigste, i, livet, ditt, ?, |, Medium, 
, Hjem, Dagens, kort, Hva, er, det, viktigste, i, livet, ditt, ?, 
, Dagens, kort, onsdag, 25., november, er, «, The, Moon, », som, er, det, samme, som, Månen, på, norsk, ., Dette, kortet, handler, om, en, måne, ,, en, fullmåne, ,, på, din, himmel, ., Hva, er, det, viktigste, du, ønsker, å, ha, i, livet, ditt, ?, 
, Hvis, du, ikke, har, noe, du, brenner, for, ,, noe, som, vekker, deg, hver, dag, ,, så, lever, du, ikke, livet, fullt, ut, ., Da, sier, du, ikke, kun, farvel, og, takk, til, de, rundt, deg, –, du, sier, også, «, vi, ses, senere, », til, deg, selv, ., Du, sier, farvel, til, ditt, potensiale, og, deg, selv, ., 
, Det, er, på, tide, å, ta, ansvar, for, livet, ditt, og, for, ditt, eget, ve, og, vel, ., Ikke, la, andre, bestemme, hva, du, skal, bruke, tiden, og, energien, på, ., Nå, er, ikke, tiden, for, å, drive, med, selvpining, ., Sett, deg, ned, akkurat, nå, og, tenk, over, hvorfor, du, er, her, på, Jorden, ., Hva, er, det, du, brenner, for, ?, Ta, ansvar, for, dine, følelser, og, skap, deg, den, forandringen, som, du, ønsker, .]",PRON AUX DET ADJ ADP NOUN PRON PUNCT PUNCT NOUN SPACE ADV NOUN NOUN PRON AUX DET ADJ ADP NOUN PRON PUNCT SPACE NOUN ADJ NOUN ADJ NOUN AUX PUNCT PROPN PROPN PUNCT PRON AUX DET DET PRON PROPN ADP NOUN PUNCT DET NOUN VERB ADP DET NOUN PUNCT DET NOUN PUNCT ADP PRON NOUN PUNCT PRON AUX DET ADJ PRON VERB PART VERB ADP NOUN PRON PUNCT SPACE SCONJ PRON PART VERB PRON PRON VERB ADP PUNCT PRON PRON VERB PRON DET NOUN PUNCT ADV VERB PRON PART NOUN ADJ ADP PUNCT ADV VERB PRON PART ADV NOUN CCONJ NOUN ADP PRON ADP PRON PUNCT PRON VERB ADV PUNCT PRON VERB ADJ PUNCT ADP PRON DET PUNCT PRON VERB NOUN ADP PRON NOUN CCONJ PRON DET PUNCT SPACE PRON AUX SCONJ NOUN PART VERB NOUN ADP NOUN PRON CCONJ ADP PRON DET NOUN CCONJ ADV PUNCT PART VERB DET VERB PRON PRON AUX VERB NOUN CCONJ NOUN ADP PUNCT ADV AUX PART NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON ADP ADV ADV CCONJ VERB SCONJ ADV PRON AUX ADV ADP PROPN PUNCT PRON AUX PRON PRON VERB ADP PUNCT VERB NOUN ADP PRON NOUN CCONJ NOUN PRON DET NOUN PRON PRON VERB PUNCT,0.04680365296803653,0.3750906892382117,206,876,0.6504854368932039,0.2737497256220067
"[For, det, første, er, min, kritikk, rettet, mot, en, kultur, der, alt, hele, tiden, skal, effektiviseres, ,, og, da, helst, uten, at, de, som, effektiviserer, får, mulighet, til, å, diskutere, eller, påvirke, hvordan, det, skal, effektiviseres, ., For, det, er, slik, alle, effektiviseringsprosesser, foregår, i, praksis, ., Så, i, stedet, for, å, komme, med, motargumenter, ,, bør, heller, de, ansvarlige, ta, til, seg, kritikken, ., Min, kritikk, handler, om, prosessen, som, har, foregått, uten, noen, form, for, diskusjon, med, de, ansatte, ,, der, nye, rutiner, skal, implementeres, innen, midten, av, september, ., 
, De, ansatte, skal, få, vite, hvordan, dette, skal, gjøres, via, en, brosjyre, som, visstnok, skal, bli, tilgjengelig, før, den, tid, ,, men, det, hjelper, lite, før, rutinene, er, i, bruk, ., Det, er, allerede, i, dag, et, problem, når, det, gjelder, journalføring, ,, og, det, vil, bli, større, ,, siden, vi, nå, kommer, til, å, få, inn, eldre, pasienter, til, utredning, og, rehabilitering, fra, hjemmene, sine, ., 
, Så, vær, så, snill, ,, lytt, til, de, ansatte, !, Diskutere, og, finn, løsninger, sammen, med, dem, !, Ikke, la, det, gå, ut, over, våre, pasienter, !]",ADP DET ADJ AUX PRON NOUN VERB ADP DET NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ ADV ADV SCONJ SCONJ PRON PRON VERB VERB NOUN SCONJ PART VERB CCONJ VERB ADV PRON AUX VERB PUNCT CCONJ PRON AUX ADV DET NOUN VERB ADP NOUN PUNCT ADV ADP NOUN SCONJ PART VERB ADP NOUN PUNCT AUX ADV DET ADJ VERB ADP PRON NOUN PUNCT PRON NOUN VERB ADP NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ PUNCT SCONJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE DET ADJ AUX AUX VERB ADV PRON AUX VERB ADP DET NOUN PRON ADV AUX VERB ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADJ SCONJ NOUN AUX SCONJ NOUN PUNCT PRON AUX ADV ADP NOUN DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT SCONJ PRON ADV VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE ADV AUX ADV ADJ PUNCT VERB ADP DET ADJ PUNCT VERB CCONJ VERB NOUN ADV ADP PRON PUNCT PART VERB PRON VERB ADP ADP PRON NOUN PUNCT,0.034447821681864235,0.36543710021321896,188,987,0.6382978723404256,0.3669497480630087
"[Det, er, også, noe, med, uttrykket, «, å, bli, sittende, fast, i, Norge, », som, gir, en, følelse, av, at, det, som, er, norsk, her, i, verden, ,, er, litt, trangt, og, klamt, ., Det, vi, ikke, helt, slipper, unna, ., Man, skal, ikke, la, det, gå, på, selvtilliten, løs, ,, men, er, det, noen, som, kan, tenke, seg, å, flytte, til, Danmark, og, bli, sittende, fast, der, ?, 
, Og, jeg, er, sikker, på, at, de, som, var, på, ferie, i, Marokko, ,, ikke, satte, seg, fast, ,, men, koste, seg, !, Marokko, er, et, fantastisk, ferieland, ., Nå, må, vi, ikke, la, denne, fastsitten, gjøre, oss, redde, for, å, dra, dit, ., I, en, stor, verden, vil, vi, alltid, være, på, besøk, en, stund, ,, før, turen, går, videre, ., Vi, må, våge, å, sette, oss, fast, i, Marokko, ,, og, våge, å, reise, tilbake, dit, ., Det, er, noe, vi, har, lært, her, ;, at, når, man, lærer, språket, ,, kan, man, få, nye, muligheter, ., Jeg, er, en, av, dem, ., Og, da, får, man, større, frihet, ., Og, så, er, det, så, mye, god, mat, i, Marokko, ,, så, vi, blir]",PRON VERB ADV PRON ADP NOUN PUNCT PART VERB ADJ ADJ ADP PROPN PUNCT PRON VERB DET NOUN ADP SCONJ PRON PRON AUX ADJ ADV ADP NOUN PUNCT AUX ADJ ADJ CCONJ ADJ PUNCT PRON PRON PART ADJ VERB ADP PUNCT PRON AUX PART VERB PRON VERB ADP NOUN ADJ PUNCT CCONJ VERB PRON PRON PRON AUX VERB PRON PART VERB ADP PROPN CCONJ VERB ADJ ADJ ADV PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON PRON AUX ADP NOUN ADP PROPN PUNCT PART VERB PRON ADJ PUNCT CCONJ VERB PRON PUNCT PROPN AUX DET ADJ NOUN PUNCT ADV AUX PRON PART VERB DET NOUN VERB PRON ADJ SCONJ PART VERB ADV PUNCT ADP DET ADJ NOUN AUX PRON ADV AUX SCONJ NOUN DET NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT PRON AUX VERB PART VERB PRON ADJ ADP PROPN PUNCT CCONJ VERB PART VERB ADP ADV PUNCT PRON AUX PRON PRON AUX VERB ADV PUNCT SCONJ SCONJ PRON VERB NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT PRON AUX DET ADP PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB,0.04932182490752158,0.3753018372703412,196,811,0.6581632653061225,0.42605683250137677
"[Det, er, i, ferd, med, å, bli, tradisjon, med, en, førjulsflom, av, norske, debutanten, I, høst, har, det, også, kommet, en, del, nye, navn, av, kvalitet, og, styr, ke, og, som, man, forventer, mer, av, i, årene, som, kommer, ., En, av, årets, mest, betydelige, er, den, unge, maleren, Jan, Rad, lgruber, ,, som, har, utgitt, en, usedvanlig, spennende, og, for, melt, strammet, dmktsamling, ., «, Rødt, og, svart-, ), (, N., W., Dimson, ), ., Debutanten, Kjeli-Bjørg, Venås, har, skrevet, <, Bak, berg, og, Blåne, », (, Aschehoug, ), —, en, frodig, ,, vakker, og, velskrevet, btmdomaerindring, fra, en, fjellbygd, i, Valdres, ., Av, fjorårets, beste, ly, rnkere, kommer, nå, en, ny, samling, ,, «, Frå, lid, og, lunn, », (, Gyl, dendal, >, ., Denne, gang, er, Aslaug, Våa, ikke, så, sikker, og, konsent, rert, i, sine, dikt, som, f, «, r, ,, —, men, samlingen, inncholder, likevel, dikl, av, høy, kvalitet, ., 
]",PRON AUX ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PROPN CCONJ PRON PRON VERB ADJ ADP ADP NOUN PRON VERB PUNCT DET ADP NOUN ADJ ADJ AUX DET ADJ NOUN PROPN PROPN NOUN PUNCT PRON AUX VERB DET ADJ ADJ CCONJ ADP ADJ VERB NOUN PUNCT PUNCT PROPN CCONJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT NOUN PROPN PROPN AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT PUNCT DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADP NOUN ADJ PROPN NOUN VERB ADV DET ADJ NOUN PUNCT PUNCT X X CCONJ NOUN PUNCT PUNCT PROPN X PUNCT PUNCT DET NOUN AUX PROPN PROPN PART ADV ADJ CCONJ NOUN VERB ADP PRON NOUN PRON ADP PUNCT NOUN PUNCT PUNCT CCONJ NOUN VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE,0.06703146374829001,0.40483870967741864,156,731,0.44871794871794873,0.22146923991588102
"[Det, kan, være, vanskelig, å, få, den, gode, og, trygge, kontakten, med, en, person, du, møter, bare, én, time, i, uken, ., Eller, enda, sjeldnere, ., Psykologer, og, psykiatere, er, for, bundet, av, helselovene, i, sam, funnet, vårt, ., De, kan, ikke, gjøre, som, de, vil, ., 
, pasienten, ikke, får, den, behand, ling, han, har, lov, på, ., Dermed, må, pasientene, ta, til, takke, med, de, tilbudene, som, helsevesenet, gir, dem, ,, mener, mange, ., Men, finnes, det, ikke, grenser, for, hva, som, er, akseptabel, hel, sebehandling, ?, Eller, hvor, liten, tid, er, det, mening, i, å, ofre, på, pasienten, ?, I, Danmark, fikk, en, psykiater, nylig, en, stor, bot, ., Han, hadde, slurvet, ,, og, flere, av, pasientene, hans, ble, skadelidende, på, grunn, av, det, ., Men, hvorfor, ikke, her, i, lan, det, ?, Det, finnes, også, leger, i, Nor, ge, som, har, fått, refs, fordi, de, slurver, med, pasientene, ., Proble, met, de, sliter, med, er, å, bevise, at, det, er, en, sammenheng, mel, lom, feilbehandling, og, eventuel, le, skader, ., Er, det, bedre, å, gjøre, lite, og, risikere, skader, enn, å, gjøre]",PRON AUX AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON VERB ADV NUM NOUN ADP NOUN PUNCT CCONJ ADV ADJ PUNCT NOUN CCONJ NOUN AUX ADV VERB ADP NOUN ADP PROPN VERB PRON PUNCT PRON AUX PART VERB PRON PRON VERB PUNCT SPACE NOUN PART VERB PRON X NOUN PRON VERB NOUN ADP PUNCT ADV AUX NOUN VERB ADP NOUN ADP DET NOUN PRON NOUN VERB PRON PUNCT VERB ADJ PUNCT CCONJ VERB PRON PART NOUN ADP PRON PRON AUX ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN VERB DET NOUN ADV DET ADJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ ADJ ADP NOUN PRON AUX ADJ ADP NOUN ADP PRON PUNCT CCONJ ADV PART ADV ADP NOUN PRON PUNCT PRON VERB ADV NOUN ADP PROPN X PRON AUX VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT ADJ X PRON VERB SCONJ AUX PART VERB SCONJ PRON VERB DET NOUN PROPN PROPN NOUN CCONJ NOUN VERB NOUN PUNCT AUX PRON ADJ PART VERB ADJ CCONJ VERB NOUN SCONJ PART VERB,0.041019955654102,0.3819695193434935,186,902,0.5967741935483871,0.29877518340328013
"[Ja, det, er, nok, lidt, overdrevet, måske, ,, men, hvis, du, har, problemer, med, f.eks., at, holde, til, at, arbejde, i, en, børnehave, eller, lignende, ,, så, kan, en, kontorstol, være, løsningen, ,, da, den, ikke, slider, på, dine, led, i, lige, så, høj, grad, som, en, normal, stol, ., En, kontorstol, er, ikke, helt, billig, i, anskaffelse, ,, da, de, er, forholdsvis, kostbare, ,, men, det, er, trods, alt, en, investering, i, det, lange, løb, ., Jeg, vil, tro, det, er, muligt, at, anskaffe, en, god, kontorstol, for, under, 2000-2500kr, ., og, det, er, vel, det, værd, at, slippe, for, at, have, ondt, i, hele, kroppen, på, sigt, ., 
, Jeg, har, selv, oplevet, hvordan, min, kontorstol, var, begyndt, at, blive, dårligt, indstillet, og, den, var, begyndt, at, se, lidt, slidt, ud, ., Jeg, besluttede, mig, derfor, for, at, lede, på, internettet, ,, da, jeg, nok, regnede, med, ,, at, det, var, der, ,, man, kunne, gøre, det, bedste, køb, ., Jeg, fandt, dog, ret, hurtigt, ud, af, ,, at, det, slet, ikke, var, så, let, ., 
, Det, er, nemlig, meget, forskelligt, fra, stol, til, stol, ,, hvad, de]",INTJ PRON AUX ADV ADJ ADJ ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADV SCONJ VERB SCONJ SCONJ NOUN ADP DET NOUN CCONJ ADJ PUNCT ADV AUX DET NOUN AUX NOUN PUNCT SCONJ PRON PART VERB ADP PRON VERB ADP ADJ ADV PROPN NOUN SCONJ DET ADJ NOUN PUNCT DET NOUN AUX PART ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX NOUN PRON DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON AUX ADJ SCONJ VERB DET ADJ NOUN ADP ADP NUM PUNCT CCONJ PRON AUX ADV PRON ADJ SCONJ VERB SCONJ SCONJ ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV NOUN ADV PRON NOUN AUX ADJ SCONJ PROPN ADJ NOUN CCONJ PRON AUX ADJ SCONJ VERB ADJ ADJ PROPN PUNCT PRON VERB X ADV SCONJ SCONJ VERB ADP NOUN PUNCT SCONJ PRON ADV ADJ ADP PUNCT SCONJ PRON AUX ADV PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON ADJ ADV PROPN PROPN PROPN ADV PUNCT SCONJ PRON VERB PART AUX ADV VERB PUNCT SPACE PRON AUX ADV ADV ADJ ADP NOUN ADP NOUN PUNCT PROPN PRON,0.03928170594837262,0.3625415676959618,191,891,0.5706806282722513,0.2924797143766949
"[Det, var, ikke, mange, som, visste, om, Eirin, Forsberg, da, hun, startet, opp, sitt, eget, foretak, ., Men, etterspørselen, har, tatt, seg, opp, siden, starten, ,, og, nå, får, hun, gode, tilbake, meld, ingerpå, jobben, hun, gjør, ., 
, -, Det, er, viktig, for, meg, at, kundene, er, fornøyd, ., Mitt, mål, er, å, gjøre, dem, så, smertefrie, som, mulig, ., Jeg, liker, å, jobbe, ut, ifrå, et, holistisk, syn, ,, slik, at, jeg, ser, hele, mennesket, ., Det, kan, hende, at, problemet, egentlig, kommer, fra, en, gammel, skade, ., Da, tenker, jeg, på, hele, kroppen, som, en, enhet, ,, sier, Forsberg, ., 
, Det, har, gått, åtte, år, siden, Eirin, Forsberg, etablerte, egen, bedrift, ,, og, de, siste, tre, årene, har, hun, jobbet, i, 100, prosent, stilling, som, refleksolog, ., 
, -, Jeg, har, nok, å, gjøre, ., En, del, folk, finner, meg, gjennom, Facebook, eller, hjemmesiden, ,, mens, andre, har, hørt, om, meg, fra, naboer, eller, venninner, ., 
, jobber, ikke, lenger, med, klienter, hver, dag, som, jeg, gjorde, tidligere, ., På, denne, måten, far, jeg, tid, til, å, jobbe, med, regnskap, og, markeds, føring, også, ,, sier, hun, ., 
, Refleksologi]",PRON VERB PART ADJ PRON VERB SCONJ PROPN PROPN SCONJ PRON VERB ADP PRON DET NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN ADV NOUN PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON SCONJ NOUN AUX ADJ PUNCT PRON NOUN AUX PART VERB PRON ADV ADJ ADP ADJ PUNCT PRON VERB PART VERB ADP PROPN DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADJ VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP ADJ NOUN SCONJ DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB NUM NOUN SCONJ PROPN PROPN VERB DET NOUN PUNCT CCONJ DET ADJ NUM NOUN AUX PRON VERB ADP NUM NOUN NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADV PART VERB PUNCT DET NOUN NOUN VERB PRON ADP PROPN CCONJ NOUN PUNCT SCONJ DET AUX VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT SPACE VERB PART ADJ ADP NOUN DET NOUN PRON PRON VERB ADJ PUNCT ADP DET NOUN NOUN PRON NOUN SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN,0.04068522483940043,0.3860112994350267,194,934,0.6030927835051546,0.3633651471281789
"[Men, det, er, ikke, alle, sider, av, livet, som, er, like, spennende, ., Hverdagen, kan, ofte, bli, litt, for, rutine, preget, ,, kanskje, spesielt, for, oss, studenter, ., Hverdagen, trenger, ikke, bli, kjedelig, og, tung, seiv, om, rutinene, kanskje, preger, dagene, ., 
, Men, når, rutinene, er, blitt, en, vane, er, det, lett, og, falle, i, den, vonde, sirkelen, at, du, rett, og, slett, blir, lei, av, at, det, du, holder, på, med, hver, dag, ., Man, kan, begynne, å, tenke, «, skulle, ønske, jeg, kunne, ha, holdt, på, med, noe, an, net, og, ikke, bare, dét, samme, år, etter, år, ., », Dette, kan, i, verste, fall, føre, til, at, du, ikke, får, gjort, det, du, skal, fordi, du, kjeder, deg, ., Som, for, eksempel, og, lese, til, eksamen, ,, øve, til, en, fremføring, eller, gjøre, ferdig, leksene, ., Dette, er, ikke, en, ukjent, tanke, blant, studentene, ,, og, de, fleste, av, oss, har, nok, mer, eller, mindre, kjent, seg, igjen, i, dette, ., 
, Så, hva, kan, du, gjøre, for, å, ikke, falle, i, denne, sirkelen, ?, 
, -, Jeg, vet, ikke, med, deg, ,, men, jeg, kan, i, alle, fall, si, at, jeg, blir, mye, mer]",CCONJ PRON AUX PART DET NOUN ADP NOUN PRON AUX ADV ADJ PUNCT NOUN AUX ADJ VERB ADJ ADP NOUN VERB PUNCT ADV ADJ ADP PRON NOUN PUNCT NOUN VERB PART VERB ADJ CCONJ ADJ NOUN SCONJ NOUN ADV VERB NOUN PUNCT SPACE CCONJ SCONJ NOUN AUX VERB DET NOUN AUX PRON ADJ CCONJ VERB ADP DET ADJ NOUN SCONJ PRON ADJ CCONJ ADJ VERB ADJ SCONJ SCONJ PRON PRON VERB ADP ADP DET NOUN PUNCT PRON AUX VERB PART VERB PUNCT AUX VERB PRON AUX AUX VERB ADP ADP PRON ADV PROPN CCONJ PART ADV DET DET NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP ADJ NOUN VERB SCONJ SCONJ PRON PART AUX VERB PRON PRON VERB SCONJ PRON VERB PRON PUNCT ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB ADP DET NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX PART DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON VERB ADV ADJ CCONJ ADJ ADJ PRON ADV ADP PRON PUNCT SPACE CCONJ PRON AUX PRON VERB SCONJ PART PART VERB ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PART ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN VERB SCONJ PRON VERB ADJ ADJ,0.04120267260579064,0.3669257950530036,199,898,0.6834170854271356,0.377579557955123
"[Det, har, vært, en, kraftig, prisoppgang, på, trelast, i, år, og, vi, ser, at, det, som, ble, produsert, i, 1., kvartal, 2020, blir, solgt, nå, ., Dette, gjør, at, vi, også, i, 2., kvartal, har, en, prisoppgang, på, ca, 13, %, ., Dette, fører, til, at, når, denne, oppgangen, vil, vedvare, er, mer, usikkert, ., Det, ble, i, 1., kvartal, igangsatt, bygging, av, 2, 300, boliger, i, det, nye, fylket, ,, mot, 1, 400, igangsatte, boliger, i, det, som, er, dagens, Vestfold, ., Det, at, man, nå, nærmer, seg, de, tallene, som, var, i, Vestfold, tror, vi, vil, fortsette, utover, året, ., Det, var, i, 1., kvartal, solgt, 1, 800, boliger, mot, 1, 400, solgte, boliger, ., Boligproduksjonen, i, det, nye, fylket, vil, være, relativt, stabilt, og, vi, har, ikke, sett, noen, nedgang, i, salget, av, nye, boliger, ., Eneboligtomter, selges, fort, om, dagen, så, vi, tror, denne, tendensen, vil, fortsette, ., Det, er, også, økt, boligbygging, i, Larvik, og, Sandefjord, ., 
, Det, er, en, prisoppgang, på, næringseiendom, i, BTV-regionen, i, perioden, 2014, –, 2018, på, 7,0, %, ., Larvik, og, Hort]",PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON VERB SCONJ PRON PRON AUX VERB ADP ADJ NOUN NUM AUX VERB ADV PUNCT PRON VERB SCONJ PRON ADV ADP ADJ NOUN VERB DET NOUN ADP ADV NUM NOUN PUNCT PRON VERB SCONJ SCONJ SCONJ DET NOUN AUX VERB AUX ADJ ADJ PUNCT PRON VERB ADP ADJ NOUN VERB NOUN ADP NUM NUM NOUN ADP DET ADJ NOUN PUNCT ADP NUM NUM ADJ NOUN ADP PRON PRON AUX NOUN PROPN PUNCT PRON SCONJ PRON ADV VERB PRON DET NOUN PRON AUX ADP PROPN VERB PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB NUM NUM NOUN ADP NUM NUM ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX AUX ADJ ADJ CCONJ PRON AUX PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADJ ADP NOUN SCONJ PRON VERB DET NOUN AUX VERB PUNCT PRON AUX ADV ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX DET NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NUM ADP NUM NOUN PUNCT PROPN CCONJ PROPN,0.05251396648044693,0.38565011820331035,183,895,0.5245901639344263,0.3140045031204722
