tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', 'når', 'jeg', 'leser', 'den', 'første', 'setningen', '.', 'Tårene', 'presser', 'på', ',', 'latteren', 'vil', 'ut', '.', 'Det', 'er', 'et', 'underlig', 'sammentreff', 'som', 'får', 'meg', 'til', 'å', 'le', 'mens', 'jeg', 'gråter', '.', 'Det', 'hele', 'begynte', 'i', 'vår', '.', 'Jeg', 'visste', 'ikke', 'at', 'det', 'fantes', 'et', 'kontor', 'som', 'het', '«', 'Gudene', '»', 'før', 'far', 'var', 'så', 'irritert', 'over', 'en', 'elev', 'som', 'ikke', 'kunne', 'leksa', 'at', 'han', 'sa', 'rett', 'ut', 'til', 'skolestyret', 'at', 'de', 'som', 'virkelig', 'brydde', 'seg', 'om', 'hvordan', 'barna', 'deres', 'hadde', 'det', ',', 'fikk', 'bruke', 'en', 'skikkelig', 'lærer', 'og', 'la', 'de', 'uvitende', 'fjolsene', 'holde', 'på', 'med', 'guden', 'sin', '.', 'Da', 'han', 'sa', 'det', 'om', 'guden', ',', 'trodde', 'jeg', 'han', 'tullet', '.', 'Jeg', 'ventet', 'på', 'en', 'sarkastisk', 'latter', 'eller', 'en', 'slags', 'reaksjon', 'og', 'trodde', 'jeg', 'hadde', 'lest', 'feil', '.', 'Men', 'nei', ',', 'han', 'sa', 'det', 'på', 'ordentlig', '.', 'Det', 'tok', 'meg', 'lang', 'tid', 'å', 'skjønne', 'at', 'han', 'sa', 'det', 'på', 'en', 'morsom', 'måte', '.', 'Han', 'var', 'en', 'av', 'disse', 'mennene', 'som', 'får', 'deg', 'til', 'å', 'føle', 'deg', 'mindre', 'når', 'han', 'begynner', 'å', 'le', 'av', 'noe', 'du', 'har', 'sagt', '.', 'som', 'en', 'stein', 'da', 'jeg', 'møtte']",28.142603550295856
"['Hva', 'er', 'det', 'med', 'den', 'grå', 'mannen', 'i', 'senga', '?', 'Hendene', 'til', 'den', 'gamle', 'mannen', 'ligger', 'i', 'fanget', '.', 'Øynene', 'hans', 'er', 'lukket', ',', 'han', 'sover', '.', 'En', 'gang', 'var', 'jeg', 'ganske', 'sint', 'på', 'foreldrene', 'mine', '.', 'Og', 'så', 'tenkte', 'jeg', 'at', 'sinnet', 'kunne', 'bli', 'som', 'å', 'puste', ',', 'bare', 'at', 'det', 'er', 'mer', 'pust', 'i', 'sinnet', 'enn', 'i', 'lufta', '.', 'Kanskje', 'er', 'det', 'slik', ',', 'og', 'så', 'er', 'vi', 'alle', 'gale', '?', 'Eller', 'kanskje', 'er', 'sinnet', 'bare', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'gale', ',', 'fordi', 'vi', 'gjør', 'sinnets', 'jobb', '?', 'Jeg', 'hadde', 'bestemt', 'meg', 'for', 'aldri', 'å', 'bli', 'sint', 'på', 'den', 'gamle', 'mannen', 'igjen', '.', 'Men', 'jeg', 'blir', 'det', 'likevel', ',', 'for', 'da', 'jeg', 'snudde', 'ansiktet', 'mitt', 'vekk', 'fra', 'han', ',', 'måtte', 'jeg', 'møte', 'blikket', 'hans', '.', 'Og', 'da', 'så', 'jeg', 'det', '.', 'Øynene', 'hans', 'var', 'vidåpne', ',', 'og', 'seiv', 'om', 'han', 'ikke', 'klarte', 'å', 'løfte', 'hodet', ',', 'så', 'var', 'blikket', 'hans', 'fullt', 'av', 'sorg', 'eller', 'bekymring', '.', 'Da', 'ble', 'jeg', 'så', 'redd', 'at', 'jeg', 'løp', 'ut', 'av', 'rommet', '.', 'Jeg', 'løp', 'mot', 'døra', 'og', 'rev', 'den', 'opp', 'mens', 'jeg', 'skrek', 'og', 'hylte', '.', 'For', 'det', 'var', 'slik', 'at', 'jeg']",19.965034965034963
"['Det', 'er', 'en', 'varm', 'dag', 'i', 'juli', '.', 'Meteorologene', 'snakket', 'om', 'den', 'varmeste', 'dagen', 'til', 'nu', 'i', 'år', '.', 'På', 'verandaen', 'foran', 'huset', 'i', 'Parkveien', 'sitter', 'fru', 'Borkman', 'med', 'sitt', 'kniplingshode', 'foroverbøyet', 'på', 'stolen', '.', 'Hun', 'støtter', 'albuene', 'mot', 'bordplaten', 'og', 'har', 'haken', 'støttet', 'mot', 'de', 'sammentrukne', 'hendene', '.', 'I', 'en', 'stol', 'sitter', 'Ella', 'Rentheim', '.', 'Hun', 'støtter', 'den', 'ene', 'armen', 'på', 'en', 'stolrygg', '.', 'Hodet', 'har', 'hun', 'lenet', 'inn', 'mot', 'stolryggen', '.', 'Håret', 'faller', 'løst', 'utover', 'hennes', 'bøyde', 'overkropp', '.', 'Hun', 'er', 'gråkledd', 'og', 'utstyrt', 'som', 'da', 'bun', 'kom', ',', 'eller', 'som', 'om', 'hun', 'nettopp', 'hadde', 'forlatt', 'sykeværelset', '.', 'Utover', 'bordet', 'ligger', 'bøker', '.', 'Om', 'en', 'stund', 'tar', 'hun', 'dem', 'opp', 'ett', 'etter', 'ett', 'og', 'ser', 'på', 'dem', '.', 'Hun', 'har', 'tydeligvis', 'ennu', 'ikke', 'åpnet', 'en', 'eneste', '.', 'Så', 'prøver', 'hun', 'understrekende', 'og', 'leende', ',', 'å', 'innprente', 'seg', 'teksten', ',', 'en', 'hen', 'visning', 'til', 'et', 'sted', ',', 'et', 'ord', ',', 'eller', 'hva', 'det', 'kan', 'være', '.', 'Fru', 'Borkman', ',', 'som', 'står', 'borte', 'ved', 'bord']",31.55561704482568
"['Det', 'var', 'ikke', 'uten', 'betenkeligheter', 'Kemlo', 'ga', 'sitt', 'samtykke', 'da', 'de', 'skulle', 'legge', 'planer', 'for', 'den', 'nye', 'leiren', '.', 'Et', 'slikt', 'byggearbeid', 'måtte', 'nødvendigvis', 'kreve', 'betydelig', 'arbeidskraft', ',', 'og', 'Kemlo', 'tenkte', 'at', 'det', 'var', 'umulig', 'å', 'få', 'noen', 'virkelig', 'effektiv', 'hjelp', 'dersom', 'de', 'ikke', 'fikk', 'tak', 'i', 'en', 'riktig', 'svær', 'kraftekspert', '.', 'Og', 'hvis', 'de', 'ikke', 'greidde', 'det', ',', 'ville', 'resultatet', 'bli', 'enda', 'mer', 'primitivt', 'enn', 'det', 'de', 'hittil', 'hadde', 'hatt', 'i', 'leiren', 'sin', '.', 'Ja', ',', 'det', 'ville', 'bli', 'svært', 'ille', '.', 'Kemlos', 'eneste', 'håp', 'var', 'å', 'få', 'hjelp', 'gjennom', 'en', 'annen', 'stjerne', '.', 'Kanskje', 'han', 'skulle', 'prøve', 'å', 'få', 'i', 'stand', 'et', 'møte', 'med', 'Jordboerne', 'når', 'de', 'kom', 'tilbake', '.', 'Det', 'var', 'slett', 'ikke', 'umulig', 'at', 'en', 'eller', 'annen', 'Jordboer', 'kunne', 'finne', 'ut', 'det', 'han', 'ville', 'vite', '.', 'Det', 'kunne', 'til', 'og', 'med', 'hende', 'at', 'de', 'ville', 'ta', 'turen', 'ut', 'hit', 'og', 'ta', 'jobben', 'fra', 'dem', '.', 'Men', 'en', 'annen', 'fare', 'truet', 'også', ',', 'nemlig', 'denne', 'tornen', '.', 'Det', 'var', 'ikke', 'umulig', 'at', 'den', 'nye', 'leiren', 'kunne', 'få', 'den', 'til', 'å', 'vokse', '.', 'Kemlo', 'gikk', 'ut', 'fra', 'at', 'den', 'gamle']",27.280124223602485
"['Det', 'var', 'en', 'dag', 'ut', 'i', 'februar', '.', 'Snøen', 'var', 'begynt', 'å', 'smelte', 'for', 'alvor', ',', 'og', 'folk', 'kunne', 'igjen', 'ferdes', 'ute', 'uten', 'fare', 'for', 'å', 'gli', 'på', 'hålken', ',', 'med', 'eder', 'og', 'forbannelser', 'der', 'det', 'trengtes', 'best', '.', 'Oppe', 'fra', 'Storbergenes', 'brede', 'skogskarer', 'i', 'dalen', ',', 'tok', 'det', 'seg', 'så', 'underlig', 'ut', ',', 'dette', 'at', 'det', 'nettopp', 'skulle', 'skje', 'på', 'en', 'hålke', ',', 'og', 'akkurat', 'idet', 'den', 'store', 'ulveskinnspelsen', 'kom', 'susende', 'nedover', 'gatestenene', '.', 'Det', 'var', 'den', 'øverste', 'rekken', 'i', 'byen', 'det', 'gikk', 'ut', 'over', ',', 'de', 'som', 'hadde', 'fart', 'lengst', 'og', 'skulle', 'lengst', ';', 'foran', 'gikk', 'en', 'gutt', 'og', 'spilte', 'munnspill', ',', 'så', 'det', 'ikke', 'skulle', 'støie', 'når', 'pelsen', 'kom', 'farende', '.', '«', 'Far', ',', '»', 'skrek', 'han', 'i', ',', '«', 'se', 'opp', 'for', 'den', 'pelsen', 'der', '!', 'Det', 'var', 'ikke', 'fritt', 'for', 'at', 'han', 'angret', 'seg', '.', 'Der', 'var', 'den', 'lange', ',', 'tossete', 'Lars', 'i', 'Vassen', 'som', 'skulle', 'prøve', 'å', 'gjøre', 'kunststykker', 'med', 'pelsen', ',', 'som', 'han', 'kalte', 'det', '.', 'Men', 'pelsen', 'var', 'jo', 'også', 'noe', 'for', 'seg', 'selv', '!', 'Den', 'var', 'grå', 'og', 'lodden']",30.083333333333336
"['Jeg', 'har', 'ikke', 'den', 'minste', 'lyst', 'til', 'å', 'snakke', 'om', 'dette', '.', 'Det', 'er', 'for', 'privat', '.', 'Til', 'slutt', 'sa', 'han', 'at', 'han', 'var', 'nødt', 'til', 'å', 'si', 'det', 'til', 'en', 'eller', 'annen', ',', 'og', 'jeg', 'kunne', 'høre', 'at', 'min', 'mann', 'så', 'på', 'meg', ',', '—', 'at', 'stemmen', 'hans', 'ble', 'alvorlig', 'da', 'han', 'sa', ':', '«', 'Chris', ',', 'jeg', 'tror', 'jeg', 'har', 'rotet', 'meg', 'borti', 'noe', ',', 'alvorlig', 'trøbbel', '.', '»', 'Det', 'var', 'som', 'om', 'en', 'stein', 'fait', 'fra', 'brystet', 'mitt', 'og', 'jeg', 'begynte', 'å', 'le', 'og', 'kunne', 'ikke', 'holde', 'opp', 'å', 'le', '.', 'Men', 'så', 'måtte', 'jeg', 'si', ':', '«', 'Hva', 'er', 'det', 'du', 'snakker', 'om', ',', 'Joe', '?', 'Alt', 'går', 'jo', 'som', 'det', 'skal', '.', '«', 'Bob', 'og', 'jeg', '»', '—', 'han', 'lette', 'etter', 'ordene', '—', '«', 'Bob', 'og', 'jeg', 'hadde', 'noen', 'forretninger', 'sammen', '.', 'Jeg', 'lot', 'Bob', 'forfalske', 'papirene', 'til', 'noen', 'sjekker', ',', 'det', 'var', 'vel', 'ikke', 'så', 'farlig', '—', 'men', 'det', 'kom', 'for', 'dagen', 'at', 'Bob', 'ikke', 'hadde', 'helt', 'rent', 'mel', 'i', 'posen', '.', 'Bob', 'er', '—', 'han', 'er', 'kommet', 'i', 'saksen', '.', '«', 'A', ',', 'du', 'allmektige', ',', 'hva', 'vil', 'du', 'gjøre', '?', '»', '«', 'Det', 'blir', 'ikke', 'noe', 'som', 'raker', 'deg', '.', 'Jeg', 'kommer', 'til']",22.272727272727273
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'deg', ',', '»', 'sa', 'han', '.', '«', 'Men', 'du', 'kan', 'komme', 'til', 'meg', '.', 'Bli', 'med', 'meg', 'på', 'et', 'møte', 'der', 'vi', 'snakker', 'om', 'Gud', '.', 'Det', 'gikk', 'et', 'øyeblikk', 'før', 'hun', 'svarte', ',', 'og', 'da', 'nølte', 'hun', 'en', 'god', 'stund', 'før', 'hun', 'motsa', 'ham', ':', '«', 'Er', 'du', 'virkelig', 'sikker', 'på', 'at', 'Gud', 'virkelig', 'trenger', 'meg', '?', 'Jeg', 'har', 'det', 'så', 'godt', 'her', ',', 'jeg', ',', 'far', '.', 'Jeg', 'har', 'arbeidet', 'mitt', ',', 'og', 'en', 'familie', 'som', 'er', 'svært', 'glad', 'i', 'meg', 'og', 'som', 'jeg', 'er', 'glad', 'i', 'også', '.', 'Jeg', 'synes', 'at', 'jeg', 'har', 'det', 'så', 'godt', 'her', 'i', 'min', 'egen', 'lille', ',', 'fredfulle', 'verden', '.', '«', 'Det', 'er', 'ikke', 'noen', 'fredfylt', 'verden', ',', '»', 'protesterte', 'han', '.', '«', 'Du', 'må', 'komme', 'bort', 'fra', 'det', 'og', 'innvies', '.', 'Hvis', 'du', 'ikke', 'er', 'villig', 'til', 'å', 'bli', 'med', 'nå', ',', 'så', 'får', 'vi', 'snakke', 'sammen', 'igjen', 'når', 'den', 'tid', 'kommer', '.', '»', 'Så', 'fortsatte', 'han', 'fort', ':', '«', 'Det', 'er', 'ingen', 'som', 'vet', 'hvor', 'lenge', 'vi', 'får', 'leve', '.', 'Hvorfor', 'ikke', 'gjøre', 'oss', 'fortjent', 'til', 'en', 'plass', 'i', 'Guds', 'evige', 'rike', '?', '«', 'Javel', ',', '»', 'sa', 'Elizabeth', 'ivrig', '.', '«', 'Men', 'jeg', 'må', 'være', 'i', 'nærheten', 'av', 'barna', 'mine', 'også', '.']",21.623973727422005
"['Men', 'det', 'var', 'ikkje', 'berre', 'som', 'ei', 'gåve', '.', 'Ho', 'var', 'ei', 'bør', '.', 'Ho', 'var', 'som', 'ei', 'bør', 'på', 'ryggen', '.', 'Ei', 'bør', 'som', 'ho', 'ikkje', 'kunne', 'bere', '.', 'Som', 'ho', 'kanskje', 'vart', 'nøydd', 'til', 'å', 'bere', 'eit', 'stykke', ',', 'fordi', 'det', 'var', 'så', 'mykje', 'tungt', 'her', 'i', 'verda', '.', 'Men', 'så', 'vart', 'børa', 'for', 'tung', '.', 'Då', 'gav', 'ho', 'opp', '.', 'Og', 'så', 'slapp', 'ho', 'å', 'bere', 'den', 'børa', 'så', 'langt', '.', 'Då', 'han', 'sette', 'dei', 'tunge', 'kassane', 'ned', 'atti', 'vegkanten', ',', 'såg', 'han', 'ein', 'mann', 'som', 'kom', 'med', 'ein', 'ryggsekk', 'på', 'ryggen', '.', 'Det', 'var', 'noko', 'kjent', 'ved', 'han', '.', 'Det', 'var', 'liksom', 'han', 'kjende', 'til', 'børa', 'han', 'bar', 'på', '.', 'Det', 'var', 'ikkje', 'ei', 'tung', 'bør', 'på', 'ryggen', '.', 'Det', 'var', 'ei', 'tung', 'bør', 'inne', 'i', 'børa', '.', 'Han', 'hadde', 'alt', 'byrja', 'gå', 'oppover', 'dalen', '.', 'Han', 'skulle', 'nok', 'ikkje', 'bli', 'kvitt', 'børa', 'si', '.', 'Då', 'han', 'hadde', 'gått', 'litt', ',', 'gjekk', 'det', 'ein', 'svart', 'fugl', 'på', 'marka', '.', 'Så', 'hoppa', 'han', 'bortover', 'stien', '.', 'Han', 'hadde', 'så', 'lange', 'klør', '.', 'Han', 'hadde', 'så', 'store', ',', 'mørke', 'auge', 'der', 'noko', 'leit', 'skulle', 'hende', '.', 'Fuglen', 'og', 'han', 'måtte']",12.320574162679426
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'nært', 'forhold', 'til', 'våre', 'følelser', 'og', 'følelsessentra', '.', 'Vi', 'må', 'trene', 'opp', 'viljestyrken', 'til', 'å', 'stå', 'imot', 'alle', 'påvirkninger', 'og', 'avvisninger', '.', 'Vi', 'må', 'lære', 'oss', 'å', 'lytte', 'til', 'hjertets', 'stemme', 'så', 'vel', 'som', 'til', 'forstandens', '.', 'Alle', 'levende', 'og', 'følende', 'organismer', 'har', 'en', 'vilje', ':', 'i', 'naturen', 'kan', 'vi', 'finne', 'bevis', 'på', 'den', '.', 'En', 'plante', ',', 'som', 'dør', 'av', 'en', 'sykdom', 'den', 'ikke', 'er', 'blitt', 'utsatt', 'for', ',', 'når', 'den', 'er', 'blitt', 'beskyttet', 'eller', 'for', 'svak', 'til', 'å', 'motstå', 'den', ',', 'vokser', 'ikke', ',', 'og', 'den', 'gir', 'heller', 'ikke', 'næring', 'fra', 'seg', '.', 'Et', 'menneske', ',', 'som', 'viljesløst', 'lar', 'seg', 'rive', 'med', ',', 'vil', 'snart', 'bli', 'syk', 'og', 'ikke', 'lenge', 'etter', 'dø', '.', 'Det', 'er', 'derfor', 'vi', 'ikke', 'må', 'la', 'oss', 'styre', 'av', 'frykt', 'og', 'heller', 'ikke', 'av', 'forakt', '.', 'For', 'det', 'er', 'nettopp', 'det', 'som', 'venter', 'oss', 'uten', 'forakt', 'og', 'medfølelse', ',', 'at', 'vi', 'vil', 'gå', 'til', 'grunne', '.', 'er', 'at', 'det', 'hersker', 'en', 'høy', 'moral', 'i', 'vår', 'tankegang', ',', 'slik', 'at', 'vi', 'i', 'alle', 'ting', 'og', 'når', 'som', 'helst', 'vi', 'kommer', 'i', 'kontakt', 'med', 'vår', 'neste', ',', 'unngår', 'å', 'skade', 'ham', ',']",29.805555555555557
"['Jeg', 'tror', 'ikke', 'noen', 'av', 'dere', 'kan', 'begripe', 'hvor', 'glad', 'jeg', 'er', 'over', 'å', 'få', 'oppleve', 'at', 'et', 'hus', 'blir', 'gjenreist', 'ved', 'hjelp', 'av', 'mine', 'opptegnelser', '.', 'Jeg', 'hadde', 'vært', 'ute', 'på', 'en', 'tur', 'for', 'å', 'undersøke', 'de', 'nærmere', 'omstendigheter', 'ved', 'de', 'ulykkene', 'vi', 'var', 'kommet', 'ut', 'for', '—', 'det', 'var', 'i', 'forgårs', 'aftes', ',', 'og', 'i', 'går', 'reiste', 'jeg', 'inn', 'til', 'byen', '.', 'Da', 'jeg', 'kom', 'til', 'det', 'hotellet', 'hvor', 'jeg', 'alltid', 'pleier', 'å', 'ta', 'inn', ',', 'spurte', 'jeg', 'etter', 'frøken', 'Reed', ',', 'og', 'fikk', 'vite', 'at', 'hun', 'hadde', 'bodd', 'der', 'i', 'går', ',', 'men', 'hadde', 'gått', 'ut', 'tidlig', 'på', 'ettermiddagen', 'til', 'et', 'møte', '.', 'Jeg', 'gikk', 'hjem', 'til', 'Gordon', 'Lodge', ',', 'men', 'ingen', 'hadde', 'sett', 'henne', 'siden', 'tidlig', 'om', 'morgenen', '.', 'Jeg', 'tok', 'min', 'beslutning', 'midt', 'på', 'natten', '—', 'det', 'vil', 'si', ',', 'jeg', 'fikk', 'sove', 'etteråt', 'jeg', 'hadde', 'besluttet', 'å', 'følge', 'frøken', 'Reeds', 'råd', 'og', 'reise', 'ut', 'til', 'godset', 'og', 'se', 'etter', 'henne', 'når', 'jeg', 'nå', 'hadde', 'anledning', 'til', 'det', '.', 'Om', 'morgenen', 'hadde', 'jeg', 'en', 'lang', 'samtale', 'med', 'Sir', 'Charles', ',', 'og', 'så', 'gikk', 'jeg', 'til', 'herr', 'Guthrie', '.', 'Sistnevnte', 'var', 'meget', 'velvillig', 'stem']",39.904761904761905
"['Det', 'er', 'et', 'eventyr', '!', 'En', 'gang', 'i', 'tiden', 'var', 'det', 'en', 'gangster', 'som', 'bodde', 'i', 'en', 'by', 'som', 'het', 'Coolville', '.', 'Navnet', 'betydde', 'ikke', 'noe', '.', 'Han', 'var', 'ingen', 'gentleman', '.', 'Han', 'var', 'en', 'bølle', '.', 'Han', 'var', 'kriminell', '.', 'Det', 'betydde', 'heller', 'ikke', 'noe', '.', 'Han', 'var', 'en', 'tøff', 'mann', '.', 'Han', 'var', 'også', 'en', 'ganske', 'snill', 'mann', '.', 'Av', 'en', 'eller', 'annen', 'merkelig', 'grunn', 'ble', 'han', 'kalt', 'Kid', 'Slaughter', '.', 'Kid', 'var', 'det', 'navnet', 'som', 'moren', 'hans', 'hadde', 'gitt', 'ham', ',', 'da', 'han', 'var', 'baby', '.', 'Han', 'hadde', 'vært', 'en', 'snill', 'baby', '.', 'Det', 'er', 'det', 'eneste', 'de', 'fleste', 'vet', 'om', 'Kid', 'Slaughter', '.', 'Han', 'var', 'en', 'snill', 'liten', 'gutt', '.', 'En', 'snill', 'liten', 'gutt', 'med', 'et', 'smil', 'som', 'kunne', 'skjære', 'glass', '.', 'Han', 'hadde', 'store', ',', 'blå', 'øyne', 'som', 'lot', 'til', 'å', 'gløde', 'uansett', 'hva', 'slags', 'mørke', 'den', 'lille', 'kroppen', 'rommet', '.', 'Han', 'hadde', 'en', 'liten', 'munn', 'som', 'smilte', 'muntert', 'uansett', 'vær', ',', 'sol', 'eller', 'skyer', '.', 'Det', 'var', 'få', 'som', 'kunne', 'si', 'at', 'de', 'så', 'noe', 'galt', 'med', 'Kid', 'Slaughter', '.', 'Det', 'var', 'et', 'pent', 'lite', 'barn', '.', 'Et', 'nydelig', 'lite', 'barn', '.', 'Hvis', 'det', 'var', 'noen']",17.946969696969695
"['Til', 'tross', 'for', 'at', 'Cynthia', 'Trevayne', 'hadde', 'en', 'svært', 'viktig', 'sak', 'å', 'ta', 'seg', 'av', ',', 'gikk', 'Gray', 'McKenzie', 'og', 'så', 'henne', 'sammen', 'med', 'Robert', 'Trevayne', 'på', 'TV', 'samme', 'kveld', '.', 'Han', 'så', 'dem', 'komme', 'ut', 'fra', 'den', 'lille', 'baren', 'rundt', 'hjørnet', 'rett', 'etter', 'at', 'nyhetene', 'var', 'over', '.', 'Bradfords', 'valgdistrikt', '.', 'De', 'hadde', 'gått', 'i', 'samme', 'klasse', 'på', 'barneskolen', '.', 'Gray', 'hadde', 'gått', 'sammen', 'med', 'henne', ',', 'hun', 'med', 'Robert', '.', 'Etterpå', 'var', 'begge', 'barna', 'blitt', 'sendt', 'til', 'internatskole', '.', 'Det', 'var', 'en', 'merkelig', 'historie', ',', 'et', 'spesielt', 'vennskap', 'mellom', 'menn', 'som', 'på', 'grunn', 'av', 'klassesamfunnet', 'ikke', 'kunne', 'gifte', 'seg', 'med', 'hverandre', '.', 'Han', 'hadde', 'truffet', 'henne', 'igjen', 'på', 'et', 'jobbintervju', 'på', 'en', 'liten', 'fabrikk', 'i', 'Middletown', '.', 'Hun', 'hadde', 'vært', 'der', 'på', 'vegne', 'av', 'Robert', 'for', 'å', 'overtale', 'ham', 'til', 'å', 'la', 'seg', 'intervjue', 'av', 'jobbtilbyderen', 'for', 'å', 'beholde', 'jobben', 'på', 'fabrikken', '.', 'Hun', 'hadde', 'gjort', 'det', 'bra', '.', 'Hun', 'var', 'dyktig', ',', 'intelligent', 'og', 'vakker', '.', 'Det', 'var', 'som', 'om', 'hun', 'skulle', 'ha', 'vokst', 'opp', 'på', 'fabrikkens', 'kontorer', '.']",31.58974358974359
"['Jeg', 'synes', 'det', 'er', 'svært', 'uheldig', 'at', 'så', 'mange', 'personer', 'i', 'vår', 'by', 'som', 'burde', 'være', 'mer', 'opptatt', 'av', 'hvordan', 'forholdene', 'er', 'i', 'slummen', 'og', 'i', 'de', 'områder', 'av', 'byen', 'hvor', 'barn', 'og', 'ubeskyttede', 'voksne', 'lider', 'av', 'fattigdom', 'og', 'sult', ',', 'i', 'stedet', 'er', 'opptatt', 'med', 'helt', 'andre', 'ting', ',', 'som', 'for', 'eksempel', 'å', 'bygge', 'nye', 'og', 'meget', 'kostbare', 'veier', ',', 'sette', 'opp', 'store', 'og', 'vakre', 'reklametavler', ',', 'drive', 'byens', 'sykehus', 'og', 'aldershjem', ',', 'gi', 'uforholdsmessig', 'gode', 'økonomiske', 'betingelser', 'til', 'store', 'private', 'firmaer', 'istedenfor', 'å', 'gi', 'mer', 'penger', 'til', 'mindre', 'bemidlede', 'grupper', 'som', 'utgjør', 'det', 'aller', 'meste', 'av', 'byens', 'befolkning', '.', 'Jeg', 'går', 'til', 'mine', 'forretninger', 'og', 'lar', 'mitt', 'hjerte', 'forbli', 'der', '.', 'Og', 'mens', 'jeg', 'så', 'har', 'vært', 'her', ',', 'har', 'jeg', 'tenkt', 'på', 'hvordan', 'min', 'tilstedeværelse', 'kan', 'tjene', 'vårt', 'samfunn', ',', 'denne', 'byen', 'som', 'jeg', 'har', 'beundret', ',', 'denne', 'byen', 'som', 'jeg', 'har', 'elsket', 'så', 'inderlig', ',', 'min', 'mor', 'og', 'mine', 'elskede', 'brødre', ',', 'og', 'denne', 'byen', 'med', 'de', 'høye', 'fjell', 'og', 'brede', 'elver', ',', 'og', 'videre', 'hvordan', 'jeg', 'har', 'fått', 'de', 'midler', 'til', 'å', 'kunne', 'utføre', 'mitt', 'arbeid', 'her', 'i', 'byen', '.', 'De', 'som', 'er', 'forundret', ',', 'kjære', 'brø']",75.71345029239765
"['Det', 'er', 'itte', 'sikkert', 'de', 'itte', 'har', 'hørt', 'om', 'meg', ',', 'men', 'de', 'kan', 'få', 'veta', 'at', 'je', 'er', 'sønnpå', 'Skomakerstuen', '.', 'Er', 'det', 'noen', 'som', 'kjem', 'dit', ',', 'så', 'er', 'iallfall', 'je', 'innom', 'der', 'og', 'får', 'meg', 'en', 'kaffiskvett', '.', 'Den', 'gamle', 'skomakeren', 'er', 'noe', 'for', 'seg', 'sjøl', ',', 'og', 'han', 'liker', 'at', 'vi', 'kommer', 'innom', 'og', 'får', 'en', 'skvett', '.', 'Han', 'er', 'itte', 'mye', 'lik', 'andre', ',', 'denna', 'gamle', ',', 'skrukkete', 'skomaker', ""'"", 'n', '.', 'Han', 'likner', 'meir', 'på', 'en', 'gammel', 'ravn', 'som', 'sitter', 'innerst', 'i', 'et', 'høl', 'og', 'glor', 'ut', 'i', 'lufta', '.', 'Håret', 'på', 'skallen', 'hans', 'er', 'krittkvitt', ',', 'men', 'i', 'barten', 'som', 'ligger', 'over', 'munnen', 'er', 'det', 'noe', 'av', 'den', 'kvite', 'fargen', 'som', 'blir', 'svart', 'når', ""'"", 'n', 'er', 'sint', '.', 'I', 'barten', 'er', 'det', 'så', 'tjukt', 'at', 'en', 'må', 'ha', 'kammen', 'i', 'baklomma', 'hvis', 'en', 'ska', 'ha', 'håp', 'om', 'å', 'greie', 'å', 'stable', 'på', 'beina', 'et', 'skikkelig', 'svar', '.', 'Skomaker', ""'"", 'n', 'er', 'itte', 'særlig', 'flink', 'tel', 'å', 'svare', 'for', 'seg', ',', 'men', 'er']",28.57142857142857
"['Nå', 'er', 'det', 'slutt', 'med', 'å', 'holde', 'seg', 'skjult', ',', 'sa', 'Asa', 'og', 'kom', 'seg', 'på', 'bena', 'igjen', '.', 'Hun', 'var', 'påkledd', ',', 'i', 'nattskjorten', ',', 'men', 'ennå', 'var', 'det', 'bare', 'såvidt', 'føttene', 'hennes', 'berørte', 'det', 'kalde', 'gulvet', '.', 'De', 'gamle', 'soldatene', 'hadde', 'fått', 'fyrt', 'opp', 'i', 'ovnen', '.', 'Men', 'hanene', 'hadde', 'gausket', 'og', 'gausket', 'til', 'langt', 'på', 'natt', '.', 'Ikke', 'en', 'gang', 'da', 'hun', 'var', 'kommet', 'hjem', 'etter', 'turen', 'i', 'skogen', ',', 'hadde', 'hun', 'hørt', 'dem', '.', 'Da', 'hadde', 'hun', 'ikke', 'orket', 'å', 'gå', 'og', 'legge', 'seg', '.', 'Nå', 'var', 'det', 'helt', 'stille', 'i', 'huset', '.', 'Hun', 'strøk', 'håret', 'fra', 'øynene', 'med', 'håndbaken', 'og', 'grøsset', 'av', 'kulde', '.', '-', 'Det', 'er', 'på', 'tide', 'det', 'blir', 'gjort', 'noe', ',', 'sa', 'hun', 'til', 'Lac', 'de', 'Gaux', ',', 'som', 'den', 'gang', 'hun', 'kjøpte', 'det', 'i', 'forbindelse', 'med', 'at', 'hun', 'sluttet', 'i', 'tjeneste', '.', 'Asa', 'satte', 'seg', 'på', 'en', 'benk', 'og', 'støttet', 'ryggen', 'lett', 'mot', 'veggen', '.', 'Så', 'sukket', 'hun', ',', 'et', 'langt', 'sukk', '.', 'Tankene', 'fløt', 'opp', 'til', 'overflaten', 'i', 'hodet', 'mens', 'hun', 'satt', 'der', '.', 'Hun', 'husket', 'en', 'gang', 'hun', 'hadde', 'trodd', 'hun', 'hadde', 'funnet']",22.573593073593074
