tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, fram, med, penn, og, papir, ,, der, bilda, vart, skrivne, inn, på, dataskjermen, og, så, vart, dei, printa, ut, til, dei, alle, saman, ., Det, var, dei, fleste, forundt, å, ha, opplevd, på, den, måten, ., Så, var, tida, komen, til, sjølve, fotograferinga, av, bilda, av, dei, sjuke, ., Bilda, vart, monterte, i, album, med, bilda, tett, i, tett, ., Bilda, var, sjølvsagt, på, norsk, og, engelsk, ., Eit, album, med, bilda, var, festa, bak, på, legefrakken, til, sjukepleiarane, ,, og, dei, vaksnare, og, eldre, pasientane, fekk, låne, legene, sine, album, som, dei, kunne, samle, bilda, i., Bilda, vart, sett, inn, på, ulike, spalteformer, ,, og, dette, var, for, at, ikkje, alle, bilda, skulle, kome, opp, på, same, stad, ., Mange, av, pasientane, hadde, også, ein, personleg, form, på, albuma, sine, med, sine, favorittbilde, ,, der, dei, teikna, og, skreiv, om, si, historie, ., Ei, historie, som, dei, fleste, av, oss, som, er, sjukepleiarar, kjenner, til, er]",ADV AUX PRON ADP ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB NOUN ADP ADP NOUN CCONJ ADV VERB X X ADP ADP PRON DET NOUN PUNCT PRON AUX PRON ADJ ADJ PART AUX VERB ADP DET NOUN PUNCT ADV AUX NOUN ADJ ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN VERB VERB ADP NOUN ADP NOUN ADJ ADP ADJ PUNCT PROPN AUX ADV ADP ADJ CCONJ NOUN PUNCT PRON NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN NOUN CCONJ ADJ NOUN VERB VERB NOUN PRON NOUN PRON NOUN AUX VERB NOUN PUNCT PROPN AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX SCONJ SCONJ X PRON NOUN AUX VERB ADP ADP X NOUN PUNCT ADJ ADP NOUN VERB ADV X PROPN NOUN ADP ADV PRON ADP PRON NOUN PUNCT SCONJ X X CCONJ VERB ADP PRON NOUN PUNCT DET NOUN SCONJ DET ADJ ADP PRON PRON AUX NOUN VERB ADP AUX,0.03717472118959108,0.37572559366754676,160,807,0.6125,0.2153412244842388
"[Han, snudde, seg, og, så, på, meg, ,, og, jeg, fikk, en, veldig, rar, følelse, ., «, Hvorfor, er, den, gamle, mannen, så, ivrig, etter, å, komme, tilbake, hit, ?, », 
, «, Den, gamle, mannen, har, rømt, fra, leiren, ., Han, er, skadet, og, såret, ., », Han, klarte, ikke, å, skjule, skuffelsen, i, stemmen, min., 
, «, Kanskje, han, er, skadet, av, tortur, ,, men, jeg, tror, egentlig, at, han, flyktet, fordi, han, er, homofil, ?, », 
, «, Han, er, homofil, ,, », sa, jeg, ., «, Flere, av, de, andre, som, er, her, er, også, det, ., Jeg, vet, at, du, er, heterofil, ,, men, jeg, tror, du, er, homofil, ., », 
, «, Tror, jeg, er, homofil, ,, », sa, jeg, mens, jeg, smilte, litt, nervøst, ., «, Hva, er, din, unnskyldning, ?, », 
, «, Jeg, har, aldri, hatt, et, normalt, forhold, til, en, mann, før, ,, », sa, han, og, så, på, meg, med, et, trist, blikk, ., «, Hvordan, fikk, du, informasjon, om, at, leiren, var, åpen, for, alle, ?, », 
, «, Vakten, kom, med, en, gjeng, og, truet, oss, til, å, komme, ut, ,, », sa, jeg, ., «, De, er, ikke, så, hyggelige, som]",PRON VERB PRON CCONJ ADV ADP PRON PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PUNCT ADV AUX DET ADJ NOUN ADV ADJ SCONJ PART VERB ADP ADV PUNCT PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB PUNCT PUNCT PRON VERB PART PART VERB NOUN ADP NOUN NOUN SPACE PUNCT ADV PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADJ ADP DET DET PRON AUX ADV AUX ADV PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT PUNCT SPACE PUNCT VERB PRON AUX ADJ PUNCT PUNCT VERB PRON SCONJ PRON VERB ADJ ADJ PUNCT PUNCT PRON AUX PRON NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET ADJ NOUN PUNCT PUNCT ADV VERB PRON NOUN SCONJ SCONJ NOUN AUX ADJ ADP PRON PUNCT PUNCT SPACE PUNCT NOUN VERB ADP DET NOUN CCONJ VERB PRON SCONJ PART VERB ADP PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX PART ADV ADJ ADP,0.046134663341645885,0.40533864541832565,205,802,0.551219512195122,0.21764731849495386
"[Då, dei, hadde, fått, sumt, seg, ,, sa, dei, at, det, tyktest, det, var, merkjeleg, med, den, framande, mannen, som, kom, til, garden, ., Og, da, han, var, ein, dei, aldri, før, hadde, møtt, ,, så, kunde, då, ikkje, han, ha, noko, å, gjera, med, dette, ., 
, «, Ja, ,, er, du, no, så, klok, ,, du, !, sa, dei, og, heldt, på, berga, så, godt, dei, kunde, ,, for, dei, kom, til, å, tenkje, på, at, han, kunde, vera, ein, vondemann, ., 
, «, Nei, ,, me, lyt, ha, han, opp, att, !, », så, dei, ., 
, Så, tok, han, til, å, gjera, seg, ukjenneleg, att, ., Og, då, han, hadde, sprunge, mange, tunge, steg, ,, kom, han, til, ein, bymur, att, ., Der, gav, han, seg, til, å, gjera, seg, usynleg, på, det, nye, viset, sitt, ., Heime, i, hytta, si, der, såg, han, eit, troll, ,, og, det, hadde, gjenge, så, gale, med, han, at, det, hadde, skore, seg, sjølv, og, slege, seg, i, filler, ., No, stod, det, og, heldt, på, å, eta, opp, seg]",X X AUX VERB NOUN PRON PUNCT VERB PRON SCONJ DET ADJ PRON AUX NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX X X ADV ADP AUX VERB PUNCT ADV NOUN X X PRON VERB VERB PART VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT AUX PRON X ADV ADJ PUNCT PRON PUNCT VERB NOUN CCONJ NOUN ADP ADJ ADV ADJ PRON NOUN PUNCT ADP PRON VERB SCONJ PART VERB SCONJ SCONJ PRON NOUN X X X PUNCT SPACE PUNCT INTJ PUNCT X X VERB PRON ADP X PUNCT PUNCT VERB NOUN PUNCT SPACE ADV VERB PRON SCONJ PART VERB PRON NOUN X PUNCT CCONJ ADV PRON VERB ADJ ADJ ADJ NOUN PUNCT VERB PRON ADP X X X PUNCT ADV VERB PRON PRON SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PRON PUNCT PROPN ADP NOUN PRON ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP PRON SCONJ PRON VERB ADJ PRON DET CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB PRON CCONJ VERB SCONJ PART PROPN ADP PRON,0.05034965034965035,0.3809309309309319,181,715,0.6906077348066298,0.3211112935986178
"[Kva, er, det, som, feiler, oss, ?, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Kva, er, det, som, feiler, oss, ?, 
, Denne, teksten, er, skrevet, som, en, avslutning, på, prosjektet, "", Skriv, ein, tekst, om, ei, forandring, i, verda, i, det, siste, som, du, er, stolt, av, "", ., 
, Sjanger, :, 
, Artikkel, 
, Lastet, opp, :, 
]",PROPN AUX PRON PRON VERB PRON PUNCT PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE PROPN NOUN SPACE VERB PRON SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN ADP NOUN SPACE VERB ADP NOUN SPACE PROPN SPACE PROPN NOUN SPACE ADJ NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN ADJ SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE NOUN ADJ SPACE NOUN NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE NOUN AUX PRON PRON VERB PRON PUNCT SPACE DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN PUNCT VERB X NOUN ADP DET NOUN ADP NOUN ADP DET ADJ PRON PRON AUX ADJ ADP PUNCT PUNCT SPACE NOUN PUNCT SPACE PROPN SPACE VERB ADP PUNCT SPACE,0.06719367588932806,0.40371830985915563,180,759,0.2,0.08974373411711095
"[So, sprang, hanen, av, og, til, på, skulen, som, ein, vak, ,, der, var, ein, stygg, skugge, med, orrhére, i, flaksen, på, hattane, og, vesten, og, alt, som, var, for, handa, ,, so, det, var, svært, leidt, og, uhugleg, ., Og, læraren, var, snidkar, ,, so, der, var, mest, ikkje, skule, anna, enn, ein, dag, i, vika, ,, og, det, var, den, dagen, skulemeisteren, stelte, maten, til, dei, små, ., Dei, andre, 3, dagane, åt, dei, berre, barkagraut, med, smør, og, sukker, på, ., Og, læraren, spurde, aldri, etter, anna, på, leksone, enn, at, dei, skreiv, namna, sine, med, blekk, då, —, så, dei, fekk, sjå, det, ,, og, so, lærde, han, dei, namna, åt, småborni, ., So, var, det, ei, mor, som, vilde, at, guten, skulde, lesa, ., Ho, var, fatig, og, kunde, ikkje, skriva, namnet, sitt, ,, so, ho, bad, um, eit, stykke, papir, eller, noko, slikt, som, ho, kunde, skriva, namnet, sitt, på, ,, for, det, var, ikkje, råd, å, skriva, ,, då, ho, ikkje]",ADV VERB NOUN ADP CCONJ ADP ADP NOUN ADP X NOUN PUNCT ADV AUX X ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN CCONJ PRON PRON AUX SCONJ NOUN PUNCT X PRON AUX ADJ ADJ CCONJ NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT X ADV AUX ADJ X X X ADP X NOUN ADP PROPN PUNCT CCONJ PRON AUX DET NOUN NOUN VERB NOUN ADP PRON ADJ PUNCT DET DET NUM X X X ADV ADJ ADP NOUN CCONJ VERB ADP PUNCT CCONJ NOUN VERB ADV ADP PROPN ADP NOUN SCONJ SCONJ NOUN VERB PROPN PRON ADP NOUN NOUN PUNCT CCONJ X VERB X PRON PUNCT CCONJ DET ADJ PRON PROPN PROPN X X PUNCT ADV VERB PRON DET NOUN ADP NOUN SCONJ NOUN X X PUNCT PROPN AUX ADJ CCONJ NOUN X X NOUN PRON PUNCT X X X X X NOUN NOUN CCONJ VERB PRON SCONJ NOUN X X NOUN PRON ADP PUNCT CCONJ PRON VERB PART NOUN PART VERB PUNCT X X X,0.04491413474240423,0.3678531073446332,168,757,0.6071428571428571,0.24883771023147724
"[I, det, same, høyredømet, frå, boka, tek, me, til, slutt, med, nokre, strofar, frå, «, Ut, på, hamna, », av, Olav, Nygard, ., Men, det, er, uvisst, om, det, er, Olav, Nygard, sjølv, eller, Johannes, Skar, (, 1837-1914, ), som, har, skrive, dei, :, 
, Me, vil, ikkje, her, gjera, framlegg, om, nokon, offisiell, nynorsk, ordliste, til, bruk, av, dei, som, er, tilsette, i, statstenesta, ., Tormod, Reiersen, gjorde, dette, framlegget, ved, dei, såkalla, "", målbrigda, i, rettskrivinga, "", i, 1917, ,, og, det, var, eit, framlegg, som, tilrådingsnemnda, gjekk, imot, ., Me, vil, difor, heller, ta, til, med, å, fortelja, litt, om, dei, viktigaste, målbrigda, i, rettskrivinga, i, dag, ., Det, har, no, gått, 43, år, sidan, dei, nye, rettskrivingsreglane, vart, vedtekne, ., Då, låg, nynorsken, til, atters, i, opplæringa, ,, og, rettskrivingsreglane, vart, ikkje, godtekne, av, alle, ., Det, var, mange, som, ikkje, ville, bøya, seg]",ADP DET ADJ NOUN ADV NOUN X X ADP NOUN ADP NOUN NOUN ADV PUNCT ADP ADP NOUN PUNCT ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX PROPN PROPN X CCONJ PROPN PROPN PUNCT NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE PROPN VERB X ADV VERB NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT PROPN PROPN VERB PRON NOUN ADP X X PUNCT NOUN ADP NOUN PUNCT ADP NUM PUNCT CCONJ PRON AUX PRON NOUN ADP PROPN VERB ADP PUNCT PROPN AUX ADV ADV VERB ADP SCONJ PART ADJ ADJ ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X NUM NOUN ADV X ADJ PROPN VERB ADJ PUNCT X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB X NOUN ADP PRON PUNCT PRON VERB ADJ PRON ADV AUX VERB PRON,0.06563706563706563,0.38532967032967064,148,777,0.6081081081081081,0.2576958303288998
"[For, det, første, har, jeg, aldri, hevdet, at, man, må, like, musikk, om, man, skal, høre, på, Metallica, i, mine, kommentarer, på, Dagbladet.no, ., Det, er, en, påstand, som, har, kommet, fra, den, uopplyste, delen, av, befolkningen, som, er, blitt, servert, alt, for, mye, av, den, type, propaganda, gjennom, alt, for, mange, år, nå, ., Det, er, bra, med, kritikk, og, det, er, klart, man, kan, ha, noen, opplevelser, som, man, ikke, liker, eller, som, ikke, faller, i, smak, ., Men, da, er, det, faktisk, en, del, av, gamet, ., Om, man, skal, trekke, en, konklusjon, og, komme, med, et, slags, svar, til, påstanden, så, må, det, være, at, man, kan, like, eller, ikke, like, Metallica, ,, men, man, skal, ha, en, ganske, spesiell, musikksmak, skal, man, avfeie, dem, som, kun, et, band, ., I, mine, øyne, så, har, man, det, ,, om, man, på, død, og, liv, ikke, kan, utstå, Metallica, i, det, minste, gir, musikken, deres, en, fair, sjanse, ., 
, For, det, andre, og, kanskje, enda, viktigere, var, innlegget, mitt, ment, som, en, morsom, og, ironisk, betraktning, ,, slik, du, også, selv, er, inne, på, ., Det, at]",ADP DET ADJ AUX PRON ADV VERB SCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB ADP PROPN ADP PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON AUX AUX VERB PRON ADV ADJ ADP DET NOUN NOUN ADP PRON ADP ADJ NOUN ADV PUNCT PRON AUX ADJ ADP NOUN CCONJ PRON AUX ADJ PRON AUX VERB DET NOUN PRON PRON PART VERB CCONJ PRON PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADP DET NOUN NOUN ADP NOUN ADV AUX PRON AUX SCONJ PRON AUX VERB CCONJ PART ADV PROPN PUNCT CCONJ PRON AUX VERB DET ADV ADJ NOUN AUX PRON VERB PRON PRON ADV DET NOUN PUNCT ADP PRON NOUN ADV VERB PRON PRON PUNCT SCONJ PRON ADP NOUN CCONJ NOUN PART AUX VERB PROPN ADP DET ADJ VERB NOUN PRON DET ADJ NOUN PUNCT SPACE ADP DET ADJ CCONJ ADV ADV ADJ AUX NOUN PRON VERB SCONJ DET ADJ CCONJ ADJ NOUN PUNCT ADV PRON ADV ADV AUX ADP ADP PUNCT PRON SCONJ,0.03728070175438596,0.34685979142525986,191,912,0.7225130890052356,0.21061426496508667
"[Då, han, hadde, vore, inn, til, Oslo, kvelden, før, ,, og, skulle, heim, att, måndag, føremiddag, ,, vart, han, stoppa, av, politiet, i, Bergen, ., Han, hadde, drukke, øl, og, vin, ,, og, vart, teken, med, til, politistasjonen, der, han, vart, servert, to, promilletestar, ., Begge, testane, var, positive, ., 
, Tredjemann, ,, som, køyrde, bilen, då, dei, to, andre, ville, ta, toget, ,, køyrde, berre, vidare, då, politiet, stoppa, bilen, ., 
, Begge, karane, er, frå, Voss, ., Begge, er, i, 40-åra, ., Det, er, ikkje, kjent, kva, forhold, dei, to, karane, mellom, har, til, kvarandre, ., Ingen, av, bilistane, har, vedgått, straffeskuld, ., Begge, er, førebels, sikta, for, å, ha, ført, køyretøyet, i, alkoholpåverka, tilstand, ., I, samband, med, saka, har, politiet, innkrevd, ei, bot, på, 3.000, kroner, ., Dei, to, vossingane, må, og, sjå, fram, til, eit, gebyr, frå, politiet, ., Utanom, kvar, si, bot, ,, må, dei, betale, 2.000, kroner, i, sakskostnader, .]",VERB PRON AUX VERB ADP ADP PROPN NOUN ADP PUNCT CCONJ AUX X X X NOUN PUNCT VERB PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP ADP NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT DET NOUN AUX ADJ PUNCT SPACE NOUN PUNCT PRON VERB NOUN X X NUM DET AUX VERB NOUN PUNCT VERB X X X NOUN VERB NOUN PUNCT SPACE DET NOUN AUX ADV PROPN PUNCT PRON AUX ADP NOUN PUNCT PRON AUX X ADJ NOUN NOUN PRON NUM NOUN ADP VERB ADP NOUN PUNCT PRON ADP NOUN AUX VERB VERB PUNCT PRON AUX NOUN NOUN SCONJ PART AUX VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN VERB DET NOUN ADP NUM NOUN PUNCT DET NUM NOUN VERB CCONJ VERB ADP ADP PRON NOUN ADV NOUN PUNCT NOUN X PRON NOUN PUNCT AUX PRON VERB NUM NOUN ADP NOUN PUNCT,0.05082592121982211,0.39387533875338654,157,787,0.5222929936305732,0.23275804040157647
"[Ja, ja, de, skal, få, den, oplevelsen, en, gang, ,, for, vi, reiser, hjem, med, båten, om, to, dager, ,, så, det, blir, nok, en, dag, på, oss, der, borte, da, også, ., Forresten, så, var, det, veldig, fint, der, med, sine, fine, hoteller, og, butikker, og, andre, fornøyelser, ., Vi, tok, en, liten, båttur, der, borte, ,, var, i, et, av, badelandene, og, fikk, se, på, slottet, og, så, tok, vi, toget, inn, til, byen, ., Det, var, ganske, artig, å, kjøre, tog, der, ,, men, det, var, også, litt, skummelt, å, sitte, i, vogna, for, den, var, så, liten, så, det, var, ikke, så, langt, ifra, å, ta, på, ., Så, vi, tok, båt, tilbake, til, Bratislava, og, fikk, med, oss, slottet, og, parken, ., Og, så, kjørte, vi, buss, inn, til, Wien, igjen, og, tok, toget, til, Budapest, for, å, være, der, noen, dager, og, så, hjem, til, Trondheim, ., Har, hatt, en, veldig, fin, reise, til, Bratislava, og, Slovakia, ., Må, til, Dublin, en, dag, også, for, der, har, ikke, jeg, vært, ., Får, ta, det, neste, gang, vi, er, her, og, kan, reise, rundt, mere]",INTJ NOUN PRON AUX VERB DET NOUN DET NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP PRON ADV ADP ADV ADV PUNCT ADV ADV AUX PRON ADJ ADJ ADV ADP PRON ADJ NOUN CCONJ NOUN CCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN ADV ADP PUNCT AUX ADP DET ADP NOUN CCONJ AUX VERB ADP PROPN CCONJ ADV VERB PRON NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP NOUN ADP PRON AUX ADV ADJ SCONJ PRON AUX PART ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON VERB NOUN ADP ADP PROPN CCONJ VERB ADP PRON PROPN CCONJ NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADP PROPN ADV CCONJ VERB NOUN ADP PROPN SCONJ PART VERB SCONJ DET NOUN CCONJ VERB ADP ADP PROPN PUNCT AUX VERB DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX ADP PROPN DET NOUN ADV SCONJ ADV AUX PART PRON AUX PUNCT AUX VERB PRON DET NOUN PRON AUX ADV CCONJ AUX VERB ADP ADJ,0.04529201430274136,0.37946835443038013,190,839,0.7157894736842105,0.18777802037150665
"[Då, eg, fekk, høyra, at, det, berre, var, tre, søkjarar, til, stillinga, som, fylkeshelsesjef, ,, kontakta, eg, helse-, og, sosialavdelinga, i, fylkeskommunen, og, fekk, ein, samtale, med, fylkeshelsesjef, Arnt, Ole, Ree, og, assisterande, fylkeshelsesjef, Kjell, Wåge, ., Begge, ga, rosande, utteljingar, til, søknaden, min, ,, som, var, velformulert, ,, både, når, det, gjeld, teoretisk, fagleg, og, klinisk, bakgrunn, og, praktisk, røynsle, ,, ikkje, minst, frå, sjukehusleiinga, ,, som, vi, har, både, på, lokalt-, og, sentralt, plan, ., Eg, er, utdanna, anestesisjukepleiar, og, jordmor, ,, og, har, vore, tilsett, som, ass, ., fylkeshelsesjef, dei, siste, ti, åra, ,, men, med, permisjon, frå, stillinga, som, avdelingssjukepleiar, på, Kvinneklinikken, ved, Stavanger, sykehus, ., I, tillegg, har, eg, hatt, stillingar, som, sjukepleielærar, ,, jordmor, ,, operasjonssjukepleiar, ,, helsesøster, og, jordmorvikar, ., Eg, har, vore, formann, i, Rogaland, sykepleierskeforening, ,, nestformann, i, Det, norske]",X X VERB ADV SCONJ PRON ADV AUX NUM NOUN ADP NOUN ADP NOUN PUNCT X X NOUN CCONJ NOUN ADP NOUN CCONJ VERB X NOUN ADP NOUN PROPN PROPN PROPN CCONJ ADJ NOUN PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ PUNCT CCONJ SCONJ PRON NOUN ADJ ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT X ADJ X NOUN PUNCT PRON PRON VERB CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX X NOUN CCONJ NOUN PUNCT CCONJ AUX AUX X ADP NOUN PUNCT NOUN PRON ADJ NUM NOUN PUNCT CCONJ ADP NOUN X NOUN SCONJ NOUN ADP PROPN ADP PROPN NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ X PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX AUX NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN ADJ,0.04423748544819558,0.3925679012345679,139,859,0.48201438848920863,0.20829994180578978
"[I, Aurlandselva, var, andelen, presmolt, på, 8, %, på, strekningen, fra, Vassbygdatunnelen, til, Nese, ,, mens, den, for, strekningen, Nesevatnet, til, Aurlandsvangen, var, på, 20, %, ., På, strekning, Nesevatn, til, Vassbygdatunnelen, var, det, en, reduksjon, i, andel, presmolt, på, strekningen, til, Nese, ,, mens, strekningen, Nesevatnet, til, Aurlandsvangen, hadde, tilnærmet, samme, andel, ., 
, Aurlandselva, har, normalt, meget, lave, tettheter, av, laksunger, ., Det, er, derfor, ikke, uventet, at, tettheten, av, presmolt, laks, i, Aurlandselva, var, svært, lavt, sammenliknet, med, tidligere, undersøkelser, på, strekning, Nesevatnet, til, Vassbygdatunnelen, ., At, det, også, var, lave, tettheter, av, presmolt, av, sjøaure, kan, skyldes, at, det, er, lave, tettheter, av, ørretunger, på, strekning, Nesevatnet, til, Vassbygdatunnelen, ,, og, at, presmolt, av, sjøaure, dermed, har, vandret, ut, av, vassdraget, uten, å, bli, registrert, .]",ADP PROPN AUX NOUN ADJ ADP NUM NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON ADP NOUN PROPN ADP PROPN AUX ADP NUM NOUN PUNCT ADP NOUN PROPN ADP PROPN VERB PRON DET NOUN ADP NOUN ADJ ADP NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADP PROPN VERB ADJ DET NOUN PUNCT SPACE PROPN VERB ADJ ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ SCONJ NOUN ADP ADJ NOUN ADP PROPN AUX ADJ ADJ VERB ADP ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT SCONJ PRON ADV AUX ADJ NOUN ADP ADJ ADP ADJ AUX VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ SCONJ ADJ ADP PROPN ADV AUX VERB ADP ADP NOUN SCONJ PART AUX VERB PUNCT,0.046798029556650245,0.3751245085190047,130,812,0.4846153846153846,0.13387898481668523
