tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, de, bildene, det, danske, folk, har, valgt, ut, ., Men, det, har, vært, en, stor, utfordring, å, lage, en, vinner, til, et, tema, som, handler, om, mat, :, det, er, mange, kokker, og, matprogrammer, ,, og, maten, får, sjelden, nok, oppmerksomhet, ., Det, blir, fort, mer, fokus, på, selve, retten, enn, på, måltidet, ., Derfor, var, det, viktig, for, meg, å, lage, et, prosjekt, hvor, maten, fortsatt, var, det, sentrale, ,, men, hvor, både, retten, og, maten, ble, gjenstand, for, en, fornyet, interesse, ., Vi, har, en, tendens, til, å, betrakte, maten, i, de, fleste, kulturene, rundt, om, i, verden, som, hellig, ,, men, det, å, lage, mat, og, å, dele, den, med, venner, eller, familie, er, noe, vi, gjør, nesten, hele, livet, ;, vi, kan, derfor, også, finne, tilbake, til, gamle, tradisjoner, og, lage, dem, om, igjen, ., 
, Jeg, håper, at, alle, som, har, valgt, et, nytt, land, til, å, lage, et, program, fra, ,, har, funnet, oppskriften, som, skal, til, for, å, lage, de, rettene, publikum, er, begeistret, for, ,, men, også, for, å, dele, den, med, alle, som, kan, se, på, TV, fra, dette, landet, ., 
, å, få, mer, enn, et, program, ut]",PRON AUX ADJ ADJ ADP DET NOUN DET ADJ NOUN AUX VERB ADP PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADV ADV NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP DET NOUN ADP ADP NOUN PUNCT ADV AUX PRON ADJ ADP PRON PART VERB DET NOUN ADV NOUN ADV AUX DET ADJ PUNCT CCONJ ADV CCONJ NOUN CCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADP ADP NOUN ADP ADJ PUNCT CCONJ PRON PART VERB NOUN CCONJ PART VERB PRON ADP NOUN CCONJ NOUN AUX PRON PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADP ADP ADJ NOUN CCONJ VERB PRON ADP ADV PUNCT SPACE PRON VERB SCONJ PRON PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP PUNCT AUX VERB NOUN PRON VERB ADP SCONJ PART VERB DET NOUN NOUN AUX ADJ ADP PUNCT CCONJ ADV SCONJ PART VERB PRON ADP PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PART VERB ADJ ADP DET NOUN ADP,0.0364963503649635,0.35909890109890125,203,959,0.6354679802955665,0.2281790491536058
"[Det, er, ei, trist, melding, som, har, kome, til, oss, frå, våre, nordiske, granneland, om, at, ein, av, våre, beste, og, trugne, vener, ,, rektor, dr., Ramsay, Malam, frå, Glasgow, ,, er, død, ., Han, døydde, no, laurdag, 12., august, av, hjarteslag, under, ein, ferie, heime, i, Skottland, ., 
, Ein, kan, berre, tenkja, seg, inn, i, kor, tungt, det, var, for, alle, oss, som, hadde, lært, han, å, kjenna, som, ein, varm, norsk-venerleg, skotte, ., Det, var, som, ein, solglytt, hadde, strøymt, inn, i, skuggen, då, han, i, november, 1960, kom, med, si, gjestfrie, heim, og, sine, vener, til, oss, ved, det, islandske, Universitet, ., 
, Ikkje, for, ingen, ting, var, nett, dette, året, 1960, ,, på, ein, synleg, måte, noko, av, eit, veneår, for, oss, ved, Universitetet, ., Vi, opplevde, då, det, store, vitskaplege, møtet, mellom, alle, Nordens, og, dei, andre, norderlendske, språksamfunn, ., Der, møtte, han, som, representant, for, det, mest, moderne, skotske, og, britiske, språkvitskap, ., 
, Fleire, år]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP PRON PROPN PRON ADJ NOUN SCONJ SCONJ PROPN ADP PRON ADJ CCONJ ADJ NOUN PUNCT NOUN NOUN PROPN PROPN X PROPN PUNCT AUX ADJ PUNCT PRON VERB X PROPN ADJ NOUN ADP NOUN ADP X X X ADP PROPN PUNCT SPACE X AUX ADV VERB PRON ADP ADP ADV ADJ PRON AUX ADP DET PRON PRON AUX VERB PRON PART VERB X X X PROPN PROPN PUNCT PRON AUX SCONJ PROPN ADJ VERB NOUN ADP ADP NOUN X PRON ADP NOUN NUM VERB ADP PRON ADJ ADP CCONJ PRON NOUN ADP PRON ADP DET ADJ PROPN PUNCT SPACE DET ADP DET NOUN AUX NOUN DET NOUN NUM PUNCT ADP X X X X ADP PROPN NOUN ADP PRON ADP PROPN PUNCT PRON VERB ADV DET ADJ PROPN NOUN ADP DET PROPN CCONJ DET DET ADJ NOUN PUNCT ADV VERB PRON SCONJ NOUN ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN NOUN,0.05635491606714628,0.38384713375796115,163,834,0.6073619631901841,0.21853759466008574
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, uttale, i, saker, som, blir, påklaga, ., Vi, viser, til, brev, med, vedlegg, dagsett, 2., februar, 2010, ,, og, til, e-post, 16., februar, 2010., 
, Det, er, ikkje, noko, nytt, at, vi, handsamar, klager, frå, enkeltpersonar, som, klagar, på, den, endelege, utfallet, i, tilsetjingssaker, i, staten, ,, eller, klagar, frå, kommunane, på, vedtak, som, gjeld, klager, på, klageinstansen, sitt, vedtak, ., Det, er, heller, ikkje, noko, nytt, at, P4, får, uttale, seg, i, klagesaker, over, vedtak, fatta, av, det, offentlege, ., 
, Vi, har, derimot, aldri, hatt, rutinar, som, gjev, faste, enkeltpersonar, automatisk, klagerett, ., Med, ny, rutine, og, praksis, er, det, ikkje, lenger, aktuelt, å, nekte, P4, klagerett, når, dei, får, klager, frå, einskildpersonar, ., P4, sin, rett, til, å, klage, er, ein, rett, dei, ,, og, ikkje, vi, som, klagenemnd, kan, dispensere, for, ., 
, Med, bakgrunn, i, forvaltningslovas, §§, 28, -, 35, skal, forvaltminga, avvise, klager, som, er, sett, fram, for, eit, anna, organ, som, er, klageinstans, .]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN PRON VERB NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADJ ADJ NOUN NUM PUNCT CCONJ ADP NOUN ADJ NOUN NUM SPACE PRON AUX X X ADJ SCONJ PRON NOUN VERB ADP PROPN SCONJ PROPN ADP DET PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN PROPN PROPN ADP NOUN ADP NOUN VERB ADP NOUN PRON NOUN PUNCT PRON AUX ADV X X ADJ SCONJ PROPN AUX VERB PRON ADP NOUN ADP NOUN NOUN ADP DET X PUNCT SPACE PRON AUX ADV ADV VERB PROPN SCONJ NOUN ADJ PROPN ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN AUX PRON ADV ADJ ADJ PART VERB PROPN NOUN SCONJ PROPN VERB VERB PROPN NOUN PUNCT PROPN PRON NOUN SCONJ PART VERB AUX X X X PUNCT CCONJ ADV PRON SCONJ NOUN AUX VERB ADP PUNCT SPACE ADP NOUN ADP NOUN NOUN NUM PUNCT NUM AUX NOUN VERB NOUN PRON AUX VERB ADP ADP X X NOUN PRON AUX NOUN PUNCT,0.04550499445061043,0.3781220657276999,169,901,0.5502958579881657,0.23494260107227866
"[Det, er, heilt, mindblowing, kva, dette, selskapet, har, fått, til, ., I, heile, 20, år, no, har, dette, firmaet, halde, på, og, er, truleg, eit, av, dei, leiande, utviklingsselskapa, i, Noreg, ., Firmaet, har, sitt, opphav, og, tilhald, i, Sunnhordalandsregionen, og, er, bygd, opp, av, dyktige, og, kreative, personar, med, lang, bakgrunn, frå, det, maritime, miljøet, ., 
, For, meir, informasjon, om, bedriftene, ,, sjå, kontaktinformasjon, på, framsida, til, boka, ., 
, Bergen, ., Som, den, tidlegare, ordføraren, i, Salmon, Group, SA, har, uttalt, :, Salmon, Group, er, det, viktigaste, nettverket, innan, oppdrettsnæringa, i, Norge, ., 
, Salmon, Group, AS, vart, danna, av, elleve, lakseoppdrettselskap, i, 2009., Alle, eigarane, var, oppdrettsselskap, lokalisert, på, Vestlandet, og, selskapa, var, uavhengige, av, kvarandre, både, økonomisk, og, eigarmessig, ., På, under, åtte, år, har, vi, saman, utvikla, eit, unikt, selskap, av, røynde, og, kunnskapsrike, personar, ., Det, er, no, dei, lokaleigde, selskapa, si, felles, satsing, ., 
, større, grad, kan, samarbeide, om, å, effektivisere, produksjonen, sin, med, lågare, kostnadar, og, betre]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT ADP NOUN NUM NOUN X AUX DET NOUN NOUN ADP CCONJ VERB NOUN X ADP X X X ADP PROPN PUNCT NOUN VERB PRON NOUN CCONJ NOUN ADP PROPN CCONJ AUX VERB ADP ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN PROPN DET ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADP DET PROPN NOUN ADP PROPN PROPN PROPN AUX VERB PUNCT PROPN PROPN AUX DET ADJ NOUN PROPN NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB VERB ADP NUM NOUN ADP NUM DET NOUN AUX NOUN VERB ADP PROPN CCONJ PROPN AUX ADJ ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT ADP ADP NUM NOUN AUX PRON PROPN VERB DET ADJ NOUN ADP NOUN CCONJ ADJ PROPN PUNCT PRON AUX X X ADJ PROPN PRON ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB SCONJ PART VERB NOUN PRON ADP ADJ NOUN CCONJ X,0.044284243048403706,0.38136659436008513,167,971,0.5089820359281437,0.14790557831392936
"[Men, eg, er, ikkje, van, til, å, høyre, noko, anna, i, norsk, presse, enn, at, der, er, ein, og, annan, som, går, frå, og, til, ,, den, første, til, å, rykke, i, den, eine, erma, og, den, siste, til, å, gjere, det, ,, når, dei, høyrer, kva, klokka, er, ., Men, her, har, vi, sett, det, i, over, eitt, år, no, :, at, ein, mann, gjer, begge, delar, ., Det, er, ingen, av, dei, store, ,, som, har, gjort, meir, enn, å, stå, på, stigbrettet, og, stige, av, på, sine, gamle, dagar, ., Og, så, er, han, altså, mellom, dei, første, som, går, av, og, til, ., 
, Nokon, kunne, spøra, kvifor, slikt, måtte, skje, i, det, offentlege, livet, ., Ein, kunne, nok, svara, for, seg, :, det, var, inga, framtid, i, det, som, var, ., Slikt, som, er, sant, ,, det, tener, nok, si, tid, ,, og, så, tener, det, i, grunnen, ingen, ting, ,, og, kva, du, så, enn, gjer, for, det, ,, så, blir, det, berre, ein, eim, av, tidløyse, ved, det, ., 
, Men, der, låg, andre, og, større, krefter, attom, dette, enn, dei, ein, kunne, sjå, med, auga, ., Og, dei, maktene]",CCONJ PRON X X PROPN SCONJ PART X X X ADP ADJ NOUN SCONJ SCONJ PRON AUX X CCONJ PROPN PRON VERB NUM CCONJ ADP PUNCT DET ADJ SCONJ PART VERB ADP DET ADJ NOUN CCONJ DET ADJ SCONJ PART VERB PRON PUNCT SCONJ PROPN X X NOUN VERB PUNCT CCONJ ADV AUX PRON VERB PRON ADP ADP X NOUN X PUNCT SCONJ X NOUN X PRON NOUN PUNCT PRON VERB DET ADP PROPN ADJ PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP ADP PRON ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADP DET ADJ PRON VERB ADP CCONJ ADP PUNCT SPACE ADV AUX NOUN PROPN DET AUX VERB ADP DET ADJ NOUN PUNCT X X ADV VERB ADP PRON PUNCT PRON AUX NOUN NOUN ADP PRON PRON AUX PUNCT PRON PRON AUX ADJ PUNCT PRON VERB ADV VERB NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN DET NOUN PUNCT CCONJ VERB PRON VERB SCONJ NOUN ADP PRON PUNCT ADV VERB PRON X X NOUN ADP NOUN ADP PRON PUNCT SPACE CCONJ ADV ADJ DET CCONJ ADJ NOUN VERB PRON ADP X X X VERB ADP NOUN PUNCT CCONJ NOUN NOUN,0.04156479217603912,0.3601300390117032,197,818,0.7563451776649747,0.3249670764821369
"[Det, finst, i, alle, fall, tretten, ulike, former, for, kjærleik, som, kvar, kan, ha, forskjellige, årsaker, ., 
, Kjærleik, er, ei, kjensle, ein, har, til, den, /, dei, ein, er, glad, i., Det, går, an, å, vere, veldig, glad, i, nokon, utan, at, ein, treng, bli, saman, med, vedkommande, ., 
, Forelskaren, er, så, oppslukt, av, den, /, dei, andre, ,, har, så, stor, kjærleik, til, den, /, dei, andre, at, han, /, ho, får, ikkje, tid, til, å, tenkje, over, korleis, livet, sitt, blir, med, den, /, dei, andre, ., 
, Det, er, den, vonde, kjærleiken, ,, den, som, forelskaren, ikkje, kan, få, ., Dei, får, ikkje, saman, ., 
, Då, seier, forelskaren, at, han, /, ho, ikkje, er, interessert, ., 
, Forelskaren, er, glad, i, ein, som, ikkje, alltid, viser, at, det, finst, like, stor, kjærleik, til, den, han, /, ho, er, glad, i., 
, Begge, liker, den, andre, veldig, godt, ., Dei, deler, dei, same, meiningane, med, kvarandre, ., 
, I, eit, kjærastforhold, er, det, ikkje, plass, til, den, andre, sin, personlegdom, ., Ein, eig, den, andre, sine, meiningar, og, hugsar, dei]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN ADP X AUX VERB ADJ NOUN PUNCT SPACE PROPN AUX DET X X X ADP DET PUNCT X X AUX ADJ PUNCT PRON VERB ADV PART VERB ADJ ADJ ADP PROPN PROPN X X X X PROPN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADP DET PUNCT NOUN DET PUNCT VERB ADV ADJ NOUN ADP DET PUNCT DET DET SCONJ PRON PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB ADP X NOUN PRON VERB ADP DET PUNCT NOUN DET PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON PRON NOUN X AUX VERB PUNCT NUM VERB X PROPN PUNCT SPACE X NOUN NOUN SCONJ PRON PUNCT X X AUX ADJ PUNCT SPACE NOUN AUX ADJ ADP X X X ADV VERB SCONJ DET ADJ ADV ADJ NOUN ADP PRON PRON PUNCT PROPN AUX ADJ PUNCT SPACE PRON VERB DET ADJ ADJ ADJ PUNCT NOUN VERB X ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN VERB PRON X NOUN ADP DET ADJ PRON NOUN PUNCT X X DET ADJ PRON NOUN CCONJ X X,0.03837209302325582,0.35321824907521665,185,860,0.6756756756756757,0.24090573936071857
"[Nokre, kommunar, får, midlar, til, å, drive, eit, aktivt, næringsutviklingsarbeid, i, distrikta, og, regionane, ., Det, kan, vere, til, støtte, for, eksisterande, bedrifter, og, for, nyetablerarar, ., Det, kan, 6, g, leggjast, til, rette, for, entreprenørar, ved, hjelp, av, gunstige, låneordningar, i, distrikta, ., 
, avgjere, søknader, om, etablerings-, og, investerLngstilskot, ., 
, lokalsamfunn, ,, har, staten, eit, ansvar, for, å, medverke, til, arbeidsplassar, der, folk, bur, ., 
, Arbeidsledigheten, ser, ikke, ut, til, å, stoppe, med, det, første, ., Den, lave, aktiviteten, i, næringslivet, vil, føre, til, stor, ledighet, ., Derfor, har, regjeringen, som, mål, å, øke, nyetableringer, og, arbeidsplasser, ,, særlig, i, distriktene, ., 
, Valget, av, kommune, viser, at, småbedriftene, trives, godt, i, Norge, ., Men, mange, av, de, som, starter, ,, møter, problemer, ., Det, kan, være, problemer, med, å, skaffe, kapital, eller, problemer, med, at, det, er, vanskelig, å, skaffe, seg, lokaler, der, de, kan, holde, til, ., 
, Vi, synes, det, er, viktig, at, flest, mulig, kommer, igang, med, noe, ,, uten, at, de, trenger, store, lån, eller, store, ressurser, ., I, dag, er, det, vanlig, å]",ADJ PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX NUM NOUN VERB ADP ADJ ADP PROPN ADP NOUN ADP ADJ ADV ADP NOUN PUNCT SPACE VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT VERB NOUN DET NOUN SCONJ PART VERB ADP PROPN SCONJ NOUN NOUN PUNCT SPACE NOUN VERB PART ADP SCONJ PART VERB ADP DET ADJ PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT ADV AUX NOUN SCONJ NOUN PART VERB NOUN CCONJ NOUN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ NOUN VERB ADJ ADP PROPN PUNCT CCONJ ADJ ADP PRON PRON VERB PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB PRON NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ ADJ ADJ VERB ADV ADP PRON PUNCT SCONJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART,0.0371859296482412,0.37549682875264123,183,995,0.5519125683060109,0.2306044367632918
"[På, eit, tidspunkt, såg, det, ut, som, om, det, på, ny, kunne, bli, fart, i, arbeidet, med, å, gi, ut, ei, fullstendig, utgåve, av, Skiensfjordens, industri, etter, fleire, stille, år, ., Dette, hadde, samanheng, med, dei, arbeidspresset, som, vi, alle, var, utsette, for, denne, våren, og, sommaren, 1942, —, den, var, ei, merkeleg, tid, i, norsk, og, internasjonal, historie, ., Da, gjekk, den, andre, verdskrigen, mot, slutten, ., Det, var, ikkje, lenger, farleg, å, komme, saman, til, møte, ,, og, i, Skien, vart, eit, utvida, fellesmøte, avvikla, på, Rukan, Høgfjellshotell, den, 4., juni, 1942., Minnet, om, den, store, verdskrigen, kunne, vere, det, som, verna, møtelyden, mot, den, faren, for, nye, alvorlege, brotsverk, som, kunne, oppstå, under, slike, tilhøve, ., 
, Det, var, det, tredje, møtet, i, rekka, av, fellesmøter, 1943-44, som, tok, opp, arbeidet, med, det, som, no, var, eit, klart, føremål, med, desse, møta, :, den, ufullstendige, utgåva, av, verks-, og, fabrikkregister, i, bokform, som, skulle, komme]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON ADP ADJ AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN NOUN ADP ADJ VERB NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN PRON PRON DET AUX VERB ADP DET NOUN CCONJ NOUN NUM PUNCT PRON AUX DET NOUN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADV VERB DET DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PROPN VERB X X NOUN VERB ADP PROPN PROPN DET ADJ NOUN NUM NOUN ADP DET ADJ NOUN AUX VERB PRON SCONJ NOUN NOUN ADP DET NOUN ADP ADJ NOUN NOUN PRON AUX VERB ADP DET ADJ PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADV PRON VERB ADP NOUN ADP PRON PRON X AUX PART ADJ NOUN ADP X X PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB,0.047619047619047616,0.37913793103448307,158,861,0.6265822784810127,0.19630600140924812
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, ser, føre, seg, at, NRK, må, få, ein, nynorskandel, på, 30, %, ., Dei, hevda, at, manglande, bruk, av, nynorsk, er, eit, språkleg, tilbakeslag, for, NRK, ., Etter, at, Dagbladet, torsdag, skreiv, at, nynorsk, prosentvis, går, ned, i, statstjenestemannsregisteret, ,, ser, ikkje, målungdommane, lenger, målet, er, å, ha, 25, %, nynorsk, ., 
, Men, dei, har, kome, til, at, 30, %, nynorsk, er, realistisk, og, oppnåeleg, ved, ein, kraftig, satsing, på, nynorsk, kringkasting, ., For, å, nå, dette, målet, bør, ein, setje, i, verk, følgande, tiltak, :, NRK, må, påleggjast, å, bruke, minst, 30, %, nynorsk, ved, nyheitssendingar, ., 
, NRK, må, påleggjast, å, bruke, minst, 30, %, nynorsk, innan, kulturnytt, ,, aktualitetsprogram, ,, distriktssendinga, ., og, alle, andre, program, med, nyheitsformidling, som, siktemål, ., NRK, har, ansvar, for, at, folk, i, alle, delar, av, landet, får, god, informasjon, i, det, språket, dei, har, valt, som, sin, hovudspråk, ., Dersom, denne, utfordringa, skal, møtast, på, ein, god, måte, ,, er, det]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN VERB VERB PRON SCONJ PROPN AUX VERB ADJ NOUN ADP NUM NOUN PUNCT PROPN VERB SCONJ ADJ NOUN ADP NOUN AUX DET NOUN NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN NOUN VERB SCONJ NOUN NOUN VERB ADP ADP NOUN PUNCT VERB X NOUN ADJ NOUN AUX PART VERB NUM NOUN NOUN PUNCT SPACE CCONJ PROPN AUX VERB SCONJ SCONJ NUM NOUN NOUN AUX ADJ CCONJ NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB DET NOUN AUX X X ADP NOUN ADJ NOUN PUNCT PROPN AUX NOUN PART VERB ADJ NUM NOUN NOUN ADP PROPN PUNCT SPACE PROPN AUX ADJ PART VERB ADJ NUM NOUN NOUN PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET DET NOUN ADP NOUN SCONJ NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ NOUN ADP DET NOUN ADP NOUN VERB ADJ NOUN ADP DET NOUN PROPN AUX VERB SCONJ PRON NOUN PUNCT SCONJ DET NOUN AUX NOUN ADP X ADJ NOUN PUNCT AUX PRON,0.046255506607929514,0.4156461001164134,168,908,0.5178571428571429,0.17689343103099664
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 1, i, lov, om, helsetjenesten, i, kommunene, av, 19., november, 1980, nr., 66, ,, skal, ikkje, lenger, vere, grunnlag, for, vedtak, etter, §, 6, -, 2, a, i, sosialtjenesteloven, ., Erklæringa, skal, likevel, leggjast, til, grunn, av, sosialtjenesten, i, saker, etter, denne, lova, ., 
, a., er, alvorlig, pesonlig, funksjonshemmet, ,, b., er, psykisk, utviklingshemmet, ,, c., har, et, særlig, hjelpebehov, på, grunn, av, senil, demens, ,, og, d., er, av, slik, art, at, spesialist, helse, -, tjenesten, innen, kommunen, eller, fylkeskommunen, bør, vurdere, vedkommende, som, "", særlig, hjelpetrengende, "", ,, i, forhold, til, spørsmålet, om, tiltak, overfor, vedkommende, ., Erklæringa, skal, ligge, til, grunn, for, sosialtjenestens, vurdering, av, om, det, skal, fremmes, sak, for, fylkesnemnda, om, inntak, til, behandling, etter, §, 6, -, 2, a., 
, (, Aids-skriv, nr., 
, om, endring, i, forskrift, 4., desember, 1992, om, vederlag, for, sosiale, tjenester, ,, hjemmesykepleie, og, for, opphold, i, institusjon, m.v., 
, 1994, -, 12, -, 21, -, 1296, ), Kapittel, 2., 
, Dette]",NOUN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NUM NOUN NUM PUNCT AUX X ADJ VERB NOUN ADP NOUN ADP NOUN NUM PUNCT NUM ADJ ADP NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT AUX ADJ ADJ ADJ PUNCT PROPN AUX ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PROPN AUX ADP DET NOUN SCONJ NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB ADJ SCONJ PUNCT ADJ ADJ PUNCT PUNCT ADP NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NUM PUNCT SPACE PUNCT NOUN NOUN SPACE ADP NOUN ADP NOUN ADJ NOUN NUM ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN ADV SPACE NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NOUN ADJ SPACE PRON,0.04707112970711297,0.3924807056229321,176,956,0.3977272727272727,0.1286080920984695
"[Nei, eg, ser, ikkje, anna, enn, denne, lange, ,, blå, himmelen, ,, og, så, desse, husa, ., Det, var, her, eg, for, vel, to, år, sidan, fann, desse, folka, og, dette, arbeidet, og, dette, miljøet, ., For, denne, garden, har, vi, aldri, blitt, ferdig, med, ., Vi, har, reist, rundt, med, dei, lange, ,, blanke, reagensglasa, våre, ,, og, for, dette, livet, mellom, folk, og, naust, og, gamle, båtar, og, berg, har, vi, aldri, hatt, meir, enn, eit, visst, mål, ., Og, no, er, det, som, den, blanke, ringen, rundt, oss, er, blitt, større, og, større, og, kveler, ,, og, vi, er, blitt, som, ein, liten, familie, i, denne, rin, gen, ,, og, no, ser, vi, ikkje, folk, lenger, ,, berre, dette, blåe, som, er, livet, ., 
, Frå, Tuntreet, blømer, ,, 1978, Sendemenn, :, Dei, sendemennene, som, har, gitt, det, meste, av, stoffet, til, denne, samlinga, av, «, eit, og, anna, », frå, min, hand, ,, er, følgjande, (, utan, nokon, spesiell, orden, ):, Ivar, Orgland, ,, Knut, Ødegård, ,, Jo, Eggen, ,, Odd, Solumsmoen, ,, Ola, Straumsheim, ,, Einar]",INTJ X VERB X X ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ VERB NOUN NOUN PUNCT PRON VERB ADV PRON ADP ADV NUM NOUN X X X NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADJ ADP PUNCT PRON AUX VERB ADP ADP NOUN ADJ PUNCT ADJ PROPN PRON PUNCT CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN CCONJ PROPN AUX PRON ADV VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ X AUX PRON PRON DET ADJ NOUN ADP PRON AUX VERB ADJ CCONJ ADJ CCONJ VERB PUNCT CCONJ PRON AUX VERB SCONJ X ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ X VERB PRON ADV NOUN ADJ PUNCT ADJ DET ADJ PRON AUX NOUN PUNCT SPACE ADP PROPN NOUN PUNCT NUM NOUN PUNCT NOUN NOUN PRON AUX VERB DET ADJ ADP NOUN ADP DET NOUN ADP PUNCT X CCONJ X PUNCT X PRON X PUNCT AUX NOUN PUNCT PROPN X ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT ADV PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN,0.056831922611850064,0.3765038560411313,181,827,0.6022099447513812,0.23455968389169077
