tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, elbiler, som, taxi, ., I, Sverige, har, det, vært, en, eksplosjon, i, antall, elbiler, som, brukes, som, taxi, ., I, dag, er, det, rundt, 2.000, elbiler, som, brukes, som, taxi, i, Sverige, ., I, Norge, er, det, rundt, 100, elbiler, som, brukes, som, taxi, ., I, tillegg, er, det, rundt, 200, elbiler, som, brukes, som, busser, i, Norge, ., 
, –, Det, er, en, økende, interesse, for, elbiler, som, taxi, i, Norge, ., Vi, har, hatt, en, økning, på, rundt, 30, prosent, i, antall, elbiler, som, brukes, som, taxi, i, Norge, i, år, ,, sier, generalsekretær, Christina, Bu, i, Norsk, elbilforening, til, NTB, ., Hun, sier, at, det, er, flere, grunner, til, at, elbiler, brukes, som, taxi, ., –, Det, er, en, del, av, en, større, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, også, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADP NUM NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN,0.050400916380297825,0.3782038834951458,192,873,0.6510416666666666,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, rekke, innbrudd, i, biler, i, distriktet, ., I, fjor, høst, ble, det, stjålet, en, bil, i, Hakadal, og, en, i, Nittedal, ., I, tillegg, ble, det, stjålet, en, bil, i, Nittedal, i, januar, i, år, ., I, februar, ble, det, stjålet, en, bil, i, Nittedal, ., I, mars, ble, det, stjålet, en, bil, i, Nittedal, ., I, april, ble, det, stjålet, en, bil, i, Nittedal, ., I, mai, ble, det, stjålet, en, bil, i, Nittedal, ., I, juni, ble, det, stjålet, en, bil, i, Nittedal, ., I, juli, ble, det, stjålet, en, bil, i, Nittedal, ., I, august, ble, det, stjålet, en, bil, i, Nittedal, ., I, september, ble, det, stjålet, en, bil, i, Nittedal, ., I, oktober, ble, det, stjålet, en, bil, i, Nittedal, ., I, november, ble, det, stjålet, en, bil, i, Nittedal, ., I, desember, ble, det, stjålet, en, bil, i, Nittedal, ., I, januar, i, år, ble, det, stjålet, en, bil, i, Nittedal, ., I, februar, ble]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN AUX PRON VERB DET NOUN ADP PROPN CCONJ PRON ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX,0.03753351206434316,0.3476901004304177,171,746,0.6081871345029239,0.3270108198241616
"[Vi, har, ikke, fått, noen, melding, om, at, det, er, noen, som, har, fått, skader, på, grunn, av, uværet, ,, sier, vakthavende, ved, Meteorologisk, institutt, i, Bergen, til, NTB, ., Det, er, ikke, meldt, om, skader, på, grunn, av, uværet, i, Rogaland, ,, Hordaland, og, Sogn, og, Fjordane, ., I, Møre, og, Romsdal, og, Trøndelagsfylkene, har, det, vært, en, del, vind, ,, men, ikke, verre, enn, at, det, har, vært, mulig, å, holde, trafikken, i, gang, ., I, Nordland, har, det, vært, en, del, vind, ,, men, ikke, verre, enn, at, det, har, vært, mulig, å, holde, trafikken, i, gang, ., I, Troms, og, Finnmark, har, det, vært, en, del, vind, ,, men, ikke, verre, enn, at, det, har, vært, mulig, å, holde, trafikken, i, gang, ., I, Finnmark, har, det, vært, en, del, vind, ,, men, ikke, verre, enn, at, det, har, vært, mulig, å, holde, trafikken, i, gang, ., I, Finnmark, har, det, vært, en, del, vind, ,, men, ikke, verre, enn, at, det, har, vært, mulig, å, holde, trafikken, i, gang, .]",PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON VERB PRON PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PUNCT ADP PROPN CCONJ PROPN CCONJ PROPN AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT,0.04642409033877039,0.378582887700535,175,797,0.7028571428571428,0.35006761898832917
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Det, er, mange, som, har, et, forhold, til, den, gamle, brannstasjonen, i, Storgata, i, Porsgrunn, ., Det, er, ikke, så, rart, ,, for, det, er, en, av, de, eldste, bygningene, i, byen, som, fortsatt, står, ., Den, ble, bygget, i, 1886, og, var, i, bruk, som, brannstasjon, fram, til, 1968., Da, ble, den, revet, for, å, gi, plass, til, det, nye, rådhuset, som, sto, ferdig, i, 1973., I, dag, er, det, Porsgrunn, kommune, som, eier, den, gamle, brannstasjonen, ., De, har, planer, om, å, rive, den, og, bygge, en, ny, brannstasjon, på, tomta, ., 
, –, Vi, har, fått, en, henvendelse, fra, Porsgrunn, kommune, om, å, rive, den, gamle, brannstasjonen, ., Vi, har, ikke, fått, noen, formell, henvendelse, om, å, rive, den, ,, men, vi, har, fått, en, forespørsel, om, å, rive, den, gamle, brannstasjonen, ,, sier, daglig, leder, i, Porsgrunn, Bamble, Borgestad, boligbyggelag, ,, Morten, Borge, ., 
, Bamble, og, Borgestad, boligbyggelag, eier, en, del, av, bygget, som, ligger, på, den, gamle, brannstasjonstomta, ., De, har, ikke, fått, noen, henvendelse, fra, Porsgrunn, kommune, om, å, rive, bygget, ., 
, –]",PRON VERB ADJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PRON ADV VERB PUNCT PRON AUX VERB ADP NUM CCONJ AUX ADP NOUN ADP NOUN ADP ADP NUM ADV AUX PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADJ ADP NUM ADP NOUN AUX PRON PROPN NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN NOUN VERB DET NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX PART VERB DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT,0.04515418502202643,0.3949941792782289,181,908,0.574585635359116,0.42148482568879175
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, inntekt, ., Det, er, også, en, fordel, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, er, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er, det, viktigste, ., Det, er, også, viktig, å, ha, en, stabil, og, god, inntekt, ,, men, det, er, ikke, alltid, det, som, er]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON AUX PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX,0.02549246813441483,0.3431203931203936,203,863,0.8177339901477833,1.0
"[Når, det, gjelder, de, to, andre, som, er, siktet, i, saken, ,, en, mann, og, en, kvinne, ,, er, det, ikke, tatt, ut, tiltale, mot, noen, av, dem, ., De, er, fortsatt, siktet, for, grov, kroppsskade, med, døden, til, følge, ., –, Vi, har, ikke, tatt, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ., Det, er, ikke, tatt, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ,, sier, politiadvokat, Christian, Hatlo, til, NTB, ., Han, sier, at, politiet, ikke, har, noen, planer, om, å, ta, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ., –, Vi, har, ikke, tatt, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ., Det, er, ikke, tatt, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ,, sier, Hatlo, ., Han, sier, at, politiet, ikke, har, noen, planer, om, å, ta, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ., –, Vi, har, ikke, tatt, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ., Det, er, ikke, tatt, ut, tiltale, mot, noen, av, de, tre, siktede, i, saken, ,, sier, Hatlo]",SCONJ PRON VERB DET NUM DET PRON AUX VERB ADP NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT AUX PRON PART VERB ADP NOUN ADP DET ADP PRON PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ NOUN PART VERB DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN PART VERB DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADP DET NUM ADJ ADP NOUN PUNCT VERB PROPN,0.038461538461538464,0.33060025542784194,190,832,0.6789473684210526,0.3171101502865581
"[Jeg, er, født, og, oppvokst, i, en, liten, bygd, i, Nordland, ., Jeg, har, alltid, vært, glad, i, å, gå, på, ski, ,, og, har, vært, aktiv, i, skimiljøet, i, mange, år, ., Jeg, har, også, vært, aktiv, i, idretten, i, mange, år, ,, og, har, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også, vært, med, på, å, arrangere, skirenn, i, mange, år, ., Jeg, har, også]",PRON AUX VERB CCONJ ADJ ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV,0.0343558282208589,0.37916449086162035,189,815,0.7513227513227513,0.6072421042522619
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, oljeproduksjonen, startet, på, Ekofisk-feltet, ,, har, Norsk, Oljemuseum, laget, en, utstilling, som, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30., oktober, ., 
, Utstillingen, er, laget, av, Norsk, Oljemuseum, i, samarbeid, med, ConocoPhillips, og, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30., oktober, ., 
, –, Vi, har, laget, en, utstilling, som, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, laget, i, samarbeid, med, ConocoPhillips, og, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30., oktober, ,, sier, utstillingsansvarlig, Anne, Tove, Austbø, ved, Norsk, Oljemuseum, ., 
, Utstillingen, er, laget, i, samarbeid, med, ConocoPhillips, og, viser, hvordan, olje, og, gass, ble, funnet, og, produsert, ., Utstillingen, er, åpen, for, publikum, fra, lørdag, 1., oktober, til, søndag, 30.]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN VERB ADP NOUN PUNCT VERB PROPN PROPN VERB DET NOUN PRON VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN ADP NOUN ADP PROPN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PRON VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADJ,0.04287138584247258,0.40748427672955917,174,1003,0.5919540229885057,1.0
"[For, det, andre, er, det, viktig, å, få, fram, at, det, er, en, stor, forskjell, på, å, være, en, del, av, et, fellesskap, og, det, å, være, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, heller, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en]",ADP DET ADJ AUX PRON ADJ PART VERB ADP SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET NOUN CCONJ PRON PART AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADV PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET,0.028169014084507043,0.3183312577833117,203,852,0.8620689655172413,0.6739254491576333
"[For, det, første, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, andre, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, tredje, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, fjerde, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, femte, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjette, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjuende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, åttende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, niende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN,0.025879917184265012,0.34780806979280154,192,966,0.75,1.0
