tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, ,, pekte, på, meg, og, så, sa, han, :, "", Jeg, er, glad, i, deg, ,, og, dette, er, et, symbol, på, det, ..., "", 
, Det, ble, stille, et, øyeblikk, før, jeg, reiste, meg, og, gikk, ut, av, bussen, ., Han, fulgte, etter, ., Plutselig, så, han, seg, til, siden, og, løp, inn, på, bussen, igjen, og, kastet, sekken, sin, foran, meg, ., 
, "", Så, du, er, ..., ,, "", sa, han, til, meg, ,, "", og, dette, er, et, symbol, på, det, ?, "", ,, mens, han, løftet, armene, høyt, i, været, og, snudde, seg, mens, han, pekte, på, setet, mitt, ., 
, Jeg, ble, litt, redd, ,, for, han, var, på, en, måte, som, en, fremmed, der, han, sto, på, bussen, ,, men, jeg, ville, ikke, fremstå, som, redd, ., Derfor, så, smilte, jeg, til, han, og, sa, "", hei, ,, "", for, jeg, regnet, med, han, ønsket, kontakt, ,, og, derfor, spurte, jeg, hvordan, han, hadde, det, ,, og, hvordan, det, sto, til, med, kona, hans, og, om, hun, hadde, det, bra, og, sånt, ., "", Åh, ,, "", sa, han, og, så, tilbake, på, bussen, ., "", Ja, ,, jeg, har, det, fint, med, kona, mi, ,, ""]",PRON VERB PRON ADP PRON PUNCT VERB ADP PRON CCONJ ADV VERB PRON PUNCT PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX DET NOUN ADP PRON PUNCT PUNCT SPACE PRON VERB ADJ DET NOUN SCONJ PRON VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP PUNCT ADJ VERB PRON PRON ADP NOUN CCONJ VERB ADP ADP NOUN ADV CCONJ VERB NOUN PRON ADP PRON PUNCT SPACE PUNCT CCONJ PRON AUX PUNCT PUNCT PUNCT VERB PRON ADP PRON PUNCT PUNCT CCONJ PRON AUX DET NOUN ADP PRON PUNCT PUNCT PUNCT SCONJ PRON VERB NOUN ADJ ADP NOUN CCONJ VERB PRON SCONJ PRON VERB ADP NOUN PRON PUNCT SPACE PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX ADP DET NOUN PRON DET ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ ADJ PUNCT ADV ADV VERB PRON SCONJ PRON CCONJ VERB PUNCT INTJ PUNCT PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADV PRON VERB PRON PUNCT CCONJ ADV PRON VERB ADP ADP NOUN PRON CCONJ SCONJ PRON VERB PRON ADJ CCONJ PRON PUNCT PUNCT X PUNCT PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADJ ADP NOUN PRON PUNCT PUNCT,0.04567901234567901,0.39537450722733225,209,810,0.6363636363636364,0.18252921380558057
"[Då, dei, hadde, vore, i, kyrkja, og, kvilt, middag, ,, tok, dei, ein, tur, utetter, langs, vegen, på, heimvegen, ., 
, mannen, sin, var, att, heime, og, heldt, på, med, eitkvart, ., Det, var, på, den, tid, han, heldt, på, å, gjera, i, stand, til, slåtten, ,, så, han, kom, ikkje, utpå, vegen, før, dei, kom, frampå, ., 
, «, Men, du, då, ,, », sa, gubben, ,, «, har, det, vore, folk, her, nede, ., 
, «, Ja, ,, det, har, no, det, ,, », sa, mannen, ., 
, «, Det, er, da, du, som, er, med, og, slår, i, utmar, ka, ?, », sa, gubben, ., 
, «, da, ,, det, er, det, ,, », sa, mannen, ., 
, «, Eg, sa, det, no, sist, eg, var, på, garden, ,, », sa, gubben, ,, «, at, no, høvde, eg, ikkje, her, nede, etter, di, eg, låg, på, så, lenge, då, du, sist, var, heime, ., Men, du, må, gjera, deg, ferdig, ., Gjer, deg, ferdig, no., 
, «, Ja, », sa, mannen, ,, «, eg, skal, no, gjer, », det, som, eg, har, tenkt, å, gjera, ., Du, får, taka, imot, ein, så, stor, kar, når, han, kjem, .]",X X AUX VERB ADP NOUN CCONJ NOUN NOUN PUNCT VERB X X NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX X X CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADP NOUN SCONJ PRON VERB ADJ PUNCT SPACE PUNCT CCONJ PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX PRON VERB NOUN ADV ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX INTJ PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PRON AUX ADP CCONJ VERB ADP NOUN X PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADV PUNCT PRON AUX PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN VERB PRON X X PRON AUX ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X X X X ADV ADP ADP PRON X X ADP ADV ADJ ADV PRON ADV AUX ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PROPN PRON ADJ NOUN SPACE PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT X X X X PUNCT PRON PRON PRON AUX VERB PART VERB PUNCT PRON VERB NOUN ADP DET ADV ADJ NOUN SCONJ PRON VERB PUNCT,0.049019607843137254,0.3957293233082702,201,714,0.5970149253731343,0.21049541987213505
"[Kva, er, det, som, er, så, bra, med, ein, gamal, og, utdatert, datamaskin, som, blir, brukt, på, skulen, ?, Kanskje, eleven, ikkje, får, oppdatert, utstyret, sitt, raskt, nok, ., Ein, gamal, gamer, PC, kan, gjere, at, ein, elev, kan, spele, meir, enn, eleven, elles, ville, gjort, ., Den, kan, lære, eleven, betre, haldningar, og, åtferd, som, kan, vere, med, på, å, danne, gode, vanar, for, framtida, ., Det, kan, til, og, med, gje, eleven, moglegheit, til, å, lære, nye, språk, på, ein, naturleg, måte, gjennom, dataspel, ., I, tillegg, kan, det, hende, at, ein, gamal, gamer, PC, kan, vere, meir, ein, ressurs, enn, berre, ein, gamer, PC, ., Dersom, du, ser, etter, nye, produkt, til, skulen, kan, det, vere, eit, alternativ, å, sjå, etter, gamer, bærbare, som, gjerne, har, betre, batterikapasitet, eller, betre, prosessorkraft, ., Det, er, opp, til, kvar, enkelt, å, vurdere, om, behovet, er, der, ,, dersom, det, blir, brukt, mykje, tid, og, energi, på, gaming, ., Dersom, det, ikkje, blir, brukt, mykje, tid, på, gaming, ,, kan, ein, sjå, på, ei, anna, løysing, som, kan, sikre, elevane, mogleg]",PROPN AUX PRON PRON AUX ADV ADJ ADP X NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV NOUN ADV AUX VERB NOUN PRON ADJ ADV PUNCT X X PROPN NOUN AUX VERB SCONJ PROPN NOUN AUX VERB ADJ ADP NOUN VERB AUX VERB PUNCT PRON AUX VERB NOUN ADJ NOUN CCONJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADP CCONJ ADP VERB NOUN PROPN SCONJ PART VERB ADJ NOUN ADP X PROPN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB SCONJ X X PROPN PROPN AUX VERB X X NOUN ADP X X PROPN NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP NOUN AUX PRON VERB PRON NOUN PART VERB ADP NOUN PROPN PRON ADV VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADP SCONJ PRON ADJ PART VERB ADP NOUN AUX ADV PUNCT SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADJ NOUN ADP NOUN PUNCT AUX X X ADP DET X NOUN PRON AUX VERB NOUN NOUN,0.03732162458836443,0.3625754060324833,181,911,0.6685082872928176,0.24016354241757534
"[So, sprang, hanen, og, jagtens, tempel, i, den, dybe, skovs, rand, af, en, hånd, ,, mens, tempelguldets, glød, på, dens, skuldre, stod, ., —, Så, talte, han, til, stalden, og, så, til, hundene, ,, og, han, spurgte, dem, ,, der, holdt, ham, fast, ;, og, til, dem, med, våben, og, til, skyttegildet, ,, og, så, til, alle, dem, ,, der, kendte, de, våben, ,, der, brugtes, ., —, Han, talte, trende, gange, ,, før, morgenen, kom, :, —, », Stående, der, skal, vore, våben, ,, og, våben, ,, der, ikke, er, svungne, ;, der, skal, vore, våben, stå, ,, og, våben, ,, der, ikke, er, svungne, ,, skal, ligge, mellem, mig, og, det, rum, ,, hvor, jeg, har, stået, og, talt, mine, ord, med, disse, ord, :, —, I, skal, vogte, min, stue, ., «, —, Han, talte, ikke, mere, ,, før, han, gik, ud, af, det, hus, ,, han, havde, stængt, og, låst, ,, og, da, han, så, ud, over, verden, ,, da, han, havde, talt, de, tre, ord, ,, der, bandt, ham, til]",ADV VERB NOUN CCONJ NOUN NOUN ADP DET DET PROPN PROPN X DET NOUN PUNCT SCONJ NOUN NOUN ADP DET NOUN VERB PUNCT PUNCT ADV VERB PRON ADP NOUN CCONJ ADV ADP NOUN PUNCT CCONJ PRON ADJ PRON PUNCT ADV VERB PRON ADJ PUNCT CCONJ ADP PRON ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV ADP DET PRON PUNCT ADV VERB PRON NOUN PUNCT SCONJ VERB PUNCT PUNCT PRON VERB ADJ NOUN PUNCT ADP NOUN VERB PUNCT PUNCT PUNCT ADJ ADV AUX X NOUN PUNCT CCONJ NOUN PUNCT ADV PART AUX ADJ PUNCT ADV AUX X NOUN VERB PUNCT CCONJ NOUN PUNCT ADV PART AUX ADJ PUNCT AUX VERB ADJ PROPN CCONJ DET NOUN PUNCT ADV PRON VERB VERB CCONJ VERB PRON NOUN ADP DET NOUN PUNCT PUNCT ADP AUX VERB PRON NOUN PUNCT PUNCT PUNCT PRON VERB PART ADJ PUNCT SCONJ PRON VERB X X DET NOUN PUNCT PRON AUX VERB CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NUM NOUN PUNCT ADV VERB PRON ADP,0.04854368932038835,0.3775892857142874,175,721,0.48,0.10657860150386665
"[I, det, same, kom, det, ein, liten, gut, slentande, ut, i, gangen, og, stilte, seg, opp, framfor, mannen, og, såg, på, han, ., Så, tok, han, til, å, skjelve, og, rista, over, heile, kroppen, og, ropte, med, oppspilt, ,, redd, stemme, :, Eg, er, berre, ein, liten, gut, ., Eg, skulle, seie, ,, at, eg, berre, er, ein, liten, gut, ., Eg, skulle, seie, ,, at, eg, berre, er, ein, liten, gut, ., Eg, er, berre, ein, liten, gut, ,, sa, han, ., Han, stamma, og, visste, ikkje, kva, han, skulle, seie, ., Til, slutt, kom, det, i, fullt, sinne, frå, faren, :, Eg, vil, be, deg, om, å, vere, litt, snillare, mot, mor, di, og, andre, medverkande, ., Han, var, litt, hissig, og, var, nesten, redd, ., Eg, trur, ikkje, alle, er, berre, små, gutar, ,, sa, han, ., Han, var, så, redd, at, han, fekk, tårar, i, augene, ., Eg, veit, ikkje, om, du, er, litt, redd, ,, sa, han, ., Eg, er, berre, ein, liten, gut, ., Eg, er, berre, ein, liten, gut, ., Men, ikkje, gidd, å, fortelje, om, deg, sjølv, til, andre, personar, etterpå, ., Eg]",ADP DET X VERB PRON X ADJ PROPN ADJ ADP ADP NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ VERB ADP PRON PUNCT ADV VERB PRON SCONJ PART VERB CCONJ ADJ ADP ADJ NOUN CCONJ VERB ADP ADJ PUNCT ADJ NOUN PUNCT PROPN AUX ADV X ADJ NOUN PUNCT X X VERB PUNCT SCONJ X X AUX ADJ ADJ NOUN PUNCT X X VERB PUNCT SCONJ X X AUX ADJ ADJ NOUN PUNCT X AUX ADV X ADJ NOUN PUNCT VERB PRON PUNCT PRON NOUN CCONJ VERB X NUM PRON AUX VERB PUNCT ADP NOUN VERB PRON ADP ADJ NOUN ADV NOUN PUNCT NOUN AUX VERB PRON SCONJ PART VERB ADJ ADJ ADP NOUN PRON CCONJ DET ADJ PUNCT PRON AUX ADJ ADJ CCONJ AUX ADV ADJ PUNCT X VERB X PRON AUX ADV ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT X VERB X SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT PRON AUX ADV X ADJ NOUN PUNCT X AUX ADV X ADJ NOUN PUNCT CCONJ X VERB PART VERB ADP PRON PRON ADP DET NOUN ADV PUNCT INTJ,0.03980099502487562,0.35308609271523117,191,804,0.6596858638743456,0.2976664797755052
"[For, det, første, vil, dette, kunne, føre, det, til, bedre, utnytting, av, ressursene, som, er, tilgjengelige, i, de, ulike, etatene, ,, med, påfølgende, redusert, behov, for, kontrollaktivitet, og, manuell, saksbehandling, ., For, det, andre, vil, økt, likebehandling, mellom, skatteoppkreverne, kunne, gi, likere, og, mer, rettferdig, praksis, og, behandling, av, skatteytere, ., For, det, tredje, er, det, også, andre, positive, sider, ved, etablering, av, nasjonale, registre, over, skatteoppkrevernes, arbeidsgiverkontroll, og, kontrollen, av, næringsdrivende, etter, merverdiavgiftslovgivningen, ., I, rapporten, fra, arbeidsgruppen, som, vurderte, skatteoppkreverfunksjonen, ble, spørsmålet, om, etablering, av, et, slikt, verktøy, for, kontroll, av, arbeidsgivekrav, reist, ., 
, For, å, realisere, disse, målsettingene, er, det, nødvendig, å, gjennomføre, et, betydelig, informasjonsarbeid, overfor, skatteetaten, lokalt, og, sentralt, og, overfor, skatteoppkreverne, og, de, som, skal, sende, inn, oppgaver, ., Det, er, også, viktig, å, gjøre, det, mulig, å, gjennomføre, kontroll, med, grunnlag, i, innsendte, oppgaver, som, er, registrert, elektronisk, ,, slik, at, det, ikke, kan, reises, tvil, om, opplysningene, er, avgitt, eller, sendt, av, den, som, er, oppgitt, som, kontro]",ADP DET ADJ AUX PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADP ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP DET DET AUX VERB NOUN ADP NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADV DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PRON VERB NOUN VERB NOUN ADP NOUN ADP DET DET NOUN ADP NOUN ADP NOUN VERB PUNCT SPACE SCONJ PART VERB DET NOUN AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN ADJ CCONJ ADJ CCONJ ADP NOUN CCONJ PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADJ PUNCT ADV SCONJ PRON PART AUX VERB NOUN SCONJ NOUN AUX VERB CCONJ VERB ADP PRON PRON AUX VERB SCONJ ADJ,0.027777777777777776,0.3565135895032781,167,1116,0.5748502994011976,0.20430049370871178
"[Då, han, hadde, vore, på, jobb, ein, halvtime, kom, det, eit, brev, til, han, :, «, Takk, skal, du, ?, Hahahaha, », sto, det, ., Det, var, frå, ein, kollega, som, hadde, merka, at, me, i, lunsjen, snakka, om, at, dei, hadde, sett, meg, springe, gjennom, hagen, der, eg, vaks, opp, ., I, brevet, sto, det, at, han, hadde, merka, at, det, hadde, vore, rart, ,, fordi, han, hadde, lagt, merke, til, at, det, var, ei, gravemaskin, på, jordet, ., Eg, takkar, for, at, han, påpeika, dette, ,, men, eg, er, usikker, på, om, eg, tykkjer, det, er, like, kjekt, at, nokre, set, på, litt, støy, når, eg, er, utanfor, mitt, eiget, kjøterom, ., Det, er, eigentleg, ikkje, verre, enn, at, me, gjer, det, ., At, me, gjer, det, er, jo, også, forståeleg, ., Me, er, jo, i, hagen, ., Det, er, i, mi, hage, ., Då, er, det, lett, å, berre, gå, innom, ein, gong, ., Ikkje, noko, meir, komplisert, over, det, ., Sjølv, om, det, sikkert, i, dette, tilfellet, er, nok, til, at, ei, gravemaskin, blir, sett, på, .]",VERB PRON AUX VERB ADP NOUN X NOUN VERB PRON PRON NOUN ADP PRON PUNCT PUNCT NOUN AUX PRON PUNCT INTJ PUNCT VERB PRON PUNCT PRON AUX X X NOUN PRON AUX VERB SCONJ X ADP NOUN VERB SCONJ SCONJ NOUN AUX VERB PRON VERB ADP NOUN SCONJ X X ADP PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ PUNCT SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT X X SCONJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ X VERB PRON AUX ADV ADJ SCONJ PROPN NOUN ADP ADJ NOUN SCONJ PRON AUX ADP PRON NOUN NOUN PUNCT PRON AUX NOUN ADV ADJ SCONJ SCONJ X VERB PRON PUNCT SCONJ X X PRON AUX ADV ADV NOUN PUNCT PROPN AUX ADV ADP NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT ADV AUX PRON ADJ PART ADV VERB ADP X X PUNCT X X ADJ ADJ ADP PRON PUNCT PROPN ADP PRON ADJ ADP DET NOUN AUX ADV SCONJ SCONJ DET NOUN AUX VERB ADP PUNCT,0.04804045512010114,0.35897574123989356,181,791,0.7071823204419889,0.32642695842075325
"[Ja, ja, de, skal, få, lov, å, leve, i, det, håp, om, at, de, vokser, opp, snart, så, jeg, kan, få, ryddet, litt, før, de, kan, komme, til, de, evighundehusene, deres, ., Vi, har, nok, å, ta, fatt, på, her, hjemme, også, ., Godt, det, er, ferie, og, jeg, har, barnefri, så, får, ta, alt, i, et, rolig, ., Det, er, ikke, alltid, så, lett, ., Og, har, en, en, hund, som, må, være, ren, og, pen, så, må, en, jo, få, lov, å, bruke, noe, tid, på, det, ., Og, så, kommer, de, jo, når, en, ber, dem, om, å, komme, i, disse, fine, nye, husene, sine, ., 
, De, er, fine, disse, husene, og, de, har, jo, vært, der, noen, dager, nå, så, får, en, bare, håpe, på, sol, og, fint, vær, så, det, går, an, og, være, ute, litt, også, ., En, skal, vel, ikke, sitte, inne, nå, som, det, er, så, fint, å, være, ute, ., 
, Tenke, seg, til, at, nå, er, denne, lille, karen, her, 8, uker, og, det, er, 4, uker, til, han, skal, forlate, oss, igjen, ., Han, er, en, sånn, en, kar, man, bare, ikke, kan, glemme, ., De, som, kommer, og, har, vært, på]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP PRON NOUN SCONJ SCONJ PRON VERB ADP ADJ SCONJ PRON AUX AUX VERB ADJ SCONJ PRON AUX VERB ADP DET NOUN PRON PUNCT PRON VERB ADV PART VERB ADV ADP ADV ADP ADV PUNCT ADJ PRON AUX NOUN CCONJ PRON AUX NOUN ADV AUX VERB PRON ADP DET ADJ PUNCT PRON AUX PART ADV ADV ADJ PUNCT CCONJ VERB DET DET NOUN PRON AUX AUX ADJ CCONJ ADJ ADV AUX PRON ADV VERB NOUN PART VERB DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB PRON SCONJ PART VERB ADP DET ADJ ADJ NOUN PRON PUNCT SPACE PRON AUX ADJ DET NOUN CCONJ PRON AUX ADV AUX SCONJ DET NOUN ADV ADV VERB PRON ADV VERB ADP NOUN CCONJ ADJ NOUN SCONJ PRON VERB ADV CCONJ AUX ADP ADJ ADV PUNCT PRON AUX ADV PART VERB ADP ADV PRON PRON AUX ADV ADJ PART AUX ADP PUNCT SPACE VERB PRON SCONJ SCONJ ADV AUX DET ADJ NOUN ADV NUM NOUN CCONJ PRON VERB NUM NOUN SCONJ PRON AUX VERB PRON ADV PUNCT PRON AUX DET DET DET NOUN PRON ADV PART AUX VERB PUNCT PRON PRON VERB CCONJ AUX AUX ADP,0.046019900497512436,0.36347019867549807,204,804,0.75,0.2529794723222912
"[Då, eg, fekk, høyra, at, Raknes, skulle, spela, med, ein, annan, god, bassist, ,, så, var, det, ikkje, anna, å, gjera, enn, å, snu, fort, ., Eg, køyrde, rett, og, slett, ned, for, å, sjå, på, ., 
, So, var, det, duka, for, ei, god, stund, til, å, ha, noko, godt, i, koppen, ,, det, store, spørsmålet, har, alltid, vore, kva, skal, vi, ha, til, kaffien, !, Denne, gongen, vart, det, brownies, med, eit, snev, av, cappuchino, ., Vi, starta, med, eit, par, whiskyar, på, Baronen, ,, medan, vi, venta, til, eg, hadde, rygge, den, store, bilen, ned, til, Raknes, sin, heim, ., Vi, tok, oss, eit, kvarter, der, før, den, store, bilen, tok, oss, ut, på, ei, lita, omvisning, ., Etter, denne, tok, vi, oss, eit, par, øl, til, til, på, Verftet, ,, alt, medan, vi, venta, på, at, ein, vital, bassist, skulle, dukke, opp, ., Då, det, endeleg, gjorde, det, ,, så, kom, vi, inn, til, litt, godlyd, ., 
, Eivind, har, eg, sett, før, på, Verftet, ., Han, var, då, med, i, Vepse]",X X VERB ADV SCONJ PROPN AUX VERB ADP PROPN PROPN ADJ NOUN PUNCT ADV VERB PRON X X PART VERB SCONJ PART VERB ADJ PUNCT X VERB ADJ CCONJ ADJ ADP SCONJ PART VERB ADP PUNCT SPACE ADV VERB PRON NOUN ADP DET ADJ NOUN SCONJ PART VERB VERB ADJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV X X AUX PRON VERB ADP NOUN PUNCT DET NOUN VERB PRON DET ADP PRON NOUN ADP NOUN PUNCT PRON VERB ADP PRON NOUN NOUN ADP PROPN PUNCT ADV PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP ADP PROPN PRON NOUN PUNCT PRON VERB PRON DET NOUN ADV ADP DET ADJ NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT ADP PRON VERB PRON PRON DET NOUN NOUN ADP ADP ADP PROPN PUNCT DET ADV PRON VERB SCONJ SCONJ X ADJ NOUN AUX VERB ADP PUNCT VERB DET ADJ VERB PRON PUNCT ADV VERB PRON ADP ADP ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV ADP ADP PROPN,0.04811443433029909,0.38427777777777844,176,769,0.6931818181818182,0.2526710949932127
"[I, Aurlandselva, var, andelen, presmolt, av, laks, lav, i, 2018, ,, til, tross, for, høy, vanntemperatur, også, i, juli, og, august, ., Høy, vannføring, gjennom, sommeren, medførte, mindre, utspyling, av, rogn, enn, i, 2017., Dette, til, tross, for, at, oppgangen, av, sjøørret, var, høy, ., Dette, ga, gode, forhold, til, utvandring, av, smolt, ., Høy, tetthet, av, eldre, aureunger, tyder, på, at, det, også, i, tidligere, år, er, produsert, mange, store, og, eldre, laks, i, Aurlandselva, ., Undersøkelsene, i, 2018, vil, danne, grunnlag, for, vurdering, av, om, det, er, behov, for, å, tilpasse, utsettingspålegget, i, Aurlandselva, ., Ved, utsetting, av, laksesmolt, over, 500, gram, i, Aurlandsvassdraget, kan, en, forvente, en, gjenfangst, på, ca., 0,23, %, av, smitatte, ,, hvilket, er, betydelig, ., Det, er, et, betydelig, gytepotensial, i, vassdraget, ,, så, en, utsetting, for, å, erstatte, noe, av, smolttapet, vil, ikke, ha, vesentlige, negative, effekter, på, fiskebestandene, i, elva, ., 
, Vassdrageet, Aurland, i, Sogn, og, Fjordane, fylke, ble]",ADP PROPN AUX NOUN ADJ ADP NOUN ADJ ADP NUM PUNCT SCONJ ADP ADP ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN VERB ADJ NOUN ADP NOUN ADP ADP PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN VERB SCONJ SCONJ PRON ADV ADP ADJ NOUN AUX VERB ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT NOUN ADP NUM AUX VERB NOUN ADP NOUN ADP SCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NUM NOUN ADP PROPN AUX DET VERB DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX DET ADJ PROPN ADP NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB PRON ADP NOUN AUX PART VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN CCONJ PROPN NOUN VERB,0.04932735426008968,0.39209964412811354,159,892,0.4968553459119497,0.18387838783795998
"[Det, vart, berre, ei, hås, røst, ., —, Kvar, var, dei, no, igjen, ?, spurde, eg., —, På, dora, ., —, Nei, ,, eg, vil, ha, deg, med, ,, sa, eg., —, Er, du, galen, ?, Eg, orka, ikkje, ,, sa, eg., —, Det, vert, vel, betre, ., Kom, opp, da, ,, sa, han, ., —, Han, sleppte, meg, ., Eg, såg, meg, om, ., Det, var, slutt, på, alle, saman, ., 
, Eg, hadde, venta, å, høyre, ein, glad, lått, ,, men, eg, høyrde, berre, den, tunge, pustinga, hans, ., Eg, tenkte, på, katten, som, låg, der, på, teppet, sitt, borte, ved, døra, ,, og, som, når, ein, er, åleine, ,, ikkje, er, særleg, glad, for, besøket, ., Til, å, byrje, med, låg, han, berre, og, kvilte, ,, men, etter, kvart, byrja, han, å, reise, seg, på, bakbeina, ,, og, der, låg, han, ., Magen, hekk, nedetter, beina, ,, så, han, berre, så, vidt, hadde, det, siste, pusefettet, bak, seg, ., Han, rulla, seg, og, mjaua, og, masa, og, laga, leven, ., 
, Eg, kunne, ikkje, halde, han, ute, ., Katten, har]",PRON VERB ADV DET ADP NOUN PUNCT PUNCT ADV AUX X X ADV PUNCT VERB ADV PUNCT ADP PROPN PUNCT PUNCT INTJ PUNCT PRON AUX VERB PRON ADP PUNCT VERB ADV PUNCT AUX PRON NOUN PUNCT X VERB X PUNCT VERB PUNCT PUNCT PRON VERB ADV ADJ PUNCT VERB ADP ADV PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON PUNCT PRON VERB PRON ADP PUNCT PRON AUX ADJ ADP DET NOUN PUNCT SPACE NOUN AUX ADV PART ADJ PROPN ADJ NOUN PUNCT CCONJ PROPN X ADV DET ADJ NOUN PRON PUNCT PRON VERB ADP NOUN ADP PROPN ADV ADP NOUN PRON ADP ADP NOUN PUNCT CCONJ PRON SCONJ PROPN AUX X PUNCT X AUX PROPN ADJ ADP NOUN PUNCT SCONJ PART VERB ADP PROPN PRON ADV CCONJ VERB PUNCT CCONJ ADP NOUN PROPN PRON PART VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT NOUN NOUN VERB NOUN PUNCT VERB PRON ADV ADV ADJ AUX DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON CCONJ NOUN CCONJ PROPN CCONJ ADJ PROPN PUNCT SPACE X X X VERB PRON ADP PUNCT NOUN VERB,0.051630434782608696,0.39310043668122363,183,736,0.5792349726775956,0.3162826991683806
