tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, god, idé, ., For, alle, som, vil, unngå, ubehagelige, overraskelser, er, det, bedre, å, betale, litt, mer, for, en, enkel, forsikring, som, dekker, det, man, trenger, ,, enn, å, betale, for, en, pakke, man, aldri, bruker, ., Vi, er, på, vei, dit, nå, når, vi, skal, betale, for, strømmen, ., På, samme, måte, bør, det, være, en, pakkepris, for, helse, ,, skole, ,, tannlegen, eller, annet, ., Vi, tror, folk, vil, takke, seg, selv, for, å, ha, valgt, en, enkel, pakke, når, de, en, dag, trenger, den, ., Da, får, vi, bedre, råd, til, det, viktige, ., 
, Det, er, fristende, å, tro, at, man, skal, få, mye, ved, å, bytte, for, å, få, mer, ,, eller, at, det, bare, er, å, skru, opp, prisene, for, de, siste, for, å, få, bedre, inntjening, gjennom, den, store, ., Slik, er, det, ikke, ., I, stedet, finner, man, ut, at, alt, er, dyrere, fordi, man, har, mindre, å, handle, for, ., Prisene, for, alt, er, satt, etter, hva, det, koster, å, levere, ,, og, har, ingen, sammenheng, med, hvor, god, man, er, ., For, en, forsikring, betaler, man, per, hendelse, ,, i, stedet, for, at, det, er, billigere, jo, flere, ulykker, forsikringen, din, dekker, ., 
, For]",PRON AUX DET ADJ NOUN PUNCT ADP PRON PRON AUX VERB ADJ NOUN AUX PRON ADJ PART VERB ADJ ADJ ADP DET ADJ NOUN PRON VERB PRON PRON VERB PUNCT ADP PART VERB ADP DET NOUN PRON ADV VERB PUNCT PRON AUX ADP NOUN ADV ADV SCONJ PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PUNCT PRON VERB NOUN AUX VERB PRON DET SCONJ PART AUX VERB DET ADJ NOUN SCONJ PRON DET NOUN VERB PRON PUNCT ADV VERB PRON ADJ NOUN ADP DET ADJ PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON AUX VERB ADJ SCONJ PART VERB SCONJ PART VERB ADJ PUNCT CCONJ SCONJ PRON ADV AUX PART VERB ADP NOUN ADP DET ADJ SCONJ PART VERB ADJ NOUN ADP DET ADJ PUNCT ADV AUX PRON PART PUNCT ADP NOUN VERB PRON ADP SCONJ PRON AUX ADJ SCONJ PRON VERB ADJ PART VERB ADP PUNCT NOUN ADP PRON AUX VERB SCONJ PRON PRON VERB PART VERB PUNCT CCONJ VERB DET NOUN ADP ADV ADJ PRON AUX PUNCT ADP DET NOUN VERB PRON ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADJ ADV ADJ NOUN NOUN PRON VERB PUNCT SPACE ADP,0.03727369542066028,0.3504719101123603,208,939,0.6538461538461539,0.3132736700152472
"[Når, det, gjelder, de, politiske, forhold, i, verden, ,, er, vår, egen, bakgård, preget, av, uro, ,, konflikt, Øog, usikkerhet, ., Og, vi, skal, ikke, lenger, tilbake, enn, til, sist, som, mer, for, å, finne, eksempler, ., Men, seiv, om, verden, er, urolig, ,, så, er, ikke, situasjonen, i, Norge, mindre, urolig, ., Vi, vet, at, vi, må, skape, 20.000, nye, arbeidsplasser, hvert, år, de, neste, ti, årene, for, å, redde, velferdsstaten, ., I, tillegg, vet, vi, at, vi, er, på, vei, inn, ei, ny, tidsperiode, for, fiskerinæringa, ., Og, vi, er, nødt, til, å, skape, nye, arbeidsplasser, i, bygdene, ute, i, distriktene, ., Med, andre, ord, :, Dette, er, ei, viktig, tid, for, å, skape, trygghet, Øog, fram, tidstro, ute, i, distrikts-Norge, ., Regjeringen, skal, gjøre, mer, for, å, bevare, Øog, skape, arbeidsplassen, Satsing, på, å, skape, arbeidsplasser, Øog, gode, livsforhold, for, ung, dommer, ,, kvinner, Øog, eldre, ,, vil, gi, et, mer, rettferdig, samfunn, ., Denne, politikken, vil, skape, trygghet, ved, å, sikre, arbeid, for, alle, ., For, å, bygge, ut, velferden, til, innbyg, gerne, ,, trenger, vi, en, sterkere, offent, lig, sektor]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON DET NOUN VERB ADP NOUN PUNCT NOUN PROPN NOUN PUNCT CCONJ PRON VERB PART ADJ ADP ADP ADP ADV SCONJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ PUNCT ADV AUX PART NOUN ADP PROPN ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX VERB NUM ADJ NOUN DET NOUN DET DET NUM NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN ADP ADJ ADP ADP PROPN PUNCT NOUN AUX VERB ADJ SCONJ PART VERB NOUN VERB NOUN NOUN SCONJ PART VERB NOUN PROPN ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN ADJ PUNCT AUX VERB DET ADJ ADJ NOUN PUNCT DET NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADJ NOUN,0.04334038054968287,0.37777034559643113,185,946,0.5135135135135135,0.30464169649191386
"[Jeg, er, født, i, 1975, ,, gift, og, mor, til, 2, drenge, ., Jeg, arbejder, til, daglig, i, en, lokal, vuggestue, på, Nørrebro, ,, som, pædagogmedhjælper, ,, hvor, jeg, tager, del, i, barnets, tidlige, udvikling, ,, og, bliver, dermed, også, en, omsorgsperson, for, dette, ., Det, er, det, for, mig, vigtigt, ,, at, børnene, har, det, godt, og, er, sikre, og, glade, ,, når, forældrene, afleverer, dem, ,, og, når, de, bliver, hentet, ., Vi, skal, være, gode, til, at, trøste, og, lytte, ., Vi, skal, vise, omsorg, ,, og, vi, skal, være, synlige, og, nærværende, overfor, børnene, gennem, hele, dagen, og, til, dets, mange, aktiviteter, ., 
, Når, man, bliver, forældre, ,, bliver, man, også, forældrenes, ven, ., Som, forældre, vil, man, opleve, forskellige, udfordringer, i, forhold, til, opdragelse, ,, som, eksempelvis, søvn, ,, måltider, ,, pottetræning, /, bleer, ,, konflikter, og, ikke, mindst, ,, hvis, barnet, bliver, sygt, eller, kommer, til, skade, ., Det, er, vigtigt, ,, at, barnet, får, en, tryg, hverdag, ,, hvor, det, oplever, ,, at, det, kan, stole, på, både, forældre, og, personale, i, institutionen, ,, og, at, det, tør, give, udtryk, for]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ NOUN ADP NUM NOUN PUNCT PRON VERB ADP ADJ ADP DET NOUN X ADP PROPN PUNCT SCONJ NOUN PUNCT ADV PRON VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ VERB ADV ADV DET NOUN ADP PRON PUNCT PRON AUX PRON ADP X X PUNCT SCONJ NOUN VERB PRON ADJ CCONJ AUX ADJ CCONJ ADJ PUNCT SCONJ NOUN VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB PUNCT PRON AUX AUX ADJ SCONJ SCONJ NOUN CCONJ VERB PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX AUX ADJ CCONJ ADJ ADP NOUN ADJ ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT VERB PRON ADV NOUN NOUN PUNCT SCONJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART PROPN PUNCT SCONJ NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT SCONJ NOUN VERB DET ADJ NOUN PUNCT ADV PRON ADJ PUNCT SCONJ PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PROPN ADP,0.041401273885350316,0.3795072788353867,189,942,0.48148148148148145,0.26406277634075526
"[I, forbindelse, med, åpning, av, kunstutstilling, vil, det, foregå, en, omvisning, i, utstillingen, med, kunsthistoriker, Anne, Keth, Markegård, fra, Kopervik, ., Hun, har, studert, kunsthistorie, ved, universitetet, i, Bergen, ,, og, er, godt, kjent, med, de, fleste, kunstverkene, utstillingen, presenterer, ., Søndag, 1., juli, kl., 13.00, vil, Markegård, holde, en, engasjerende, omvisning, i, utstillingen, ,, som, forteller, på, en, lettforståelig, måte, hvorfor, de, forskjellige, verkene, er, plassert, der, de, er, ., Utstillingen, blir, åpnet, offisielt, av, ordfører, Jarle, Nilsen, kl., 11:00., Velkommen, til, utstillingsåpning, !, I, forbindelse, med, åpning, av, kunstutstilling, vil, det, foregå, en, omvisning, i, utstillingen, med, kunsthistoriker, Anne, ..., 
, Det, er, så, mye, livskraft, i, oss, som, vi, går, glipp, av, ved, å, ikke, være, oppmerksom, på, hvor, fantastisk, alt, er, ., Det, kreves, at, vi, bruker, tid, på, kunsten, å, se, det, som, er, godt, også, i, våre, liv, ., Kunstverket, har, som, mål, å, få, mennesker, mer, tilstede, her, og, nå, ,, ved, å, minne, på, at, vi, kan, se, tingene, rundt, oss, som, er, vakre, og, fantastiske, som]",ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX ADJ ADJ ADP DET ADJ NOUN NOUN VERB PUNCT NOUN ADJ NOUN NOUN NUM AUX PROPN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADV DET ADJ NOUN AUX VERB SCONJ PRON AUX PUNCT NOUN AUX VERB ADJ ADP NOUN PROPN PROPN NOUN NUM ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PROPN PUNCT SPACE PRON VERB ADV ADJ NOUN ADP PRON PRON PRON VERB NOUN ADP SCONJ PART PART AUX ADJ SCONJ ADV ADJ PRON AUX PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN PART VERB PRON PRON AUX ADJ ADV ADP PRON NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB NOUN ADJ ADP ADV CCONJ ADV PUNCT SCONJ PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PRON,0.045408678102926335,0.3765180467091284,175,991,0.5714285714285714,0.21046998234810882
"[For, det, andre, kan, det, ha, betydning, hvem, som, er, den, aktuelle, adressat, for, henvendelsen, ., Hvis, eksempelvis, en, kommune, henvender, seg, til, private, aktører, for, å, få, utarbeidet, nye, reguleringsplaner, for, hytteområder, ,, vil, plikten, følge, av, loven, om, kommunale, forvaltning, (, kommuneloven, ), kapittel, 9, eller, kapittel, 12, eller, ved, lov, om, plan-, og, byggesaksbehandling, (, PBL, ), ., Videre, kan, det, tenkes, at, det, som, en, illustrasjon, på, hvem, plikten, kan, rette, seg, mot, er, tilstrekkelig, for, å, falle, utenfor, virkeområdet, til, loven, at, en, privatperson, henvender, seg, til, en, kommune, for, å, få, klarlagt, hvilke, rettigheter, og, plikter, han, har, i, forhold, til, et, bestemt, vassdrag, hvor, det, er, behov, for, å, gjennomføre, tiltak, ,, jf., §, 6, og, §, 7., 
, For, det, tredje, kan, det, ha, betydning, i, forhold, til, hvilket, offentlig, organ, som, eventuelt, er, rette, adressat, om, henvendelsen, gjelder, en, forskrift, eller, enkeltvedtak, etter, bestemmelsen, ., 
, I, følge, kommuneloven, §, 59, kan, fylkesmannen, iverksette, nærmere, undersøkelser, ,, og, kan, kreve, de, opplysninger, og, dokumenter, som, er, nødvendige, for, å, slå, fast, om, reglene, i, lov, ,, eller, i, forskrifter, gitt]",ADP DET ADJ AUX PRON VERB NOUN PRON PRON AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ ADV DET NOUN VERB PRON ADP ADJ NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN NUM CCONJ NOUN NUM CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT ADJ AUX PRON VERB SCONJ PRON ADP DET NOUN ADP PRON NOUN AUX VERB PRON ADP AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN SCONJ DET NOUN VERB PRON ADP DET NOUN SCONJ PART AUX VERB DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADV PRON AUX NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN NUM CCONJ NOUN NUM SPACE ADP DET ADJ AUX PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON ADJ AUX ADJ NOUN SCONJ NOUN VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN NOUN NUM AUX NOUN VERB ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN CCONJ NOUN PRON AUX ADJ SCONJ PART VERB ADJ SCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB,0.041821561338289966,0.37867575462512076,189,1076,0.5238095238095238,0.2893229744488927
"[For, det, første, vil, det, her, vere, ei, oppgåve, for, administrasjonen, å, syte, for, at, relevante, og, formålstenlege, dokument, vert, arkiverte, og, registrerte, ., For, det, andre, meiner, utvalet, at, det, ikkje, er, nokon, særleg, grunn, til, å, krevje, at, det, skal, vere, eit, eige, saksarkiv, for, kvart, dokument, som, skal, arkiverast, ., For, det, tredje, vil, det, framleis, vere, slik, at, store, delar, av, kommunen, sitt, arkiv, er, papir-, og, elektroniske, dokument, i, eit, sakarkiv, ,, med, eit, arkiv, i, arkivnøkkelen, som, inneheld, både, saksdokument, og, andre, arkivdokument, som, til, dømes, møtebøker, og, saksarkiv, ., Det, er, ikkje, noko, til, hinder, for, å, arkivere, dokument, og, opplysningar, om, same, saka, i, journalane, til, ulike, delarkiv, eller, arkivseriar, ,, til, dømes, slik, at, eit, dokument, vert, arkivert, i, dokumentdelen, til, arkivseriar, ,, saksdokumentdelen, til, saksarkivdelen, ,, eller, i, ulike, delar, av, saksarkivet, der, dokumentet, har, noko, meir, enn, ei, perifer, tilknyting, til, ei, sak, ., For, det, fjerde, ser, ikkje]",ADP DET ADJ AUX PRON ADV VERB DET PROPN ADP NOUN PART VERB SCONJ SCONJ ADJ CCONJ ADJ NOUN VERB ADJ CCONJ ADJ PUNCT ADP DET DET VERB NOUN SCONJ PRON X X X X NOUN SCONJ PART VERB SCONJ PRON AUX VERB X PROPN NOUN ADP ADJ NOUN PRON AUX NOUN PUNCT ADP DET ADJ AUX PRON ADJ VERB ADV SCONJ ADJ NOUN ADP NOUN PRON NOUN AUX NOUN CCONJ ADJ NOUN ADP PROPN NOUN PUNCT ADP DET NOUN ADP NOUN PRON X CCONJ NOUN CCONJ DET NOUN ADP ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN SCONJ PART VERB NOUN CCONJ PROPN ADP X NOUN X PROPN ADP ADJ ADJ CCONJ NOUN PUNCT ADP NOUN ADV SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN SCONJ NOUN VERB X ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP DET ADJ VERB X,0.032362459546925564,0.3425512528473802,160,927,0.6625,0.18232002148197277
"[Det, kan, være, noe, slitsomt, å, være, singel, i, en, slik, pandemi, ,, uansett, om, man, er, ung, eller, gammel, ., Det, er, viktig, å, fortsatt, holde, avstand, ,, vaske, hender, ,, og, følge, med, på, smittevernrådene, myndighetene, kommer, med, ., Kanskje, er, du, redd, for, smitte, ,, eller, så, er, du, bare, på, jakt, etter, den, neste, store, kjærligheten, ,, hvem, vet, ?, Uansett, kan, du, kanskje, finne, noen, passende, datingsider, i, dagens, moderne, samfunn, ., I, en, artikkel, på, VG.no, finner, man, anbefalinger, til, hvilke, av, de, mest, populære, dating, appene, man, burde, velge, ., Dersom, du, er, urolig, for, å, treffe, noen, du, kanskje, kjenner, ,, eller, dersom, du, er, redd, for, å, treffe, noen, i, det, hele, tatt, ,, kan, du, vurdere, noen, datingsider, som, kun, er, for, akkurat, deg, ., For, eksempel, finnes, det, dating, apper, som, kun, er, for, homofile, eller, for, de, som, ønsker, å, date, noen, med, en, annen, seksuell, orientering, ., Du, kan, blant, annet, finne, dating, sider, for, eldre, ,, for, muslimer, ,, for, de, som, liker, friluftsliv, og, for, de, som, ønsker, en, seriøs, plattform, for, å, finne, en, venn, eller, partner, for, livet, ., 
, For, mange, kan]",PRON AUX AUX DET ADJ PART AUX ADJ ADP DET DET NOUN PUNCT SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ PART ADV VERB NOUN PUNCT ADJ NOUN PUNCT CCONJ VERB ADP ADP NOUN NOUN VERB ADP PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADP NOUN ADP DET DET ADJ NOUN PUNCT PRON VERB PUNCT ADP AUX PRON ADV VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN ADP PROPN VERB PRON NOUN ADP DET ADP DET ADJ ADJ PROPN NOUN PRON AUX VERB PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB PRON PRON ADV VERB PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB DET ADP DET ADJ VERB PUNCT AUX PRON VERB DET NOUN PRON ADV AUX ADP ADV PRON PUNCT ADP NOUN VERB PRON PROPN NOUN PRON ADV AUX ADP ADJ CCONJ ADP PRON PRON VERB PART VERB PRON ADP DET DET ADJ NOUN PUNCT PRON AUX ADP DET VERB PROPN NOUN ADP ADJ PUNCT ADP NOUN PUNCT ADP PRON PRON VERB NOUN CCONJ ADP PRON PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP ADJ AUX,0.03592814371257485,0.3624763903462735,200,1002,0.645,0.34149226463031424
"[For, å, få, en, god, utvikling, i, en, organisasjon, må, man, ha, fokus, på, ledelse, ., God, ledelse, handler, om, å, ha, grunnleggende, forståelse, for, hvordan, mennesker, fungerer, og, hva, som, skal, til, for, å, oppnå, gode, resultater, ., En, dyktig, leder, har, kunnskap, og, erfaring, om, hvordan, skape, best, mulig, resultater, gjennom, andre, og, kan, utvikle, organisasjonens, talenter, ., Medarbeiderne, i, organisasjonen, blir, ofte, bedre, når, lederen, oppleves, som, god, og, får, tilbakemeldinger, fra, organisasjonen, på, det, ., Det, er, viktig, at, en, leder, får, tilbakemelding, på, det, han, gjør, ,, ikke, bare, på, det, han, ikke, får, gjort, ,, eller, ikke, får, til, ., Den, daglige, dialogen, mellom, leder, og, medarbeider, ,, gjennom, oppfølging, av, oppgaver, og, direkte, tilbakemeldinger, gir, grunnlag, for, utvikling, ., En, dyktig, leder, har, evnen, til, å, lytte, aktivt, ,, være, nysgjerrig, og, interessert, i, medarbeiderne, sine, ., Han, tør, å, komme, med, innspill, og, han, evner, å, få, til, gode, diskusjoner, som, skaper, mening, ., Det, er, også, viktig, at, lederen, motiverer, menneskene, rundt, seg, gjennom, å, gi, de, utfordringer, og, anerkjennelse, ,, da, medarbeiderne, gjerne, ønsker, å, ha, en, leder, som, betyr, noe, både, for, hvordan, hverdagen, fungerer, og, som, utvikler, og, inspir]",SCONJ PART VERB DET ADJ NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT ADJ NOUN VERB SCONJ PART VERB ADJ NOUN ADP ADV NOUN VERB CCONJ PRON PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT DET ADJ NOUN VERB NOUN CCONJ NOUN ADP ADV VERB ADJ ADJ NOUN ADP DET CCONJ AUX VERB NOUN NOUN PUNCT NOUN ADP NOUN VERB ADJ ADJ SCONJ NOUN VERB SCONJ ADJ CCONJ VERB NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ DET NOUN VERB NOUN ADP PRON PRON VERB PUNCT PART ADV ADP PRON PRON PART AUX VERB PUNCT CCONJ PART VERB ADP PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN VERB NOUN ADP NOUN PUNCT DET ADJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT AUX ADJ CCONJ ADJ ADP NOUN PRON PUNCT PRON VERB PART VERB ADP NOUN CCONJ PRON VERB PART VERB ADP ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB NOUN ADP PRON SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT SCONJ NOUN ADV VERB PART VERB DET NOUN PRON VERB PRON CCONJ ADP ADV NOUN VERB CCONJ PRON VERB CCONJ NOUN,0.029023746701846966,0.36898897058823443,201,1137,0.5920398009950248,0.2952612586101354
"[I, dette, kapitlet, presenteres, og, kommenteres, Statistisk, Sentralbyrås, statistikk, over, helsepersonell, ,, det, vil, si, totalt, helsepersonell, som, har, autorisasjon, fra, HOD, eller, fra, et, annet, EØS-land, ., Denne, er, basert, på, rapportering, fra, Helsedirektoratet, til, Eurostat, ,, og, de, endelige, tallene, forelå, i, april, 2018., 
, Hovedbildet, som, fremkommer, i, dette, kapitlet, er, at, det, samlede, tallet, på, leger, økte, i, perioden, 2008, –, 2018., Antallet, sykepleiere, har, blitt, halvert, i, perioden, ,, og, antallet, bioingeniører, øker, kun, ., Reduksjonen, av, sykepleiere, omfatter, både, helsefagarbeidere, og, annet, personell, i, pleie, og, omsorg, ., Antallet, fysioterapeuter, og, jordmødre, er, redusert, betydelig, mindre, ,, mens, tallet, på, sykepleiere, med, utdanning, fra, utlandet, har, blitt, mer, enn, doblet, i, perioden, ., Andelen, leger, og, sykepleiere, fra, utlandet, har, økt, fra, henholdsvis, 13, prosent, og, 7, prosent, i, 2008, til, 22, prosent, og, 14, prosent, i, 2017., 
, Tallet, på, leger, i, Norge, økte, med, nesten, 8, prosent, i, perioden, 2008, til, 2018, ,, målt, i, årsverk, ., Tallet, på, leger, i, Norge, er, nå, om, lag, 35]",ADP DET NOUN VERB CCONJ VERB PROPN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PRON VERB NOUN ADP PROPN CCONJ ADP DET DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN NUM SPACE NOUN PRON VERB ADP DET NOUN AUX SCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN NUM PUNCT NUM NOUN NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ NOUN NOUN VERB ADV PUNCT NOUN ADP NOUN VERB CCONJ NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN AUX VERB ADJ ADJ PUNCT SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADP VERB ADP NOUN PUNCT NOUN NOUN CCONJ NOUN ADP NOUN AUX VERB ADP ADV NUM NOUN CCONJ NUM NOUN ADP NUM ADP NUM NOUN CCONJ NUM NOUN ADP NUM SPACE NOUN ADP NOUN ADP PROPN VERB ADP ADV NUM NOUN ADP NOUN NUM ADP NUM PUNCT VERB ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX ADV ADP NOUN NUM,0.047151277013752456,0.3827863777089769,175,1018,0.44,0.12953400666580053
"[På, bakgrunn, av, en, melding, om, påstått, omfattende, fiktiv, fakturering, i, maler-, og, murerbransjen, skal, det, opprettes, en, nasjonal, tilsynsenhet, mot, konkurskriminalitet, ., Tilsynsenheten, skal, ligge, i, Kristiansand, ,, og, enheten, skal, også, bemannes, med, eksperter, fra, andre, regioner, i, løpet, av, første, kvartal, neste, år, ,, slik, at, den, kan, være, i, full, drift, fra, høsten, av, ., 
, 09.12.2010, –, Tolv, personer, er, pågrepet, i, forbindelse, med, politiets, aksjon, mot, arbeidsmarkedskriminalitet, ;, mistanke, om, grov, økonomisk, kriminalitet, ., Maler-, og, murerbransjen, spesielt, er, et, fokusområde, ., De, tolv, siktede, har, tilstått, å, ha, solgt, fiktiv, fakturering, ., Politiet, anslår, at, fiktiv, fakturering, kan, være, en, omsetning, på, ca., tre, milliarder, kroner, i, året, i, den, aktuelle, bransjen, ., Alle, er, løslatt, ,, men, siktelsen, opprettholdes, ., http://www.politi.no/vest‐, agder, /, aktuelt, /, nyheter_paateg, /, article452368-4017.html, 
, 04.03.2010, -, Malermestrene, og, Murermest]",ADP NOUN ADP DET NOUN ADP VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN DET NOUN PUNCT ADV SCONJ PRON AUX AUX SCONJ ADJ NOUN ADP NOUN ADP PUNCT SPACE NUM PUNCT NUM NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADJ AUX DET NOUN PUNCT DET NUM ADJ AUX VERB PART AUX VERB ADJ NOUN PUNCT NOUN VERB SCONJ ADJ NOUN AUX AUX DET NOUN ADP ADV NUM NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PUNCT CCONJ NOUN VERB PUNCT PROPN PROPN PUNCT ADJ PUNCT PROPN PUNCT NOUN SPACE NUM PUNCT NOUN CCONJ PROPN,0.059085841694537344,0.3886320754716983,142,897,0.4084507042253521,0.21167477871544996
