tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, nipa, med, den, gamle, stova, ,, det, var, ikkje, mange, åra, sidan, ho, var, bygd, ;, no, hadde, stormar, og, elde, og, verets, makt, gjort, dei, største, inngrepi, ,, det, var, mest, ikkje, anna, att, enn, bordtaket, ,, men, det, stogga, ikkje, so, mykje, regnet, no, heller, ,, det, hadde, ikkje, stytt, av, ,, det, var, so, mykje, meir, snø, ,, han, hadde, kome, i, harde, flingrungar, ,, det, hadde, gjeve, ein, rykk, ,, det, hadde, rive, ,, so, det, var, nok, ikkje, for, turt, i, denne, veden, ,, det, fanst, ikkje, for, turr, ved, i, denne, veden, ., 
, Det, hadde, teke, på, å, regna, so, smått, ,, so, det, kom, berre, droplesamlar, ,, men, etter, dette, kom, det, meir, snø, ,, det, vart, meir, storm, ,, og, det, var, ikkje, so, lenge, før, det, vart, noko, meir, enn, vanleg, ,, han, vilde, til, å, taka, på, stoveverket, ,, veret, tok, til, å, bråka, ,, det, var, å, venta, meir, snø, ., 
, Men, stova, stod, ,, om, noko, morkna, gjorde, det]",PROPN AUX PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN X X AUX VERB PUNCT X AUX PROPN CCONJ NOUN CCONJ NOUN NOUN VERB PRON ADJ NOUN PUNCT PRON AUX ADJ X X X ADP NOUN PUNCT CCONJ DET ADJ X X X VERB X ADV PUNCT PRON VERB ADV NOUN ADP PUNCT PRON AUX X X X NOUN PUNCT PRON AUX VERB ADP ADJ ADP PUNCT PRON VERB ADJ X NOUN PUNCT PRON AUX VERB PUNCT X PRON VERB ADV X ADP ADJ ADP DET NOUN PUNCT PRON ADJ NOUN ADP PROPN ADP ADP DET NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB X ADJ PUNCT X PRON VERB ADV PROPN PUNCT CCONJ ADP PRON VERB PRON ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB X X ADJ SCONJ PRON VERB X PROPN ADP PROPN PUNCT PRON NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB SCONJ PART VERB PUNCT PRON AUX PART VERB PROPN NOUN PUNCT SPACE CCONJ NOUN VERB PUNCT ADP X PROPN VERB PRON,0.04015544041450777,0.3543291839557402,177,772,0.6610169491525424,0.21486594492652678
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, snorket, ., I, bakgrunnen, hørte, han, onkelens, stemme, ., «, Hva, gjør, vi, nå, ,, pappa, ?, Vi, har, bare, femti, dollar, tilbake, ., 
, Patricks, øyne, ble, plutselig, smale, ., «, Det, er, altfor, mye, ., Han, er, ikke, verdt, mer, ., Nå, vil, han, bli, sluppet, fri, ., 
, «, Hør, her, far, ,, », ba, Pat, ., «, Dette, kan, bli, vår, sjanse, ., Med, disse, pengene, kan, vi, skaffe, nye, fettere, som, kan, passe, på, oss, ., 
, «, Kutte, ut, hele, greia, ,, », svarte, Patrick, med, et, skuldertrekk, ., «, Ja, ,, den, er, god, ., 
, ikke, ., Han, kan, se, at, vi, ikke, har, en, skilling, igjen, ., 
, Patrick, spyttet, på, gulvet, der, han, satt, på, sengekanten, ., 
, «, Har, du, mer, penger, ,, Patrick, ?, », spurte, faren, for, å, snakke, om, noe, annet, ., Muttern, satt, taus, og, trist, i, hjørnet, i, det, lille, soverommet, og, pusset, nesen, ., «, Har, dere, ?, », spurte, faren, ., 
, ham, igjen, ., «, Men, det, er, ikke, nok, ,, », sa, han, utålmodig, ., «, Vi, skulle, aldri, dratt, hit, til]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB PUNCT ADP NOUN VERB PRON NOUN NOUN PUNCT PUNCT PRON VERB PRON ADV PUNCT NOUN PUNCT PRON VERB ADV NUM NOUN ADP PUNCT SPACE PROPN NOUN VERB ADJ ADJ PUNCT PUNCT PRON VERB ADV ADJ PUNCT PRON AUX PART ADJ ADJ PUNCT ADV AUX PRON AUX VERB ADJ PUNCT SPACE PUNCT PROPN ADV NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB PRON NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE PUNCT VERB ADP ADJ NOUN PUNCT PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT SPACE PART PUNCT PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADV PUNCT SPACE PROPN VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON ADJ NOUN PUNCT PROPN PUNCT PUNCT VERB NOUN SCONJ PART VERB ADP DET DET PUNCT PROPN VERB ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PRON ADV PUNCT PUNCT CCONJ PRON AUX PART ADV PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX ADV VERB ADV ADP,0.049079754601226995,0.42274151436031226,203,815,0.47783251231527096,0.24710228361265446
"[Då, dei, hadde, halde, på, med, dette, ei, stund, og, sett, på, eit, par-tre, blomar, ,, kom, det, ein, underleg, rykk, i, den, som, låg, i, graset, :, 
, -, Kvar, vil, du, av, no, ,, då, ?, -, EG, ER, PÅ, SANKING, !, 
, Det, var, tydeleg, at, det, var, ein, som, hadde, hug, til, å, gå, ., 
, -, Det, er, ikkje, så, lett, å, få, med, seg, alt, ,, skjønar, du, ,, svara, den, andre, ,, og, det, var, tydeleg, at, dei, begge, lika, denne, samtalen, så, godt, at, dei, ville, halda, fram, :, 
, -, Det, var, ein, underleg, tur, hit, ,, du, !, 
, -, Ja, ,, me, har, gått, inn, mange, stader, ,, til, og, med, i, dei, gamle, husa, på, garden, ., Men, me, har, alltid, gått, attende, for, å, henta, meir, ., Ein, stad, var, det, noko, som, gjorde, vondt, i, ryggen, ,, og, då, gjekk, me, heim, att, ,, sa, han, som, heitte, Knut, ., 
, -, Og, det, kan, eg, godt, forstå, at, du, gjer, ,, for, ein, slik, tur, har, eg, lyst, til, å, vera, med, på, ., Kan, ikkje, du, gjera, det, same, og, la, meg, få, fyl]",X X VERB NOUN ADP ADP PRON DET NOUN CCONJ VERB ADP PROPN X X PUNCT VERB PRON ADJ NOUN NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADP X PUNCT X PUNCT PUNCT PROPN AUX ADP NOUN PUNCT SPACE PRON AUX NOUN SCONJ PRON AUX X PRON VERB NOUN SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PRON PUNCT VERB PRON PUNCT VERB DET DET PUNCT CCONJ PRON AUX NOUN SCONJ X DET X DET NOUN ADV ADJ SCONJ PROPN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ NOUN NOUN ADV PUNCT PRON PUNCT SPACE PUNCT INTJ PUNCT X AUX VERB ADP ADJ NOUN PUNCT ADP CCONJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ X AUX ADV VERB ADJ SCONJ PART VERB PROPN PUNCT X X AUX PRON X PRON VERB ADJ ADP NOUN PUNCT CCONJ X X X X X PUNCT VERB PRON SCONJ ADJ PROPN PUNCT SPACE PUNCT CCONJ PRON AUX PRON ADJ VERB SCONJ PRON VERB PUNCT ADP PROPN DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADP PUNCT AUX X PRON X DET X CCONJ VERB PRON VERB PRON,0.05867014341590613,0.4006963788300844,200,767,0.66,0.3933368676731311
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, ei, bru, ?, Er, brua, høg, og, brei, ,, er, det, lett, å, sjå, på, det, flate, landskapet, som, glir, unna, brua, :, ein, sjøveg, mot, vest, som, er, lett, å, sigle, ., 
, Det, neste, du, ser, er, ofte, eit, kyrkjespir, eller, eit, anna, kyrkjeleg, symbol, ., Går, du, over, ei, lågare, bru, ,, ser, du, at, du, har, passert, eit, historisk, skilje, :, du, er, komen, frå, ein, stad, til, ein, annan, ,, frå, eit, landskap, til, eit, anna, ., 
, Naturen, og, menneska, har, mykje, å, fortelje, kvarandre, ., Dei, har, ikkje, så, godt, ord, på, seg, som, historiske, skiljemerke, ., Likevel, er, det, ofte, natur, og, kultur, som, er, det, første, inntrykket, ., I, vestlandsnaturen, ser, du, hav, ,, sjø, ,, og, øyar, ute, i, horisonten, ., Her, høyrer, du, dei, evige, bølgjene, ,, -, dei, slår, i, takt, med, dønningane, over, skjera, ., Her, er, vi, på, det, eine, ytterpunktet, av, det, som, menneska, har, fått, til, :]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP DET NOUN PUNCT AUX NOUN ADJ CCONJ NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT X X ADP ADP PRON AUX ADJ PART VERB PUNCT SPACE DET DET PRON VERB AUX ADJ PROPN NOUN CCONJ X PROPN PROPN NOUN PUNCT VERB PRON ADP DET PROPN PROPN PUNCT VERB PRON SCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT PRON AUX X X X X X X X PUNCT X X NOUN ADP X X PUNCT SPACE NOUN CCONJ NOUN VERB ADJ PART VERB NOUN PUNCT NUM VERB NOUN ADV ADJ NOUN ADP PRON SCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ NOUN PRON AUX DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN PUNCT NOUN PUNCT CCONJ PROPN ADP ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADP DET ADJ NOUN ADP PRON SCONJ NOUN AUX VERB ADP PUNCT,0.04785894206549118,0.38848322147650916,176,794,0.5909090909090909,0.19619671175396453
"[So, sprang, hanen, i, hønsegården, hønen, fnyste, og, hveste, :, «, jeg, skal, få, deg, i, tale, ,, og, det, skal, spørres, i, syv, kirkesogn, !, >, hønen, med, hane-bakken, ,, hanegal, og, høn-eskrik, ;, så, turet, de, bryllup, i, åtte, samfulle, dager, ., 
, den, tredje, ,, han, tok, hun, og, la, over, hans, krone, ., 
, Men, da, fikk, han, ørene, opp, ;, der, var, lag, i, kongens, gård, ;, han, satt, til, bords, i, kongens, høisete, ved, det, lange, bord, ,, sammen, med, alle, sine, embeds-brødre, ,, og, der, sat, også, kongen, ,, den, mægtige, og, mandige, konge, ,, den, som, alle, fryktet, ,, og, som, alle, mente, ,, at, de, ikke, kunde, hamle, ., mot, !, Han, satt, i, høisætet, og, kastet, kjøttbenet, høit, op, i, luften, ,, og, alle, satte, i, å, le, ,, og, kongen, lo, åg, ,, så, det, var, ikke, fritt, for, at, det, kjentes, i, kongsgården, ., Da, fikk, kongen, se, blodet, på, sin]",ADJ VERB NOUN ADP NOUN NOUN VERB CCONJ ADJ PUNCT PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NUM NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT ADV NOUN DET NOUN ADP NUM ADJ NOUN PUNCT SPACE DET ADJ PUNCT PRON VERB PRON CCONJ VERB ADP PRON NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP PUNCT ADV VERB NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PROPN ADP DET ADJ NOUN PUNCT ADV ADP DET PRON NOUN PUNCT CCONJ ADV PROPN ADV PROPN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON PRON VERB PUNCT CCONJ PRON PRON VERB PUNCT SCONJ PRON PART NOUN NOUN PUNCT ADP PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN NOUN X ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PUNCT CCONJ PROPN VERB ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PROPN VERB NOUN ADP PRON,0.05352112676056338,0.38009077155824644,163,710,0.5214723926380368,0.16636663601488536
"[I, det, same, dei, runda, neset, på, hi, sida, av, fjorden, ,, kom, fire, skuter, ,, den, eine, større, enn, den, andre, ., Dei, hadde, vinden, inn, på, babord, ,, så, dei, heldt, på, å, renne, på, land, så, spruten, stod, ., Nokre, av, dei, trefte, andre, båtar, og, skadde, dei, ,, og, andre, kom, bort, i, eit, grunnbrot, ., I, mellomtida, kom, eit, engelsk, krigsskip, og, kasta, anker, og, drog, ut, båt, for, å, berge, folk, ., Men, dei, to, første, skutene, var, for, store, og, heldt, på, å, gå, ned, ,, og, kaperkapteinen, fekk, tid, til, å, setje, tre, mann, att, ved, kanonane, ., 
, Skipperen, på, den, største, av, skutene, og, to, andre, var, alt, på, dekk, med, lykter, og, fann, ei, av, dei, som, hekk, i, mastene, ,, fekk, henta, henne, og, heiste, lykta, så, dei, fekk, sett, ned, på, dekk, kor, det, var, folk, ., 
, Karane, som, var, i, rorhuset, ,, såg, at, dei, andre, skutene, sette, skansekledningen, på, tvers]",ADP DET X X X NOUN ADP X NOUN ADP NOUN PUNCT VERB NUM NOUN PUNCT DET X ADJ ADP DET DET PUNCT NUM VERB NOUN ADP ADP NOUN PUNCT CCONJ PROPN ADJ SCONJ PART VERB ADP NOUN SCONJ NOUN VERB PUNCT ADJ ADP DET ADJ DET NOUN CCONJ ADJ NOUN PUNCT CCONJ DET VERB ADP ADP X NOUN PUNCT ADP NOUN VERB DET NOUN NOUN CCONJ VERB NOUN CCONJ VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET NUM ADJ NOUN AUX ADV ADJ CCONJ ADJ SCONJ PART VERB ADP PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB NUM NOUN X X PROPN PUNCT SPACE NOUN ADP DET ADJ ADP NOUN CCONJ NUM DET AUX PRON ADP NOUN ADP NOUN CCONJ VERB DET ADP PROPN SCONJ NOUN ADP NOUN PUNCT PROPN VERB PRON CCONJ VERB NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADV PRON VERB NOUN PUNCT SPACE PROPN PRON AUX ADP NOUN PUNCT VERB SCONJ DET DET NOUN VERB NOUN ADP NOUN,0.043882978723404256,0.35957325746799623,166,752,0.6325301204819277,0.21508827079319925
"[For, det, første, viser, denne, undersøkelsen, at, seiv, om, kvinnene, nå, har, tilgang, på, prevensjon, ,, bruker, forholdsvis, få, dem, regelmessig, ., Av, alle, 15, -, årige, kvinner, rapporterte, 60, %, av, mennene, og, 48, %, av, kvinnene, i, utvalget, at, de, brukte, noen, form, for, prevensjon, ., Tilsvarende, var, det, bare, 27, %, av, mennene, og, 31, %, av, kvinnene, som, regelhg, brukte, prevensjon, ,, mens, de, resterende, 40, %, hadde, brukt, preventiver, en, eller, flere, ganger, i, livet, ., Denne, relativt, lave, bruk, av, prevensjon, blant, kvinner, kan, sees, i, sammenheng, med, at, bare, et, mindretall, av, dem, hadde, blitt, seksuelt, opphisset, og, /, eller, hadde, øket, seksuell, lyst, før, de, begynte, å, bruke, prevensjon, ., Av, kvinnene, svarte, 42, %, at, de, i, tenårene, hadde, opplevd, det, som, vanskelig, å, utsette, seksuell, aktivitet, ,, mens, bare, 10, %, av, mennene, hadde, opplevd, samme, problem, ., En, annen, forklaring, er, at, kvinnene, i, mindre, grad, enn, mennene, benyttet, beskyttelse, under, samleie, ., 
, Resultatene, tyder, på, at, kvinnene, ofte, står, ovenfor, et, vanskelig, valg, i, valget, av, prevensjonsmiddel, ., Det, var, i, aldersgruppen, 15]",ADP DET ADJ VERB DET NOUN SCONJ NOUN ADP NOUN ADV VERB NOUN ADP NOUN PUNCT VERB ADV VERB PRON ADJ PUNCT ADP DET NUM PUNCT ADJ NOUN VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADJ AUX PRON ADV NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PRON ADJ VERB NOUN PUNCT SCONJ DET ADJ NUM NOUN AUX VERB NOUN DET CCONJ ADJ NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN SCONJ SCONJ ADV DET NOUN ADP PRON AUX VERB ADJ ADJ CCONJ PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PRON VERB PART VERB NOUN PUNCT ADP NOUN VERB NUM NOUN SCONJ PRON ADP NOUN AUX VERB PRON SCONJ ADJ PART VERB ADJ NOUN PUNCT SCONJ ADV NUM NOUN ADP NOUN AUX VERB DET NOUN PUNCT DET DET NOUN AUX SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN ADJ VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN NUM,0.04455445544554455,0.3732154006243492,186,1010,0.510752688172043,0.12344427428101115
"[Då, han, hadde, tala, ikring, 30, minuttar, ,, sette, han, seg, ., Men, då, kom, det, nokre, jenter, frå, skulestova, attved, og, bad, om, å, få, vera, med, ., Og, det, fekk, dei, ., Men, no, vart, den, gamle, ,, fine, skulestoveskåpningen, opna, attmed, ., Og, der, kom, alle, treklossane, fram, !, Dei, vaksne, måtte, få, sjå, !, Jau, det, var, ein, heil, rugg, !, —, Dette, er, berre, ein, liten, part, av, den, rikdomen, eg, har, samla, i, desse, åra, ., —, Eg, tok, alt, attmed, sida, då, eg, slutta, ., Men, det, kan, eg, seia, no, ;, Det, som, er, på, denne, fyrste, sida, :, 1, og, 2, klossar, ,, det, er, ,, det, er, klossen, då, !, —, Slik, sa, guten, som, stod, der, ., Og, me, er, samde, med, han, ,, det, var, klokkereint, ., Han, heldt, heile, skulen, i, ånde, ., 
, Kvar, gong, det, kom, ein, ny, kloss, ,, spurde, dei, :, «, Tykkjer, de, ikkje, det, blir, morosamt, å, sjå, alle, desse, klossane, her]",VERB PRON VERB PROPN NOUN NUM NOUN PUNCT VERB PRON PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PROPN PROPN ADJ CCONJ NOUN SCONJ PART AUX VERB ADP PUNCT CCONJ PRON VERB PROPN PUNCT CCONJ X X DET ADJ PUNCT ADJ NOUN X PROPN PUNCT CCONJ ADV VERB DET NOUN ADP PUNCT PROPN PROPN AUX AUX VERB PUNCT INTJ PRON AUX X X NOUN PUNCT PUNCT PRON AUX X X ADJ NOUN ADP DET NOUN X AUX X ADP X NOUN PUNCT PUNCT PROPN VERB PRON X NOUN X X NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON PRON AUX ADP DET ADJ NOUN PUNCT NUM CCONJ NUM NOUN PUNCT PRON AUX PUNCT PRON AUX X X PUNCT PUNCT ADV VERB NOUN PRON VERB ADV PUNCT CCONJ X X X ADP PRON PUNCT PRON AUX ADJ PUNCT PRON X X NOUN SCONJ NOUN PUNCT SPACE X X PRON VERB X ADJ NOUN PUNCT VERB PRON PUNCT PUNCT VERB PRON X PRON VERB PRON PART VERB PRON X PROPN ADV,0.06102635228848821,0.39029761904761917,171,721,0.6140350877192983,0.3291352887204081
"[Ja, ja, de, skal, få, lov, til, å, leite, etter, det, de, andre, har, vraka, og, gått, forbi, ., 
, Det, er, så, sant, som, det, er, sagt, ,, men, De, har, sikkert, tenkt, på, at, det, ikke, er, lett, å, holde, alt, i, orden, ., Hvis, en, ikke, er, oppmerksom, på, en, mengde, forhold, ,, så, hender, det, at, en, går, forbi, og, dermed, misforstår, andre, ., 
, når, en, skal, velge, et, passende, arbeidssted, ., En, ser, for, eksempel, på, dette, å, få, arbeidsrom, hvor, der, er, godt, lys, ,, men, uten, at, det, blir, for, varmt, ,, videre, arbeidsrom, uten, støy, ,, arbeidsrom, med, god, luftrensning, ,, arbeidsrom, med, plass, for, redskap, og, materiale, ,, og, arbeidsrom, uten, unødige, forstyrrelser, ., En, bør, også, tenke, på, at, alle, som, har, sitt, arbeid, der, ,, bør, ha, lett, adgang, til, ,, f., eks, ., et, eget, bad, og, toalettrom, ., Og, i, et, arbeidsrom, bør, en, ikke, ha, så, mange, forskjellige, arbeider, ., En, kan, da, heller, finne, mer, høvelige, arbeidsrom, ., Har, en, f., eks, ., en, større, bedrift, med, flere, avdelinger, ,, en, kontorbygning, ,, en, verkstedsbygning, eller, lignende, ,, så, vil, det]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP PRON DET DET VERB NOUN CCONJ VERB ADP PUNCT SPACE PRON AUX ADV ADJ PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ VERB SCONJ SCONJ PRON PART AUX ADJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON PART AUX ADJ ADP DET NOUN NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADP CCONJ ADV VERB DET PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PART VERB NOUN ADV ADV VERB ADJ NOUN PUNCT CCONJ ADP SCONJ PRON VERB ADV ADJ PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON PRON VERB PRON NOUN ADV PUNCT AUX VERB ADJ NOUN ADP PUNCT ADP NOUN PUNCT DET DET NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON PART VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ ADJ PUNCT ADV AUX PRON,0.03463203463203463,0.36953142857142846,197,924,0.6243654822335025,0.17480626178970918
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, kor, han, budde, ,, og, korleis, han, hadde, det, ,, og, bad, han, koma, og, helsa, på, meg, når, som, helst, det, høvde, ., Han, kom, ,, og, kom, to, gonger, i, veka, ., Han, stappa, pipa, si, og, sette, seg, til, å, prata, ei, stund, ., Eg, sette, fram, kaker, og, kaffi, til, han, ,, og, han, likte, alt, saman, ., Dei, store, hendene, hans, strekte, seg, framover, bordet, og, fann, tak, i, håret, mitt, ,, og, han, tok, til, å, stryka, det, ., Og, eg, kunne, ikkje, hjelpa, for, at, eg, kjende, ei, slags, skuldkjensle, :, Han, såg, betre, ut, enn, eg, ,, med, det, krøllete, håret, ,, dei, store, hendene, og, dei, vide, kleda, som, dekka, heilt, til, for, den, veldige, baken, hans, ., Han, måtte, vera, minst, seksti, år, gammal, ., 
, Eg, merka, at, eg, smilte, til, han, ., Han, sette, opp, ein, trøytt, og, litt, misnøgd, smil, og, tok, pipa, frå, munnen, og, la, ho, i, askebegeret, på, bordet, ., 
, -, Eg]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB PRON ADV PRON VERB PUNCT CCONJ VERB PRON VERB PRON PUNCT CCONJ VERB PRON PROPN CCONJ NOUN ADP PRON ADV ADP ADV PRON VERB PUNCT PRON VERB PUNCT CCONJ VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN PRON CCONJ VERB PRON SCONJ PART VERB DET NOUN PUNCT PROPN VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PROPN PUNCT PROPN ADJ NOUN PRON VERB PRON ADP NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ X X X NOUN SCONJ SCONJ X ADJ DET NOUN NOUN PUNCT PRON VERB ADJ ADP ADP PRON PUNCT ADP DET ADJ NOUN PUNCT PROPN ADJ NOUN CCONJ PROPN ADJ NOUN X X PROPN ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX VERB ADJ NUM NOUN ADJ PUNCT SPACE PROPN VERB SCONJ PROPN VERB ADP PRON PUNCT PRON VERB ADP PROPN ADJ CCONJ ADJ VERB NOUN CCONJ VERB NOUN PROPN NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN,0.04198473282442748,0.36846675712347415,182,786,0.6373626373626373,0.2918548821880361
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 8, %, og, 2, %, i, 2010., Det, ble, registrert, høye, tettheter, av, presmolt, og, ut, fra, vekst, og, aldersfordeling, kan, man, si, at, forholdene, fortsatt, er, noe, ustabile, ., Aurlandselva, er, en, av, våre, høyestliggende, vassdrag, som, er, sjøørretførende, ., Sjøørreten, er, fortsatt, i, tilbakegang, og, i, 2009, ble, det, bare, funnet, to, fisk, ., 
, Vannkvaliteten, i, Aurlandselva, har, i, flere, år, vært, overvåket, av, NIVÅ, (, Norsk, Institutt, for, Vannforskning, ), ., I, forbindelse, med, dette, arbeidet, ble, det, utført, bunndyrundersøkelser, i, vassdraget, i, 2009., Dette, er, den, første, årsrapporten, etter, at, undersøkelsene, har, endret, form, fra, å, omfatte, bare, vårprøver, til, å, omfatte, månedlige, prøver, både, vinter, ,, vår, og, sommer, ., Det, er, spesielt, interessant, å, kunne, få, en, samlet, vurdering, av, årsrapportene, siden, det, er, mulig, å, vurdere, utviklingen, i, vassdraget, over, tre, år, ., De, fleste, vassdragene, i, regionen, har, en, stabil, vannkvalitet, i, form, av, en, gunstig, vannkvalitet, med, hensyn, på, fors]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NUM PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN CCONJ NOUN AUX PRON VERB SCONJ NOUN ADV AUX DET ADJ PUNCT PROPN AUX DET ADP PRON ADJ NOUN PRON AUX ADJ PUNCT NOUN AUX ADV ADP NOUN CCONJ ADP NUM AUX PRON ADV VERB NUM NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP ADJ NOUN AUX VERB ADP PROPN PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP NUM PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADV NOUN SCONJ PART VERB ADJ VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PART AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NUM NOUN PUNCT DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN,0.04396728016359918,0.3716038751345512,170,978,0.5647058823529412,0.15264068097512024
