tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'aksel', 'med', 'radialklaring', '.', 'I', 'aksialretningen', 'må', 'vi', 'sørge', 'for', 'at', 'klaringen', 'er', 'lik', 'avstanden', 'mellom', 'radialhjul', 'og', 'radialsnekke', '(', 'se', 'fig.', '52', ')', '.', 'I', 'bøying', 'blir', 'hjul', 'og', 'snekke', 'utsatt', 'for', 'krefter', 'som', 'bøyer', 'den', 'radiale', 'akselen', 'i', 'vertikalretning', '.', 'Her', 'bruker', 'vi', 'ikke', 'noen', 'klaring', '.', 'Vi', 'må', 'derimot', 'bygge', 'akselen', 'slik', 'at', 'klaringen', 'blir', 'den', 'samme', 'både', 'i', 'radiell', 'og', 'aksial', 'retning', '.', 'Dette', 'vil', 'si', 'at', 'klaringen', 'i', 'aksiell', 'retning', 'må', 'øke', 'i', 'samme', 'forhold', 'som', 'klaringen', 'i', 'radiell', 'retning', ',', 'altså', 'i', 'forhold', 'til', 'den', 'radielle', 'belastningen', '(', 'se', 'fig.', '55', ')', '.', 'Aksialklaring', 'er', 'da', 'nødvendig', '.', 'Fig', '.', '55', '.', 'I', 'aksiell', 'retning', 'bruker', 'vi', 'en', 'aksel', 'med', 'aksialklaring', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'aksel', 'med', 'radiellklaring', '.', 'I', 'bøying', 'bruker', 'vi', 'ingen', 'klaring', 'mellom', 'hjul', 'og', 'snekke', '.', 'Fig', '.', '56', 'viser', 'et', 'snitt', 'av', 'en', 'aksel', 'med', 'sirkulær', 'utforming', 'og', 'med', 'radialklaring', '.']",38.311871227364186
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'det', 'viktigste', 'som', 'skjer', 'når', 'vi', 'skriver', 'inn', 'data', '.', 'Først', ',', 'hvordan', 'vi', 'skriver', 'inn', 'data', '.', 'Hva', 'skal', 'vi', 'angi', 'som', 'inndatadel', ',', 'og', 'hvordan', 'skal', 'vi', 'angi', 'eventuelle', 'opplysninger', 'til', 'kontroll', 'av', 'inntastingen', '?', 'Deretter', 'skal', 'vi', 'ta', 'for', 'oss', 'de', 'enkelte', 'dataelementene', 'som', 'vi', 'kan', 'vente', 'å', 'få', 'inn', 'fra', 'de', 'som', 'bruker', 'systemet', '-', 'brukerene', '.', 'Vi', 'skal', 'gjennomgå', 'de', 'forskjellige', 'dataelementer', 'og', 'vise', 'hvordan', 'vi', 'kan', 'få', 'programmet', 'til', 'å', 'styre', 'innlesingen', 'for', 'oss', '.', 'Det', 'første', 'vi', 'gjør', ',', 'er', 'å', 'gi', 'programmet', 'i', 'figur', '8.12', 'en', 'innledende', 'kommandostruktur', '.', 'Dette', 'gjør', 'vi', 'gjennom', 'instruksjonen', 'RUN', 'TAST', 'INN', 'DATA', 'FRA', 'BRUKEREN', '.', 'har', 'vi', 'allerede', 'brukt', 'som', 'basis', 'for', 'resten', 'av', 'programutformingen', '.', 'Vi', 'kan', 'derfor', 'i', 'en', 'fart', 'skrive', 'selve', 'programmet', 'ved', 'å', 'sette', 'inn', 'verdiene', 'for', 'alle', 'de', 'ulike', 'dataelementene', '.', 'Programmet', 'blir', 'vist', 'i', 'figur', '8.13', '.', 'Vi', 'kan', 'lage', 'flere', 'dataelementer', ',', 'og', 'da', 'begynner', 'vi', 'med', 'å', 'skrive', 'PRINT', 'og', 'angi', 'hvilket', 'datafelt', 'som', 'skal', 'behandles', 'i', 'det', 'neste', 'dataelementet', '.']",39.24242424242424
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'måneders', 'ekteskap', '.', 'I', 'boka', 'skriver', 'foreldrene', 'at', 'skilsmissen', 'er', 'en', 'svært', 'traumatisk', 'opplevelse', 'for', 'datteren', 'og', 'at', 'de', 'ble', 'enige', 'om', 'bare', 'å', 'omtale', 'hverandre', 'med', 'etternavn', '.', 'var', 'mye', 'sinne', '.', 'Da', 'vi', 'snakket', 'om', 'skilsmissen', ',', 'sa', 'de', 'at', 'de', 'ikke', 'snakket', 'om', 'det', 'vonde', 'sammen', '.', 'Sosialarbeidere', 'har', 'ofte', 'mye', 'trening', 'i', 'å', 'håndtere', 'situasjoner', 'der', 'klienter', 'gjør', 'motstand', 'mot', 'å', 'la', 'seg', 'involvere', 'i', 'endringsprosesser', ',', 'slik', 'det', 'skjer', 'i', 'familier', 'som', 'opplever', 'at', 'barna', 'er', 'utsatt', 'for', 'omsorgssvikt', ',', 'mishandling', 'eller', 'seksuelle', 'overgrep', '.', 'Likevel', 'er', 'det', 'ikke', 'alltid', 'sosialarbeidere', 'har', 'fått', 'så', 'mye', 'opplæring', 'i', 'å', 'håndtere', 'situasjoner', 'der', 'en', 'familie', 'påtar', 'seg', 'ansvar', 'for', 'en', 'annens', 'vansker', '.', 'I', 'slike', 'situasjoner', 'er', 'det', 'viktig', 'å', 'møte', 'foreldrene', 'som', 'en', 'av', 'dem', '.', 'I', 'tillegg', 'kan', 'vi', 'bli', 'nødt', 'til', 'å', 'ta', 'i', 'bruk', 'andre', 'deler', 'av', 'sosialarbeiderkompetansen', 'for', 'å', 'kunne', 'gjøre', 'dette', 'på', 'en', 'god', 'måte', '.', 'I', 'dette', 'kapitlet', 'vil', 'jeg', 'belyse', 'nærmere', 'utfordringer', 'som', 'kan', 'oppstå', 'når', 'foreldrenes', 'oppdrageransvar', 'plasseres', 'hos', 'andre', 'og', 'samtidig', 'ha', 'et', 'ønske']",44.7994966442953
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'fleste', 'europeiske', 'samfunn', 'som', 'følge', 'av', 'en', 'stadig', 'friere', 'og', 'mer', 'åpen', 'verdenshandel', 'og', 'de', 'muligheter', 'denne', 'utviklingen', 'gir', 'for', 'norsk', 'økonomi', '.', 'Økt', 'eksport', 'og', 'konkurranse', 'fra', 'lavprisland', ',', 'økt', 'handel', 'med', 'andre', 'deler', 'av', 'verden', 'og', 'framvekst', 'av', 'regionale', 'frihandelsområder', 'og', 'tollunioner', 'har', 'gjort', 'at', 'mange', 'norske', 'arbeidsplasser', 'forsvinner', 'til', 'land', 'som', 'har', 'gunstigere', 'rammebetingelser', 'på', 'en', 'del', 'områder', '.', 'Samtidig', 'har', 'utviklingen', 'også', 'medført', 'at', 'norske', 'bedrifter', 'i', 'økende', 'grad', 'konkurrerer', 'med', 'utenlandske', 'bedrifter', 'med', 'til', 'dels', 'dårligere', 'vilkår', '.', 'Disse', 'endringene', 'i', 'norske', 'bedrifters', 'konkurransevilkår', 'stiller', 'oss', 'overfor', 'nye', 'utfordringer', ',', 'problemer', 'og', 'muligheter', '.', 'Det', 'stiller', 'også', 'krav', 'til', 'bedriftenes', 'evne', 'og', 'vilje', 'til', 'omstilling', ',', 'kompetanseheving', 'og', 'innovasjon', '.', 'Norges', 'viktigste', 'virkemiddel', 'for', 'å', 'støtte', 'opp', 'om', 'næringsrettet', 'forskning', 'og', 'utvikling', 'i', 'små', 'og', 'mellomstore', 'bedrifter', '(', 'SMB', ')', 'er', 'ordningen', 'med', 'offentlige', 'forsknings-', 'og', 'utviklingskontrakter', '(', 'OFU-kontrakter', ')', '.', 'Hovedformålet', 'med', 'ordningen', 'er', 'å', 'stimulere', 'til', 'samarbeid', 'mellom', 'næringslivet', 'og', 'det', 'offentlige', '—', 'og', 'mellom', 'bedrifter', 'og', 'forskningsinstitutter', '.', 'Ordningen', 'er', 'rettet', 'inn']",60.54611211573237
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'blitt', 'en', 'kjempesuksess', ',', 'er', 'det', 'ennå', 'endel', 'igjen', 'på', 'den', 'tidligere', 'listen', '.', 'Den', 'største', 'nyheten', 'denne', 'gang', 'er', 'nok', 'den', 'populære', 'Magerøytur', 'som', 'går', 'til', 'Nordkapp', 'med', 'avgang', 'fra', 'Tromsø', 'i', 'juni', '.', 'Vi', 'tar', 'sikte', 'på', '5', 'rundturer', 'pr.', 'år', ',', 'og', 'da', 'blir', 'nok', 'ikke', 'denne', 'turen', 'den', 'siste', 'i', 'rekken', '.', 'Tilsammen', 'vil', 'vi', 'da', 'ha', 'gitt', 'ca.', 'er', 'i', 'full', 'sving', 'og', 'vi', 'går', 'inn', 'mot', 'mørketiden', ',', 'mens', 'den', 'på', 'de', 'nordlige', 'breddegrader', 'stadig', 'blir', 'lengre', '.', 'Vi', 'tenker', 'da', 'spesielt', 'på', 'den', 'korte', 'sommeren', ',', 'på', 'vinteren', 'og', 'på', 'mørketiden', '.', 'Når', 'det', 'gjelder', 'lyset', ',', 'så', 'er', 'vi', 'heldig', 'i', 'vårt', 'land', ',', 'så', 'det', 'er', 'ikke', 'mørketid', 'det', 'er', 'snakk', 'om', ',', 'men', 'at', 'solen', 'blir', 'borte', 'en', 'periode', 'i', 'vinterhalvåret', '.', 'Den', 'er', 'på', 'sitt', 'lengste', 'i', 'januar', '/', 'februar', '(', 'ca.', '1', '1', '/', '3', 'time', ')', ',', 'men', 'vi', 'håper', 'at', 'vi', 'får', 'oppleve', 'solen', 'også', 'etter', 'mørketiden', '.', 'Dessuten', 'har', 'mørketiden', 'sine', 'fordeler', '.', 'Solen', 'som', 'så', 'vidt', 'gløtter', 'frem', 'over', 'horisonten', ',', 'men', 'med', 'den', 'klare', 'luften', ',', 'kan', 'nytes', 'til', 'en']",37.43181818181819
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'fleire', 'av', 'oss', '.', 'drøftast', 'før', 'eller', 'etter', 'at', 'vedtaket', 'er', 'gjort', '.', 'Dessutan', 'treng', 'ikkje', 'lovframlegget', 'vera', 'avgjerande', 'for', 'kva', 'som', 'skjer', 'i', 'Stortinget', ',', 'det', 'kan', 'vera', 'berre', 'eit', 'utgangspunkt', 'for', 'den', 'meiningsutvekslinga', 'ein', 'trur', 'trengst', ',', 'der', 'alle', 'partar', 'er', 'velkomne', '.', 'Men', 'skal', 'vi', 'oppnå', 'ein', 'offentleg', ',', 'politisk', 'debatt', ',', 'må', 'det', 'først', 'vera', 'eit', 'offentleg', 'tema', '.', 'Det', 'må', 'vera', 'eit', 'utgangspunkt', 'at', 'det', 'skal', 'drøftast', '.', 'Skal', 'det', 'offentlege', 'ta', 'opp', 'desse', 'problema', ',', 'må', 'nokre', 'ha', 'interesse', 'for', 'det', '.', 'Den', 'same', 'viljen', 'til', 'å', 'ta', 'opp', ',', 'drøfta', 'og', 'avgjera', 'problema', 'må', 'vera', 'der', 'som', 'om', 'det', 'var', 'spørsmål', 'om', 'utbygging', 'av', 'eit', 'nytt', 'stort', 'anlegg', '.', 'Dette', 'kan', 'ikkje', 'vera', 'eit', 'emne', 'for', 'byråkratiet', 'som', 'så', 'skal', 'ta', 'avgjerd', 'om', 'kven', 'som', 'får', 'lov', ',', 'når', ',', 'om', 'og', 'korleis', '.', 'Det', 'må', 'ikkje', 'vera', 'ei', 'sak', 'for', 'utkant-Noreg', 'som', 'så', 'skal', 'velja', 'mellom', 'nye', 'og', 'betre', 'kommunikasjonar', 'eller', 'ny', 'industri', '.', 'Altså', 'er', 'ikkje', 'dette', 'spørsmålet']",35.98307579102281
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'avfall', 'må', 'tas', 'alvorlig', '.', 'Det', 'er', 'mye', 'å', 'spare', 'både', 'for', 'husholdninger', 'og', 'bedrifter', 'i', 'å', 'redusere', 'avfallsmengdene', 'til', 'deponi', 'og', 'forbrenning', '.', 'Husholdningene', 'står', 'også', 'overfor', 'en', 'rekke', 'andre', 'miljøtiltak', '(', 'feks.', 'avfallssortering', 'og', 'energisparetiltak', ')', 'som', 'kan', 'tenkes', 'å', 'være', 'enda', 'mer', 'kostnadseffektive', 'totalt', 'sett', 'enn', 'å', 'redusere', 'avfallsmengden', 'til', 'avfallsbehandling', '.', 'De', 'miljøkostnadene', 'som', 'ikke', 'belastes', 'kommunene', 'gjennom', 'avfallsgebyrene', ',', 'vil', 'likevel', 'komme', 'i', 'andre', 'ledd', 'dersom', 'bedriftene', 'ikke', 'selv', 'får', 'de', 'kostnadene', 'dekket', 'som', 'de', 'sparer', '.', 'Kommunalt', 'avfall', 'er', 'en', 'storforbruker', 'av', 'flere', 'andre', 'ressurser', ',', 'blant', 'annet', 'arbeidskraft', ',', 'elektrisk', 'kraft', 'og', 'vann', '.', 'Analysene', 'i', 'dette', 'vedlegget', 'viser', 'hvilke', 'økonomiske', 'og', 'miljømessige', 'tilleggskostnader', 'transport', 'av', 'avfall', 'til', 'sentrale', 'forbrenningsanlegg', 'medfører', '.', 'I', 'kapittel', '6.3', 'er', 'det', 'også', 'sett', 'noe', 'på', 'miljøkostnader', 'ved', 'deponering', 'og', 'ved', 'energigjenvinning', 'av', 'avfall', '.', 'Det', 'er', 'i', 'hovedsak', 'benyttet', 'data', 'for', '1990', 'som', 'referansesår', '.', 'Det', 'er', 'videre', 'benyttet']",50.958333333333336
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'stolt', 'eller', 'ergerlig', 'over', 'dette', 'besøket', ',', 'ettersom', 'jeg', 'ikke', 'kan', 'huske', 'hvem', 'av', 'oss', 'som', 'først', 'ytret', 'det', '.', 'Jeg', 'er', 'ergerlig', 'fordi', 'jeg', 'ikke', 'var', 'til', 'stede', 'da', 'De', 'forente', 'stater', 'ble', 'angrepet', 'av', 'tyske', 'übåter', '.', 'Det', 'sies', 'at', 'De', 'forente', 'stater', 'ikke', 'gikk', 'til', 'krig', 'mot', 'Tyskland', 'før', 'etter', 'påtrykk', 'fra', 'den', 'daværende', 'amerikanske', 'presidenten', ',', 'Theodore', 'Roosevelt', '.', 'Han', 'uttalte', 'at', 'han', 'ikke', 'ønsket', 'at', 'Amerika', 'skulle', 'lide', 'den', 'forsmedelsen', 'å', 'måtte', 'erklære', 'Tyskland', 'krig', '.', 'Jeg', 'er', 'en', 'varm', 'tilhenger', 'av', 'denne', 'president', 'Roosevelt', ',', 'og', 'det', 'gleder', 'meg', 'å', 'se', 'at', 'han', 'nå', 'har', 'klart', 'å', 'overbevise', 'det', 'amerikanske', 'folket', 'om', 'det', 'samme', '.', 'Jeg', 'er', 'stolt', 'over', 'at', 'den', 'amerikanske', 'hæren', 'i', '1941', 'på', 'et', 'tidlig', 'tidspunkt', 'slo', 'tilbake', 'et', 'tysk', 'invasjonsforsøk', 'i', 'Europa', '.', 'Det', 'var', 'ikke', 'mange', 'amerikanere', 'som', 'deltok', 'i', 'denne', 'krigen', ',', 'men', 'vi', 'kjempet', 'med', 'besluttsomhet', 'og', 'besluttsomheten', 'seiret', '.', 'Og', 'nå', 'kan', 'jeg', 'ikke', 'skjule', 'for', 'Dem', ',', 'Mr', '.', 'Stevens', ',', 'at', 'De', 'har', 'ødelagt']",40.00716560509554
"['Hva', 'er', 'det', 'som', 'er', 'så', 'fascinerende', 'ved', 'denne', 'historien', ',', 'fra', 'de', 'aller', 'eldste', 'dagene', 'på', 'jorda', 'og', 'helt', 'fram', 'til', 'vår', 'tid', '?', 'Fortida', 'er', 'spennende', 'der', 'og', 'da', 'i', 'historien', 'fordi', 'det', 'er', 'denne', 'tida', 'som', 'er', 'livet', 'og', 'historien', 'vår', '.', 'Det', 'gamle', 'vi', 'er', 'opptatt', 'av', 'er', 'viktig', ',', 'men', 'det', 'nye', 'som', 'skal', 'komme', 'er', 'enda', 'viktigere', '.', 'Tida', 'gir', 'oss', 'perspektiv', 'på', 'det', 'nye', '.', 'Tida', 'er', 'det', 'konstante', 'i', 'all', 'forandring', ',', 'en', 'del', 'av', 'alt', 'vi', 'kan', 'se', '-', 'og', 'ikke', 'se', '-', 'i', 'tida', '.', 'Det', 'fortelles', 'at', 'for', 'noen', 'år', 'siden', ',', 'da', 'jeg', 'var', 'ung', 'speider', ',', 'gikk', 'jeg', 'alene', 'ut', 'i', 'skogen', 'på', 'kveldstid', '.', 'Da', 'jeg', 'kom', 'inn', 'igjen', 'var', 'det', 'ganske', 'mørkt', ',', 'jeg', 'husker', 'ennå', 'hvor', 'bekmørkt', 'det', 'var', '.', 'Der', 'og', 'da', 'tenkte', 'jeg', 'ikke', 'så', 'mye', 'på', 'det', ',', 'men', 'da', 'jeg', 'litt', 'senere', 'hadde', 'lagt', 'meg', 'i', 'senga', 'i', 'det', 'lille', 'rommet', ',', 'våknet', 'jeg', 'og', 'hørte', 'en', 'underlig', 'lyd', '.', 'Så', 'jeg', 'opp', 'i', 'taket', 'for', 'å', 'se', 'hvor', 'lyden', 'kom', 'fra', '.', 'Den', 'kom', 'fra', 'taklampa', 'i', 'rommet', '.', 'Etterpå', 'har', 'jeg', 'lurt', 'veldig', 'på']",27.0
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'Bibelen', 'ikke', 'er', 'Guds', 'ord', '.', 'Det', 'vil', 'si', 'at', 'det', 'Gud', 'har', 'sagt', 'og', 'gjort', 'i', 'Bibelen', ',', 'ikke', 'er', 'det', 'Gud', 'virkelig', 'har', 'gjort', '.', 'De', 'er', 'enig', 'i', 'at', 'Gud', 'skapte', 'verden', ',', 'men', 'hevder', 'at', 'han', 'ikke', 'har', 'talt', 'det', 'som', 'står', 'i', 'Bibelen', 'om', 'hvem', 'Gud', 'er', ',', 'eller', 'hvem', 'Jesus', 'er', '.', 'Gud', 'er', 'ikke', 'god', ',', 'mener', 'de.', 'Han', 'er', 'ikke', 'i', 'harmoni', 'med', 'oss', ',', 'og', 'han', 'har', 'ikke', 'gjort', 'noe', 'med', 'det', '.', 'Han', 'er', 'bare', '«', 'vår', '»', '.', 'Vi', 'vet', 'hva', 'som', 'er', 'best', 'for', 'oss', '—', 'og', 'så', 'kommer', 'Gud', 'med', 'gode', 'og', 'dårlige', 'forslag', '—', 'så', 'vidt', 'vi', 'skjønner', '.', 'Så', 'da', 'har', 'vi', 'det', 'godt', ',', 'men', 'Gud', 'har', 'det', 'ikke', 'godt', '!', 'En', 'slik', 'tankegang', 'er', 'farlig', 'for', 'de', 'små', 'og', 'vergeløse', 'og', 'har', 'ført', 'til', 'mye', 'vondt', '.', 'Den', 'kan', 'føre', 'inn', 'i', 'et', 'liv', 'i', 'frykt', ',', 'for', 'man', 'lever', 'i', 'og', 'med', 'en', 'forestilling', 'som', 'står', 'i', 'motsetning', 'til', 'Guds', 'måte', 'å', 'være', 'til', 'på', '.', 'Jesus', 'var', 'den', 'sterkeste', 'motstanderen', 'av', 'at', 'Gud', 'ble', 'gjort', 'til', 'noe', 'som', 'ikke', 'helt', 'stemte', 'med', 'hans', 'egen', 'godhet', '.', 'Det', 'er', 'ingen', 'som', 'har']",25.950273224043716
"['Det', 'var', 'ikke', 'mulig', 'å', 'oppdage', 'et', 'fnugg', 'av', 'varme', 'i', 'øynene', 'til', 'Pandor', '.', 'Han', 'satt', 'tilbakelent', 'i', 'skinnstolen', 'og', 'så', 'rett', 'på', 'Red', '.', 'Ikke', 'engang', 'når', 'hun', 'skyndte', 'seg', 'forbi', 'ham', ',', 'løftet', 'hånden', 'og', 'strøk', 'fingrene', 'nedover', 'nakken', 'på', 'ham', ',', 'eller', 'når', 'han', 'satt', 'i', 'en', 'av', 'stolene', 'med', 'et', 'halvtomt', 'krus', 'ved', 'siden', 'av', 'seg', 'på', 'gulvet', ',', 'så', 'han', 'på', 'henne', '.', 'Han', 'reiste', 'seg', 'og', 'gikk', 'litt', 'omkring', 'i', 'rommet', '.', 'Stanset', 'foran', 'skrivebordet', 'og', 'kikket', 'ned', 'i', 'regnskapene', '.', 'Støvet', 'virvlet', 'mot', 'taket', 'og', 'la', 'seg', 'rundt', 'et', 'papirlommetørkle', 'som', 'lå', 'henslengt', 'på', 'den', 'hvite', 'bordplaten', '.', 'Han', 'gikk', 'rundt', 'skrivebordet', 'igjen', '.', 'Red', '.', 'Han', 'hadde', 'begynt', 'å', 'hate', 'navnet', 'Pandor', '.', 'Nå', 'hadde', 'det', 'sluttet', 'seg', 'til', 'de', 'andre', 'navnene', 'på', 'den', 'indre', 'veggen', 'hans', '-', 'Seth', ',', 'Amanda', 'og', 'Dane', '.', 'Han', 'var', 'i', 'ferd', 'med', 'å', 'venne', 'seg', 'til', 'dem', '.', 'De', 'var', 'en', 'del', 'av', 'det', 'gamle', 'livet', 'hans', ',', 'det', 'livet', 'som', 'var', 'blitt', 'revet', 'i', 'filler', 'for']",26.31357048748353
"['Det', 'var', 'en', 'underlig', 'følelse', 'å', 'komme', 'inn', 'til', 'byen', 'og', 'gå', 'rett', 'rundt', 'hjørnet', 'til', 'stasjonen', 'etter', 'den', 'lange', ',', 'harde', 'turen', 'på', 'bena', '.', 'Han', 'hadde', 'aldri', 'tenkt', 'seg', 'at', 'det', 'skulle', 'være', 'så', 'mye', 'bråk', 'og', 'spetakkel', 'der', ',', 'og', 'ikke', 'minst', 'overfylt', '.', 'Han', 'hadde', 'ikke', 'kunnet', 'forestille', 'seg', 'at', 'det', 'bare', 'skulle', 'være', 'hester', 'og', 'vogner', 'ute', 'i', 'dag', 'og', 'ikke', 'noen', 'fotgjengere', 'på', 'fortauene', '.', 'Han', 'ble', 'stående', 'og', 'måpe', 'ved', 'synet', 'av', 'alt', 'folket', '.', 'Dressene', 'til', 'de', 'få', 'som', 'hadde', 'noen', 'var', 'fillete', 'og', 'flekkete', '.', 'Noen', 'var', 'ikke', 'helt', 'nye', '.', 'Men', 'det', 'var', 'jo', 'krig', '!', 'Og', 'hadde', 'de', 'ikke', 'sett', 'at', 'folk', 'som', 'kom', 'reisende', 'fra', 'andre', 'steder', ',', 'hadde', 'et', 'mer', 'velkledd', 'utseende', '?', 'Det', 'var', 'i', 'hvert', 'fall', 'hva', 'han', 'hadde', 'innbilt', 'seg', '.', 'Han', 'var', 'glad', 'han', 'ikke', 'var', 'i', 'byfolk', 'sin', 'lune', 'stue', '.', 'Da', 'ville', 'han', 'vel', 'trodd', 'at', 'de', 'gikk', 'i', 'pene', 'klær', '-', 'i', 'hvert', 'fall', 'de', 'fleste', '.', 'Han', 'sukket', 'og', 'begynte', 'å', 'gå', 'mot', 'stasjonen', '.', 'Det', 'sto', 'lange', 'køer', 'for']",25.208333333333336
"['Jeg', 'har', 'ikke', 'kunnet', 'unngå', 'å', 'legge', 'merke', 'til', 'en', 'påfallende', 'interesse', 'for', 'min', 'person', ',', 'det', 'må', 'også', 'konstateres', 'at', 'den', 'har', 'vært', 'meget', 'smigrende', '.', 'Det', 'synes', 'ikke', 'å', 'være', 'grenser', 'for', 'den', 'oppmerksomhet', 'som', 'har', 'vært', 'meg', 'tildel', 'rundt', 'i', 'byen', ',', 'særlig', 'fra', 'eldre', 'og', 'yngre', ',', 'og', 'det', 'er', 'ikke', 'utelukket', 'at', 'dette', 'kan', 'ha', 'vært', 'en', 'medvirkende', 'årsak', 'til', 'at', 'jeg', 'har', 'valgt', 'denne', 'oppgaven', '.', 'Ikke', 'dermed', 'sagt', 'at', 'de', 'har', 'kunnet', 'lære', 'noe', 'av', 'denne', 'oppgaven', '.', 'Dette', 'er', 'en', 'uoppfordret', 'fremstilling', 'av', 'noe', 'som', 'har', 'opptatt', 'meg', 'i', 'lengre', 'tid', 'og', 'i', 'forbindelse', 'med', 'de', 'erfaringer', 'jeg', 'har', 'hatt', 'i', 'den', 'senere', 'tid', ',', 'kanskje', 'særlig', 'sistnevnte', '.', 'Det', 'kan', 'nok', 'også', 'være', 'grunn', 'til', 'å', 'ta', 'med', 'noen', 'av', 'de', 'reaksjoner', 'jeg', 'har', 'møtt', ',', 'reaksjoner', 'som', 'vel', 'stort', 'sett', 'må', 'sies', 'å', 'være', 'av', 'negativ', 'art', ',', 'reaksjoner', 'som', 'kan', 'skyldes', 'at', 'man', 'ikke', 'til', 'fulle', 'innser', 'hvilken', 'uhyre', 'rik', 'erfaring', 'man', 'har', 'å', 'ta', 'av', '.', 'som', 'har', 'gjort', 'meg', 'interessert', 'i', 'den', 'aktuelle', 'problematikken', ',', 'og', 'det', 'har', 'vel', 'da', 'vært', 'det', 'psykologiske', 'aspekt', 'som', 'har', 'dom']",46.68662420382165
"['Jeg', 'kan', 'ikke', 'la', 'være', ';', 'jeg', 'må', 'si', 'det', 'til', 'henne', '.', 'Men', 'jeg', 'vil', 'vite', 'hvem', 'hun', 'vil', 'gå', 'til', '.', 'Det', 'er', 'en', 'lang', 'historie', 'jeg', 'har', 'skrevet', ',', 'men', 'jeg', 'akter', 'å', 'avslutte', 'den', 'her', ',', 'i', 'en', 'annen', 'del', 'av', 'byen', '.', 'Condupa', ',', 'Sallys', 'mor', ',', 'hadde', 'fått', 'beskjed', 'gjennom', 'en', 'tjener', ',', 'et', 'bud', 'fra', 'den', 'gamle', 'kvinnen', 'som', 'var', 'ansatt', 'et', 'sted', 'som', 'hadde', 'med', 'slavehandel', 'å', 'gjøre', ',', 'om', 'at', 'barnet', 'hennes', 'skulle', 'selges', '—', 'og', 'at', 'det', 'var', 'en', 'god', 'fortjeneste', '.', 'Det', 'var', 'et', 'stort', 'marked', 'i', 'Lucknow', ',', 'der', 'det', 'ble', 'handlet', 'med', 'hele', 'staser', ',', 'både', 'slaver', 'og', 'elfenben', '.', 'Mange', 'mennesker', 'hadde', 'samlet', 'seg', 'på', 'markedet', ',', 'seiv', 'om', 'de', 'ikke', 'akkurat', 'var', 'glade', 'for', 'det', 'som', 'skulle', 'skje', '.', 'De', 'hadde', 'hørt', 'at', 'en', 'jente', ',', 'som', 'de', 'kalte', 'henne', ',', 'var', 'blitt', 'solgt', 'allerede', ',', 'at', 'hun', 'var', 'fra', 'Cabool', ',', 'og', 'de', 'fleste', 'av', 'dem', 'var', 'redde', 'for', 'å', 'bli', 'halt', 'eller', 'røvet', '.', 'De', 'fleste', 'av', 'dem', 'ville', 'seige', 'sine', 'egne', 'barn', 'for', 'å', 'kjøpe', 'Condupas', 'eller', 'i', 'hvert', 'fall', 'slippe']",32.02396931927133
