tokenized_text,lix_score
"['Det', 'var', 'en', 'fredag', 'litt', 'seint', 'på', 'høsten', 'i', '2009.1', 'et', 'boligstrøk', 'i', 'et', 'tettsted', 'på', 'ytre', 'Helgeland', 'var', 'ungene', 'på', 'vei', 'hjem', 'fra', 'skolen', '.', 'Blant', 'dem', 'ei', 'jente', 'på', 'sju', 'år', '.', 'Jenta', 'hadde', 'gått', 'på', 'storskolen', 'forrige', 'skoleår', '.', 'Nå', 'hadde', 'hun', 'begynt', 'på', 'småskolen', '.', 'Hun', 'måtte', 'gå', 'litt', 'over', 'ei', 'kilometer', 'for', 'å', 'komme', 'seg', 'hjem', '.', 'De', 'andre', 'elevene', 'så', 'at', 'hun', 'sto', 'ved', 'veien', 'og', 'ventet', 'på', 'skolebussen', '.', 'De', 'gjorde', 'som', 'ungdommer', 'flest', 'pleier', 'å', 'gjøre', 'hvis', 'de', 'vil', 'gjøre', 'bestevenninnen', 'sin', 'flau', '-', 'de', 'tok', 'bilde', 'av', 'henne', 'da', 'hun', 'sto', 'der', 'i', 'bare', 'undertøyet', 'og', 'var', 'klar', 'til', 'å', 'vente', 'på', 'bussen', '.', 'Jenta', 'på', 'sju', 'ventet', 'på', 'bussen', ',', 'hun', 'smilte', 'til', 'kameraet', 'mens', 'hun', 'trippet', 'på', 'sokkelesten', '.', 'Et', 'ubrukt', 'busskort', 'stakk', 'opp', 'av', 'lomma', 'på', 'den', 'lyseblå', ',', 'korte', 'kjolen', '.', 'Så', 'kom', 'bussen', '.', 'Jenta', 'steg', 'på', 'og', 'vinket', 'til', 'kameratene', '.', '-', 'Men', 'før', 'bussen', 'kom', ',', 'skjedde', 'det', 'noe', 'som', 'aldri', 'skulle', 'ha', 'skjedd', ',', 'sier', 'moren', '.', 'Det', 'er', 'nå', 'fem', 'år', 'siden']",25.82051282051282
"['Jeg', 'har', 'ikke', 'så', 'mye', 'til', 'overs', 'for', 'disse', 'som', 'vil', 'ha', 'monopol', 'på', 'hva', 'det', 'er', 'greit', 'å', 'tro', 'i', 'dette', 'landet', ',', 'og', 'samtidig', 'kalle', 'seg', '""', 'antirasistisk', '»', '.', 'Å', 'sette', 'munnkurv', 'på', 'annerledes', 'tenkende', 'hører', 'til', 'i', 'stater', 'som', 'vi', 'ikke', 'liker', 'å', 'sammenligne', 'oss', 'med', ',', 'og', 'det', 'er', 'ikke', 'et', 'slikt', 'samfunn', 'jeg', 'vil', 'ha', '.', 'kristen', ',', 'muslim', ',', 'jøde', ',', 'heks', ',', 'hindu', 'eller', 'ateist', '.', 'Og', 'det', 'kan', 'heller', 'ikke', 'gjøres', 'på', 'noe', 'annen', 'måte', 'enn', 'at', 'folk', 'fritt', 'kan', 'få', 'lov', 'til', 'seiv', 'å', 'velge', 'sin', 'tro', 'uten', 'å', 'bli', 'forfulgt', 'eller', 'diskriminert', 'for', 'sin', 'tro', '.', 'Men', 'den', 'som', 'mener', 'at', 'min', 'tro', 'er', 'riv', ',', 'ruskende', 'gal', ',', 'den', 'står', 'fritt', 'til', 'å', 'si', 'det', ',', 'så', 'kan', 'jeg', 'si', 'imot', ',', 'eller', 'bare', 'holde', 'fred', '.', 'Så', 'lenge', 'samfunnet', 'styres', 'av', 'demokrati', ',', 'må', 'det', 'vel', 'være', 'ganske', 'åpenbart', 'at', 'ingen', 'kan', 'gjøre', 'noen', 'annen', 'til', 'troende', '.', 'Det', 'står', 'selvsagt', 'også', 'folk', 'fritt', 'til', 'seiv', 'å', 'velge', 'å', 'tro', '.', 'I', 'denne', 'sammenheng', 'er', 'jeg', 'seiv', '""', 'agnostisk', '""', ',', 'som', 'det', 'så', 'fint', 'heter', '.', 'denne', 'verden', 'er']",32.195783132530124
"['Jeg', 'kan', 'ikke', 'la', 'være', 'å', 'forundre', 'meg', 'over', 'at', 'det', 'ser', 'ut', 'som', 'at', 'folk', 'vil', 'ha', 'de', 'til', 'å', 'være', 'dum', 'mere', '.', 'De', 'er', 'det', 'ikke', '.', 'Pensjonsreformen', 'vil', 'nemlig', 'bety', 'at', 'man', 'får', 'et', 'livsvarig', 'trekk', 'på', '10', 'pro', 'sent', 'av', 'en', 'stadig', 'mer', 'slunken', 'pensjon', '.', 'Det', 'betyr', 'at', 'de', 'som', 'er', 'født', 'om', 'kring', '1950', 'vil', 'tape', 'mellom', 'en', 'kvart', 'og', 'en', 'halv', 'million', 'av', 'sin', 'pensjon', '.', 'De', 'som', 'er', 'født', 'omkring', '1960', 'og', 'senere', 'vil', 'tape', 'like', 'mye', '-', 'eller', 'mer', '-', 'i', 'forhold', 'til', 'hvordan', 'de', 'tidligere', 'reglene', 'var', '.', 'Slik', 'kan', 'lista', 'fortsettes', '.', 'Alt', 'under', 'de', 'fisefinere', 'og', 'litt', 'rare', 'navnene', '«', 'Avta', 'lefestet', 'pensjon', '»', 'og', '«', 'Levalder', 'justering', '»', '.', 'Egentlig', 'en', 'pen', 'måte', 'å', 'si', 'at', 'du', 'skal', 'avspises', 'med', 'mindre', 'for', 'hvert', 'år', 'som', 'går', '.', 'Pensjonen', 'skal', 'man', 'leve', 'av', 'i', 'en', 'al', 'der', 'da', 'man', 'kanskje', 'trenger', 'den', 'mest', '.', 'For', 'meg', 'ser', 'det', 'ut', 'som', 'om', 'noen', 'ønsker', 'å', 'gjøre', 'alderdommen', 'enda', 'tyngre', 'for', 'mennesker', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'snakke', 'i', 'store', 'boksta']",32.25
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'nødløsning', ',', 'som', 'så', 'mange', 'kortvarige', 'mellomspill', ',', 'ble', 'det', 'sagt', 'etter', 'kommunevalget', 'i', '1979', '.', 'Det', 'hadde', 'jo', 'gått', 'veldig', 'dårlig', 'med', 'Høyre', 'i', 'kommunevalget', ',', 'og', 'man', 'fikk', 'en', 'del', 'problemer', 'etterpå', '.', 'Det', 'er', 'vel', 'noe', 'sånt', 'jeg', 'har', 'inntrykk', 'av', 'at', 'enkelte', 'sier', 'i', 'dag', 'også', 'og', 'kanskje', 'med', 'en', 'viss', 'rett', '.', 'Det', 'kan', 'jo', 'også', 'være', 'at', 'man', 'er', 'litt', 'for', 'rask', 'til', 'å', 'trekke', 'konklusjoner', '.', 'Det', 'hadde', 'nok', 'vært', 'mulig', 'å', 'bygge', 'opp', 'en', 'stor', 'og', 'sterk', 'opposisjon', 'og', 'hatt', 'suksess', 'fra', '1977', 'til', '1981', '.', 'Det', 'hadde', 'kanskje', 'også', 'vært', 'mulig', 'å', 'nå', 'enda', 'lenger', 'med', 'et', 'enda', 'bredere', 'samarbeide', 'med', 'de', 'moderate', 'sosialistene', '.', 'Men', 'dette', 'var', 'ikke', 'aktuell', 'strategi', 'for', 'noen', 'av', 'partiene', 'i', '1977', ',', 'og', 'det', 'er', 'vel', 'grunn', 'til', 'å', 'anta', 'at', 'heller', 'ikke', 'Høyre', 'ville', 'tatt', 'opp', 'en', 'slik', 'invitt', 'på', 'dette', 'tidspunkt', '.', 'Da', 'tror', 'jeg', 'ikke', 'man', 'skal', 'gå', 'ut', 'og', 'beklage', 'manglende', 'evne', 'og', 'mulighet', 'for', 'borgerlig', 'samarbeid', ',', 'men', 'konstatere', 'kjensgjerningene', 'fra', 'den', 'annen', 'side', ':']",37.326530612244895
"['Det', 'er', 'viktig', 'å', 'se', 'på', 'hvilke', 'effekter', 'vi', 'ønsker', 'å', 'oppnå', 'når', 'vi', 'snakker', 'om', 'hvordan', 'vi', 'skal', 'nå', 'disse', '-', 'og', 'finne', 'de', 'smarte', 'og', 'kostnadseffektive', 'løsningene', '.', 'Denne', 'seksjonen', 'presenterer', 'et', 'rammeverk', 'og', 'en', 'metodikk', 'for', 'å', 'beskrive', 'ønskede', 'effekter', 'i', 'form', 'av', 'en', 'tiltaksliste', ',', 'for', 'deretter', 'å', 'komme', 'med', 'anbefalinger', 'over', 'løsninger', 'som', 'kan', 'bidra', 'til', 'å', 'nå', 'målene', '.', 'De', 'anbefalte', 'løsningene', 'vil', 'gi', 'effektene', 'innenfor', 'forventet', 'tidshorisont', '.', 'Det', 'er', 'svært', 'viktig', 'med', 'åpenhet', 'rundt', 'prioriteringen', ':', 'Hva', 'kan', 'vi', 'gjøre', 'nå', 'og', 'hva', 'trenger', 'vi', 'mer', 'tid', 'for', 'å', 'arbeide', 'frem', '?', 'En', 'viktig', 'forutsetning', 'for', 'å', 'komme', 'i', 'gang', 'er', 'å', 'tydeliggjøre', 'behovet', 'for', 'mer', 'samarbeid', 'på', 'tvers', '.', 'Det', 'betyr', 'at', 'vi', 'må', 'være', 'villig', 'til', 'å', 'slippe', 'litt', 'opp', 'på', 'tradisjonelle', 'og', 'rigide', 'prosesser', ',', 'slik', 'at', 'vi', 'sikrer', 'at', 'vi', 'får', 'løst', 'samfunnsoppdraget', 'på', 'best', 'mulig', 'måte', '.', 'På', 'den', 'måten', 'får', 'vi', 'best', 'mulig', 'samhandling', '.', 'Med', 'denne', 'samhandlingen', 'vil', 'også', 'behov', 'for', 'en', 'mer', 'tydelig', 'ansvarsplassering', 'i', 'organisasjonen', 'komme', 'tydeligere', 'frem', '.', 'Samtidig', 'er', 'det', 'viktig', 'at', 'vi', 'utvikler']",44.26136363636364
"['Jeg', 'tror', 'ikke', 'noen', 'vil', 'at', 'det', 'skal', 'være', 'forskjell', 'på', 'folk', '.', 'Men', 'det', 'er', 'forskjell', 'på', 'mennesker', ',', 'så', 'den', 'åpenbare', 'konklusjonen', 'er', 'at', 'vi', 'også', 'må', 'ha', 'rom', 'for', 'individuelle', 'løsninger', 'i', 'en', 'ny', 'rusreform', '.', 'Kanskje', 'har', 'det', 'virket', 'fjernt', 'for', 'noen', '.', 'For', 'langt', 'utenfor', 'vår', 'nærmeste', 'krets', '.', 'For', 'usannsynlig', 'at', 'vi', 'skulle', 'trenge', 'hjelp', 'fra', 'det', 'offentlige', 'med', 'det', 'vi', 'så', 'vidt', 'kan', 'strekke', 'hånden', 'ut', 'og', 'ta', 'på', '.', 'Da', 'jeg', 'vokste', 'opp', 'som', 'barn', 'på', '1980-tallet', ',', 'var', 'det', 'én', 'person', 'som', 'ble', 'definert', 'av', 'alle', 'som', 'alkoholiker', '.', 'Kanskje', 'flere', '.', 'Ingen', 'nevnte', 'dem', 'med', 'navn', 'eller', 'gikk', 'i', 'detaljer', ',', 'men', 'du', 'merket', 'det', 'likevel', '.', 'Så', 'du', 'dem', 'på', 'bussen', ',', 'visste', 'du', 'at', 'noe', 'ikke', 'var', 'helt', 'på', 'stell', '.', '«', 'Vi', 'har', 'jo', 'nok', 'av', 'lover', ',', 'så', 'det', 'trenger', 'vi', 'ikke', '.', 'Det', 'er', 'derfor', 'vi', 'må', 'tørre', 'å', 'diskutere', 'ny', 'ruspolitikk', '.', '«', 'Helsehjelp', 'til', 'besvær', ',', 'ikke', 'til', 'besværelse', '»', 'er', 'et', 'sitat', 'som', 'ofte', 'benyttes', 'i', 'rusdebatten', '.', 'Sitatet', 'er', 'hentet', 'fra', 'rapporten', '«', 'Rus', ',', 'Språk', 'og', 'stigma', '»', 'fra', 'T']",30.336021505376344
"['Det', 'er', 'et', 'viktig', 'arbeide', 'som', 'gjøres', 'for', 'å', 'få', 'på', 'plass', 'bomringen', 'rundt', 'Kristiansand', '.', 'De', 'siste', 'årene', 'har', 'trafikken', 'i', 'byen', 'økt', 'og', 'dermed', 'har', 'det', 'blitt', 'problemer', 'med', 'trafikkavviklingen', '.', 'Kristiansand', 'kan', 'i', 'perioder', 'minne', 'om', 'en', 'køsnuplass', '.', 'Bompenger', 'skal', 'være', 'med', 'på', 'å', 'regulere', 'trafikken', '.', 'Dermed', 'slipper', 'vi', 'å', 'bygge', 'ut', 'veinettet', 'med', 'kapasitet', 'for', 'å', 'ta', 'de', 'tyngste', 'trafikk-toppene', '.', 'Vi', 'får', 'mindre', 'biltrafikk', 'som', 'igjen', 'bedrer', 'miljøet', ',', 'spesielt', 'i', 'de', 'sentrumsnære', 'områder', '.', 'Men', 'det', 'er', 'viktig', 'at', 'plasseringen', 'av', 'både', 'bommene', 'og', 'inntektssystemet', 'er', 'gjennomtenkt', 'fra', 'planleggernes', 'side', '.', 'Enkelte', 'som', 'bor', 'i', 'ytterkantene', 'av', 'den', 'nye', 'bompenge-sirkelen', 'vil', 'måtte', 'betale', 'bompenger', 'for', 'både', 'kjøring', 'til', 'jobb', ',', 'skole', 'og', 'fritid', '.', 'Selv', 'om', 'bomstasjonens', 'plassering', 'er', 'gjort', 'for', 'at', 'en', 'bare', 'skal', 'hente', 'inn', 'inntekter', ',', 'oppleves', 'det', 'urettferdig', '.', 'Innbyggerne', 'i', 'ytterkantene', 'må', 'betale', 'det', 'samme', 'som', 'vi', 'som', 'bor', 'mer', 'sentralt', 'i', 'kommunen', '.', 'Enkelte', 'innbyggere', 'i', 'bydeler', 'som', 'Justvik', 'og', 'Lund', 'må', 'betale']",42.87222222222222
"['Til', 'tross', 'for', 'at', 'kommunen', 'mener', 'de', 'har', 'god', 'oversikt', 'over', 'forholdene', 'i', 'de', 'tre', 'barnehagene', ',', 'står', 'bare', 'to', 'av', 'dem', 'på', 'lista', 'over', 'virksomheter', 'i', 'kommunens', 'egen', 'tilsynsplan', 'for', '2007', '.', 'Det', 'vil', 'si', 'at', 'ingen', 'av', 'barnehagene', 'kontrolleres', 'av', 'kommunen', 'i', 'løpet', 'av', 'året', '.', 'Tone', 'Molvær', 'Berset', 'sitter', 'i', 'brukerrådet', 'for', 'de', 'kommunale', 'barnehagene', 'i', 'Ålesund', '.', 'Hun', 'er', 'ikke', 'overrasket', 'over', 'resultatene', 'som', 'framgår', 'av', 'tilsynsnotatet', '.', '-', 'Jeg', 'visste', 'at', 'vi', 'ikke', 'hadde', 'et', 'godt', 'nok', 'system', 'når', 'det', 'gjelder', 'dette', 'med', 'internkontroll', '.', 'Men', 'vi', 'har', 'hele', 'tiden', 'påpekt', 'at', 'det', 'er', 'utrolig', 'viktig', 'med', 'tilsyn', 'av', 'barnehagene', '.', 'Vi', 'må', 'ha', 'tilsyn', 'for', 'å', 'forsikre', 'oss', 'om', 'at', 'barnehagene', 'har', 'et', 'system', 'som', 'fungerer', 'godt', ',', 'sier', 'hun', '.', 'En', 'annen', 'som', 'sitter', 'i', 'brukerrådet', ',', 'er', 'Siv', 'Birgitte', 'Nordstrand', ',', 'leder', 'i', 'Ålesund', 'kommunale', 'foreldreutvalg', '.', 'Hun', 'er', 'imidlertid', 'overrasket', 'over', 'de', 'store', 'manglene', 'i', 'barnehagekvaliteten', '.', 'I', 'tilsynsnotatet', 'går', 'det', 'fram', 'at', 'kommunen', 'ikke', 'har', 'tatt', 'stilling', 'til', 'verken', 'hvilke', 'tiltak', 'som', 'vil', 'være', 'aktuelle', 'for', 'å', 'rette', 'opp', 'forholdene', 'eller', 'satt']",40.425665101721435
"['Jeg', 'synes', 'det', 'er', 'merkelig', 'at', 'vi', 'ikke', 'kan', 'få', 'gjort', 'noe', 'ved', 'Tverrfjellet', '.', 'Dette', 'er', 'en', 'veg', 'som', 'blir', 'farligere', 'og', 'farligere', 'å', 'trafikkere', 'med', 'de', 'stadig', 'økende', 'mengdene', 'av', 'anleggstra', 'fikk', 'som', 'kjøres', 'her', '.', 'Særlig', 'på', 'den', 'smale', 'brua', 'kan', 'det', 'oppstå', 'farlige', 'situasjoner', 'både', 'på', 'grunn', 'av', 'den', 'store', 'høy', 'de', 'forskjell', 'mellom', 'lasteplan', 'og', 'bru', ',', 'og', 'fordi', 'trafikken', 'her', 'stadig', 'øker', '.', 'Det', 'må', 'da', 'være', 'en', 'enkel', 'sak', 'å', 'legge', 'bekken', 'i', 'rør', 'her', 'det', 'er', 'da', 'bare', 'snakk', 'om', 'noen', 'få', 'meter', 'med', 'stikkrenne', '.', 'Jeg', 'håper', 'rette', 'vedkommende', 'kan', 'ta', 'seg', 'av', 'dette', ',', 'slik', 'at', 'vi', 'får', 'en', 'tryggere', 'veg', 'og', 'unngå', 'ulykker', 'på', 'denne', 'vegstrekningen', '.', 'Det', 'skulle', 'ikke', 'være', 'noen', 'risiko', 'for', 'at', 'bekken', 'skulle', 'ta', 'nye', 'veger', 'om', 'vi', 'skulle', 'legge', 'rør', 'på', 'de', 'få', 'metrene', 'som', 'er', 'snakk', 'om', '.', 'I', 'vår', 'lille', 'notis', 'forleden', 'om', 'en', 'søknad', 'fra', 'vegkomiteen', 'for', 'Tverrfjellet', 'var', 'det', 'dessverre', 'blitt', 'en', 'forveksling', 'i', 'underskrif', 'ten', '.', 'I', 'stedet', 'for', '«', 'for', '»', 'stod', 'det', '«', 'til', '»', 'slik', 'at', 'det', 'ble', 'en']",37.76130198915009
"['Det', 'er', 'i', 'morgen', 'at', 'Veldre', 'IL', 'og', 'Ringsaker', 'O-lag', 'arrangerer', 'nasjonalt', 'løp', 'i', 'orientering', 'med', 'start', 'fra', 'Byflaten', 'skole', 'kl.', '9.00', '.', 'løype', 'på', '8,0', 'km', ',', 'seks', 'på', '5,0', 'km', 'og', 'fire', 'på', '2,0', 'km', '.', 'løypane', ',', 'forteller', 'at', 'de', 'er', 'lagt', 'til', 'skogsterreng', 'med', 'god', 'løpsbunn', ',', 'med', 'få', ',', 'men', 'til', 'dels', 'kraftige', 'mosaikk', '.', 'Det', 'blir', 'en', 'ny', 'tur', 'til', 'Sverige', 'neste', 'helg', ',', 'sier', 'Ole', 'Ellefsæter', '.', 'Det', 'svenske', 'skiforbundet', 'har', 'nå', 'invitert', 'den', 'norske', 'eliten', 'til', 'Storlien', '.', 'Det', 'blir', 'sprintløp', 'over', '7,5', 'km', 'lørdag', ',', 'med', '10', 'km', 'dagen', 'etter', '.', 'Og', 'det', 'er', 'klart', 'at', 'Gjermund', 'og', 'Jo', 'og', 'Odd', 'Martinsen', 'stiller', 'opp', ',', 'likeså', 'Ole', '.', 'Og', 'det', 'er', 'muligheter', 'for', 'at', 'kanskje', 'to-tre', 'til', 'av', 'storløperne', 'kan', 'delta', '.', 'Det', 'kan', 'i', 'alle', 'fall', 'bli', 'et', 'fint', 'renn', ',', 'sier', 'Ellefsæter', '.']",33.796150481189855
"['Nå', 'er', 'det', 'sommer', '-', 'og', 'du', 'kan', 'være', 'med', 'og', 'bestemme', 'hva', 'som', 'skjer', '.', 'I', 'hele', 'sommer', 'har', 'vi', 'vært', 'ute', 'i', 'Fana', 'og', 'Ytrebygda', 'og', 'jaktet', 'på', 'den', 'beste', 'sommerstemningen', '.', 'Vi', 'har', 'funnet', 'både', 'nye', 'ting', 'som', 'gir', 'sommerfølelse', 'for', 'folk', 'i', 'de', 'to', 'bydelene', ',', 'og', 'kjente', ',', 'kjære', 'aktiviteter', 'og', 'steder', 'som', 'minner', 'oss', 'om', 'at', 'nå', 'er', 'det', 'sommer', '.', 'I', 'går', 'brakte', 'vi', 'bilder', 'fra', 'Tømmervågen', ',', 'som', 'er', 'blitt', 'en', 'perle', 'for', 'folk', 'i', 'Fana', 'og', 'Ytrebygda', '.', 'Også', 'Slåtthaughallen', 'og', 'den', 'nye', 'bydelen', 'i', 'Rådalen', 'dukker', 'jevnlig', 'opp', '-', 'også', 'i', 'dag', '.', 'De', 'siste', 'dager', 'og', 'uker', 'har', 'vært', 'preget', 'av', 'fantastisk', 'vær', 'i', 'store', 'deler', 'av', 'Norge', ',', 'og', 'det', 'er', 'også', 'en', 'del', 'av', 'det', 'Fanaposten', 'driver', 'med', 'om', 'sommeren', '-', 'å', 'være', 'med', 'på', 'å', 'skape', 'god', 'stemning', 'i', 'sommerværet', '.', 'Vi', 'skal', 'ha', 'flere', 'utgåver', 'av', 'Fanaposten', 'i', 'sommer', ',', 'og', 'vi', 'tar', 'gjeme', 'imot', 'tips', 'til', 'gode', 'reportasjer', 'og', 'bildeserier', 'fra', 'deg', 'som', 'holder', 'til', 'der', ',', 'enten', 'det', 'er', 'i', 'F']",34.878787878787875
"['I', 'forbindelse', 'med', 'den', 'nye', 'kom', 'munereformen', 'ble', 'det', 'nedsatt', 'et', 'utvalg', 'som', 'skal', 'se', 'på', 'kom', 'munestrukturen', 'i', 'Norge', '.', 'av', 'kommunene', 'seiv', ',', 'men', 'det', 'er', 'ikke', 'satt', 'noen', 'frist', '.', '-', 'Det', 'er', 'ikke', 'noen', 'hastesak', 'dette', ',', 'sa', 'ordfører', 'Lillian', 'Hessen', 'i', 'møtet', '.', '-', 'Vi', 'kan', 'bruke', 'to', 'år', '.', 'som', 'gjør', 'det', 'mest', 'hensikts', 'messig', 'for', 'bygda', 'i', 'framtida', '.', 'Kanskje', 'det', 'blir', 'best', 'å', 'slå', 'oss', 'sammen', 'med', 'tre', 'andre', ',', 'eller', 'kanskje', 'til', 'Salangen', ',', 'eller', 'noe', 'annet', '.', 'Saken', 'skal', 'nå', 'opp', 'i', 'kommu', 'nestyret', 'for', 'å', 'avgjøre', 'om', 'det', 'skal', 'nedsettes', 'en', 'politisk', 'arbeidsgrup', 'pe', 'for', 'denne', 'reformen', 'eller', 'ikke', '.', 'En', 're', 'form', 'som', 'kanskje', 'kan', 'føre', 'til', 'store', 'forandringer', 'i', 'kom', 'mune-landskapet', 'over', 'det', 'ganske', 'land', '.', 'I', 'alle', 'fall', 'om', 'sentrale', 'myndigheter', 'får', 'det', 'som', 'de', 'vil', '.', 'UTREDNING', ':', 'Lillian', 'Hessen', 'leder', 'i', 'det', 'politiske', 'utvalget', 'som', 'ble', 'valgt', 'i', 'Kvæfjord', 'formannskap', 'sist', 'fredag', 'i', 'forbindelse', 'med', 'reformen', 'av', 'kommunestruktur', 'i', 'Norge', '.', 'Foto', ':', 'Frank', 'R.', 'torsdag', 'kveld', 'om', 'å', 'ta']",36.95430463576159
"['For', 'det', 'første', 'er', 'det', 'ikkje', 'sikkert', 'at', 'den', 'same', 'viljen', 'til', 'frivilligheit', 'er', 'like', 'ut', 'breidd', 'i', 'dag', '.', 'Det', 'ser', 'iblant', 'for', 'meg', 'ut', 'som', 'at', 'me', 'har', 'gløymt', 'litt', 'kvifor', 'både', 'lag', 'og', 'foreiningar', 'vart', 'starta', 'i', 'utgangspunktet', '-', 'det', 'var', 'og', 'ein', 'stad', 'å', 'gå', 'til', '!', 'Frivilligheita', 'er', 'framleis', 'viktig', ',', 'om', 'enn', 'kanskje', 'ikkje', 'i', 'same', 'omfang', 'som', 'då', '.', 'Då', 'kom', 'ein', 'både', 'sa', 'man', 'og', 'utførte', 'arbeid', 'for', 'seg', 'sjølv', ',', 'fa', 'milie', 'og', 'vener', ',', 'og', 'for', 'bygda', '.', 'For', 'at', 'eit', 'bygdesamfunn', 'skal', 'fungera', ',', 'er', 'det', 'av', 'hengig', 'av', 'at', 'det', 'finnst', 'lag', 'og', 'grupper', 'som', 'saman', 'bidrar', 'til', 'aktivitetar', 'som', 'er', 'positivt', 'for', 'heile', 'området', '.', 'Med', 'færre', 'lag', 'og', 'foreiningar', ',', 'er', 'det', 'mange', 'som', 'er', 'ein', 'del', 'av', 'denne', 'gruppa', 'som', 'fell', 'bort', '.', 'I', 'til', 'legg', 'har', 'me', 'hatt', 'ei', 'endring', 'i', 'samfunnet', '.', 'I', 'dag', 'skal', 'det', 'skje', 'så', 'mykje', ',', 'og', 'helst', 'skal', 'ein', 'vel', 'vera', 'med', 'på', 'det', 'meste', '.', 'er', 'ikkje', 'sikkert', 'at', 'ein', 'har', 'tid', 'til', 'å', 'vera', 'med', 'på', 'det', 'same', 'som', 'bestefar', 'om']",30.23611111111111
"['Det', 'er', 'jo', 'egentlig', 'en', 'god', 'idé', '.', 'Men', 'jeg', 'kan', 'forstå', 'hvorfor', 'folk', 'er', 'skeptiske', '.', 'En', 'slags', 'ny', 'æra', ',', 'nye', 'muligheter', ',', 'for', 'oss', 'alle', ':', 'Vi', 'får', 'muligheten', 'til', 'å', 'leve', '.', 'Jeg', 'ser', 'for', 'meg', 'at', 'vi', 'kan', 'begynne', 'med', 'å', 'gå', 'på', 'kino', 'igjen', 'til', 'neste', 'år', '!', 'Og', 'ikke', 'minst', ':', 'Tenk', 'så', 'befriende', 'å', 'kunne', 'reise', 'uten', 'maske', '!', 'Myndighetene', 'i', 'Danmark', 'anslår', 'at', 'landet', 'er', 'på', '20', 'prosent', 'kapasitet', ',', 'men', 'med', 'en', 'gradvis', 'økning', 'over', 'de', 'neste', 'månedene', 'til', '70', 'prosent', 'i', 'juli', 'måned', '.', 'Joe', 'Bidens', 'plan', 'inneholder', 'også', 'flere', 'positive', 'elementer', 'for', 'dansk', 'næringsliv', ',', 'forklarer', 'Lone', 'Fønss', 'Schrøder', '.', 'Vi', 'kan', 'vente', 'store', 'investeringer', 'i', 'forskning', ',', 'særlig', 'i', 'utvikling', 'av', 'klimavennlig', 'teknologi', '.', 'Schrøder', 'var', 'med', 'i', 'en', 'gruppe', 'nedsatt', 'av', 'statsminister', 'Mette', 'Frederiksen', 'som', 'tidligere', 'foreslo', 'en', 'investeringsfond', 'på', '500', 'milliarder', 'danske', 'kroner', 'med', 'formål', 'om', 'å', 'bidra', 'til', 'å', 'utvikle', 'ny', 'teknologi', ',', 'for', 'å', 'omstille', 'dansk', 'næringsliv', 'til', 'å', 'stå', 'sterkt', 'på', 'klimaområdet', 'i', 'det', 'kommende', 'tiåret', '.', 'Forslaget', 'ble', 'utarbeidet', 'i', 'begynnelsen', 'av', '2020', 'etter', 'utbruddet', 'av', 'covid']",42.15277777777778
"['Det', 'er', 'ingen', 'hemmelighet', 'at', 'både', 'Høyre', 'og', 'Arbeiderpartiet', 'har', 'vært', 'motstandere', 'av', 'den', 'kristne', 'privatskolen', ',', 'men', 'onsdag', 'stemte', 'også', 'de', 'for', 'å', 'redde', 'skolen', '.', 'Saken', 'om', 'å', 'sikre', 'skoletilbudet', 'ved', 'KVS', 'var', 'oppe', 'i', 'formannskapet', 'onsdag', 'kveld', '.', 'Da', 'ble', 'det', 'ikke', 'stemt', 'over', 'noen', 'forslag', '.', 'Dette', 'var', 'en', 'sak', 'det', 'var', 'bred', 'enighet', 'om', ',', 'og', 'partiene', 'ville', 'ikke', 'stille', 'hverandre', 'og', 'politikerne', 'som', 'ikke', 'var', 'til', 'stede', 'i', 'formannskapet', 'et', 'dilemma', '.', 'Alle', 'var', 'til', 'slutt', 'positive', 'til', 'å', 'redde', 'skoletilbudet', 'på', 'Nesna', '.', 'Det', 'var', 'ingen', 'av', 'partiene', 'som', 'foreslo', 'å', 'legge', 'ned', 'skoletilbudet', 'ved', 'KVN', ',', 'selv', 'om', 'det', 'har', 'blitt', 'antydet', 'at', 'dette', 'kunne', 'bli', 'utfallet', 'dersom', 'politikerne', 'ikke', 'stilte', 'de', 'nødvendige', 'garantiene', 'for', 'at', 'skolen', 'skulle', 'kunne', 'fortsette', 'driften', '.', 'I', 'kommunestyremøtet', '7.', 'februar', 'vil', 'saken', 'bli', 'fremmet', 'til', 'behandling', 'i', 'kommunestyret', '.', 'I', 'mellomtida', 'skal', 'administrasjonen', 'komme', 'med', 'et', 'regnestykke', 'på', 'hva', 'de', 'reelle', 'utgiftene', 'vil', 'bli', 'for', 'kommunen', 'dersom', 'en', 'sier', 'nei', 'til', 'en', 'forskuttering', 'på', 'to', 'millioner', 'kroner', 'til', 'skolen', '.', 'Styret', 'ved', 'KVS', 'har']",43.68788343558282
