tokenized_text,lix_score
"['Dei', 'sa', 'til', 'meg', 'at', 'eg', 'ikkje', 'ville', 'få', 'noko', 'jobb', '.', 'Då', 'må', 'eg', 'vere', 'glad', 'eg', 'ikkje', 'er', 'frå', 'Somalia', '.', 'Dei', 'sa', 'at', 'eg', 'ikkje', 'ville', 'få', 'noko', 'jobb', ',', 'men', 'det', 'er', 'eg.', 'Eg', 'kjem', 'til', 'å', 'halde', 'fram', 'til', 'eg', 'får', 'meg', 'jobb', '.', '-', 'Det', 'kjem', 'mykje', 'familie', 'ned', 'hit', 'til', 'byen', ',', 'og', 'så', 'er', 'det', 'andre', 'som', 'kjem', 'ned', 'på', 'grunn', 'av', 'høgkonjunkturen', '.', 'Det', 'er', 'fint', 'for', 'oss', '.', 'Ein', 'annan', 'viktig', 'kunde', 'er', 'ein', 'bilimportør', 'i', 'Kristiansand', '.', 'Dei', 'kjøper', 'ein', 'stad', 'mellom', 'hundre', 'og', 'femti', 'bilar', 'i', 'året', ',', 'og', 'når', 'dei', 'brukar', 'ein', 'halv', 'milliard', 'kroner', ',', 'er', 'det', 'mykje', 'pengar', 'for', 'eit', 'lite', 'selskap', '.', 'Så', 'dette', 'er', 'viktig', 'for', 'oss', '.', 'Det', 'har', 'blitt', 'veldig', 'mange', 'tilsette', 'dei', 'siste', 'åra', '.', 'I', 'tillegg', 'har', 'me', 'òg', 'ein', 'fabrikk', 'og', 'ein', 'del', 'underleverandørar', '.', 'Veksten', 'er', 'veldig', 'stabil', '.', 'Me', 'har', 'også', 'fått', 'mange', 'nye', 'kundar', 'i', 'år', 'i', 'høve', 'til', 'året', 'før', '.', '-', 'Veksten', 'er', 'god', ',', 'men', 'det', 'er', 'ikkje', 'berre', 'gode', 'tider', '.', 'Før', 'var', 'prisnivået', 'så', 'høgt', 'at', 'me', 'ikkje', 'kunne', 'konkurrera', ',', 'men', 'no', 'blir']",20.432692307692307
"['Men', 'Jesus', 'sa', 'da', 'til', 'dem', ':', '«', 'Frykt', 'ikke', '!', 'Gå', 'og', 'si', 'til', 'mine', 'brødre', 'at', 'de', 'skal', 'dra', 'til', 'Galilea', '.', 'Der', 'skal', 'de', 'se', 'meg', '.', '»', '-', 'Det', 'har', 'du', 'nå', 'fått', 'vite', '.', 'Den', 'som', 'har', 'Jesus', '-', 'han', 'har', 'livet', '!', 'Jeg', 'kjenner', 'på', 'den', 'indre', 'frykten', 'når', 'jeg', 'tenker', 'på', 'at', 'dette', 'skal', 'komme', 'for', 'en', 'dag', '.', 'Jeg', 'kjenner', 'på', 'den', 'indre', 'redselen', 'for', 'konsekvensene', 'når', 'dette', 'skal', 'komme', 'for', 'en', 'dag', ',', 'for', 'Guds', 'vrede', '.', 'Og', 'den', 'redselen', 'blir', 'større', 'når', 'jeg', 'forstår', 'at', 'Jesus', 'nå', 'kommer', 'for', 'å', 'holde', 'dom', 'på', 'den', 'siste', 'dag', '.', 'Hvordan', 'blir', 'det', 'da', '?', 'Men', 'da', 'tenker', 'jeg', 'at', 'Jesus', 'en', 'dag', 'sier', ':', '«', 'Frykt', 'ikke', '!', 'Kom', 'til', 'meg', '!', '»', '.', 'Så', 'vil', 'jeg', 'få', 'en', 'uforståelig', 'fred', 'inni', 'meg', ',', 'som', 'jeg', 'er', 'fullstendig', 'avhengig', 'av', 'for', 'å', 'klare', 'å', 'leve', 'et', 'liv', 'som', 'vitner', 'om', 'Jesus', '!', '5', 'Så', 'sa', 'han', ':', 'En', 'mann', 'kledde', 'jeg', 'i', 'fine', 'klær', 'og', 'smykke', ',', 'så', 'gikk', 'han', 'fram', 'foran', 'folkemengden', ';', '6', 'og', 'da', 'det', 'ble', 'sagt', 'til', 'ham', ':', 'Menneske', ',', 'sett', 'deg', 'her']",20.216426858513188
"['Dei', 'kom', 'til', 'Kinn', 'med', 'seglskipet', '«', 'Standard', '»', 'i', 'byrjinga', 'av', '1880-åra', '.', 'På', 'Kinn', 'var', 'dei', 'kjent', 'som', '«', 'klunkafolket', '»', 'for', 'dei', 'høyrde', 'så', 'godt', 'når', 'folk', 'klunka', ',', 'dei', 'sa', '«', 'klunkafolket', '»', '.', 'Dei', 'hadde', 'eit', 'spetakkel', 'i', 'fjøra', 'og', 'laga', 'så', 'mykje', 'ulyd', 'at', 'ein', 'var', 'nøydt', 'å', 'gje', 'dei', 'ei', 'bot', 'for', 'å', 'halde', 'orden', 'på', 'dei', '.', 'Dei', 'klunka', 'så', 'kraftig', 'at', 'ein', 'høyrde', 'dei', '.', 'Til', 'sist', 'vart', 'det', 'så', 'ille', 'at', 'prestefrua', 'vart', 'sjuk', 'av', 'ulydane', 'og', 'det', 'var', 'ikkje', 'nok', 'med', 'klunkebot', ',', 'då', 'fekk', 'dei', 'ein', 'bot', 'til', '.', 'Då', 'kom', 'dei', 'seg', 'laus', ',', 'fekk', 'med', 'seg', 'dei', 'fire', 'siste', 'klunkane', 'og', 'for', 'sin', 'veg', '.', 'Dei', 'skulle', 'vel', 'ikkje', 'vere', 'på', 'Kinn', 'for', 'alltid', '?', 'Ikkje', 'rart', 'at', 'dei', 'var', 'særs', 'upopulære', ',', 'og', 'dei', 'vart', 'jaga', 'bort', 'av', 'både', 'prest', 'og', 'ordførar', '.', 'Det', 'var', 'vanskeleg', 'å', 'få', 'kontakt', 'med']",27.01923076923077
"['Frå', 'brev', 'som', 'forfattaren', 'har', 'fått', 'på', 'sin', '40-årsdag', ',', 'fortel', 'han', 'i', 'boka', 'om', 'det', 'vanskelege', 'forholdet', 'sitt', 'til', 'foreldra', ',', 'ekteskapet', ',', 'kjærleiken', 'og', 'døden', '.', 'Blant', 'anna', 'det', 'første', 'møtet', 'med', 'kjærasten', 'som', 'han', 'no', 'har', 'vore', 'gift', 'med', 'i', '30', 'år', ',', 'eit', 'barn', 'og', 'barnebarn', '.', 'Det', 'er', 'ikkje', 'så', 'ofte', 'at', 'ein', 'forfattar', 'gjev', 'ut', 'slike', 'brev', ',', 'og', 'då', 'er', 'det', 'ikkje', 'så', 'uvanleg', 'at', 'bøkene', 'vert', 'omtala', 'som', '«', 'biografisk', 'litteratur', '»', '.', 'Men', 'dette', 'er', 'heilt', 'på', 'linje', 'med', '«', 'erindringslitteratur', '»', ',', 'hevdar', 'professor', 'i', 'litteraturvitskap', 'ved', 'NTNU', ',', 'Asbjørn', 'Aarseth', '.', 'Det', 'som', 'gjer', 'breva', 'gode', 'er', 'at', 'vi', 'kjem', 'tett', 'på', 'personen', 'det', 'handlar', 'om', '.', 'Dei', 'beste', 'breva', 'er', 'der', 'forfattaren', 'sjølv', 'skriv', 'mest', 'sjølv', '.', 'Då', 'handlar', 'det', 'om', 'personlege', 'opplevingar', ',', 'erfaringar', 'og', 'kjensler', '.', 'Det', 'personlege', 'kjem', 'først', 'fram', 'i', 'det', 'opne', 'eg-et', '.', 'Men', 'også', 'kor', 'viktige', 'og', 'truverdige', 'breva', 'er', 'avheng', 'av', 'kor', 'gode', 'desse', 'opne', 'eg']",37.019230769230774
"['Ein', 'dag', 'då', 'det', 'brann', 'på', 'Sibir-kysten', 'vart', 'fleire', 'hundrad', 'mann', 'sette', 'til', 'å', 'berga', 'den', 'norske', 'fiskebåten', '.', 'Då', 'dei', 'såg', 'røyk', 'kom', 'ned', 'frå', 'masta', ',', 'kasta', 'dei', 'seg', 'ned', 'på', 'sjøen', 'og', 'heldt', 'seg', 'over', 'røyken', 'som', 'dei', 'då', 'såg', 'var', 'frå', 'oljefat', 'som', 'båten', 'ikkje', 'kunne', 'røra', 'seg', 'frå', '.', 'Dei', 'tok', 'av', 'seg', 'kledi', ',', 'vassa', 'uti', 'og', 'bar', 'alt', 'dei', 'fekk', 'tak', 'i', ',', 'opp', 'på', 'røyken', 'som', 'hadde', 'ein', 'sterk', 'svovellikande', 'lukt', '.', 'Båten', 'dei', 'berga', 'kunne', 'ikkje', 'røra', 'seg', 'frå', 'røyken', ',', 'så', 'om', 'den', 'ikkje', 'hadde', 'hatt', 'folk', 'på', 'dekk', ',', 'kunne', 'fleire', 'menneske', 'ha', 'brunne', 'opp', '.', 'Båten', 'vart', 'kalla', '«', 'Polarsol', '»', 'av', 'nordmennene', ',', 'då', 'det', 'var', 'berre', 'eit', 'lite', 'stykke', 'frå', 'land', 'der', 'fisken', 'kom', 'inn', '.', 'Denne', 'hendinga', 'vart', 'brukt', 'som', 'eit', 'døme', 'på', 'kor', 'stor', 'skade', 'brann', 'kan', 'gjera', 'på', 'båtar', 'som', 'reiser', 'over', 'opent', 'hav', '.']",29.52173913043478
"['Han', 'skunda', 'seg', 'til', 'sjukehuset', 'med', 'ein', 'gong', 'då', 'han', 'såg', 'kva', 'som', 'hadde', 'hendt', '.', 'Det', 'vart', 'konstatert', 'brot', 'på', 'både', 'skallen', 'og', 'andre', 'stader', ',', 'men', 'mannen', 'var', 'roleg', 'og', 'fatta', 'då', 'han', 'vart', 'køyrt', 'til', 'sjukehuset', '.', 'Då', 'politiet', 'kom', 'til', 'staden', 'hadde', 'mannen', 'fått', 'hjelp', 'til', 'å', 'gå', 'ved', 'hjelp', 'av', 'ein', 'skokk', 'av', 'medfele', 'sar', '.', 'Etter', 'til', 'syn', 'på', 'sjukehuset', 'vart', 'det', 'sagt', 'at', 'dette', 'ikkje', 'var', 'så', 'alvorleg', ',', 'og', 'at', 'mannen', 'var', 'til', 'synelatande', 'ikkje', 'skadd', '.', 'om', 'saka', 'til', 'oss', '.', '-', 'Kva', 'kan', 'ha', 'føre', 'gått', 'her', ',', 'då', '?', '-', 'Det', 'er', 'heilt', 'uforståeleg', '.', 'Mannen', 'er', 'frå', 'distriktet', 'her', '.', 'han', 'har', 'hytte', 'her', 'og', 'er', 'kjenning', 'av', 'folk', 'kring', 'vegen', '.', 'Han', 'var', 'i', 'sentrum', 'på', 'eit', 'kvarter', 'og', 'i', 'det', 'same', 'han', 'la', 'merke', 'til', 'bilen', 'vart', 'han', 'truga', 'av', 'sjåføren', '.', 'Politiet', 'rykte', 'ut', 'med', 'det', 'same', 'og', 'har', 'snakka', 'med', 'både', 'sjåføren', 'og', 'andre', 'vitne', '.', 'No', 'vil', 'dei', 'ar', 'rangere', 'fakkeltog', 'i', 'sentrum', 'så', 'folk', 'kan', 'få']",24.91656288916563
"['Det', 'vart', 'som', 'venta', 'eit', 'spanande', 'kommunestyre', 'møte', 'i', 'Kinsarvik', 'onsdag', 'denne', 'veka', '.', 'Tilrådinga', 'frå', 'formannskapet', 'vart', 'omgjort', 'og', 'det', 'vart', 'vedteke', 'med', '20', 'mot', '15', 'røyster', 'å', 'utsetja', 'av', 'gjering', 'av', 'reguleringsplanen', 'for', 'Kin', 'sarvik', 'Prestegard', '.', 'Vedtaket', 'vart', 'gjort', 'grunna', 'ein', 'merknad', 'frå', 'Kinsarvik', 'Vel', '.', 'No', 'vert', 'saka', 'teken', 'oppatt', 'og', 'dei', 'fleste', 'av', 'kommunestyret', 'sine', 'medlemer', 'meiner', 'framleis', 'at', 'det', 'var', 'rett', 'å', 'utsetja', 'saka', ',', 'men', 'nokre', 'av', 'medlemene', 'som', 'ikkje', 'har', 'sagt', 'seg', 'av', 'gjerande', 'for', ',', 'ønskjer', 'å', 'halda', 'på', 'formann', 'skapsframlegget', 'som', 'gjekk', 'ut', 'på', 'at', 'saka', 'vart', 'utsett', '.', 'Men', 'så', 'mykje', 'som', '15', 'av', 'kommunestytremedlemene', 'røysta', 'for', 'at', 'saka', 'vart', 'utsett', '.', 'Dei', 'fleste', 'av', 'desse', 'røysta', 'for', 'merknaden', 'frå', 'Kinsarvik', 'Vel', '.', 'Formannskapet', 'hadde', 'og', 'teke', 'med', 'eit', 'punkt', 'der', 'dei', 'gjorde', 'merksam', 'på', 'at', 'det', 'er', 'viktig', 'at', 'det', 'blir', 'lagt', 'tilrette', 'for']",42.60919540229885
"['So', 'var', 'det', 'tid', 'for', 'å', 'koma', 'seg', 'heim', 'att', ',', 'og', 'denne', 'gongen', 'var', 'med', 'eit', 'litt', 'betre', 'mot', 'enn', 'eg', 'hadde', 'hatt', 'i', 'byrjinga', '.', 'Då', 'me', 'kom', 'til', 'ein', 'busslomme', 'ein', 'liten', 'kilometer', 'før', 'hotellet', ',', 'såg', 'me', 'oss', 'fort', 'om', 'etter', 'taxisjåførar', 'som', 'kunne', 'køyra', 'oss', 'til', 'bussien', '.', 'Men', 'med', 'eitt', 'vart', 'eg', 'ståande', 'å', 'stirra', 'opp', 'mot', 'fjellsida', '.', 'Ei', 'enorm', 'bølgje', 'hadde', 'nådd', 'fram', 'til', 'plassen', 'der', 'eg', 'stod', ',', 'og', 'skaka', 'grunnen', 'i', 'nærleiken', '.', 'Eg', 'tenkte', 'med', 'meg', 'sjølv', 'at', 'no', 'er', 'det', 'nok', 'ikkje', 'anna', 'å', 'gjera', 'enn', 'å', 'venta', 'og', 'håpa', 'på', 'ei', 'endring', 'i', 'bølgjehøgda', 'slik', 'at', 'bølgjeryggen', 'blir', 'ufarleg', ',', 'eller', 'å', 'køyra', 'til', 'eit', 'hotell', 'i', 'nærleiken', 'for', 'å', 'henta', 'bagasjen', 'og', 'reisa', 'heim', '.', 'Den', 'førstnemnde', 'tanken', 'gjorde', 'me', 'det', 'kvikt', 'med.', 'For', 'den', 'andre', 'derimot', ',', 'det', 'faktumet', 'at', 'ein', 'framleis', 'er', 'omgjeve', 'av', 'bølgjeleidande', 'vatn', 'som']",38.166666666666664
"['Han', 'snudde', 'seg', 'mot', 'henne', ',', 'hun', 'sto', 'lent', 'opp', 'mot', 'veggen', 'bak', 'henne', '.', '-', 'Hun', 'ser', 'rar', 'ut', '.', '-', 'Hun', 'har', 'på', 'seg', 'den', 'drakten', '.', '-', 'Har', 'du', 'kjøpt', 'ny', 'drakt', '?', 'Det', 'var', 'den', 'mest', 'latterlige', 'kommentaren', 'han', 'kunne', 'ha', 'kommet', 'med.', 'Han', 'følte', 'seg', 'som', 'en', 'klovn', 'der', 'han', 'sto', 'bøyd', 'over', 'henne', 'og', 'lo', 'foraktelig', '.', '-', 'Kanskje', 'en', 'bedre', 'grunn', 'til', 'å', 'få', 'henne', 'inn', 'på', 'asylet', ',', 'tenkte', 'Kent', '.', 'Hun', 'stirret', 'inn', 'i', 'øynene', 'hans', '.', 'De', 'var', 'fulle', 'av', 'håpløshet', ',', 'slik', 'de', 'alltid', 'var', 'i', 'de', 'trøtte', 'eller', 'triste', 'øyeblikkene', '.', 'Men', 'samtidig', 'kunne', 'han', 'føle', 'blikket', 'som', 'gledet', 'seg', 'over', 'noe', ':', 'at', 'hun', 'så', 'ham', 'klart', 'og', 'tydelig', ',', 'slik', 'at', 'han', 'kunne', 'se', 'det', '.', 'Hun', 'så', 'ikke', 'det', 'andre', '.', 'Likevel', 'ville', 'han', 'bli', 'som', 'henne', ',', 'eller', 'det', 'syntes', 'i', 'alle', 'fall', 'han', '.', 'Han', 'ble', 'stående', 'og', 'se', 'på', 'henne', '.', 'Idet', 'han', 'ble', 'oppmerksom', 'på', 'at', 'han', 'sto', 'der', ',', 'så', 'hun', 'opp', 'på', 'ham', ',', 'og', 'hun', 'så', 'ikke', 'det', 'lille', 'forundret', 'blikket', 'hans', '.']",22.322503583373148
"['Då', 'dei', 'hadde', 'skote', 'opp', 'i', '15-tida', 'såg', 'det', 'mørkt', 'ut', 'for', 'nok', 'eit', 'møte', 'på', 'Hellesylt', 'med', 'dårleg', 'ver', '.', 'Skodde', 'og', 'regn', '.', 'Så', 'kom', 'meldingane', 'om', 'at', 'skodde', 'var', 'flytta', 'lenger', 'nord', ',', 'og', 'vêret', 'letta', '.', 'Like', 'greitt', 'å', 'koma', 'seg', 'på', 'land', 'då', ',', 'for', 'no', 'hadde', 'det', 'også', 'vore', 'overskya', 'i', 'lange', 'tider', '.', 'Det', 'vart', 'difor', 'ein', 'liten', 'stopp', 'på', 'Hellesylt', ',', 'der', 'dei', 'to', 'karane', 'vart', 'intervjua', 'av', 'NRK-', 'Sunnmøre', '.', 'Dei', 'var', 'med', 'Sunnmørsposten', 'ut', 'i', 'båt', 'over', 'fjorden', 'også', ',', 'og', 'i', 'radioen', 'var', 'dei', 'også', 'innom', 'ein', 'stogg', 'på', 'Hellesylt', 'der', 'dei', 'vart', 'intervjua', 'av', 'NRK-', 'Sogn', 'og', 'Fjordane', '.', '-', 'Vi', 'var', 'ein', 'tur', 'i', 'båt', 'til', 'Geirangerfjorden', 'tidlegare', 'i', 'dag', ',', 'forklarar', 'dei', 'to', ',', 'som', 'i', 'tillegg', 'til', 'NRK-', 'journalisten', 'er', 'intervjua', 'av', 'både', 'Sunnnmørs', 'Radioen', 'og', 'Romsdal', '.']",35.4828349944629
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'det', 'er', 'flaut', 'å', 'seia', 'at', 'ein', 'er', 'muslim', ',', 'som', 'er', 'ein', 'så', 'sentral', 'del', 'av', 'kvardagen', 'og', 'historia', 'til', 'mange', 'nordmenn', '?', 'Det', 'er', 'jo', 'ikkje', 'akkurat', 'slik', 'at', 'denne', 'gruppa', 'er', 'i', 'ferd', 'med', 'å', 'utryddast', 'eller', 'at', 'alle', 'er', '«', 'kulturkristne', '»', '?', 'Det', 'er', 'ikkje', 'sånn', 'at', 'eg', 'høyrer', 'rasande', 'rop', 'etter', 'ein', 'imam', 'på', 'Grønland', 'om', 'nokre', 'dagar', '?', 'Det', 'er', 'ikkje', 'sånn', 'at', 'Noreg', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'eit', 'sharia-styrt', 'samfunn', '?', 'Dette', 'landet', 'har', 'jo', 'fleire', 'muslimar', 'enn', 'jødar', 'og', 'langt', 'fleire', 'kristne', 'enn', 'muslimar', '.', 'Det', 'har', 'blitt', 'gjort', 'fleire', 'ting', 'for', 'å', 'visa', 'fram', 'desse', 'muslimane', 'sine', 'tradisjonar', 'og', 'kultur', ',', 'som', 'til', 'dømes', 'kvinnedagen', ',', 'eller', 'Oslo', 'Pride', '.', 'Og', 'ikkje', 'minst', 'har', 'vi', 'dei', 'årleg', 'arrangerte', 'OXLO-konferansane', ',', 'men', 'det', 'er', 'openbert', 'at', 'me', 'ønskjer', 'å', 'normalisere', 'det', 'med', 'at', 'islam', 'er', 'ein', 'annan', 'religion', '.', 'Kva', 'så', 'med', 'den', 'nye', 'språklova', ',', 'som', 'skal', 'bidra', 'til', 'å', 'styrka', 'språk']",36.51248751248751
"['So', 'sprang', 'hanen', 'av', 'gammal', 'vane', '.', 'Og', 'det', 'var', 'som', 'det', 'lyste', 'av', 'han', 'at', 'han', 'var', 'ikkje', 'huga', 'på', 'strid', 'lenger', '.', 'Så', 'lenge', 'høna', 'ikkje', 'verp', 'med', 'same', 'ho', 'ligg', 'på', 'egg', ',', 'og', 'han', 'ikkje', 'har', 'noko', 'særs', 'å', 'gjera', ',', 'kan', 'det', 'rett', 'vera', 'daglegdags', 'at', 'dei', 'kjem', 'dragsande', 'med', 'kvarandre', ',', 'serskilt', 'når', 'høna', 'tykkjer', 'han', 'ser', 'for', 'blid', 'ut', '.', '—', 'Når', 'det', 'er', 'gjort', ',', 'tar', 'han', 'seg', 'kanskje', 'ein', 'sving', 'bortpå', 'taket', 'eller', 'hentar', 'seg', 'ein', 'tur', 'på', 'vollen', 'og', 'ser', 'etter', 'om', 'der', 'er', 'noko', 'ferskt', '.', 'Det', 'vil', 'han', 'ikkje', 'vera', 'forkomen', 'for', '.', 'Når', 'han', 'kjenner', 'seg', 'heime', 'att', ',', 'er', 'han', 'ikkje', 'den', 'som', 'går', 'av', 'vegen', 'for', 'ein', 'skikkeleg', 'krangel', '.', '—', 'Det', 'skal', 'no', 'ikkje', 'så', 'mykje', 'til', 'ein', 'gong', '.', '—', 'Han', 'kan', 'jamvel', 'lura', 'seg', 'opp', 'i', 'sengruta', 'der', 'han', 'veit', 'det', 'ligg', 'ei', 'høne', 'og', 'sov', '.', '—', 'Eller', 'som', 'i', 'fjor', 'vinter', ',', 'han', 'laut', 'gå', 'inn', 'i', 'stova', 'da', 'det', 'lei', 'så', 'langt', 'at', 'det', 'ikkje', 'var']",25.288669064748202
"['I', 'det', 'same', 'kuldkastet', 'segnet', 'slo', 'det', 'opp', 'eit', 'nytt', ';', 'det', 'var', 'slege', 'overende', 'ei', 'gamal', 'hytte', 'som', 'stødde', 'seg', 'til', 'ein', 'liten', 'bergvegg', 'og', 'låg', 'eit', 'par', 'hundre', 'meter', 'sunnanfor', 'gamlehytta', '.', 'I', 'hytta', 'fann', 'dei', 'ei', 'seng', ',', 'eit', 'vaskefat', ',', 'nokre', 'koppar', 'og', 'ei', 'gryta', 'med', 'ein', 'stor', 'sprek', 'på', 'botnen', '.', 'Det', 'stod', 'ein', 'kar', 'og', 'heldt', 'på', 'med', 'eitkvart', ',', 'spurde', 'dei', 'og', 'førde', 'derifrå', 'ein', 'gamal', 'sekk', '.', 'I', 'sekken', 'såg', 'dei', 'ei', 'øskje', 'med', 'nokre', 'små', 'pakker', '.', 'Dei', 'la', 'i', 'veg', 'attende', 'og', 'fortalde', 'kva', 'dei', 'hadde', 'funne', 'og', 'kva', 'dei', 'hadde', 'spurt', 'etter', ',', 'men', 'med', 'det', 'gjekk', 'dei', 'ned', 'i', 'gamlehytta', 'for', 'å', 'sjå', 'betre', 'etter', 'og', 'for', 'å', 'halda', 'fram', 'med', 'arbeidet', '.', 'Dei', 'hadde', 'ei', 'gamal', 'øskje', ',', 'og', 'inni', 'denne', 'kunne', 'dei', 'få', 'så', 'ymis', 'nytte', ',', 'for', 'der', 'var', 'gamalt', 'skrot', ',', 'ymse', 'matvarer', ',', 'ei', 'flaske', 'brennevin', 'og', 'nokre', 'flasker', 'akevitt', 'som', 'dei', 'fekk', 'ei', 'flaske']",33.434782608695656
"['For', 'det', 'første', 'vil', 'mange', 'ikke', 'merke', 'mye', 'til', 'de', 'nye', 'reglene', ',', 'bortsett', 'fra', 'at', 'det', 'blir', 'litt', 'dyrere', 'med', 'tobakk', 'og', 'alkohol', '.', 'For', 'det', 'andre', 'har', 'Høyre', 'allerede', 'varslet', 'at', 'de', 'vil', 'redusere', 'den', 'høye', 'avgifter', 'man', 'har', 'på', 'alkohol', 'og', 'tobakk', '.', 'I', 'sitt', 'utkast', 'til', 'partiprogram', 'for', 'neste', 'stortingsperiode', 'skriver', 'Høyre', ':', '«', 'Høyre', 'vil', 'senke', 'skattene', 'på', 'vanlige', 'og', 'lave', 'arbeidsinntekter', 'for', 'at', 'det', 'skal', 'bli', 'enklere', 'å', 'arbeide', 'seg', 'ut', 'av', 'fattigdom', '»', '.', 'Slikt', 'kan', 'Høyre', 'bruke', '.', 'Om', 'de', 'da', 'mener', 'det', 'de', 'skriver', '.', 'Her', 'er', 'det', 'nemlig', 'verdt', 'å', 'merke', 'seg', 'at', 'Høyre', 'vil', 'redusere', 'avgiftene', 'på', 'alkohol', 'og', 'tobakk', ',', 'men', 'samtidig', 'gå', 'inn', 'for', 'en', 'sterk', 'økning', 'i', 'tobakksavgiften', 'og', 'alkoholavgiften', '.', 'Høyre', 'vil', 'øke', 'prisen', 'på', 'tobakk', 'og', 'alkohol', 'med', '10', 'prosent', 'fra', '2010', 'til', '2014', '.', 'Det', 'tilsvarer', 'en', 'økning', 'fra', 'ca.', '30', 'kroner', 'til', 'nesten', '40', 'kroner', 'for', 'en', '20-pakning', '.', 'Partiet', 'har', 'ikke', 'en', 'gang', 'tatt', 'seg', 'bryet', 'med', 'å', 'spesifisere', 'økningen', 'i', 'antall', 'sigaretter', ',', 'eller', 'for', 'den', 'saks', 'skyld', 'antallet', 'vinflasker', ',', 'når']",37.435344827586206
"['Då', 'han', 'hadde', 'fått', 'summa', 'seg', 'litt', ',', 'utbraut', 'han', ':', '«', 'Det', 'var', 'då', 'ei', 'for', 'ferdelig', 'så', 'lang', 'tid', 'med', 'den', 'helvetes', 'spitorda', 'frå', 'kjerringa', '»', '.', 'Og', 'so', 'strauk', 'han', 'av', 'garde', '.', 'Ein', 'annan', 'gong', 'dreiv', 'han', 'pa', 'med', 'ein', 'granne', 'som', 'var', 'av', 'dei', 'som', 'kunne', 'vera', 'tung', ':', 'å', 'driva', 'på', '.', 'Men', 'der', 'var', 'ikkje', 'han', 'Håkon', 'likare', '.', 'Ein', 'gong', 'sa', 'grannen', 'at', '«', 'du', 'skal', 'få', 'sjå', 'at', 'det', 'er', 'ein', 'god', 'grunn', 'til', 'at', 'eg', 'ser', 'litt', 'svart', 'pa', 'deg', '.', 'Og', 'eg', 'skal', 'vera', 'meir', 'enn', 'viljug', 'til', 'a', 'gjeva', 'deg', 'eit', 'godt', 'råd', '»', '.', 'Han', 'sette', 'seg', 'ikkje', 'beint', 'imot', ',', 'men', 'fekk', 'det', 'rådet', 'at', 'han', 'ikkje', 'skulle', 'vera', 'altfor', 'brautande', 'med', 'kona', 'og', 'ungen', '.', '«', 'Tenk', 'på', 'det', ',', '»', 'sa', 'grannen', '.', '«', 'Du', 'har', 'ikkje', 'tenkt', 'pa', 'det', 'før', ',', 'du', '.', 'Men', 'no', 'skal', 'eg', 'seia', 'deg', 'det', 'ein', 'gong', 'for', 'alle', ':', 'Du', 'skal', 'sjå', 'etter', 'at', 'du', 'alltid', 'held', 'deg', 'inne', 'med', 'alle', 'menneskje', ',', 'og', 'ser', 'etter', 'å', 'vera', 'snild', 'mot', 'alle', '.', 'Då', 'skal']",21.821472392638036
"['Ja', 'ja', 'de', 'skal', 'få', 'en', 'flott', 'tid', 'det', 'er', 'sikkert', ';', '(', 'Hun', 'skal', 'få', 'oppleve', 'det', 'aller', 'viktigste', 'i', 'livet-å', 'bli', 'elsket', 'og', 'å', 'elske', '.', 'Så', 'får', 'det', 'heller', 'være', 'at', 'hun', 'ikke', 'blir', 'like', 'velykket', 'eller', 'vellykket', 'som', 'mange', 'andre', 'blir', '.', 'Det', 'er', 'livets', 'lotteri', 'og', 'hun', 'skal', 'vel', 'oppleve', 'at', 'noen', 'ganger', 'skuffer', 'livet', 'henne', 'og', 'andre', 'ganger', 'ikke', '.', 'Hun', 'har', 'ikke', 'gjort', 'noe', 'verre', 'enn', 'at', 'han', 'fikk', 'ikke', 'oppleve', 'å', 'bli', 'far', 'heller', '.', 'Hun', 'har', 'nok', 'i', 'stor', 'grad', 'opplevd', 'å', 'gjøre', 'feil', 'i', 'livet', 'sitt', 'og', 'det', 'kan', 'hun', 'også', 'gjøre', 'igjen', 'så', 'lenge', 'det', 'ikke', 'er', 'å', 'stjele', 'i', 'butikker', 'og', 'sånn', '.', 'Det', 'kan', 'jo', 'bli', 'en', 'lærdom', 'på', 'en', 'litt', 'annen', 'måte', 'men', 'en', 'måte', 'som', 'kan', 'være', 'nyttig', 'for', 'henne', 'å', 'forstå', 'på', '.', 'Hun', 'har', 'gjort', 'feil', 'i', 'eget', 'liv', 'og', 'det', 'har', 'gått', 'utover', 'barna', 'hennes', '.', 'Det', 'er', 'vel', 'egentlig', 'en', 'ganske', 'stor', 'pris', 'å', 'betale', ',', 'men', 'hun', 'betaler', 'den', 'fordi', 'hun', 'elsker', 'barna', '.', 'Det', 'tror', 'jeg', 'på', '.', 'Barna', 'vet', 'ikke', 'noe', 'av', 'at', 'de', 'fikk', 'en', 'skade', 'i', 'livet', 'og', 'det', 'kommer', 'de', 'heller', 'ikke', 'til', 'å', 'få']",26.93878908848969
