tokenized_text,lix_score
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'gruppene', 'uten', 'å', 'vite', 'hvilken', 'retning', 'han', 'skulle', 'holde', 'seg', 'i', '.', 'For', 'de', 'ville', 'ikke', 'gi', 'ham', 'noe', 'valg', '.', 'at', 'det', 'var', 'dem', 'han', 'ville', 'møte', 'først', '.', 'At', 'det', 'var', 'de', 'som', 'var', 'de', 'virkelig', 'fremmede', ',', 'de', 'som', 'det', 'skulle', 'ta', 'lang', 'tid', 'å', 'bli', 'kjent', 'med.', 'Derfor', 'så', 'han', 'på', 'dem', ',', 'den', 'ene', 'etter', 'den', 'andre', '.', 'Fra', 'alle', 'kanter', 'av', 'landet', 'kom', 'de', ',', 'de', 'hadde', 'alle', 'det', 'til', 'felles', ',', 'at', 'de', 'kjente', 'ham', 'igjen', ',', 'at', 'de', 'på', 'en', 'aller', 'annen', 'måte', 'visste', 'at', 'han', 'var', 'en', 'av', 'dem', '.', 'Han', 'likte', 'å', 'se', 'på', 'dem', ',', 'han', 'smilte', ',', 'for', 'han', 'ville', 'ikke', 'at', 'det', 'skulle', 'falle', 'i', 'grus', 'alt', 'det', 'han', 'hadde', 'forberedt', 'seg', 'på', 'å', 'finne', 'seg', 'i', 'den', 'siste', 'tiden', '.', 'Han', 'kunne', 'ikke', 'for', 'det', '-', 'han', 'ville', 'bare', 'vise', 'at', 'han', 'hadde', 'godtatt', 'dem', 'som', 'en', 'del', 'av', 'seg', 'seiv', '.', 'Hadde', 'de', 'sett', 'det', 'samme', 'som', 'ham', ',', 'hvordan', 'han', 'så', 'ut', '?', 'Hadde', 'de', 'hatt', 'den', 'samme', 'forakten', 'for', 'mennesker', '?', 'Han', 'hadde', 'møtt', 'noen', '-', 'et', 'menneske', 'var', 'en', 'sjeldenhet', ',', 'så', 'sjelden', 'at', 'det', 'ikke', 'betydde', 'noe', 'for', 'noen', '.', 'Men', 'det', 'fantes', 'også', 'de']",26.552173913043475
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'sin', 'bankforbindelse', 'og', 'be', 'om', 'å', 'få', 'belånt', 'maskiner', 'og', 'utstyr', 'med', 'et', 'beløp', 'tilsvarende', 'det', 'leasingselskapet', 'kan', 'tilby', '.', 'For', 'å', 'få', 'innvilget', 'en', 'slik', 'søknad', 'er', 'det', 'vanlig', 'at', 'virksomheten', 'har', 'en', 'god', 'sikkerhet', 'for', 'et', 'pant', 'i', 'maskinene', '.', 'Leier', 'man', 'ikke', 'inn', 'hjelp', 'fra', 'et', 'leasingselskap', 'men', 'selv', 'må', 'kjøpe', 'inn', 'eller', 'leie', 'kontorutstyr', ',', 'kan', 'man', 'spare', 'betydelige', 'beløp', 'dersom', 'utstyret', 'har', 'forholdsvis', 'kort', 'levetid', '.', 'Eksempelvis', 'kan', 'en', 'virksomhet', 'for', 'en', 'tre', 'måneders', 'periode', 'ha', 'behov', 'for', 'en', 'datamaskin', 'og', 'skriver', ',', 'men', 'at', 'dette', 'utstyret', 'benyttes', 'to', 'timer', 'i', 'uken', 'og', 'har', 'en', 'gjennomsnittlig', 'levetid', 'på', 'tre', 'år', '.', 'Den', 'enkleste', 'måten', 'å', 'finansiere', 'dette', 'utstyret', 'på', 'er', 'å', 'kjøpe', 'utstyret', 'kontant', 'og', 'deretter', 'lease', 'det', '.', 'En', 'annen', 'måte', 'er', 'å', 'leie', 'utstyret', 'for', 'ett', 'år', 'av', 'gangen', 'og', 'selge', 'utstyret', 'til', 'den', 'samme', 'forhandleren', '.', 'Her', 'er', 'det', 'imidlertid', 'viktig', 'å', 'være', 'bevisst', 'på', 'hvilke', 'forpliktelser', 'man', 'løper', 'når', 'man', 'kjøper', 'maskinen', 'på', 'denne', 'måten', '.', 'Dersom', 'man', 'eksempelvis', 'vet', 'at', 'maskinen', 'bare', 'skal', 'benyttes', 'i', 'mindre', 'deler', 'av', 'et', 'år', ',', 'vil', 'en', 'slik', 'avtale', 'være']",47.21209465381244
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'møtt', 'i', 'arbeid', 'som', 'markedskonsulent', ',', 'er', 'selgere', 'som', 'alle', 'har', 'mye', 'å', 'gi', '.', 'Det', 'er', 'sjelden', 'jeg', 'har', 'møtt', 'en', 'selger', 'som', 'ikke', 'har', 'villet', 'noe', ',', 'som', 'ikke', 'har', 'hatt', 'et', 'indre', 'ønske', 'om', 'å', 'oppnå', 'suksess', '.', 'Men', 'det', 'er', 'sjelden', 'at', 'de', 'har', 'kommet', 'dit', 'de', 'var', 'ønsket', 'å', 'komme', ';', 'nemlig', 'den', 'suksessen', 'de', 'alle', 'sammen', 'innerst', 'inne', 'visste', 'at', 'de', 'kunne', 'oppnå', '.', 'De', 'aller', 'fleste', 'har', 'hatt', ',', 'og', 'fortsatt', 'har', ',', 'et', 'brennende', 'ønske', 'om', 'å', 'oppnå', 'salgssuksess', '.', 'Dette', 'ønsket', 'om', 'å', 'komme', 'videre', 'har', 'vært', 'kjernen', 'i', 'motivasjonen', ',', 'drivkraften', 'og', 'drømmen', '.', 'Men', 'ofte', 'har', 'den', 'også', 'blitt', 'en', 'unnskyldning', 'og', 'en', 'trussel', ';', 'hvorfor', 'skal', 'jeg', 'gjøre', 'en', 'innsats', 'og', 'få', 'til', 'noe', ',', 'når', 'jeg', 'får', 'det', 'til', 'likevel', '?', 'Hvis', 'ikke', '...', ',', 'hvordan', 'kan', 'jeg', 'da', 'komme', 'videre', '?', 'Hvordan', 'kan', 'jeg', 'få', 'suksess', 'og', 'bli', 'det', 'jeg', 'ønsker', 'meg', '?', 'De', 'aller', 'fleste', 'selgere', 'har', 'ikke', 'i', 'seg', 'den', 'kraften', 'de', 'trenger', 'for', 'å', 'komme', 'videre', '.', 'Det', 'har', 'vært', 'for', 'vanskelig', 'eller', 'for', 'truende', 'for', 'dem', '.', 'Samtidig', 'har', 'det', 'vært', 'for']",33.47426900584796
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'om', 'det', 'er', 'en', 'mer', 'generell', 'tilnærming', 'som', 'preger', 'det', 'å', 'undervise', 'i', 'engelskfaget', 'i', 'den', 'norske', 'skolen', 'enn', 'i', 'USA', '.', 'I', 'det', 'som', 'er', 'skrevet', 'av', 'engelsklærere', ',', 'både', 'i', 'USA', ',', 'i', 'Storbritannia', ',', 'og', 'i', 'Norge', ',', 'ser', 'man', 'at', 'ulike', 'pedagogiske', 'retninger', 'ofte', 'kommer', 'til', 'uttrykk', '.', 'Mens', 'det', 'kanskje', 'i', 'det', 'norske', 'skolesystemet', 'er', 'relativt', 'stor', 'enighet', 'om', 'hva', 'som', 'ligger', 'i', 'begrepet', 'engelskopplæring', ',', 'kan', 'det', 'kanskje', 'være', 'litt', 'mer', 'variabelt', 'i', 'andre', 'land', '.', 'I', 'denne', 'artikkelen', 'vil', 'jeg', 'fokusere', 'på', 'det', 'som', 'blant', 'engelske', 'forskere', 'omtales', 'som', 'språklige', 'aspekter', 'ved', 'undervisning', 'i', 'engelsk', 'som', 'andrespråk', 'og', 'beskrive', 'hvilke', 'strategier', 'som', 'kan', 'være', 'hensiktsmessige', 'å', 'benytte', 'i', 'dette', 'arbeidet', '.', 'Med', '""', 'språklige', 'aspekter', '""', 'mener', 'jeg', 'språkets', 'status', 'i', 'forhold', 'til', 'undervisning', 'i', 'engelsk', 'som', 'andrespråk', ',', 'og', 'hva', 'som', 'er', 'viktig', 'å', 'trekke', 'fram', ',', 'også', 'i', 'forhold', 'til', 'hvilke', 'læringsstrategier', 'som', 'best', 'egner', 'seg', 'i', 'denne', 'typen', 'undervisning', '.', 'Språklige', 'aspekter', 'må', 'også', 'ses', 'i', 'sammenheng', 'med', 'den', 'andrespråkslæringen', 'som', 'finner', 'sted', 'i', 'klasserommet', '.', 'Det', 'betyr', 'at']",56.56903353057199
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Jeg', 'så', 'på', 'meg', 'seiv', '.', '-', 'Det', 'eneste', 'hun', 'egentlig', 'gjør', ',', 'sa', 'jeg', ',', '-', 'er', 'å', 'komme', 'på', 'besøk', 'og', 'ta', 'meg', 'med', 'tilbake', 'til', 'England', 'igjen', '.', 'Jeg', 'skulle', 'gjerne', 'bo', 'her', '!', 'Du', 'kunne', 'ikke', 'tenke', 'deg', 'å', 'flytte', 'til', 'England', 'da', '?', '-', 'Klart', 'det', '!', 'Så', 'gøy', 'det', 'hadde', 'vært', ',', 'svarte', 'hun', '.', '-', 'I', 'hvert', 'fall', 'for', 'en', 'stund', '.', 'George', 'og', 'jeg', 'har', 'tenkt', 'å', 'ta', 'over', 'firmaet', 'sammen', '.', 'Vi', 'har', 'begge', 'investert', 'en', 'hel', 'bunke', 'med', 'penger', 'i', 'det', '.', 'Vi', 'jobber', 'omtrent', 'like', 'mye', ',', 'men', 'jeg', 'får', 'likevel', 'en', 'ekstra', 'slump', 'med', 'penger', 'på', 'slutten', 'av', 'året', '.', 'Jeg', 'blir', 'nødt', 'til', 'å', 'ta', 'ferie', '.', 'Noen', 'ganger', 'skulle', 'jeg', 'ønske', 'jeg', 'bodde', 'her', 'i', 'Spania', 'eller', 'Hellas', '.', 'Eller', 'i', 'et', 'annet', 'land', ',', 'jeg', 'vet', 'ikke', 'hvilket', '.', '-', 'Ikke', 'jeg', 'heller', ',', 'sa', 'jeg', '.', '-', 'Det', 'er', 'ikke', 'det', 'samme', 'med', 'å', 'bo', 'i', 'Spania', ',', 'sa', 'Jane', '.', '-', 'Det', 'er', 'alltid', 'noe', 'som', 'foregår', ',', 'mye', 'å', 'gjøre', 'med', 'det', 'samme', 'man', 'kommer', 'hjem', ',', 'hele', 'året', 'rundt', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'stikke', 'av', 'noen', 'uker', 'hver', 'sommer', '.', '-', 'Så', 'deilig', 'det', 'høres', 'ut', ',', 'sa', 'George', ',', 'og', 'jeg', 'kunne']",16.547527296082208
"['Jeg', 'lar', 'den', 'stå', 'her', 'og', 'blafre', 'med', 'bladet', 'og', 'tenker', 'tilbake', 'på', 'tiden', 'da', 'jeg', 'var', 'så', 'opptatt', 'med', 'å', 'være', 'ung', ',', 'og', 'livet', 'var', 'så', 'lett', 'at', 'jeg', 'følte', 'meg', 'yngre', 'enn', 'noensinne', '.', 'Jeg', 'hadde', 'ikke', 'noe', 'bestemt', 'mål', 'ennå', ',', 'bare', 'et', 'visst', 'pågangsmot', ',', 'og', 'da', 'jeg', 'ble', 'tretti', ',', 'hadde', 'jeg', 'gjort', 'så', 'godt', 'jeg', 'kunne', 'for', 'å', 'oppnå', 'det', 'jeg', 'hadde', 'ønsket', 'meg', '.', 'Det', 'er', 'et', 'underlig', 'liv', ',', 'å', 'være', 'så', 'glad', 'over', 'det', 'man', 'gjør', 'for', 'å', 'bli', 'et', 'bedre', 'menneske', ',', 'og', 'etterpå', 'vite', 'at', 'denne', 'gleden', 'ikke', 'kommer', 'før', 'om', 'lang', 'tid', '.', 'Jeg', 'husker', 'at', 'da', 'jeg', 'var', 'fjorten', ',', 'ønsket', 'jeg', 'meg', 'alt', 'det', 'som', 'voksne', 'mennesker', ',', 'ja', ',', 'mange', 'voksne', ',', 'får', ':', 'en', 'pen', 'og', 'dyktig', 'mann', 'og', 'et', 'barn', 'som', 'ville', 'gjøre', 'hva', 'som', 'helst', 'for', 'meg', '.', 'Jeg', 'husker', 'at', 'jeg', 'ønsket', 'meg', 'et', 'hjem', '—', 'et', 'hjem', 'hvor', 'jeg', 'kunne', 'lese', 'i', 'lyset', 'fra', 'kaminen', 'og', 'elske', 'hele', 'natten', ',', 'eller', 'jeg', 'kunne', 'sitte', 'oppe', 'halve', 'natten', 'og', 'lytte', 'til', 'radio', ',', 'eller', 'kanskje', 'til', 'mine', 'egne', 'tanker', ',', 'eller', 'i', 'det', 'minste', 'til', 'en', 'god', 'og', 'rolig', 'samtale', ',', 'eller', 'et', 'hjem']",40.7687969924812
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'vi', 'trodde', 'de', 'måtte', 'ha', 'satt', 'feil', 'diagnose', ',', 'fortalte', 'hun', 'etterpå', '.', 'Hun', 'sa', '""', 'han', 'så', 'ut', 'som', 'en', 'liten', 'unge', '""', '.', 'Jeg', 'forklarte', 'henne', 'at', 'nå', 'som', 'jeg', 'hadde', 'fått', 'en', 'diagnose', ',', 'var', 'jeg', 'mer', 'forberedt', 'for', 'henne', 'og', 'det', 'ble', 'en', 'mindre', 'farlig', 'situasjon', '.', 'Jeg', 'hadde', 'fått', 'noen', 'verktøy', '.', 'Jeg', 'har', 'valgt', 'ikke', 'å', 'sette', 'inn', 'et', 'annet', 'menneske', 'til', 'å', 'trøste', ',', 'hun', 'var', 'bare', '18', 'år', '.', 'Hun', 'skulle', 'slippe', 'å', 'sitte', 'oppe', 'etter', 'en', 'lang', 'dags', 'kamp', ',', 'det', 'var', 'det', 'hun', 'trengte', '.', 'Nå', 'som', 'jeg', 'vet', 'at', 'hun', 'faktisk', 'har', 'en', 'revmatisk', 'diagnose', 'som', 'ikke', 'er', 'farlig', ',', 'kommer', 'jeg', 'alltid', 'til', 'å', 'gi', 'henne', 'den', 'støtten', '.', 'Den', 'kvelden', 'ga', 'meg', 'ikke', 'bare', 'en', 'større', 'forståelse', 'av', 'henne', ',', 'men', 'også', 'en', 'større', 'innsikt', 'i', 'livet', 'mitt', '.', 'Ryggen', 'min', 'er', 'dessverre', 'ikke', 'blitt', 'noe', 'bedre', 'etter', 'denne', 'episoden', ',', 'men', 'det', 'har', 'fått', 'meg', 'til', 'å', 'forstå', 'hva', 'min', 'rygg', 'hadde', 'gått', 'igjennom', 'den', 'dagen', 'og', 'hvorfor', 'den', 'enda', 'er', 'vond', '.', 'Det', 'er', 'i', 'hverdagen', 'du', 'legger', 'det', 'grunnleggende', 'grunnlaget', 'for', 'din', 'helse', '.', 'Derfor', 'er', 'det', 'viktig', 'med', 'aktiviteter', 'og', 'vaner', 'som', 'hjelper', 'deg', 'mot']",31.236363636363638
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '-', 'Hva', 'har', 'hendt', '?', '-', 'Hør', 'her', ',', 'Tommy', ',', 'hvis', 'ikke', 'du', 'vil', 'si', 'det', ',', 'skal', 'jeg', 'gjøre', 'det', '.', 'Han', 'er', 'ikke', 'den', 'eneste', 'som', 'har', 'gitt', 'meg', 'grunn', 'til', 'å', 'spørre', '.', '-', 'Nei', ',', 'men', 'du', 'vet', 'vel', 'ikke', 'hva', 'han', 'gjorde', 'i', 'formiddag', '?', '-', 'Han', 'holdt', 'på', 'å', 'bli', 'overkjørt', 'av', 'en', 'bil', 'som', 'kjørte', 'så', 'fort', 'at', 'sjåføren', 'ikke', 'så', 'ham', '.', 'Han', 'var', 'helt', 'vettskremt', 'og', 'løp', 'bort', 'til', 'bilisten', '.', '-', 'Stakkars', ',', 'Tommy', 'har', 'det', 'nok', 'fælt', ',', 'sa', 'Dennis', '.', '-', 'Hvis', 'ikke', 'bilisten', 'i', 'neste', 'nå', 'kan', 'stoppe', 'og', 'hjelpe', 'ham', ',', 'Tommy', '!', '-', 'Er', 'det', 'noen', 'som', 'har', 'sett', 'hva', 'han', 'gjorde', '?', 'Tommy', 'begynte', 'å', 'bli', 'sint', '.', '-', 'Han', 'sprang', 'over', 'skinnene', 'og', 'rett', 'i', 'armene', 'på', 'en', 'skinnegående', 'vogn', ',', 'fortalte', 'Dennis', '.', '-', 'Så', 'snart', 'jeg', 'kunne', ',', 'gikk', 'jeg', 'inn', 'i', 'vogna', 'som', 'hadde', 'stoppet', 'og', 'sa', 'til', 'fyrbøteren', 'som', 'var', 'med', 'at', 'jeg', 'skulle', 'stanse', 'toget', '.', 'over', 'den', 'gamle', 'mannen', 'som', 'lå', 'der', 'og', 'blødde', 'noe', 'fryktelig', '.', 'Så', 'gikk', 'jeg', 'bort', 'til', 'bilen', 'og']",20.1036866359447
"['Nye', 'medier', 'i', 'regional', 'utvikling', ':', 'Innovasjon', 'gjennom', 'samarbeid', '?', 'Målet', 'med', 'dette', 'prosjektet', 'er', 'å', 'undersøke', 'hvordan', 'ulike', 'samarbeidsprosjekt', 'mellom', 'mediebedrifter', 'virker', 'inn', 'på', 'innovasjonsevnene', 'deres', '.', 'Vi', 'gjennomfører', 'en', 'kvalitativ', 'studie', 'av', 'fem', 'case', 'for', 'å', 'svare', 'på', 'problemstillingen', '.', 'Casene', 'er', 'lokalisert', 'i', 'Oslo', ',', 'Haugesund', 'og', 'Finnmark', '.', 'Prosjektet', 'er', 'en', 'del', 'av', 'forskningsprogrammet', 'VRI', '(', 'virkemiddel', 'for', 'regional', 'innovasjon', ')', 'og', 'forskningsprosjektet', '""', 'Nye', 'medier', 'i', 'lokal', 'og', 'regional', 'utvikling', '""', '(', 'NKLU', ')', ',', 'ledet', 'av', 'HSH', ',', 'RF', 'og', 'HIO', '.', 'Prosjektet', 'støttes', 'også', 'av', 'Norges', 'forskningsråd', 'gjennom', 'prosjekt', 'nummer', '253815.', 'Vi', 'er', 'fem', 'forskere', 'som', 'i', 'dag', 'utgjør', 'gruppen', 'for', 'Nye', 'medier', 'i', 'lokal', 'og', 'regional', 'utvikling', ',', 'med', 'ulik', 'formell', 'utdanning', 'og', 'yrkeserfaring', '.', 'Vi', 'har', 'alle', 'forskjellig', 'faglig', 'bakgrunn', ',', 'men', 'har', 'samme', 'ambisjon', 'om', 'å', 'studere', 'mediene', 'og', 'medieteknologienes', 'bidrag', 'til', 'regional', 'næringsutvikling', '.', 'Hovedforfatter', 'av', 'denne', 'rapporten', 'er', 'høgskolelektor', 'Elisabeth', 'Eide', 'ved', 'journalistutdanningen', 'ved', 'Høgskolen', 'i', 'Oslo', '(', 'HiO', ')', '.', 'Hun', 'har', 'lang', 'journalistisk', 'erfaring', ',', 'er', 'utdannet', 'medieviter', 'og']",54.36971830985915
"['For', 'det', 'første', 'er', '35', 'en', 'gammel', '«', 'ur-brunsjel', '»', ',', 'og', 'for', 'det', 'andre', 'har', '35', 'hatt', 'for', 'vane', 'å', 'vise', 'en', 'helt', 'naturlig', 'nysgjerrighet', ';', 'ved', 'å', 'holde', 'opp', '35', 'års', 'erfaring', 'i', 'hånden', 'sin', ',', 'får', 'man', 'ofte', 'følelsen', 'av', 'å', 'kunne', 'forstå', '35', 'ting', 'bedre', 'enn', 'man', 'forstår', '33.', '«', 'Min', 'venn', 'og', 'jeg', 'gikk', 'gjennom', 'skogen', 'og', 'hadde', 'ikke', 'annet', 'på', 'oss', 'enn', 'shorts', 'og', 'stråhatter', '.', 'Jeg', 'var', 'den', 'som', 'hadde', 'hale', '.', 'Det', 'gjorde', 'ingen', 'forskjell', ',', 'siden', 'vår', 'natur', 'var', 'formet', 'til', 'å', 'ferdes', 'like', 'naturlig', 'blant', 'fugler', 'og', 'dyr', 'som', 'blant', 'mennesker', '.', 'Vanviddsdrømmer', 'med', 'en', 'helt', 'særegen', 'oppvisning', 'av', 'den', 'menneskelige', 'natur', ',', 'er', 'et', 'tema', 'som', 'dukker', 'opp', 'i', 'mange', 'av', 'drømmene', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'lest', 'om', 'drømmer', 'der', 'et', 'menneske', 'er', 'et', 'tre', ',', 'eller', 'en', 'stein', 'eller', 'et', 'blad', ',', 'og', 'noen', 'vil', 'sikkert', 'synes', 'dette', 'er', 'merkelig', '...', 'ikke', 'noe', 'galt', 'med', 'det', '.', 'Men', 'hvis', 'drømmene', 'hadde', 'vært', 'slik', 'for', 'alle', ',', 'hva', 'ville', 'da', 'drømmene', 'mine', 'ha', 'vært', '?', 'Siden', 'jeg', 'ikke', 'er', 'sikker', 'på', 'om', 'det', 'er', 'slik']",40.497929606625256
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'valg', 'av', 'organisasjonsmodell', 'er', 'knyttet', 'til', 'den', 'relative', 'ressurstilgang', 'som', 'legges', 'til', 'grunn', 'for', 'den', 'daglige', 'driften', 'av', 'barnehagene', '.', 'Disse', 'ulike', 'rammene', 'vil', 'videre', 'kunne', 'legge', 'avgjørende', 'føringer', 'på', 'barnehagepersonalets', 'rammebetingelser', 'og', 'muligheter', 'når', 'det', 'gjelder', 'den', 'daglige', 'pedagogiske', 'virksomheten', '.', 'I', 'dette', 'kapitlet', 'vil', 'vi', 'presentere', 'en', 'ramme', 'som', 'kan', 'gjøre', 'det', 'mulig', 'for', 'barnehageledere', 'å', 'foreta', 'en', 'analyse', 'av', 'hvordan', 'barnehagens', 'struktur', 'og', 'innhold', 'påvirker', 'virksomheten', '.', 'Det', 'finnes', 'mye', 'litteratur', 'om', 'ledelse', 'og', 'organisasjonsteori', 'som', 'kan', 'være', 'av', 'stor', 'nytte', 'for', 'barnehageledere', ',', 'men', 'det', 'mangler', 'likevel', 'en', 'grunnleggende', 'diskusjon', 'om', 'hva', 'som', 'er', 'gode', 'organisasjonsstrukturer', '.', 'For', 'å', 'kunne', 'foreta', 'en', 'analyse', 'av', 'hvilke', 'egenskaper', 'ved', 'en', 'struktur', 'som', 'kan', 'fremme', 'eller', 'hemme', 'virksomheten', 'i', 'barnehagen', ',', 'er', 'det', 'nødvendig', 'å', 'ha', 'kjennskap', 'til', 'hva', 'organisasjoners', 'formål', 'er', 'og', 'hva', 'som', 'karakteriserer', 'arbeidsoppgåvene', 'som', 'må', 'utføres', 'i', 'en', 'barnehage', '.', 'I', 'tillegg', 'er', 'det', 'nødvendig', 'med', 'kunnskap', 'om', 'hva', 'som', 'kjennetegner', 'personalet', 'som', 'arbeider', 'i', 'barnehagen', ',', 'noe', 'som', 'ofte', 'undervurderes', '.', 'De', 'fleste', 'nyere', 'fagbøker', 'innen', 'ledelse', ',', 'organisasjon']",62.74948875255623
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'kunne', 'vise', 'hvordan', 'det', 'har', 'vært', 'mulig', 'å', 'skape', 'et', 'nytt', 'grunnlag', 'for', 'diskusjoner', 'og', 'en', 'felles', 'utvikling', 'i', 'en', 'del', 'norske', 'museer', '.', 'Det', 'har', 'skjedd', 'en', 'utvikling', 'fra', 'å', 'arbeide', 'innenfor', 'den', 'etablerte', 'konteksten', 'i', 'retning', 'av', 'å', 'bli', 'aktører', 'på', 'egne', 'premisser', '.', 'Dette', 'er', 'en', 'prosess', 'som', 'ennå', 'ikke', 'er', 'fullført', ',', 'men', 'den', 'har', 'likevel', 'vært', 'mulig', 'å', 'få', 'i', 'stand', 'fordi', 'noen', 'av', 'museene', 'allerede', 'har', 'vist', 'at', 'det', 'er', 'mulig', '.', 'Det', 'er', 'en', 'utfordring', 'for', 'museene', ',', 'og', 'for', 'museumssektoren', ',', 'å', 'kunne', 'vise', 'at', 'det', 'fortsatt', 'er', 'nødvendig', 'å', 'opprettholde', 'en', 'infrastruktur', 'og', 'en', 'økonomi', 'slik', 'at', 'museene', 'fremdeles', 'fungerer', 'som', 'nasjonale', 'kompetansesentra', '.', 'I', 'denne', 'sammenhengen', 'er', 'det', 'viktig', 'at', 'det', 'bygges', 'broer', 'og', 'etableres', 'kontaktnett', 'både', 'lokalt', ',', 'nasjonalt', 'og', 'internasjonalt', ',', 'og', 'at', 'det', 'er', 'mulig', 'å', 'skape', 'allianser', 'mellom', 'de', 'museene', 'som', 'arbeider', 'med', 'de', 'samme', 'arbeidsfeltene', '.', 'En', 'stor', 'og', 'viktig', 'utfordring', 'er', 'å', 'finne', 'et', 'fundament', 'som', 'kan', 'fungere', 'i', 'en', 'tid', 'hvor', 'nyliberalismen', 'stadig', 'mer', 'presser', 'seg', 'inn', 'i', 'de', 'politiske', 'myndighetenes']",57.3027027027027
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'møtt', 'stor', 'interesse', 'hos', 'mange', 'personer', ',', 'men', 'også', 'stor', 'motstand', 'fra', 'et', 'par', 'organisasjoner', '.', 'Dette', 'er', 'det', 'viktig', 'at', 'vi', 'tar', 'med', 'oss', 'i', 'det', 'videre', 'arbeidet', 'med', 'prosjektet', '.', 'Vi', 'vil', 'her', 'kort', 'si', 'noe', 'om', 'de', 'to', 'viktige', 'organisasjonene', 'vi', 'fikk', 'negativ', 'tilbakemelding', 'på', 'fra', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'de', 'negative', 'tilbakemeldingene', 'ikke', 'har', 'vært', 'ugrunnet', ',', 'men', 'at', 'det', 'har', 'vært', 'misforståelser', 'innledningsvis', ',', 'og', 'at', 'det', 'kan', 'være', 'viktig', 'å', 'gå', 'gjennom', 'hva', 'vi', 'her', 'mente', ',', 'før', 'vi', 'går', 'videre', '.', 'Vi', 'vil', 'også', 'ta', 'høyde', 'for', 'å', 'ta', 'kontakt', 'med', 'disse', 'organisasjonene', 'for', 'å', 'diskutere', 'om', 'det', 'er', 'mulig', 'å', 'komme', 'til', 'en', 'forståelse', '.', 'I', 'vår', 'henvendelse', 'til', 'den', 'katolske', 'bispedømmet', 'stod', 'det', 'blant', 'annet', 'som', 'følger', ':', 'Vi', 'i', 'arbeidsgruppen', 'er', 'opptatt', 'av', 'at', 'Den', 'katolske', 'kirke', 'ikke', 'skal', 'fremstå', 'med', 'noen', 'form', 'for', 'fordommer', 'eller', 'diskriminering', 'når', 'vi', 'forholder', 'oss', 'til', 'homofile', '.', 'Vi', 'ønsker', 'å', 'skape', 'dialog', 'mellom', 'Den', 'katolske', 'kirke', 'og', 'homofile', 'i', 'Norge', ',', 'ikke', 'bare', 'for', 'å', 'få', 'homofil', 'i', 'Norge', ',', 'men', 'i', 'forhold', 'til', 'det', 'å', 'anerkjenne', 'homof']",47.04385964912281
"['I', 'radiell', 'retning', 'bruker', 'vi', 'radien', 'R', 'og', 'vinkelen', 'a', ',', 'og', 'da', 'den', 'resulterende', 'motstand', 'når', 'den', 'innføres', 'i', 'radien', 'R', ',', 'er', '0', ',', 'finner', 'vi', 'den', 'radielle', 'motstand', 'ved', ':', 'R', '=', 'oR', '.', 'I', 'radiell', 'retning', 'trenger', 'vi', 'ikke', 'lenger', 'noen', 'tapsveg', 'i', 'radiell', 'retning', ',', 'og', 'vi', 'kan', 'betrakte', 'hele', 'radien', 'som', 'tapsfri', '.', 'Og', 'i', 'radiell', 'retning', 'kan', 'vi', 'ikke', 'bruke', 'noen', 'geometrisk', 'resonans', 'eller', 'tapsveg', ',', 'men', 'må', 'regne', 'som', 'om', 'det', 'var', 'et', 'sirkulerende', 'felt', 'vi', 'betrakter', '.', 'Den', 'resulterende', 'motstand', 'R', 'blir', 'da', ':', 'R', '=', 'oR', '+', '/', 'f', 'R.', 'For', 'bølgemotstanden', 'R', 'finner', 'vi', ':', 'd', '2', 'R', '=', '2', '*', 'R', '=', 'e', '*', '2', '*', 'r', 'R', '-', '0,012', '*', 'r', '2', '+', 'o', '*', '2', '*', 'r', 'R', '=', '0,032', '*', '2', ':', 'R', '=', 'oR', '+', '4', 'X', 'R', '=', 'oR', '+', '7', '*', 'R.', 'bølgemotstanden', 'R', 'i', 'radiell', 'retning', ':', 'R', '=', '*', '2', '*', 'ri-', '>', '-', 'oRi']",55.53679653679654
