tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, se, på, effektene, av, en, gradvis, nedtrapping, av, norsk, oljeaktivitet, innen, 2020., Konkret, spør, han, om, vi, skal, fortsette, å, lete, etter, mer, olje, ,, når, verden, uansett, går, mot, en, svært, rask, nedtrapping, i, forbruket, av, fossil, energi, ., 
, –, Her, må, vi, ikke, minst, tenke, på, hvordan, Norge, og, den, norske, oljeformuen, skal, forholde, seg, til, klimapolitikken, i, mange, land, om, vel, ti, år, ,, sier, han, ., 
, Vanligvis, har, man, sett, slike, utsagn, som, en, dårlig, unnskyldning, for, å, fortsette, å, lete, etter, mer, olje, ., Men, professor, Gunnar, Kvåle, tror, på, at, vi, både, kan, nå, togradersmålet, ,, og, også, ha, økonomisk, vekst, i, tiårene, etterpå, ., 
, –, Vi, kan, ikke, tenke, oss, at, togradersmålet, er, uoppnåelig, ., Vi, må, legge, opp, en, klimapolitikk, som, bidrar, til, det, ., Verdens, store, problemer, kan, være, løsbare, hvis, man, vil, nok, ,, sier, Kvåle, ., 
, Han, mener, klimautfordringen, ikke, vil, ta, knekken, på, norsk, økonomi, ., Professor, Gunnar, Kvåle, mener, vi, ikke, vil, ha, noe, problem]",DET NOUN ADP NOUN AUX AUX PART VERB ADP NOUN ADP DET ADV NOUN ADP ADJ NOUN ADP NUM ADJ VERB PRON SCONJ PRON AUX VERB PART VERB ADP ADJ NOUN PUNCT SCONJ NOUN ADP VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON PART ADJ VERB SCONJ ADV PROPN CCONJ DET ADJ NOUN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP ADV NUM NOUN PUNCT VERB PRON PUNCT SPACE ADV AUX PRON VERB DET NOUN SCONJ DET ADJ NOUN SCONJ PART VERB PART VERB ADP ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN VERB SCONJ SCONJ PRON CCONJ AUX ADV NOUN PUNCT CCONJ ADV VERB ADJ NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON AUX PART VERB PRON SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB ADP DET NOUN PRON VERB ADP PRON PUNCT NOUN ADJ NOUN AUX AUX ADJ SCONJ PRON VERB ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB NOUN PART AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN PROPN PROPN VERB PRON PART AUX VERB DET NOUN,0.042071197411003236,0.38220956719817745,179,927,0.5921787709497207,0.28510656017856323
"[Under, prosjektets, gang, har, vi, tatt, med, oss, mange, av, de, erfaringene, vi, fikk, fra, den, første, runden, ., Denne, veiledningen, har, som, mål, å, få, frem, erfaringer, og, perspektiver, som, har, overføringsverdi, til, resten, av, prosjektet, ,, samt, gi, råd, og, innspill, til, den, andre, delen, av, arbeidet, med, å, legge, til, rette, for, frivillig, engasjement, og, tilhørighet, ,, gjennom, å, stimulere, til, aktivitet, for, nye, og, eksisterende, frivillige, i, lokalforeningen, ., 
, Her, er, alle, svarene, fra, undersøkelsen, samlet, i, fem, overordnede, kapitler, som, kan, fungere, for, en, temaside, ., Temaene, er, gruppert, som, verktøy, /, system, og, konkrete, tiltak, ,, engasjement, ,, synlighet, og, omdømme, ., Disse, temaene, utgjør, til, sammen, en, oversikt, over, frivillighetsarbeidet, i, foreningen, og, svarer, på, det, overordnede, spørsmålet, om, hva, som, skal, til, for, å, øke, frivillig, engasjement, ,, tilhørighet, og, deltakelse, ., Delspørsmålene, under, hvert, tema, inneholder, konkrete, råd, og, spørsmål, ., Disse, spørsmålene, er, gruppert, etter, temaer, ., Svarene, i, undersøkelsen, er, satt, opp, etter, svarskalaen, fra, svært, uenig, til, svært, enig, ., 
, Det, har, vært, utrolig, lett, å, gjennomføre, undersøkelsen, og, prosessen, med, svargivningen, har]",ADP NOUN NOUN AUX PRON VERB ADP PRON ADJ ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT DET NOUN VERB SCONJ NOUN PART VERB ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP DET DET NOUN ADP NOUN SCONJ PART VERB ADP ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP ADJ CCONJ ADJ ADJ ADP NOUN PUNCT SPACE ADV AUX DET NOUN ADP NOUN VERB ADP NUM ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN AUX ADJ SCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP ADV DET NOUN ADP NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN VERB ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP ADJ ADJ ADP ADJ ADJ PUNCT SPACE PRON AUX AUX ADJ ADJ PART VERB NOUN CCONJ NOUN ADP NOUN VERB,0.030493273542600896,0.36630393996247634,187,1115,0.5401069518716578,0.22794621561400105
"[I, radiell, retning, bruker, vi, en, linje, med, lik, linje-lengde, og, to, parametre, for, å, finne, en, sirkel, ,, der, parametrene, er, avstanden, fra, origo, til, punktet, og, lengden, av, halveringslinjen, ., Differansen, er, lik, 2π, og, er, bestemt, ved, Pythagoras', læresetning, ., Se, figuren, ., 
, Vi, kan, derfor, skrive, dette, uttrykket, for, lengden, av, halveringslinjen, lik, π/2., 
, Sirkelen, er, omskrevet, om, Pythagoras', setning, som, vist, i, figuren, ,, og, vi, vet, at, hvis, vinklene, er, 90°, ,, så, er, også, sidenes, forhold, til, hverandre, likt, ,, og, lik, ., Vi, skriver, dette, slik, 
, Dette, er, formelen, for, den, konkave, omskrivningen, til, sirkelen, ., Det, viser, at, siden, sidene, er, rettvinklet, er, /2=90°, eller, 360°., 
, Det, er, dette, som, er, sammenhengen, mellom, de, to, sirklene, som, vi, startet, med, ., 
, eller, 360°., Vi, skriver, dette, som, formelen, for, sirkelen, med, vinkelen]",ADP ADJ NOUN VERB PRON DET NOUN ADP ADJ NOUN CCONJ NUM NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ NOUN AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ PROPN CCONJ AUX VERB ADP PROPN NOUN PUNCT VERB NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADJ NOUN SPACE NOUN AUX ADJ ADP PROPN NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX NOUN PUNCT ADV AUX ADV NOUN NOUN ADP PRON ADJ PUNCT CCONJ ADJ PUNCT PRON VERB PRON ADV SPACE PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX NOUN AUX NOUN CCONJ NUM SPACE PRON AUX PRON PRON AUX NOUN ADP DET NUM NOUN PRON PRON VERB ADP PUNCT SPACE CCONJ NUM PRON VERB PRON SCONJ NOUN ADP NOUN ADP NOUN,0.05505761843790013,0.384316939890711,146,781,0.5205479452054794,0.19978772601716718
"[I, dette, avsnittet, skal, vi, ta, for, oss, det, viktigste, som, skjer, når, vi, spiser, ,, drikker, ,, svetter, ,, puster, ,, tisser, og, bæsjer, ., Gjennom, disse, aktivitetene, kvitter, kroppen, sin, seg, blant, annet, med, avfallstoffer, ., Disse, avfallstoffene, er, avfallsstoffer, fra, cellene, på, samme, måte, som, en, søppeldunk, du, putter, ulike, typer, søppel, i., Når, cellene, i, kroppen, skades, eller, dør, blir, ikke, avfallsstoffene, kastet, i, søppeldunken, på, vanlig, måte, lenger, ,, men, blir, liggende, igjen, i, kroppen, og, hope, seg, opp, ., Dette, gjør, at, vi, får, det, vi, kaller, for, giftstoffer, ., Som, igjen, gir, oss, ubehag, ,, smerter, ,, utmattelse, ,, utbrenthet, ,, svekket, immunforsvar, ,, sykdom, ,, m.m., 
, Vi, har, tidligere, sett, hvordan, kroppen, kvitter, ut, overskudd, av, sukker, i, form, av, nyrene, ., Men, hva, så, når, vi, er, mette, ?, Jo, ,, da, vil, det, være, mange, som, har, en, tendens, til, å, få, nedsatt, kapasitet, til, å, kvitte, seg, med, vann, ., Dette, er, for, at, kroppen, ikke, har, overskudd, til, å, gjøre, denne, jobben, når, den, trenger, det, som, mest]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ PRON VERB SCONJ PRON VERB PUNCT VERB PUNCT NOUN PUNCT VERB PUNCT NOUN CCONJ VERB PUNCT ADP DET NOUN VERB NOUN PRON PRON ADP DET ADP NOUN PUNCT DET NOUN AUX NOUN ADP NOUN ADP DET NOUN PRON DET NOUN PRON VERB ADJ NOUN NOUN PUNCT SCONJ NOUN ADP NOUN VERB CCONJ VERB VERB PART NOUN VERB ADP NOUN ADP ADJ NOUN ADJ PUNCT CCONJ VERB ADJ ADV ADP NOUN CCONJ VERB PRON ADP PUNCT PRON VERB SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT ADP ADV VERB PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADV SPACE PRON AUX ADJ VERB ADV NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON ADV SCONJ PRON AUX ADJ PUNCT INTJ PUNCT ADV AUX PRON VERB ADJ PRON VERB DET NOUN SCONJ PART AUX ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX SCONJ SCONJ NOUN PART VERB NOUN SCONJ PART VERB DET NOUN SCONJ PRON VERB PRON PRON ADJ,0.04068522483940043,0.362983050847457,181,934,0.580110497237569,0.2447412208128902
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ., I, etterkant, skal, foreldrene, ha, oppdaget, at, sønnen, var, en, dårlig, student, ., Da, bestemte, de, seg, for, å, gjøre, sønnens, store, eksamen, om, til, en, familiekrangel, ., Foreldrene, tvang, sønnen, til, å, ta, opp, et, fag, som, han, strøk, i., 
, FOTO, :, Reuters, /, NTB, scanpix, Jevgenij, Pljusjtsjenko, ble, svært, opprørt, etter, at, eksamensresultatene, ble, offentliggjort, ., Her, får, han, hjelp, av, en, kamerat, til, å, komme, seg, vekk, fra, eksamenslokalet, ., 
, Aleksandr, Subbotin, og, hans, kone, Zoja, Subbotin, skilte, seg, etter, to, sesonger, i, Moskva, i, 2012., De, ønsket, begge, å, fullføre, studiene, sine, og, flyttet, til, Dnipropetrovsk, i, det, østlige, Ukraina, ,, omtrent, 100, kilometer, sør, for, hovedstaden, Kiev, ., I, løpet, av, de, neste, tolv, månedene, ble, paret, mer, og, mer, uenig, om, at, sønnen, ,, som, hadde, fått, en, A, i, fysikk, ,, i, stedet, for, en, B, burde, ha, fått, en, B, ,, skrev, Russia, Today, ., 
, Faren, truet, sønnen]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADP NOUN AUX NOUN AUX VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB NOUN ADJ NOUN ADP ADP DET NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PRON PRON VERB ADV SPACE NOUN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN VERB ADJ ADJ SCONJ SCONJ NOUN AUX VERB PUNCT ADV VERB PRON NOUN ADP DET NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PROPN PROPN CCONJ PRON NOUN PROPN PROPN VERB PRON ADP NUM NOUN ADP PROPN ADP NUM PRON VERB PRON PART VERB NOUN PRON CCONJ VERB ADP PROPN ADP DET ADJ PROPN PUNCT ADV NUM NOUN ADP ADP NOUN PROPN PUNCT ADP NOUN ADP DET DET NUM NOUN VERB NOUN ADJ CCONJ ADJ ADJ SCONJ SCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN AUX AUX VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB NOUN,0.05983889528193326,0.40146341463414587,167,869,0.48502994011976047,0.23192113369039605
"[Det, skjer, nå, raske, endringer, i, de, digitale, nettverkene, ., Foto, :, Thinkstock, 
, Publisert, torsdag, 27., august, 2015, -, 07:39, Sist, oppdatert, torsdag, 27., august, 2015, -, 07:39, 
, Hør, intervjuet, i, vår, podkast, Voksenpoeng, med, Even, og, Simen, -, evoPodkast, 
, NKOM, :, –, Nettet, har, ikke, en, sentral, kontrollfunksjon, overfor, aktører, som, bruker, det, i, Norge, ., Det, foregår, en, løpende, risikominimering, ,, så, det, er, derfor, viktig, at, sikkerhetsnivået, er, høyt, blant, alle, aktører, ., I, Norge, er, vi, kommet, langt, i, digitaliseringen, av, samfunnet, ,, blant, annet, ved, at, vi, har, gått, over, til, digitale, sentraler, ., Derfor, har, vi, kanskje, ikke, vært, like, opptatt, av, sikkerhet, i, nettverket, ., Nå, får, vi, en, veldig, rask, utvikling, på, mobil, ,, og, det, vil, skjerpe, sikkerhetsspørsmålene, ,, i, tillegg, til, å, gjøre, det, mer, krevende, for, aktørene, å, etterprøve, sikkerhetsegenskapene, i, nettet, ., De, fleste, mobiloperatørene, har, i, dag, et, godt, fokus, på, dette, med, sikring, av, nettverket, ,, sier, direktør, i, Post-, og, teletilsynet, ,, Elisabeth, Aarsæther, ., 
, Vil, ikke]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM ADV ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADV VERB ADP PRON NOUN NOUN ADP PROPN CCONJ PROPN PUNCT ADJ SPACE NOUN PUNCT PUNCT NOUN VERB PART DET ADJ NOUN ADP NOUN PRON VERB PRON ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN AUX ADJ ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP DET SCONJ SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADV PART AUX ADV ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADP NOUN SCONJ PART VERB PRON ADJ ADJ ADP NOUN PART VERB NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP NOUN DET ADJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT SPACE AUX PART,0.05463917525773196,0.4009989142236705,176,970,0.5170454545454546,0.2852078688761929
"[Selv, om, de, nye, rundturene, er, rimelig, priset, med, bare, $, 6, for, voksne, og, $, 4, for, studenter, og, barn, ,, kan, det, være, lurt, å, reservere, bord, for, disse, spesielle, begivenhetene, ., I, tillegg, kan, du, kjøpe, et, hopp-billett, til, den, nye, Disney, Springs, ®, ,, noe, som, gjør, det, enkelt, å, komme, seg, rundt, i, parkene, og, shopping, ., Den, siste, Disney, Springs-utvidelsen, ble, åpnet, 10., oktober, 2012, ,, og, tilbyr, et, nytt, hotell, ,, et, spa, ,, nye, butikker, ,, restauranter, og, nye, attraksjoner, ,, som, Magic, Kingdoms, SkyCoaster, ., 
, McCarran, internasjonale, lufthavn, er, praktisk, for, flyreiser, med, store, flyselskaper, ., Selv, et, mindre, flyselskap, som, EasyJet, ,, tar, deg, til, byer, over, hele, verden, med, få, flyturer, ., Enten, du, flyr, på, forretningsreise, eller, vil, utforske, verden, med, familien, ,, tilbyr, denne, lufthavnen, utmerkede, transportalternativer, for, gjester, som, er, komfortable, med, å, kjøre, eller, kjøre, til, flyplassen, ., Enten, du, ankommer, eller, reiser, til, LAX, ,, er, det, første, trinnet, å, ta, den, nye, gratis, bussbussen, til, transitt]",ADV SCONJ DET ADJ NOUN AUX ADJ VERB ADP ADV VERB NUM ADP ADJ CCONJ NOUN NUM ADP NOUN CCONJ NOUN PUNCT AUX PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP DET ADJ PROPN PROPN PROPN PUNCT PRON PRON VERB PRON ADJ PART VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT DET ADJ PROPN NOUN AUX VERB ADJ NOUN NUM PUNCT CCONJ VERB DET ADJ NOUN PUNCT DET NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PROPN ADJ NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV DET ADJ NOUN ADP PROPN PUNCT VERB PRON ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT VERB DET NOUN ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB CCONJ VERB ADP PROPN PUNCT AUX DET ADJ NOUN PART VERB DET ADJ ADJ NOUN ADP NOUN,0.05005213764337852,0.39123076923076894,174,959,0.5114942528735632,0.20971333686942
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Og, så, vidt, en, skjønner, vil, dette, ikke, føre, ti, at, en, slipper, å, ta, saken, opp, på, ny, ., Det, er, en, velkjent, ting, at, det, er, mange, som, er, misforn, øyde, med, de, gjeldende, skatte, satsene, ., Det, er, bl, ., a., dem, som, har, store, inntekter, ,, og, som, ik, ke, har, kunnet, få, sin, skatt, re, dusert, i, nevneverdig, grad, ., Det, er, også, dem, som, har, større, inntekt, enn, de, som, virkelig, betaler, direkte, skatt, til, kom, munen, ., Disse, og, mange, andre, vil, nok, gjerne, ha, en, annen, fastsettelse, av, skattesatsene, ., En, er, nå, kom, met, så, langt, at, disse, spørs, målene, blir, tatt, opp, til, behand, ling, i, Stortinget, ., Vi, får, si, som, en, sa, :, Det, er, et, tidsspørsmål, hvor, lenge, en, vil, holde, på, dette, uverdige, skattesystemet, ., 
, Folk, er, vant, til, å, betale, skatt, ,, men, de, har, selvsagt, ikke, så, mye, til, overs, for, at, de, som, har, best, råd, og, de, store, inn, tektene, skal, være, med, og, be, tale, det, hele, ., 
, Det, er, ikke, så, enkelt, å, redu, s]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ ADV ADJ PRON NOUN AUX PRON PART VERB NUM SCONJ PRON VERB PART VERB NOUN ADP ADP ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB ADJ PRON AUX PROPN NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADP PUNCT VERB PRON PRON VERB ADJ NOUN PUNCT CCONJ ADP PROPN PROPN AUX AUX VERB PRON NOUN PROPN ADJ ADP ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB ADJ NOUN ADP PRON PRON ADJ VERB ADJ NOUN ADP VERB NOUN PUNCT PRON CCONJ ADJ DET AUX ADV ADV VERB DET DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADV ADJ SCONJ PRON VERB NOUN AUX VERB ADP ADP PROPN NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ DET VERB PUNCT PRON AUX DET NOUN ADV ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ PART ADV ADJ ADP NOUN SCONJ SCONJ PRON PRON VERB ADJ NOUN CCONJ DET ADJ ADP NOUN AUX AUX ADP CCONJ VERB NOUN DET ADJ PUNCT SPACE PRON AUX PART ADV ADJ PART PROPN PROPN,0.03968253968253968,0.362256902761105,195,882,0.6717948717948717,0.3456367246044295
"[De, miljømessige, kostnadene, ved, destruksjon, av, legemidler, må, tas, alvorlig, ., Det, er, mye, å, spare, både, for, pasienten, og, samfunnet, på, å, hindre, unødige, bivirkninger, ,, og, vi, må, finne, løsninger, som, gjør, slik, medisinbruk, mer, etisk, forsvarlig, ., Det, var, et, av, temaene, som, ble, tatt, opp, da, Legemiddelindustrien, ,, Apotekforeningen, ,, Farmaceutene, og, NITO, inviterte, til, miniseminar, om, Legemiddelverkets, arbeid, med, generisk, bytte, ., Her, deltok, også, Helse-, og, omsorgsminister, Bent, Høye, ,, som, også, åpnet, seminaret, ., 
, Statsråden, var, tydelig, på, at, Legemiddelverket, må, veie, ulike, hensyn, mot, hverandre, ,, og, at, han, som, politiker, ikke, vil, detaljstyre, de, ulike, etatene, i, legemiddelforvaltningen, ., Statsråden, ga, samtidig, sin, fulle, støtte, til, Legemiddelverkets, arbeid, med, å, sørge, for, like, og, forsvarlige, rutiner, for, bytte, av, legemidler, ., 
, –, Det, er, viktig, for, meg, at, folk, fortsatt, skal, være, trygge, på, at, når, de, kjøper, et, produkt, hos, sitt, apotek, ,, og, dette, produktet, har, fått, byttegruppens, anbefaling, ,, så, er, det, trygt, å, bruke, det, også, videre, ,, sa, Høye]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON VERB DET NOUN ADJ ADJ ADJ PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP SCONJ PROPN PUNCT PROPN PUNCT NOUN CCONJ PROPN VERB ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADV VERB ADV PROPN CCONJ NOUN PROPN PROPN PUNCT PRON ADV VERB NOUN PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON PRON NOUN PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ PRON ADJ NOUN ADP NOUN NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN ADP VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON SCONJ NOUN ADV AUX AUX ADJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN AUX VERB NOUN NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON ADV ADJ PUNCT VERB PROPN,0.041791044776119404,0.3837029288702926,175,1005,0.5485714285714286,0.2642713863923718
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, flau, over, å, si, dette, ,, men, noe, av, det, jeg, husker, best, av, alt, det, hun, har, fått, til, i, det, offentlige, er, å, få, gjennomslag, for, at, kvinner, ikke, burde, være, tvunget, til, å, måtte, jobbe, i, det, hele, tatt, og, å, sikre, at, kvinner, måtte, gå, på, skolen, og, ta, utdannelse, ., Dette, var, på, midten, av, 1900-tallet, ., 
, KrF, har, i, flere, perioder, vært, i, regjering, ,, uten, at, dette, i, særlig, grad, har, påvirket, partiets, holdning, til, kvinners, rett, til, å, bestemme, over, sin, egen, kropp, ., Det, er, synd, ., For, jeg, tror, mange, kvinner, ser, ut, til, å, gi, opp, ., Jeg, har, spurt, noen, av, mine, venninner, om, hva, de, tenker, om, abort, ,, og, reaksjonen, er, ofte, «, Hvorfor, kan, det, ikke, være, opp, til, hver, enkelt, kvinne, /, mann, å, bestemme, om, man, ønsker, å, beholde, barnet, ?, », Jeg, skjønner, det, godt, !, Men, svaret, på, spørsmålet, er, kanskje, ikke, så, veldig, enkelt, å, svare, på, ,, og, den, enkle, forklaringen, er, at, i, et, samfunn, der, kvinner, ikke, selv, kan, bestemme, ,, vil, kvinners, liv, bli, vanskeligere, enn, menns, ,]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PART VERB PRON PUNCT CCONJ DET ADP PRON PRON VERB ADJ ADP DET PRON PRON AUX VERB ADP ADP DET ADJ AUX PART VERB NOUN SCONJ SCONJ NOUN PART AUX AUX VERB SCONJ PART AUX VERB ADP DET ADJ VERB CCONJ PART VERB SCONJ NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN AUX ADP NOUN PUNCT SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB NOUN NOUN ADP NOUN NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON VERB ADJ NOUN VERB ADP SCONJ PART VERB ADP PUNCT PRON AUX VERB DET ADP PRON NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT ADV AUX PRON PART VERB ADP ADP DET ADJ NOUN PUNCT NOUN PART VERB SCONJ PRON VERB PART VERB NOUN PUNCT PUNCT PRON VERB PRON ADJ PUNCT CCONJ NOUN ADP NOUN AUX ADV PART ADV ADJ ADJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN AUX SCONJ ADP DET NOUN SCONJ NOUN PART ADV AUX VERB PUNCT AUX NOUN NOUN VERB ADJ ADP NOUN PUNCT,0.0455026455026455,0.3735044642857148,201,945,0.6567164179104478,0.3460449866187342
