tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, så, redd, at, han, trodde, at, han, var, en, løve, ., Plutselig, kom, løven, farende, ., 
, Lurven, var, veldig, redd, ., Han, trodde, at, han, var, en, ulv, ., Ulven, er, en, løve, ., Løven, er, et, monster, ., 
, -, Den, klokeste, av, alle, dyrene, er, krokodillen, ., -, Den, klokeste, av, alle, dyrene, er, elefanten, !, 
, -, Den, største, slangen, er, kobraen, ., -, Den, største, slangen, er, kongekobraen, ., 
, -, Den, sterkeste, storken, er, ørnen, ., -, Den, sterke, ste, storken, er, kongeørnen, ., 
, -, Den, modigste, elefanten, er, ikke, den, som, løper, sin, vei, ., 
, Den, modigste, av, alle, elefantene, er, den, som, står, stille, ., 
, -, Den, minste, slangen, er, vannslangen, ., -, Det, er, den, modigste, av, alle, rottene, !, 
, -, Den, minste, slangen, er, vannrotte, ., -, Det, er, den, modigste, av, alle, rottene, !, -, Det, som, hopper, høyest, ,, er, det, tykkeste, dyret, ., 
, -, Det, tykkeste, dyret, er]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ PRON VERB SCONJ PRON AUX DET NOUN PUNCT ADJ VERB NOUN ADJ PUNCT SPACE NOUN AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX DET NOUN PUNCT NOUN AUX DET NOUN PUNCT NOUN AUX DET NOUN PUNCT SPACE PUNCT DET ADJ ADP DET NOUN AUX NOUN PUNCT PUNCT DET ADJ ADP DET NOUN AUX NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX NOUN PUNCT PUNCT DET ADJ NOUN AUX NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX NOUN PUNCT PUNCT DET ADJ NOUN NOUN AUX NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX PART PRON PRON VERB PRON NOUN PUNCT SPACE DET ADJ ADP DET NOUN AUX PRON PRON VERB ADJ PUNCT SPACE PUNCT DET ADJ NOUN AUX NOUN PUNCT PUNCT PRON AUX DET ADJ ADP DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX NOUN PUNCT PUNCT PRON AUX DET ADJ ADP DET NOUN PUNCT PUNCT PRON PRON VERB ADJ PUNCT AUX DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX,0.044386422976501305,0.354644351464437,172,766,0.4418604651162791,0.12350977779070088
"[Goddag, karar, sagde, eg, og, svinga, spaden, høgt, så, eg, fekk, den, tunge, og, lange, jordklumpen, opp, over, armen, min., 
, Kvar, einaste, morgon, på, denne, tid, og, ein, kvart, time, hadde, vi, vore, på, farten, i, lag, og, svinga, kvar, sin, hakke, og, langspade, og, med, kvar, vårt, kornband, over, aksla, ., Vi, hadde, fått, ein, plass, utafor, den, låge, ,, vindskeive, låven, opp, til, venstre, når, ein, kjem, opp, frå, vatnet, ., Der, ute, var, den, moldute, garden, som, vi, sopte, og, skura, morgon, etter, morgon, ., Når, arbeidet, var, slutt, ,, gjekk, vi, inn, i, løa, og, tømde, kornband, under, loftet, og, stabla, i, hop, ved, sida, av, einannan, ., Denne, vanen, med, å, leggje, det, ferdige, kornet, i, såter, med, såmaskina, og, så, dra, det, inn, i, løa, att, i, kornband, var, vel, den, mest, vanlege, måten, til, å, berge, kornet, ., Denne, staden, som, her, er, nemnd, ,, vart, den, første, staden, der, vi, stogga, med, å, dra]",NOUN PROPN VERB X CCONJ NOUN NOUN X X X VERB DET ADJ CCONJ ADJ NOUN ADP ADP NOUN VERB SPACE ADV X PROPN ADP DET NOUN CCONJ X X NOUN AUX PRON X ADP NOUN ADP NOUN CCONJ NOUN X PRON NOUN CCONJ NOUN CCONJ ADP NOUN PRON NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN ADP ADP NOUN SCONJ X X ADP X NOUN PUNCT ADV ADP AUX DET ADP NOUN PRON PRON VERB CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT VERB PRON ADP ADP NOUN CCONJ NOUN NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV VERB PRON ADP ADP NOUN X ADP NOUN AUX ADV DET ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT DET NOUN PRON ADV AUX NOUN PUNCT VERB DET ADJ NOUN SCONJ PRON VERB SCONJ PART VERB,0.03949044585987261,0.36491847826087026,163,785,0.588957055214724,0.13009155890183519
"[Jeg, er, ekstremt, tilfreds, med, hvor, mye, du, har, vokst, og, utviklet, deg, i, det, siste, ., Jeg, skulle, bare, ønske, jeg, kunne, ha, vært, her, og, fulgt, med, ., Det, er, så, fint, å, se, hvor, mye, glede, og, engasjement, du, har, i, det, du, holder, på, med, ,, når, jeg, er, ute, av, rekkevidde, ,, ute, med, båten, ,, opptatt, med, å, male, eller, med, å, ta, imot, kunder, som, kommer, inn, av, døren, ,, at, du, ikke, tenker, å, langt, framover, ,, eller, ikke, engang, overser, de, tingene, som, skjer, ., Det, er, ikke, en, eneste, av, de, tingene, som, noen, gang, skulle, hende, deg, ,, som, du, kunne, ha, gjort, bedre, eller, forandret, på, så, de, kunne, bli, slik, du, ønsket, at, de, skulle, bli, ., Du, har, gjort, så, godt, du, kunne, med, alt, du, har, vært, gjennom, og, opplevd, ., Jeg, skulle, ønske, at, jeg, kunne, fortelle, deg, at, du, kommer, til, å, klare, alt, du, bestemmer, deg, for, å, gjøre, ., Men, jeg, må, i, stedet, si, at, den, prosessen, du, er, i, nå, ,, er, vanskelig, ,, men, ikke, umulig, ., 
, Jenny, ble, rørt, over, det, moren, skrev, ,, og, innså, at, det, var, en, sann, beskrivelse, av, alt]",PRON AUX ADJ ADJ SCONJ ADV ADJ PRON AUX VERB CCONJ VERB PRON ADP DET ADJ PUNCT PRON AUX ADV VERB PRON AUX AUX AUX ADV CCONJ VERB ADP PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ NOUN CCONJ NOUN PRON VERB ADP PRON PRON VERB ADP ADP PUNCT SCONJ PRON AUX ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT ADJ SCONJ PART VERB CCONJ ADP PART VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PRON PART VERB PART ADJ ADP PUNCT CCONJ PART ADV VERB DET NOUN PRON VERB PUNCT PRON AUX PART DET NUM ADP DET NOUN PRON DET NOUN AUX VERB PRON PUNCT PRON PRON AUX AUX VERB ADJ CCONJ VERB ADP SCONJ PRON AUX VERB ADV PRON VERB SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADV ADJ PRON VERB ADP PRON PRON AUX AUX ADP CCONJ VERB PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON SCONJ PRON VERB SCONJ PART VERB PRON PRON VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ DET NOUN PRON AUX ADP ADV PUNCT AUX ADJ PUNCT CCONJ PART ADJ PUNCT SPACE PROPN AUX ADJ ADP PRON NOUN VERB PUNCT CCONJ VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON,0.033659066232356136,0.368922018348623,208,921,0.7259615384615384,0.2502878495297883
"[Det, er, ei, trist, melding, som, kjem, til, bygda, om, den, unge, gardbrukarsonen, Halvor, Halvorsen, frå, Brekka, ., 
, Kona, hans, ,, Ingeborg, Halvorsen, ., dottera, Åste, som, voks, opp, i, bygda, i, den, tida, Aslaug, levde, ,, og, den, vesle, son, deira, ,, Halvor, ,, vart, borte, på, fjellet, i, slutten, av, 17-års, alderen, ,, og, er, aldri, sidan, komne, attende, ., Berre, nokre, år, seinare, døydde, far, deira, ,, Halvor, ., Han, let, etter, seg, ei, enkje, og, to, små, ungar, ., Den, eldste, ,, Halvor, Halvorsen, ,, var, då, 13, 1/2, år, ., 
, Ein, får, med, denne, boka, innsyn, i, ei, bygd, i, ei, ulykkeleg, tid, ., 
, I, denne, bygda, budde, og, Hallvard, Halvorsen, på, Brekka, ., Han, og, kona, Ragnhild, var, barnlause, ., Hallvard, var, svært, glad, i, den, yngste, dottera, til, Halvor, og, Åste, ,, og, gjorde, alt, som, stod, i, hans, makt, for, å, redde, henne, ifrå, vanære, ., Han, var, ein, drivande, arbeidsmann, ., Men, den, harde, straffa, Halvor, skulle, lide, ,, kom, i, tillegg, til, stor, motgang, ,, fattigdom]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PROPN PROPN X PROPN PUNCT SPACE NOUN PRON PUNCT PROPN PROPN PUNCT NOUN PROPN SCONJ NOUN ADP ADP NOUN ADP DET NOUN PROPN VERB PUNCT CCONJ DET ADJ X X PUNCT PROPN PUNCT VERB ADP ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV ADV ADV ADJ PUNCT PROPN ADJ NOUN PROPN VERB NOUN X PUNCT PROPN PUNCT PRON VERB ADP PRON DET NOUN CCONJ NUM ADJ PROPN PUNCT DET ADJ PUNCT PROPN PROPN PUNCT AUX ADV NUM ADP NOUN PUNCT SPACE PROPN VERB ADP DET NOUN NOUN ADP DET NOUN ADP DET NOUN NOUN PUNCT SPACE ADP DET NOUN VERB CCONJ PROPN PROPN ADP PROPN PUNCT PRON CCONJ NOUN PROPN AUX PROPN PUNCT PROPN AUX ADJ ADJ ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ VERB PRON PRON VERB ADP PRON NOUN SCONJ PART VERB PRON PROPN ADJ PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ DET ADJ NOUN PROPN AUX VERB PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN,0.052132701421800945,0.38410062893081764,179,844,0.4748603351955307,0.19346708982190475
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, innsyn, i, saksdokumenta, ,, også, utan, heimel, i, lov, eller, forskrift, ., 
, Det, er, eit, enkeltvedtak, ,, og, du, kan, få, kopi, av, vedtaket, tilsendt, straks, du, leverer, inn, det, materialet, du, vil, sjå, nærmare, på, ., 
, Det, at, P4, sender, inn, din, e-post, ,, er, heilt, lovleg, ,, og, vi, meiner, det, er, ei, klok, handling, ., 
, Vi, reknar, med, å, ha, den, fyrste, artikkelen, klar, i, morgon, ,, viss, det, hastar, for, deg, ,, kan, du, ringe, oss, ,, så, skal, vi, sjå, om, vi, kan, få, fortgang, på, tinga, ., 
, Du, kan, ta, kontakt, med, ansvarleg, redaktør, om, du, ønskjer, å, få, fleire, opplysningar, ., 
, Oslo, ,, 14.05.2013, ', 
, Du, sende, e-post, til, NRK, Ytring, med, emnetittel, «, Bergensere, på, vidvanke, », og, e-post-adresse, underteksten, «, mohg@p4., no, », den, 13., mai, 2013, kl., 10.22., 
, Kva, for, kjelder, har, mediehuset, brukt, i, arbeidet, med, denne, saka, ?, 
, Innsendte, dokument, (, bilete, ,, kopiar, ,, video, ), som, ikkje, inngår, i, den, opphav]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV PROPN X ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX NUM NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN VERB ADV PRON VERB ADP DET NOUN PRON AUX VERB ADV ADP PUNCT SPACE PRON SCONJ PROPN VERB ADP PRON NOUN PUNCT AUX NOUN NOUN PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT SPACE PRON PROPN SCONJ PART VERB DET ADJ NOUN ADJ ADP PROPN PUNCT ADJ PRON NOUN ADP PRON PUNCT AUX PRON VERB PRON PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN NOUN SCONJ PRON VERB PART VERB ADJ PROPN PUNCT SPACE PROPN PUNCT X PUNCT SPACE PRON VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT CCONJ NOUN NOUN PUNCT PROPN X PUNCT DET ADJ NOUN NUM NOUN NOUN SPACE NOUN ADP NOUN AUX NOUN VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON X VERB ADP DET NOUN,0.0624263839811543,0.40954999999999875,181,849,0.4972375690607735,0.22163748272500827
"[Det, er, heilt, mindblowing, kva, denne, boka, har, å, seie, ,, sjølv, om, den, handlar, om, korleis, du, kan, komme, frå, der, du, er, til, der, du, ønsker, å, vere, ., Boka, har, ei, svært, praktisk, tilnærming, til, temaet, og, gir, trinn-for-trinn-, instruksjonar, i, korleis, du, kan, skape, resultata, du, ønsker, deg, gjennom, å, bruke, nokre, få, enkle, strategiar, som, ho, kjem, inn, på, i, mange, av, kapitla, sine, ., Du, får, lære, det, grunnleggande, om, korleis, du, skal, bruke, målseting, ,, skape, gode, tankar, ,, forbetre, kroppsholdninga, di, og, bevege, deg, på, ein, effektiv, måte, som, gjer, at, du, kan, gå, fram, i, livshistoria, di, ., Med, andre, ord, ;, Du, får, lære, korleis, du, går, fram, steg, for, steg, for, å, setje, dei, planane, du, ønsker, å, realisere, ., Denne, boka, er, eit, kjempefint, «, komme, i, gang, », -, verk, som, alle, kan, bruke, ,, men, som, og, er, det, beste, utgangspunktet, for, vidare, kurs, for, dei, som, ønsker, seg, ei, meiningsfylt, forandring, ., 
, For, mange, år, sidan, trudde, eg, aldri, at, eg, kunne, oppnå]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB PUNCT NOUN ADP DET NOUN ADP ADV PRON AUX VERB NOUN SCONJ PRON AUX SCONJ SCONJ PRON VERB PART VERB PUNCT NOUN VERB DET ADJ ADJ NOUN ADP NOUN CCONJ VERB PROPN NOUN ADP ADV PRON AUX VERB NOUN PRON VERB PRON SCONJ PART VERB ADJ ADJ ADJ NOUN PRON X VERB ADP ADP ADP ADJ ADP NOUN PRON PUNCT PRON AUX VERB DET ADJ ADP ADV PRON AUX VERB NOUN PUNCT VERB ADJ NOUN PUNCT ADJ NOUN PRON CCONJ VERB PRON ADP PROPN ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN PRON PUNCT ADP DET NOUN PUNCT PRON AUX VERB ADV PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB X PROPN PRON VERB PART VERB PUNCT DET NOUN AUX DET ADJ PUNCT VERB ADP NOUN PUNCT PUNCT NOUN PRON PRON AUX VERB PUNCT CCONJ PRON CCONJ AUX DET ADJ NOUN ADP PROPN NOUN ADP PRON PRON VERB PRON DET ADJ NOUN PUNCT SPACE ADP ADJ NOUN X VERB X ADV SCONJ PROPN AUX VERB,0.041666666666666664,0.37854588796185834,179,888,0.6536312849162011,0.22124028208396124
"[Men, eg, er, ikkje, van, til, å, høyre, så, kjærlege, ord, om, meg, ., Kan, eg, få, lov, til, å, spørja, kva, slag, namn, de, synest, høver, på, meg, ?, 
, —, Kvifor, skulle, De, ha, noko, namn, ?, svara, Rakel, fort, ., 
, —, Og, eg, meiner, det, namnet, som, vert, sett, på, meg, er, eit, stygt, namn, ., Det, er, ikkje, det, rette, !, 
, —, Det, er, det, rette, namnet, mitt, ,, det, ., Det, veit, du, best, ,, Rakel, ., Vil, du, ikkje, likevel, seia, kva, det, tyder, ?, 
, —, Det, har, eg, gjort, ,, svara, ho, ., 
, —, Ja, ,, men, no, må, Dykkar, Naade, høyra, mi, meining, og, ,, sa, den, andre, prinsessa, ,, —, og, dersom, De, ikkje, vil, ,, kan, De, likevel, gå, ut, frå, at, De, har, rett, når, De, seier, det, ,, for, De, fekk, lov, til, å, seia, kva, De, meinte, ., 
, —, Kva, tyder, då, namnet, mitt, ,, Kannik, ?, 
, Eg, har, gløymt, det, ., Det, er, lenge, sidan, eg, fortalde, nokon, kva, det, tyder, ., 
, —, Og, korleis, ser, då, namnet, Dykkar, ut, ,, Kannik, ?, 
, a, —, Slik, ,]",CCONJ PRON X X PROPN SCONJ PART NOUN ADV VERB NOUN ADP PRON PUNCT AUX PRON VERB NOUN SCONJ PART VERB DET NOUN NOUN PRON VERB VERB ADP PRON PUNCT SPACE PUNCT PROPN AUX PRON VERB X X PUNCT NOUN PROPN ADJ PUNCT SPACE PUNCT CCONJ X PROPN DET NOUN PRON AUX VERB ADP PRON AUX NOUN ADJ NOUN PUNCT PRON AUX X DET ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON PUNCT PRON PUNCT PRON VERB PRON ADJ PUNCT PROPN PUNCT AUX PRON X ADV X NOUN PRON VERB PUNCT SPACE PUNCT PRON AUX X VERB PUNCT X X PUNCT SPACE PUNCT INTJ PUNCT CCONJ X AUX PROPN PROPN X PRON NOUN CCONJ PUNCT VERB DET DET NOUN PUNCT PUNCT CCONJ SCONJ PRON X AUX PUNCT AUX PRON ADV VERB ADP PROPN SCONJ PRON VERB NOUN SCONJ PRON NOUN PRON PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN PRON VERB PUNCT SPACE PUNCT PROPN VERB X NOUN PRON PUNCT PROPN PUNCT SPACE PROPN AUX VERB PRON PUNCT PRON AUX ADJ X X X X X PRON VERB PUNCT SPACE PUNCT CCONJ ADV VERB X PROPN PROPN ADP PUNCT PROPN PUNCT SPACE INTJ PUNCT ADV PUNCT,0.05416116248348745,0.4038418079096035,199,757,0.5979899497487438,0.2800958776452821
"[Det, finst, i, alle, fall, nokre, forskarar, som, meiner, at, dei, kan, sjå, avtrykk, etter, dei, nakne, føtene, hennar, i, sanden, rundt, dei, tre, døde, trea, ., Det, er, også, ein, observasjon, som, kan, høyrast, latterleg, ut, ,, men, faktum, er, at, det, ikkje, var, nokon, på, månen, då, dei, to, astronautane, landa, der, ,, i, midten, av, juni, 1969., Og, på, den, vesle, øya, Chafmsøya, ved, Australia, ,, ei, lita, perle, med, ei, ugjennomtrengeleg, urskogshinne, ,, ikkje, eingong, dei, innfødde, våga, å, gå, i, land, der, ,, på, grunn, av, dei, ville, og, aggressive, kenguruane, ., Og, i, 1966, vart, det, funne, to, fotavtrykk, i, sanden, ,, på, øya, Henderson, ved, Tasmania, ., Det, var, ingen, spor, på, bakken, ,, ingen, fotavtrykk, ,, men, dei, kunne, tydeleg, sjå, avtrykket, av, tre, nakne, føter, rundt, eit, tre, som, hadde, blitt, hogge, ., Og, her, på, denne, aude, klippa, var, det, altså, at, Marilyn, Monroe, ,, forkledd]",DET X ADP DET NOUN ADJ NOUN ADP VERB SCONJ PROPN AUX VERB NOUN ADP DET ADJ NOUN PROPN ADP NOUN ADP PROPN NUM ADJ PROPN PUNCT PRON AUX ADV ADJ NOUN PRON AUX ADJ NOUN ADP PUNCT CCONJ NOUN AUX SCONJ PRON X AUX X ADP NOUN X X NUM NOUN NOUN ADV PUNCT ADP NOUN ADP NOUN NUM CCONJ ADP DET ADJ NOUN PROPN ADP PROPN PUNCT DET ADJ NOUN ADP DET PROPN NOUN PUNCT X X X VERB ADJ PART VERB ADP NOUN ADV PUNCT ADP NOUN ADP PROPN AUX CCONJ ADJ NOUN PUNCT CCONJ ADP NUM VERB DET ADJ NUM NOUN ADP NOUN PUNCT ADP NOUN PROPN ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN PUNCT CCONJ NOUN AUX NOUN ADV NOUN ADP NUM ADJ NOUN ADP DET NOUN PRON AUX AUX VERB PUNCT CCONJ ADV ADP DET NOUN NOUN AUX PRON ADV SCONJ PROPN PROPN PUNCT VERB,0.046094750320102434,0.3804371584699443,156,781,0.6025641025641025,0.27533010756962273
"[Nokre, kommunar, får, midlar, til, tospråkleg, undervisning, i, grunnskulen, og, til, opplæring, i, norsk, som, andrespråk, i, den, vidaregåande, skulen, ., Nokre, kommunar, får, midlar, til, tospråkleg, opplæring, i, grunnskulen, over, tilskot, til, særskilde, tiltak, ,, sjå, avsnitt, 1.3., 
, Emnet, "", Språkutvikling, "", i, fagplanen, for, morsmål, i, L, 97, er, under, utprøving, som, eit, av, fleire, alternativ, for, opplæring, i, morsmål, for, språklege, minoritetar, i, sju, område, som, får, tilbod, om, særskilt, opplæring, gjennom, Rammeplanen, for, kommunale, innvandrarkurs, ., Vi, viser, til, Rammeplanen, for, kommunale, innvandrarkurs, ., 
, Fagplanen, for, morsmål, er, knytt, opp, til, Rammeplanen, for, kommunale, innvandringskurs, og, vil, bli, nytta, som, rettleiing, når, det, skal, opprettast, nye, grupper, ., 
, Krav, til, kompetanse, ved, organisering, og, gjennomføring, av, undervisning, i, norsk, medsamfunnsfag, går, fram, av, avsnitt, 5.1, i, Rammeplanen, for, kommunale, innvandrarkurs, ., 
, som, morsmålslærar, i, grunnskulen, ., 
, For, å, gi, dei, som]",ADJ PROPN VERB NOUN ADP NOUN NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PRON NOUN ADP DET ADJ NOUN PUNCT ADJ PROPN VERB NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON NOUN NUM SPACE NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN NUM AUX ADP NOUN ADP X ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PROPN ADP NUM NOUN PRON VERB NOUN ADP ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON VERB ADP PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP ADP PROPN ADP ADJ NOUN CCONJ AUX VERB NOUN SCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN VERB ADP ADP NOUN NUM ADP PROPN ADP ADJ NOUN PUNCT SPACE ADP PROPN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN SCONJ,0.04456521739130435,0.3855797933409871,150,920,0.4866666666666667,0.09434499628897337
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, kome, ei, omvelting, av, maktfor, det, ikkje, er, sikkert, kva, for, parti, ,, men, at, det, ikkje, var, Tyrannos, sjølv, ., Det, var, ein, av, dei, tolv, sønene, til, Tyrannos, :, Han, har, truleg, kalla, saman, dei, greske, leiarane, til, å, avgjere, om, dei, skulle, nekte, å, svare, på, tilboda, han, kom, med, og, ta, til, å, øydelegge, heile, byen, og, jamne, han, med, jorda, med, hæren, sin, ., Då, han, ikkje, visste, kva, dei, ville, bestemme, seg, for, ,, sende, han, i, all, hast, melding, til, Sparta, ,, slik, at, dei, kunne, kome, og, støtte, han, mot, det, motsette, partiet, ., 
, som, grekarane, ,, har, hatt, herredøme, over, byen, ,, og, det, ville, ha, vore, ein, lett, sak, for, dei, ., Men, fordi, dei, var, redde, det, skulle, vere, svik, mot, byen, ,, vart, dei, samde, om, å, bli, verande, i, Hellas, ei, stund, ., Dette, var, ikkje, Tyrannos, samd, i, ,, og, han, venta, ikkje, på, svar, frå, Sparta, ,, men, kom, til]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON X AUX ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON X AUX PROPN X PUNCT PRON AUX X ADP PROPN NUM NOUN ADP PROPN PUNCT PRON AUX NOUN X PROPN PROPN ADJ NOUN SCONJ PART VERB SCONJ PROPN AUX VERB PART VERB ADP PROPN PRON VERB ADP CCONJ VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN PRON ADP NOUN ADP NOUN PRON PUNCT VERB PRON X VERB VERB X AUX VERB PRON ADP PUNCT VERB PRON ADP DET NOUN NOUN ADP PROPN PUNCT ADV SCONJ PROPN AUX VERB CCONJ NOUN PRON ADP DET VERB NOUN PUNCT SPACE SCONJ NOUN PUNCT AUX VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX AUX X X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX ADJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB X X SCONJ PART VERB ADJ ADP PROPN DET NOUN PUNCT PRON AUX X PROPN NOUN ADP PUNCT CCONJ PRON VERB X ADP NOUN NUM PROPN PUNCT CCONJ VERB ADP,0.04326328800988875,0.3702368421052654,176,809,0.6590909090909091,0.29921616743454965
"[Fredag, skreiv, Bergens, Tidende, at, det, på, den, tid, då, drapet, skjedde, ,, hadde, vore, ein, politietterforskar, i, Bergen, som, hadde, arbeidd, med, «, samarbeid, », om, etterforskinga, ., Av, dette, drog, BT, den, slutning, at, samarbeidet, ikkje, hadde, vore, tilfredsstillande, ,, mellom, anna, med, omsyn, til, å, etterforska, dei, «, andre, involverte, », ., 
, I, den, påfølgjande, artikkelen, siterer, BT, etterforskningssjefen, ,, som, hevdar, at, drapet, er, oppklart, ,, men, av, BT, si, framstilling, framstår, det, som, om, han, meiner, at, etterforskinga, må, forbetrast, ., Eg, skal, ikkje, kommentera, BT, sine, nyhende, ,, som, truleg, har, fått, mykje, bra, omtale, -, eg, vil, berre, sjå, nærare, på, BT, si, forståing, av, kva, som, har, vore, det, lokale, politiet, si, rolle, når, det, gjeld, etterforskinga, av, drapet, på, Christian, Lola, ., 
, Nokre, setningar, i, BT, sin, artikkel, får, det, til, å, sjå, ut, som, at, det, lokale, politiet, har, vore, ansvarlege, for, etterforskinga, og, opplagt, ikkje, vore, i, stand, til, å, hindra, drap, ., Art]",NOUN VERB PROPN PROPN SCONJ PRON ADP DET NOUN X NOUN VERB PUNCT VERB X X PROPN ADP PROPN PRON VERB NOUN ADP PUNCT NOUN PUNCT ADP NOUN PUNCT ADP PRON VERB PROPN DET NOUN SCONJ NOUN X AUX DET NOUN PUNCT ADP PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT DET ADJ PUNCT PUNCT SPACE ADP DET ADJ NOUN VERB PROPN NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PUNCT CCONJ ADP PROPN PRON NOUN VERB PRON SCONJ SCONJ PRON VERB SCONJ NOUN VERB NOUN PUNCT PROPN X X VERB PROPN PRON ADJ PUNCT PRON NOUN AUX VERB ADJ ADJ NOUN PUNCT PRON AUX X PROPN PROPN ADP PROPN VERB NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN VERB NOUN SCONJ PRON NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN ADP PROPN PRON NOUN VERB PRON SCONJ PART VERB ADP SCONJ SCONJ DET ADJ NOUN AUX X NOUN ADP NOUN CCONJ ADJ X X SCONJ NOUN SCONJ PART VERB NOUN PUNCT ADP,0.04449388209121246,0.38687058823529186,167,899,0.562874251497006,0.2289005090272947
