tokenized_text,lix_score
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'overgang', 'til', 'egen', 'bolig', 'av', 'og', 'til', 'kan', 'ha', 'en', 'gunstig', 'virkning', 'på', 'et', 'sykelig', 'sinn', 'er', 'ikke', 'nytt', '.', 'Det', 'heter', 'f.eks.', 'i', 'innstillingen', 'fra', '""', 'Komiteen', 'til', 'revisjon', 'av', 'sinnssykelovgivningen', '""', 'av', '1955', 'at', '""', '(', 'd', ')', 'ei', 'fleste', 'har', 'opplevd', 'at', 'kontakten', 'med', 'heimen', 'eller', 'arbeidsplassen', 'har', 'gjort', 'sinnslidande', 'meir', 'sjuk', 'eller', 'umogleg', 'å', 'hjelpe', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'pasienten', 'så', 'snart', 'råd', 'er', ',', 'kan', 'flytte', 'ut', 'frå', 'asyl', 'til', 'ei', 'institusjonsavdeling', 'eller', 'ei', 'verna', 'bustadform', ',', 'så', 'snart', 'han', 'eller', 'hun', 'er', 'så', 'sterk', 'at', 'han', 'kan', 'klare', 'seg', '""', '.', 'Komiteen', 'påpekte', 'behovet', 'for', 'et', 'mer', 'differensiert', 'lovgivningssystem', ',']",50.35483870967742
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'ut', ',', 'så', 'lenge', 'det', 'gjør', 'deg', 'glad', ',', 'så', 'lenge', 'det', 'får', 'meg', 'til', 'å', 'se', 'lykkelig', 'ut', '.', 'Men', 'det', 'får', 'meg', 'ikke', 'til', 'å', 'se', 'lykkelig', 'ut', '.', 'Det', 'kan', 'ikke', 'betales', 'med', 'penger', '.', '28 632', 'dager', ',', '1000-vis', 'av', 'timer', ',', '00', ':', '01', ':', '53', 'for', 'å', 'være', 'eksakt', '.', '46', 'minutter', 'og', '53', 'sekunder', 'av', 'livet', 'mitt', '.', 'Smertene', 'jeg', 'har', 'følt', 'nå', 'i', 'et', 'tiår', '.', 'År', 'av', 'livet', 'jeg', 'aldri', 'vil', 'få', 'tilbake', '.', 'Før', 'han', 'ble', 'stjerne', 'på', 'YouTube', '.', 'Før', 'han', 'spilte', 'inn', '""', 'Born', 'to', 'be', 'alive', ',', '""', 'fikk', 'tilbud', 'om', 'å', 'fly', 'sammen', 'med', 'Paul', 'McCartney', 'og', 'før', 'han', 'ble', 'hyllet', 'av', 'Miley', 'Cyrus', 'på', 'MTV-scenen', '.']",24.037716615698265
"['For', '2', 'av', 'elevene', 'har', 'det', 'vært', 'utrolig', 'kjekt', 'å', 'være', 'med', 'i', 'gruppa', '-', 'det', 'har', 'gitt', 'de', 'opplevelser', 'de', 'er', 'stolte', 'av', ',', 'og', 'økt', 'selvtilliten', 'deres', ',', 'og', 'for', 'dem', 'har', 'utfluktene', 'også', 'fungert', 'som', 'friminutt', 'fra', 'skolehverdagen', 'og', 'dermed', 'gitt', 'en', 'helt', 'ny', 'motivasjon', 'til', 'å', 'fortsette', 'på', 'skolen', '-', 'og', 'de', 'har', 'gjort', 'fremskritt', 'i', 'fagene', 'sine', '.', '3', 'av', 'elevene', 'har', 'brukt', 'skoleåret', 'til', 'å', 'finne', 'og', 'å', 'nærme', 'seg', 'sine', 'evner', '-', 'men', 'utover', 'det', 'har', 'det', 'ikke', 'blitt', 'lagt', 'vekt', 'på', 'faglig', '""', 'modning', '""', '.', 'Elevene', 'har', 'vært', 'fornøyde', 'med', 'å', 'gjøre', 'dette', 'på', 'sitt', 'nivå', '-', 'uten', 'å', 'legge', 'vekt', 'på', 'at', 'de', 'ikke', 'skal', 'g']",58.970588235294116
"['Utover', 'høsten', '1987', 'vil', 'det', 'til', 'bys', 'forskjellige', 'kurs', 'i', 'Hal', 'den', ',', 'som', 'har', 'som', 'mål', 'å', 'dyk', 'tiggjøre', 'deltakerne', 'i', 'nøkkel', 'stillingene', 'i', 'arbeidslivet', '.', '—', 'Dette', 'er', 'en', 'oppfølging', 'av', 'en', 'spørreundersøkelse', 'i', 'næ', 'ringslivet', 'våren', '1987', ',', 'forteller', 'studiekonsulent', 'Kari', 'Viker', 'Toreby', 'til', 'Halden', 'Ar', 'beiderblad', '.', 'Dette', 'skal', 'vi', 'nå', 'set', 'te', 'ut', 'i', 'livet', '.', 'Det', 'dreier', 'seg', 'om', 'styrearbeid', 'og', 'kvalitetssik', 'ring', '.', 'Ellers', 'er', 'opplæringen', 'sterkt', 'knyttet', 'til', 'ledelses-', ',', 'personal-', ',', 'regnskaps-', 'og', 'rekla', 'mefaget', '.']",40.33333333333333
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'er', 'tilpasset', 'Arbeiderpartiets', 'forutsetninger', ';', 'blant', 'annet', 'at', 'stillinger', 'som', 'sekretariatsleder', 'og', 'stabssjef', 'ikke', 'kan', 'ivaretas', 'av', 'stortingsrepresentant', ',', 'og', 'at', 'økonomi-', 'og', 'administrasjonsleder', 'stillingen', 'legges', 'til', 'Stortingets', 'direktørkontor', '.', 'Stortingsgruppens', 'kontor', 'i', 'Møllergata', 'ivaretar', 'behovet', 'for', 'nær', 'kontakt', 'mellom', 'sekretariatet', 'og', 'det', 'nære', 'nettverket', ',', 'de', 'folkevalgte', '.', 'Øvrige', 'funksjoner', 'som', 'ligger', 'til', 'sekretariatet', 'kan', 'delvis', ',', 'som', 'for', 'flere', ',', 'i', 'tillegg', 'utføres', 'fra', 'hjemmekontor', '.', 'Dette', 'gjelder', 'for', 'eksempel', 'både', 'informasjonstjenesten', 'og', 'politikk-', 'og', 'buds']",66.28205128205128
"['De', 'nevnte', 'artiklene', 'i', 'FN-pakten', 'og', 'den', 'tilhørende', 'forsvarspakten', 'inneholder', 'i', 'seg', 'selv', 'ingen', 'hjemmel', 'for', 'bruk', 'av', 'militær', 'makt', '.', 'Hjemmelsbruken', 'er', 'et', 'utslag', 'av', 'en', 'rett', '–', 'rett', 'til', 'selvforsvar', 'mot', 'væpnet', 'aggresjon', 'mot', 'statens', 'territorium', 'eller', 'befolkning', '.', 'Men', 'selv', 'om', 'FN-pakten', 'og', 'forsvarspakten', 'inneholder', 'hver', 'sine', 'avgrensende', 'betingelser', 'for', 'bruk', 'av', 'militær', 'makt', ',', 'kan', 'man', 'ikke', 'oppstille', 'noen', 'absolutte', 'vilkår', 'for', 'bruk', 'av', 'såkalt', 'samtykkebaserte', 'militære', 'operasjoner', '.', 'En', 'kan', 'heller', 'ikke', 'utlede', 'slike', 'absolutte', 'vilkår', 'av', 'de', 'andre', 'elementer', 'som', 'inngår', 'i', 'retten', 'til', 'selvforsvar', 'etter', 'FN-paktens', 'artikkel', '5']",57.9607843137255
"['Bør', 'minimum', 'være', '10', 'avganger', 'tur', '/', 'retur', 'Alta', '-', 'Oslo', 'når', 'høysessongen', 'med', 'sommer', 'turistene', 'starter', '.', 'I', 'tillegg', 'må', 'vi', 'få', 'en', 'morgenavgang', 'tilbake', '.', 'Det', 'må', 'bli', 'mulig', 'for', 'en', 'fornuftig', 'pris', 'å', 'ta', 'med', 'bilen', 'til', '/', 'fra', 'Alta', 'Lufthavn', 'for', 'weekend', 'turisten', '.', 'Bøtesatser', 'for', 'å', 'kjøre', 'i', 'kolleltivfelt', 'er', 'en', 'vits', '.', 'Vi', 'bor', 'i', 'et', 'kollektiv', 'område', 'så', 'det', 'er', 'forståelig', 'at', 'vi', 'må', 'vike', 'for', 'busser', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'fordi', 'folk', 'har', 'dårlig', 'råd', 'at', 'man', 'kjører', 'i', 'feil', 'felt', '.', 'Dersom', 'folk', 'har', 'dårlig', 'råd', 'og', 'ikke', 'har', 'råd', 'til', 'bil', ',', 'så', 'hjelper', 'det', 'ikke', 'kjøre', 'i', 'feil', 'kjørebane', 'av', 'den', 'gr']",33.110441767068274
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'om', 'å', 'introdusere', 'en', 'felles', 'selskapsskatt', '(', 'for', 'konserner', 'hvor', 'det', 'samlede', 'overskuddet', 'blir', 'overført', 'mellom', 'landene', 'før', 'det', 'blir', 'skattepliktig', ')', 'med', 'en', 'skattesats', 'basert', 'på', 'nåværende', 'skattesats', 'i', 'USA', 'på', '21', 'prosent', '.', '""', 'Forslaget', 'går', 'ut', 'på', 'å', 'innføre', 'en', 'felles', 'selskapsskatt', 'for', 'konserner', 'med', 'årlige', 'inntekter', 'på', 'over', '750', 'mill.', 'euro', '.', 'Det', 'vil', 'være', 'frivillig', 'med', 'slik', 'rapportering', 'ettersom', 'forslaget', 'ikke', 'pålegger', 'noen', 'skattlegging', '.', 'Skattesatsen', 'blir', 'satt', 'til', '10,6', 'prosent', 'innen', 'EU', 'etter', 'gjeldende', 'satser', ',', 'dvs.', '12', 'pst.']",60.47619047619048
"['Din', 'skrønemaker', 'sa', 'en', 'avis', 'en', 'gang', ',', 'og', 'denne', 'avisen', 'er', 'bare', '21', 'år', 'gammel', '.', 'Åpenbart', 'har', 'det', 'ikke', 'gått', 'inn', 'på', 'deg', '.', '.', 'Du', 'har', 'jo', 'beviselig', 'rett', ',', 'sånn', 'at', 'det', 'er', 'noe', '.', 'Det', 'er', 'vel', 'du', 'som', 'er', 'en', 'skrønemaker', 'av', 'de', 'som', 'støtter', 'konspirasjonsteorier', '.', '7.', 'nov.', '2020', 'kl.', '06', ':', '57', 'skrev', 'Svenn-Atle', ':', '7.', 'november', '2020', 'kl.', '00', ':', '49', 'Kjære', 'Dagfinn', 'Straith', '.', 'Du', 'har', 'tydeligvis', 'store', 'kunnskaper', 'Årsaken', 'er', 'at', 'det', 'skal', 'være', 'lettere', 'å', 'rengjøre', ',', 'og', 'for', 'å', 'sørge', 'for', 'at', 'det', 'får', 'bedre', 'feste', 'i', 'underlaget', 'for', 'å', 'motvirke', 'vibrasjonsskader', 'over', 'tid', '.']",34.70068027210884
"['Å', 'tenke', 'negative', 'tanker', 'er', 'dessverre', 'veldig', 'vanlig', 'i', 'vårt', 'samfunn', '.', 'Det', 'florerer', 'av', 'negative', 'budskap', 'overalt', ',', 'i', 'medier', ',', 'blant', 'folk', 'og', 'i', 'sosiale', 'medier', '.', 'Det', 'blir', 'så', 'mange', 'negative', 'budskap', 'at', 'det', 'er', 'lett', 'å', 'miste', 'troen', 'på', 'seg', 'selv', '.', 'Du', 'tenker', 'kanskje', 'som', 'oss', ',', 'at', 'nok', 'er', 'nok', '?', 'Det', 'er', 'ikke', 'rart', 'at', 'mange', 'unge', 'sliter', '.', 'I', 'høst', 'kom', 'den', 'nye', 'ungdomsserien', 'fra', 'Nrk', 'Super', 'ut', '.', 'Serien', 'handler', 'om', 'tre', 'unge', 'jenter', ',', 'som', 'begynner', 'på', 'samme', 'videregående', 'skole', '.', 'Det', 'de', 'har', 'til', 'felles', ',', 'er', 'at', 'de', 'alle', 'må', 'kjempe', 'imot', 'skolens', 'mest', 'populære', 'elev', ',', '«', 'Nora', '»', '.', 'Hun', 'er', 'med', 'i', 'et', 'tv-program', ',', 'der', 'hun', 'hver', 'uke', 'viser', 'frem', 'hvilken', 'fantastisk', 'person', 'hun']",29.65077319587629
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'kjære', 'farfar', 'og', 'deretter', 'Lover', 'Herren', 'som', 'var', 'bestilt', 'av', 'Ingrid', ',', 'og', 'ble', 'skrevet', 'til', 'hennes', 'konfirmasjon', '.', 'Øistein', 'hadde', 'også', 'skrevet', 'en', 'nydelig', 'sang', ',', '“', 'Kjærlighetsvise', '”', '.', 'Jeg', 'synes', 'den', 'ble', 'veldig', 'vakker', 'og', 'den', 'beskriver', 'Øistein', 'veldig', 'godt', '.', 'Da', 'han', 'hadde', 'spilt', 'opp', 'til', 'den', ',', 'holdt', 'Ingrid', 'en', 'fin', 'tale', 'og', 'overrakte', 'oss', 'gullrammer', 'innrammet', 'av', 'brevene', 'hun', 'og', 'Øistein', 'hadde', 'vekslet', 'under', 'deres', 'forlovelse', '.', 'Ingrid', 'og', 'jeg', 'var', 'også', 'veldig', 'glade', 'for', 'å', 'høre', 'Øistein', 'si', 'noen', 'bevingede', 'ord', 'om', 'oss', '.', 'Alt', 'i', 'alt', 'så', 'hadde', 'vi', 'alle', 'en', 'kjempeflott', 'dag', 'og', 'Ingrid', 'var', 'strå']",39.29302325581395
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'de', 'innsatte', 'på', 'Ila', 'får', 'friere', 'tøyler', 'enn', 'tidligere', ',', 'og', 'de', 'ansatte', 'vil', 'gjerne', 'møte', 'den', 'nye', 'loven', 'med', 'åpne', 'armer', '.', '-', 'Vi', 'vil', 'etterkomme', 'dette', 'hvis', 'det', 'er', 'sikkerhetsmessig', 'forsvarlig', ',', 'altså', 'ingen', 'ting', 'å', 'si', 'på', 'sikkerheten', '.', 'Men', 'jeg', 'tviler', 'på', 'at', 'vi', 'får', 'god', 'nok', 'tid', 'til', 'å', 'omstille', 'oss', ',', 'sier', 'leder', 'ved', 'Ila', ',', 'Knut', 'Bjarkeid', '.', 'Før', 'Ila', 'kan', 'åpne', 'inngangsdørene', 'for', 'besøkende', ',', 'må', 'både', 'anstalten', 'og', 'Kriminalomsorgen', 'gjennom', 'en', 'lang', 'og', 'tung', 'prosess', 'for', 'å', 'få', 'på', 'plass', 'nye', 'regler', 'og', 'prosedyrer', '.', 'Fengselsdirektøren', 'mener', 'de', 'ansatte', 'er']",41.35112359550562
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'onsdag', 'morgen', 'at', '76', 'lik', 'er', 'funnet', 'i', 'massegraven', ',', 'som', 'ble', 'funnet', 'ved', 'landsbyen', 'Cocula', 'i', 'delstaten', 'Guerrero', '.', 'Tirsdag', 'ble', 'den', 'tjuende', 'av', 'de', '43', 'savnede', 'studentene', 'funnet', 'død', 'på', 'samme', 'sted', 'som', 'den', 'første', '.', 'Den', '19', 'år', 'gamle', 'studenten', 'fra', 'Oaxaca', 'delstat', 'ble', 'funnet', 'mandag', 'kveld', ',', 'og', 'det', 'var', 'ifølge', 'kilden', 'tydelige', 'tegn', 'på', 'tortur', '.', 'Hjernen', 'hans', 'er', 'også', 'borte', '.', 'Minst', '27', 'menn', 'fra', 'en', 'halvmilitær', 'gruppe', 'kalt', 'Guerreros', 'Unidos', 'er', 'anholdt', 'i', 'forbindelse', 'med', 'etterforskningen', '.', 'Politiet', 'har', 'opplyst', 'at', 'det', 'er', 'funnet', 'kulehull', 'på', 'studentene', '.', 'Ungdommene', 'ble']",40.333333333333336
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'fikk', 'politiet', 'en', 'melding', 'om', 'et', 'trafikkuhell', 'i', 'Røyrvik', '.', '-', 'Politiet', 'måtte', 'rykke', 'ut', 'til', 'stedet', 'for', 'å', 'ordne', 'opp', 'i', 'påkjørsel', 'av', 'biler', '.', 'To', 'menn', 'i', '50-60', '-', 'årene', 'fikk', 'førerkortene', 'sine', 'beslaglagt', ',', 'opplyser', 'politiet', 'på', 'Twitter', '.', 'Politiet', 'bekrefter', 'imidlertid', 'at', 'den', 'ene', 'bilen', 'kjørte', 'inn', 'i', 'den', 'andre', 'bakfra', '.', 'Én', 'person', 'ble', 'transportert', 'til', 'legevakta', '.', '18', 'personer', 'var', 'involvert', 'i', 'uhellet', '-', 'og', 'totalt', 'fire', 'biler', '.', '-', 'Det', 'hele', 'foregikk', 'pent', 'og', 'pyntelig', ',', 'forteller', 'operasjonsleder', 'Erlend', 'Kvakland', 'ved', 'Trøndelag', 'politidistrikt', '.']",42.73109243697479
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'verktøy', 'eller', 'tilbehør', ',', 'kan', 'man', 'enkelt', 'bestille', 'det', 'man', 'måtte', 'trenge', 'på', 'nettet', ',', 'hvor', 'det', 'finnes', 'et', 'stort', 'utvalg', 'varer', '.', 'Hva', 'man', 'trenger', ',', 'avhenger', 'av', 'bilen', 'man', 'bruker', ',', 'men', 'de', 'fleste', 'bestiller', 'alt', 'av', 'tilbehør', 'fra', 'én', 'nettbutikk', '.', 'Sørger', 'man', 'for', 'å', 'bestille', 'et', 'større', 'lager', 'med', 'ønsket', 'innhold', ',', 'reduserer', 'man', 'antall', 'ganger', 'man', 'må', 'besøke', 'nettbutikken', '.', 'Ønsker', 'man', 'gode', 'priser', 'på', 'produktene', 'man', 'bestiller', ',', 'kan', 'det', 'lønne', 'seg', 'å', 'legge', 'inn', 'bestillingen', 'når', 'det', 'er', 'salg', 'på', 'nettsidene', '.', 'Da', 'får', 'man', 'mer', 'varer', 'for', 'pengene', '.', 'Det', 'eneste', 'du', 'trenger', 'er', 'et', 'kort', '.', 'Bruker', 'du', 'b']",35.66666666666667
"['Det', 'har', 'ikke', 'vært', 'noe', 'møte', 'mellom', 'Kofstad', 'og', 'Suzann', 'Pettersen', 'om', 'golfuttak', '.', 'Begge', 'vil', 'ha', 'Kofstad', 'som', 'norsk', 'lagkaptein', '.', 'Suzann', 'Pettersen', 'gir', 'et', 'signal', 'om', 'en', 'ny', 'tid', 'for', 'norsk', 'kvinnelig', 'golf', '.', 'Om', 'vegringen', 'mot', 'å', 'spille', 'for', 'Norge', 'forsvinner', ',', 'kan', 'det', 'bety', 'at', 'golf', 'blir', 'en', 'sport', 'som', 'skal', 'tas', 'på', 'alvor', 'i', 'Norge', 'igjen', '.', 'Hun', 'uttaler', 'til', 'VG', 'at', 'hun', 'håper', 'det', 'kan', 'være', 'et', 'skritt', 'på', 'veien', '.', '–', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'Espen', '.', 'Men', 'jeg', 'syns', 'det', 'er', 'litt', 'merkelig', 'at', 'han', 'kommer', 'med', 'værforbehold', '.', 'Det', 'har', 'ikke', 'vært', 'et', 'tema', 'i', 'vinter', '.', 'Og', 'selv', 'om', 'han', 'har', 'hatt', 'protester', 'i', 'år', ',', 'har', 'han', 'aldri', 'fått', 'det', 'til', 'slutt']",24.496134020618555
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'utelukkende', 'i', 'kommunalt', 'ærend', ',', 'og', 'ingen', 'privat', 'fest', '.', '-', 'Det', 'ble', 'ikke', 'gjort', 'noen', 'avtaler', 'med', 'vedkommende', 'som', 'har', 'en', 'rolle', 'hos', 'oss', ',', 'det', 'kan', 'jeg', 'bekrefte', '.', 'Jeg', 'sørget', 'også', 'for', 'at', 'det', 'ble', 'skrevet', 'referat', 'fra', 'formannskapsmøtet', ',', 'som', 'er', 'lagt', 'ved', 'vår', 'klage', 'til', 'Kofa', '.', 'Men', 'så', 'fikk', 'jeg', 'kopi', 'av', 'en', 'epost', 'hvor', 'formannskapsmøtet', 'var', 'booket', 'på', 'dette', 'tidspunktet', ',', 'når', 'jeg', 'egentlig', 'skulle', 'spise', 'middag', '.', 'I', 'stedet', 'for', 'en', 'leder', 'eller', 'ansatt', 'hos', 'oss', ',', 'så', 'skal', 'det', 'ha', 'vært', 'han', 'som', 'booket', 'møtet', 'for', 'en', 'ukjent', 'en', 'eller', 'annen', ',', 'skrifter', 'Jensen', '(', 'bildet', ')', 'i', 'kommunehuset', 'h']",34.651408450704224
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'senke', 'CO2-utslippene', 'fra', 'norsk', 'transport', '–', 'men', 'det', 'krever', 'at', 'vi', 'tar', 'de', 'rette', 'valgene', '|', 'Teknologiske', 'Nyheter', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'senke', 'CO2-utslippene', 'fra', 'norsk', 'transport', '–', 'men', 'det', 'krever', 'at', 'vi', 'tar', 'de', 'rette', 'valgene', 'I', 'to', 'rapporter', ',', 'utarbeidet', 'på', 'bestilling', 'fra', 'NHO', 'Transport', 'og', 'Norsk', 'petroleumsinstitutt', ',', 'har', 'samfunnsøkonom', 'Kristin', 'Linnerud', 'ved', 'Cicero', 'Senter', 'for', 'klimaforskning', 'vurdert', 'klimaeffekten', 'av', 'å', 'øke', 'bruken', 'av', 'biodrivstoff', 'i', 'Norge', '.', 'Biodrivstoff', 'er', 'en', 'generell', 'betegnelse', 'på', 'drivstoff', 'laget', 'av', 'biomasse', ',', 'f.eks.', 'planter', 'eller', 'avfall', '/', 'rester', '.', 'Biod']",75.55813953488372
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Lyn', '?', '/', 'Lyn', '1896', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Lyn', '?', 'Vi', 'nærmer', 'oss', 'enden', 'på', 'sesongen', 'med', 'siste', 'serierunde', 'lørdag', '14.', 'oktober', '.', 'Trofaste', 'Lyn-supportere', 'har', 'kanskje', 'lagt', 'merke', 'til', 'våre', 'jentelag', 'denne', 'sesongen', '.', 'Det', 'er', 'ikke', 'lenger', 'et', 'skue', 'å', 'møte', 'et', 'lag', 'fra', 'klubben', 'med', 'så', 'godt', 'som', 'bare', 'gutter', '.', 'Vi', 'har', 'et', '15', 'årslag', 'og', 'et', '16', 'årslag', 'denne', 'sesongen', ',', 'og', 'jenter', '17', 'er', 'klare', 'for', 'OBOS', 'for', '3.', 'året', 'på', 'rad', '.', 'De', 'trenger', 'hjemmebane', '!', 'Lyn', 'er', 'en', 'gammel', 'storhet', ',', 'og', 'en', 'av', 'de', 'klubbene', 'i', 'Oslo', 'med', 'stoltest', 'fotballhistorie', 'for', 'både', 'gutter']",28.85537918871252
"['Selv', 'om', 'vi', 'har', 'mistet', 'jobben', ',', 'lever', 'drømmen', 'i', 'bedriftene', 'Mandag', '5.', 'januar', '2001', 'kl.', '15', ':', '17', 'I', 'løpet', 'av', 'de', 'siste', '15', 'månedene', 'har', 'mer', 'enn', '85.000', 'mennesker', 'blitt', 'arbeidsledige', '-', 'bare', 'i', 'Oslo', 'og', 'Akershus', '.', 'Da', 'er', 'det', 'nærliggende', 'å', 'tro', 'at', '2001', 'blir', 'det', 'mørkeste', 'året', 'for', 'arbeidsmarkedet', 'på', 'lenge', '.', 'Men', '2001', 'kan', 'likevel', 'bli', 'et', 'år', 'fylt', 'av', 'optimisme', 'og', 'nye', 'arbeidsplasser', ',', 'mener', 'ekspertene', '.', 'Fremveksten', 'av', 'et', 'IT-basert', 'næringsliv', 'gir', 'forhåpninger', 'om', 'positive', 'nyheter', 'både', 'for', 'mennesker', 'som', 'allerede', 'er', 'arbeidslø']",41.78431372549019
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'er', 'det', 'mange', 'som', 'vurderer', 'å', 'droppe', 'Norwegians', 'langdistanseruter', 'eller', 'som', 'venter', 'med', 'å', 'bestille', 'sin', 'billett', 'fordi', 'de', 'er', 'usikre', 'på', 'hvordan', 'selskapets', 'kriseplan', 'slår', 'inn', 'i', 'billettprisene', 'og', 'hvordan', 'Norwegian', 'vil', 'håndtere', 'de', 'situasjoner', 'som', 'kan', 'oppstå', 'på', 'grunn', 'av', 'den', 'potensielle', 'pilotstreiken', '.', 'Norwegian', 'har', 'jobbet', 'intensivt', 'med', 'planlegging', 'for', 'å', 'gjennomføre', 'nødvendige', 'flyvinger', '.', 'Det', 'jobbes', 'på', 'spreng', 'for', 'å', 'finne', 'erstattere', 'for', 'de', 'innstilte', 'langdistanseturene', '.', 'Øvrige', 'flyvinger', 'vil', 'gå', 'som', 'planlagt', '.']",53.927215189873415
"['Bare', 'i', 'Spania', 'som', 'står', 'oppført', 'i', 'det', 'nasjonale', 'registeret', 'over', 'kjørbare', 'veier', ',', 'så', 'er', 'det', 'godt', 'over', '1', 'million', 'kilometer', 'med', 'veier', 'som', 'kan', 'brøytes', '.', 'Fortsetter', 'det', 'å', 'snø', 'i', 'timene', 'fremover', ',', 'og', 'er', 'i', 'gang', 'med', 'å', 'brøyte', 'veiene', ',', 'risikerer', 'bilistene', 'å', 'måtte', 'forholde', 'seg', 'til', 'lange', 'køer', 'i', 'begge', 'retninger', '.', 'Vil', 'ikke', 'si', 'noe', 'om', 'brøyting', 'av', 'kjørebanen', 'Veivesenet', 'vet', 'ikke', 'når', 'alle', 'veiene', 'kan', 'være', 'ferdigbrøytet', ',', 'men', 'påpeker', 'at', 'det', 'vil', 'bli', 'utført', 'et', 'fortløpende', 'arbeid', 'nattestid', 'inntil', 'alt', 'er', 'ferdig', '.', '–', 'Vi', 'kjører', 'ikke', 'ut', 'alt', 'i', 'et', 'jafs', '.', 'Vi', 'må', 'la', 'det', 'snø', 'ned', 'litt', 'å']",44.75537634408602
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'var', 'jeg', 'tilbake', 'i', 'min', 'første', 'forelskelse', '.', 'Da', 'alt', 'var', 'så', 'intenst', 'og', 'nytt', 'og', 'spennende', 'og', 'fylt', 'av', 'håp', 'om', 'at', 'vi', 'skulle', 'bli', 'noe', 'mer', '.', '9', 'måneder', 'senere', 'slet', 'jeg', 'fremdeles', 'med', 'å', 'holde', 'håpet', 'atskilt', 'fra', 'fortvilelsen', ',', 'og', 'det', 'var', 'med', 'stort', 'vemod', 'jeg', 'endelig', 'innså', 'at', 'det', 'nok', 'aldri', 'kom', 'til', 'å', 'bli', 'noen', 'oss', 'to.', 'Hver', 'dag', 'når', 'jeg', 'passerer', 'en', 'av', 'blomsterbutikkene', 'i', 'nabolaget', ',', 'minnes', 'jeg', 'om', 'dette', '.', 'For', 'som', 'min', 'datter', 'påpekte', 'da', 'vi', 'kjørte', 'forbi', 'for', 'noen', 'uker', 'siden', ':']",44.16666666666667
"['De', 'finner', 'vel', 'ut', 'av', 'det', '-', 'Dagbladet', 'De', 'finner', 'vel', 'ut', 'av', 'det', 'Når', 'vi', 'nå', 'går', 'inn', 'i', 'påskens', 'høytid', ',', 'har', '1,8', 'millioner', 'norske', 'skattytere', 'fått', 'skatteoppgjøret', 'sitt', 'fra', 'ligningskontoret', '.', 'I', 'praksis', 'er', 'dette', 'vel', 'halvparten', 'av', 'alle', 'landets', 'skatteytere', ',', 'for', 'mange', 'deltidsjobber', 'gir', 'ikke', 'grunnlag', 'for', 'skatteoppgjør', '.', 'Uten', 'sammenlikning', 'for', 'øvrig', ':', 'Når', 'vi', 'vet', 'at', 'påskeferien', 'i', 'år', 'faller', 'i', 'mars', ',', 'og', 'at', 'påsketid', 'er', 'krimtid', ',', 'kommer', 'vi', 'til', 'å', 'møte', 'begge', 'disse', 'fenomenene', 'på', 'en', 'gang', 'i', 'de', 'kommende', 'par', 'ukene', ':', 'kriminalhistorier', 'med', 'flere', 'skattefrie', 'millionvinnere', 'enn', 'noensinne', 'her', 'i', 'landet']",51.03061224489796
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'når', 'jeg', 'nå', 'tar', 'for', 'meg', 'de', 'andre', 'i', 'regjeringen', '.', 'Av', 'en', 'eller', 'annen', 'grunn', 'tror', 'jeg', 'ikke', 'de', 'er', 'like', 'glad', 'i', 'å', 'få', 'kjeft', '.', 'Jeg', 'er', 'heller', 'ikke', 'i', 'tvil', 'om', 'at', 'de', 'hadde', 'blitt', 'enda', 'bedre', 'om', 'de', 'hadde', 'fått', 'faglige', 'råd', ',', 'som', 'var', 'til', 'å', 'leve', 'med', ',', 'om', 'dette', '.', 'Hadia', 'Tajik', 'er', 'også', 'en', 'av', 'de', 'mest', 'oppegående', '.', 'Jeg', 'vet', 'ikke', 'helt', 'hva', 'hun', 'har', 'gjort', 'av', 'det', 'som', 'forlanges', '.', 'Det', 'jeg', 'ser', ',', 'er', 'at', 'hun', 'bruker', 'all', 'tiden', 'sin', 'på', 'at', 'unge', 'ikke', 'skal', 'falle', 'utenfor', 'samfunnet', 'og', 'havne', 'i', 'dårlige', 'miljøer', '.', 'I', 'tillegg', 'har', 'hun', 'innført', 'et', 'av', 'tidenes', 'mest', 'spissede', 'virkemidler', 'for', 'å', 'få', 'bukt', 'med']",25.823529411764707
