tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, sagt, føre, til, at, ein, av, dei, seks, personane, på, Lindeberg, hadde, fått, ny, jobb, ,, men, i, dag, ligg, han, av, og, til, ikkje, ved, si, side, ved, denne, jobben, ., 
, –, Eg, var, på, Lindeberg, og, jobba, i, ein, månad, ,, og, då, var, det, mange, som, hadde, møtt, fram, ., No, har, eg, ei, arbeidserfaring, sidan, i, fjor, haust, ,, så, me, har, også, ein, del, som, er, interessert, i, yrket, ,, seier, han, og, får, eit, langt, og, godt, ord, på, seg, ., 
, Han, er, sjølv, eit, lite, trebarnsmorssamepar, ., –, Men, har, du, tenkt, på, kven, som, ikkje, likte, deg, her, oppe, ?, 
, –, Nei, ,, det, får, då, vera, rett, at, du, har, litt, god, tid, på, deg, heile, tida, ., I, tillegg, er, dei, veldig, opptekne, av, å, få, folk, til, å, bruke, meir, tid, på, å, snakke, saman, no, ,, så, det, er, viktig, at, dei, ikkje, berre, er, opptekne, av, det, å, snakke, ,, men, at, dei, også, er, der, ., 
, Edit, :, Men, for, all, del, –, om, ein, tek, det, i, eit, anna, tempo, ?, 
, –, Ja, ,]",PRON VERB SCONJ ADJ VERB SCONJ SCONJ X ADP PROPN NUM NOUN ADP PROPN AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP CCONJ ADP X ADP PRON NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN AUX ADP PROPN CCONJ VERB ADP X X PUNCT CCONJ X VERB PRON ADJ PRON AUX VERB ADP PUNCT NUM VERB X DET NOUN X ADP NOUN ADV PUNCT ADV X VERB ADV ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN PRON CCONJ VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADJ DET ADJ NOUN PUNCT PUNCT CCONJ AUX PRON VERB ADP NOUN SCONJ X VERB PRON ADV ADP PUNCT SPACE PUNCT INTJ PUNCT PRON VERB X PROPN ADJ SCONJ PRON VERB ADJ ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PROPN PROPN PUNCT CCONJ PRON AUX ADJ SCONJ X X X AUX ADJ ADP PRON PART VERB PUNCT CCONJ SCONJ PRON ADV AUX ADV PUNCT SPACE PROPN PUNCT CCONJ ADP DET NOUN PUNCT ADP X X PRON ADP X X NOUN PUNCT SPACE PUNCT INTJ PUNCT,0.04773869346733668,0.37767068273092413,197,796,0.7208121827411168,0.3354221122282312
"[So, var, det, å, stille, alle, spørsmålene, opp, gjennom, hele, denne, uka, ., Dette, ble, dessverre, ikke, noen, diskusjon, i, avisene, da, flere, av, oss, hadde, meninger, både, om, innholdet, og, hvordan, vi, skulle, forholde, oss, til, den, ., 
, Det, har, vært, en, del, spørsmål, knyttet, til, selve, gjennomføringen, og, den, delen, av, samtalen, som, har, vært, med, på, forberedelsesprosessen, ble, tatt, opp, ,, men, jeg, tror, alle, ville, ha, klart, seg, når, vi, hadde, fått, ut, alle, spørsmålene, og, diskutert, så, mange, problemstillinger, som, mulig, ., Mye, tyder, også, på, at, folk, som, har, deltatt, i, debatten, har, hatt, store, negative, synder, til, å, ta, denne, avgjørelsen, som, en, del, av, sitt, liv, ., 
, De, tilbakemeldingene, vi, har, fått, er, jo, direkte, motstridende, og, vi, ønsker, selvfølgelig, en, saklig, debatt, om, saken, i, en, sak, for, oss, i, avisene, og, hos, redaksjonen, ., 
, at, det, kommer, flere, møter, på, torsdag, og, blir, lagt, ut, her, på, bloggene, nå, ., 
, Hans, Christian, Johansen, er, opprinnelig, fra, Ålesund, ,, og, har, vært, daglig, leder, i, SILVO, ., Fra, våren, 2021, overtok, han, i, jobben, som, kommunikasjonsrådgiver, i, et, styre, i, S]",PROPN AUX PRON PART VERB DET NOUN ADP ADP ADJ DET NOUN PUNCT PRON VERB ADV PART DET NOUN ADP NOUN SCONJ ADJ ADP PRON VERB NOUN CCONJ ADP NOUN CCONJ ADV PRON AUX VERB PRON ADP PRON PUNCT SPACE PRON AUX AUX DET NOUN NOUN ADJ ADP DET NOUN CCONJ DET NOUN ADP NOUN PRON AUX AUX ADP SCONJ NOUN AUX VERB ADP PUNCT CCONJ PRON VERB PRON AUX AUX VERB PRON SCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB ADV ADJ NOUN ADP ADJ PUNCT ADJ VERB ADV SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN AUX VERB ADJ ADJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADP PRON NOUN PUNCT SPACE DET NOUN PRON AUX VERB AUX ADV ADJ ADJ CCONJ PRON VERB ADJ DET ADJ NOUN ADP NOUN ADP DET NOUN ADP PRON ADP NOUN CCONJ ADP NOUN PUNCT SPACE SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ AUX VERB ADP ADV ADP NOUN ADV PUNCT SPACE PROPN PROPN PROPN AUX ADJ ADP PROPN PUNCT CCONJ AUX AUX ADJ NOUN ADP PROPN PUNCT ADP NOUN NUM VERB PRON ADP NOUN SCONJ NOUN ADP DET NOUN ADP PROPN,0.04265873015873016,0.3849843587069849,194,1008,0.6701030927835051,0.3040277932208986
"[Han, snudde, seg, selv, i, dag, uten, å, bli, stående, å, tro, jeg, var, blitt, tilsnakksalig, for, en, uke, siden, 
, Synonyms, to, men, of, course, ., Nothing, but, one's, in, it, 
, Svar, 
, Ida, Elisabeth, 
, anniken, olsen, tz, :, 	, 25.03.2019, ,, 01:52, 
, En, kommentar, som, kan, være, grei, å, lese, ,, men, da, skal, jeg, komme, til, å, legge, til, og, lese, litt, av, denne, bloggen, ,, før, det, hele, blir, en, slags, mellomblogg, ,, med, fokus, på, det, som, angår, min, egen, mentale, helse, og, hva, man, har, med, å, gjøre, ., Om, jeg, har, tid, til, den, også, 
, Svar, 
, Ida, Elisabeth, 
, annefine_barna_jenter_i_stromslandsby_vac_berna_johns_sunset_maas_laat_londos_stormy_him_and_fresh_light_landscape_moorlie_haoyan_londos_bloom_beach_l]",PRON VERB PRON DET ADP NOUN SCONJ PART VERB ADJ PART VERB PRON AUX VERB ADJ ADP DET NOUN ADV SPACE PROPN NUM CCONJ X X PUNCT X X X X X SPACE NOUN SPACE PROPN PROPN SPACE NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT NUM SPACE DET NOUN PRON AUX AUX ADJ PART VERB PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB ADP CCONJ VERB ADJ ADP DET NOUN PUNCT SCONJ DET ADJ VERB DET NOUN NOUN PUNCT ADP NOUN ADP PRON PRON VERB PRON DET ADJ NOUN CCONJ PRON PRON VERB SCONJ PART VERB PUNCT SCONJ PRON VERB NOUN ADP PRON ADV SPACE NOUN SPACE PROPN PROPN SPACE ADV,0.07348242811501597,0.39948006932409064,112,626,0.5446428571428571,0.2726431924240545
"[Då, dei, hadde, flytta, seg, sjølv, og, dei, flytta, til, ny, heim, ., Og, når, dei, flytta, heim, til, ny, heim, ,, vil, dei, ikkje, vere, langt, borte, ,, dei, vil, ikkje, flytte, ,, seier, Sande, ., Då, var, det, viktig, at, me, skulle, få, gjort, det, ., Slik, som, det, er, no, i, dag, ,, meiner, Sande, ,, har, det, gått, føre, seg, at, dei, som, er, på, utkikstur, kunne, ha, flytta, på, same, stad, ,, og, til, dømes, flytte, nokre, kilometer, frå, hytta, ., Det, er, nemleg, i, prinsippet, heilt, avgjerande, kva, ein, skal, bruka, etter, somme, forhold, ., Kva, skal, me, gjera, ?, Det, mest, påkrevde, at, me, vil, bruka, pengar, ,, det, gjer, me, samstundes, og, må, ha, i, bakhodet, heile, tida, for, å, kunne, ha, det, kjekt, ., 
, I, fjor, vår, reiste, fem, av, oss, frå, hytta, ., Dei, hadde, flytta, på, hytta, utanfor, hytta, ., Og, då, skjedde, det, altså, ikkje, i, ettertid, ., Men, det, er, ikkje, noko, i, forklaringa, til, dei, som, har, flytta, ., Dei, var, på, utkikstur, denne, sommaren, ., Men, me, har, også, sett, at]",X X AUX VERB PRON DET CCONJ PROPN VERB ADP ADJ ADP PUNCT CCONJ SCONJ PROPN VERB ADP ADP ADJ ADP PUNCT AUX X X VERB ADJ ADP PUNCT PROPN AUX ADV VERB PUNCT NOUN PROPN PUNCT NOUN AUX PRON ADJ SCONJ X AUX AUX VERB PRON PUNCT ADV PRON PRON AUX X ADP NOUN PUNCT PROPN PROPN PUNCT AUX PRON VERB VERB PRON SCONJ PROPN PRON AUX ADP NOUN AUX AUX VERB ADP X X PUNCT CCONJ ADP NOUN VERB ADJ NOUN SYM NOUN PUNCT PRON AUX PROPN ADP NOUN X X X X X VERB ADP ADJ NOUN PUNCT X X X X PUNCT DET ADJ ADJ SCONJ X AUX VERB PROPN PUNCT PRON X X NOUN CCONJ AUX VERB ADP NOUN PROPN NOUN SCONJ PART AUX VERB PRON ADJ PUNCT SPACE ADP NOUN PRON VERB NUM ADP PRON NUM NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV X ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN ADP NOUN PRON AUX VERB PUNCT PROPN AUX ADP NOUN DET NOUN PUNCT CCONJ X AUX ADV VERB SCONJ,0.04052443384982122,0.3920506329113917,187,839,0.6898395721925134,0.28377796738947153
"[Kva, er, det, i, det, hele, et, godt, språk, som, må, oppleves, av, alle, ., Det, ligger, dessuten, i, det, at, han, bruker, så, mange, forskjellige, språk, i, sitt, virke, og, til, så, mye, mer, ., Han, må, ha, et, ord, for, å, kunne, forstå, seg, selv, ,, og, det, er, ikke, sikkert, vi, er, ute, fornoe, i, den, formen, han, er, ., Selv, om, han, er, langt, unna, med, sine, mange, ulike, språk, ,, er, han, nå, på, en, måte, for, langt, unna, -, en, av, bøkene, hans, er, ikke, skrevet, for, ham, -, og, i, motsetning, til, de, fleste, forfattere, ,, har, han, likevel, ikke, hatt, en, så, kraftig, leseprosess, ved, seg, selv, ., For, de, av, oss, som, følger, hans, litterære, arbeid, -, og, som, leser, flere, sider, av, den, -, kan, det, oppleves, mer, interessant, ut, når, han, møter, en, mann, med, noenlunde, respekt, for, alt, som, i, stor, grad, kan, være, slik, man, ser, ham, beskrive, hva, han, gjør, og, viser, til, sine, mange, ulike, språk, ., Når, man, ikke, kjenner, han, så, godt, ,, og, selv, har, en, god, selvsikkerhet, når, det, gjelder, selve, skrivingen, ., -, At, jeg, leser, mange, ganger, gjennom, denne, boka, ,, tror, jeg, vil]",PROPN AUX PRON ADP DET ADJ DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB ADV ADP PRON SCONJ PRON VERB ADV ADJ ADJ NOUN ADP PRON NOUN CCONJ ADP ADV ADJ ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART AUX VERB PRON DET PUNCT CCONJ PRON AUX PART ADJ PRON VERB ADP PRON ADP DET NOUN PRON AUX PUNCT ADV SCONJ PRON AUX ADJ ADP ADP PRON ADJ ADJ NOUN PUNCT AUX PRON ADV ADP DET NOUN ADV ADJ ADP PUNCT DET ADP NOUN PRON AUX PART VERB ADP PRON PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV PART VERB DET ADV ADJ NOUN ADP PRON DET PUNCT ADP DET ADP PRON PRON VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT AUX PRON VERB ADJ ADJ ADP SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADP PRON PRON ADP ADJ NOUN AUX AUX ADV PRON VERB PRON VERB PRON PRON VERB CCONJ VERB ADP PRON ADJ ADJ NOUN PUNCT SCONJ PRON PART VERB PRON ADV ADJ PUNCT CCONJ ADV VERB DET ADJ NOUN SCONJ PRON VERB DET NOUN PUNCT PUNCT SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT VERB PRON AUX,0.037037037037037035,0.3630580357142875,205,945,0.7365853658536585,0.3263006229364564
"[So, sprang, hanen, af, mit, Gebot, !, Det, kom, mig, ud, af, mig, ;, og, det, var, sandelig, godt, at, vide, ,, hvad, du, vil, sige, ,, for, om, ikke, !, Jeg, tror, ikke, på, en, bedre, fremtid, nu, end, idag, ,, men, til, fulde, kan, jeg, med, glæde, være, klar, til, at, udnytte, mit, indre, ønske, ., Med, en, opsparing, på, 20, millioner, fra, en, bank, ,, der, for, længe, siden, havde, brugt, 100, millioner, på, at, forske, ,, vil, det, aldrig, være, det, samme, at, skabe, en, forretning, om, med, et, vist, overskud, på, 25, millioner, ,, at, det, kan, leve, op, til, den, nuværende, værdi, ,, som, den, finansielle, sektor, er, skabt, af, og, bliver, skabt, efter, ., Det, er, jo, kun, et, tab, ., Jeg, tror, faktisk, ,, at, vi, skal, bygge, en, fremtid, ,, hvis, vi, skal, lave, mere, end, det, vi, har, skabt, tidligere, ,, så, vi, selv, kan, fortsætte, med, at, være, kreative, ., Lad, os, så, forestille, os, ,, hvordan, vi, vil, arbejde, på, den, nye, markedsplan, ,, som, vi, har, arbejdet, ud, fra, i, starten, ,, og, med, det, næste, møde, omkring, vækst-, og, udviklingsplanlægning, kan, vi]",ADJ VERB NOUN X X PROPN PUNCT PRON VERB X PROPN X X PUNCT CCONJ PRON AUX ADJ ADJ SCONJ ADJ PUNCT PROPN PRON AUX VERB PUNCT ADP SCONJ PART PUNCT PRON VERB PART ADP DET ADJ NOUN X X ADV PUNCT CCONJ ADP NOUN AUX PRON ADP NOUN AUX ADJ SCONJ SCONJ ADJ ADJ ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT SCONJ ADP ADJ ADP X NOUN NUM NOUN SCONJ SCONJ VERB PUNCT AUX PRON ADV AUX DET DET SCONJ NOUN DET NOUN ADP ADP DET VERB NOUN ADP NUM NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PROPN X CCONJ VERB PROPN NOUN PUNCT PRON AUX ADV ADV DET NOUN PUNCT PRON VERB ADJ PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT SCONJ PRON AUX VERB ADJ ADJ PRON PRON VERB PROPN ADJ PUNCT CCONJ PRON DET AUX NOUN SCONJ SCONJ AUX ADJ PUNCT PROPN PROPN ADV VERB PROPN PUNCT ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON PRON VERB VERB PROPN ADP ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON,0.0447427293064877,0.3857278106508869,196,894,0.5255102040816326,0.2505638226496913
"[I, det, same, punktet, er, det, ikke, lagt, til, grunn, at, det, har, vært, gjort, tilstrekkelige, anstrengelser, for, å, få, gjennomført, disse, utredningene, ,, og, dette, er, etter, komiteflertallets, oppfatning, svært, uheldig, ., Nemnda, hadde, ikke, grunnlag, for, å, kreve, at, arbeidets, omfang, var, fordelt, på, de, to, medlemmene, av, komiteen, ,, med, den, begrunnelse, at, den, var, ment, å, skulle, virke, slik, man, ønsket, å, unngå, eller, eventuelt, få, innvirkning, på, utbyttet, ., Det, var, også, ønskelig, at, arbeidets, omfang, ble, fordelt, slik, at, arbeidets, omfang, er, sammenfallende, med, utjevningsoppgaven, ., Innsigelse, fra, lederen, til, utjevningsoppgaver, har, som, formål, at, virksomheten, i, størst, mulig, grad, skal, være, preget, av, det, som, er, skjedd, ., For, øvrig, har, nemnda, ikke, grunnlag, for, å, lovfeste, i, forhold, til, utjevningsoppgaven, ., Omfanget, av, arbeidets, omfang, er, lite, sannsynlig, og, viser, for, det, første, den, manglende, tilretteleggingen, i, arbeidsforholdet, og, for, det, andre, omfanget, i, forhold, til, utjevningsoppgaven, ,, dvs., forhold, som, har, betydning, for, omfanget, av, arbeidet]",ADP DET ADJ NOUN AUX PRON PART VERB ADP NOUN SCONJ PRON AUX AUX VERB ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADP NOUN NOUN ADJ ADJ PUNCT PROPN VERB PART NOUN SCONJ PART VERB SCONJ NOUN NOUN AUX VERB ADP DET NUM NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB PART AUX VERB ADV PRON VERB PART VERB CCONJ ADJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN NOUN AUX VERB ADV SCONJ NOUN NOUN AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB SCONJ NOUN SCONJ NOUN ADP ADJ ADJ NOUN AUX AUX VERB ADP PRON PRON AUX VERB PUNCT ADP ADJ VERB PROPN PART NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN AUX ADJ ADJ CCONJ VERB ADP DET ADJ DET ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV NOUN PRON VERB NOUN ADP NOUN ADP NOUN,0.031936127744510975,0.36896117523609506,165,1002,0.593939393939394,0.27866138728971807
"[For, det, første, ville, jeg, ha, trofaste, meg, om, de, to, første, varige, nittahundene, var, de, beste, å, ha, fire, i, h., Og, da, kunne, jeg, bruke, dem, i, noe, mer, tidsløst, form, ., Dette, ville, være, gode, nyheter, som, ikke, var, for, store, !, 
, Royal, Vat, er, en, norsk, modellfamilie, som, driver, med, hest, og, vogn, i, Norge, .,  , Men, den, er, en, av, de, mest, velkjente, hestene, i, landet, ,, og, den, aller, fineste, hesten, er, den, som, har, vært, mest, brukt, ., Den, kan, taes, med, på, en, slik, tur, !, 
, Den, hadde, en, helt, nydelig, hest, ., Den, var, i, veldig, god, forfatning, ,, og, hadde, en, fin, bakdel, med, en, god, støtte, inni, ryggen, ., Den, var, også, fin, og, god, å, ha, der, inne, og, man, kunne, kjenne, på, den, der, oppe, samtidig, som, den, tok, bort, bakkroppen, ., 
, Royal, Vat, er, en, svensk, variant, av, det, svenske, hestens, navn, ,, og, de, er, ikke, noe, dårligere, enn, danske, ., I, motsetning, til, Sverige, har, den, en, så, god, og, fin, bakdel, med, en, fin]",ADP DET ADJ AUX PRON VERB ADJ PRON SCONJ DET NUM ADJ ADJ NOUN AUX DET ADJ PART VERB NUM ADP PROPN CCONJ ADV AUX PRON VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ NOUN PRON PART AUX ADV ADJ PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE CCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ DET ADV ADJ NOUN AUX PRON PRON AUX AUX ADJ VERB PUNCT PRON AUX VERB ADP ADP DET DET NOUN PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADP ADJ ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PART VERB ADV ADP CCONJ PRON AUX VERB ADP PRON ADV ADP ADJ PRON PRON VERB ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX PART DET ADJ ADP ADJ PUNCT ADP NOUN ADP PROPN VERB PRON DET ADV ADJ CCONJ ADJ NOUN ADP DET ADJ,0.04589371980676329,0.36770218228498014,185,828,0.6864864864864865,0.3136633138480577
"[Då, han, hadde, en, gissens-agent, hero, i, en, rekke, andre, tilfeller, viser, ikke, lenger, hvem, det, er, ., Så, vidt, mulig, har, den, blitt, godkjent, og, godkjent, av, rettsmyndighetene, ,, skriver, kommunikasjonsevnen, .,  
                                                                              ]",VERB PRON VERB DET ADJ NOUN ADP DET NOUN DET NOUN VERB PART ADJ PRON PRON AUX PUNCT ADV ADJ ADJ AUX PRON AUX VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE,0.10256410256410256,0.29767857142857135,34,273,0.6176470588235294,0.10142613306271728
"[Ja, ja, de, skal, få, lov, å, kjøpe, et, nytt, utstyr, på, en, slik, måte, at, de, kan, vise, frem, både, en, ny, og, moderne, teknologi, på, en, helt, ny, måte, ., Men, akkurat, da, er, det, en, ting, jeg, har, lyst, til, å, gjøre, som, en, del, av, en, oppgradering, ?, Da, er, det, viktig, at, vi, som, leverandører, får, en, påminnelse, om, at, dette, har, en, plass, i, løsningen, ,, og, at, det, må, være, lettvint, og, enkelt, ,, det, kan, være, greit, med, en, oversikt, over, hva, vi, har, tilgjengelig, ,, så, vi, får, testet, ut, systemets, funksjonalitet, ,, og, vi, slipper, å, sette, inn, ny, materiell, ., En, ting, du, ikke, får, bruk, for, på, en, oppgradering, er, muligheten, til, å, ta, et, valg, om, du, ikke, vil, ha, ekstra, utstyr, ., Hvis, bilen, står, i, dag, skal, den, brukes, til, mange, andre, oppgaver, også, i, fremtiden, ., 
, TA, KONTAKT, MED, ENDEL, AV, INTERNETT, :, 
, Dette, er, litt, informasjon, på, et, område, som, den, største, og, viktigste, informasjonssiden, vi, har, ,, men, det, er, dessverre, altfor, mye, informasjon, som, ligger, på, vår, side, for, tiden, ., Her, kan, det, være]",INTJ NOUN PRON AUX VERB NOUN PART VERB DET ADJ NOUN ADP DET DET NOUN SCONJ PRON AUX VERB ADP CCONJ DET ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV ADV VERB PRON DET NOUN PRON VERB NOUN SCONJ PART VERB SCONJ DET NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON PRON NOUN VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP PRON PRON VERB ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB ADP ADJ NOUN PUNCT DET NOUN PRON PART VERB NOUN ADP ADP DET NOUN AUX NOUN SCONJ PART VERB DET NOUN SCONJ PRON PART AUX VERB ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN AUX PRON VERB ADP ADJ DET NOUN ADV ADP NOUN PUNCT SPACE NOUN PROPN ADP PROPN ADJ X PUNCT SPACE PRON AUX ADJ NOUN ADP DET NOUN ADP DET ADJ CCONJ ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON VERB ADP PRON NOUN ADP NOUN PUNCT ADV AUX PRON AUX,0.04787812840043525,0.38342528735632186,196,919,0.7346938775510204,0.3978487715390268
"[Då, eg, fekk, høyra, at, han, ville, bli, med, på, eit, nytt, hus, til, Rosten, ,, kunne, dei, flytte, og, få, dette, heime, ., Den, tid, som, i, dag, ,, må, dei, i, alle, fall, ha, på, loftet, på, Rosten, !,  , Så, godt, som, alt, ,, når, ein, først, har, teke, eit, lite, steg, tilbake, og, vil, bli, sett, til, Rosten, !,  , Vi, får, vente, på, svaret, fra, Rosted, !,   , Eit, godt, resultat, :,  , Vi, ønskjer, å, kome, i, samanslåing, saman, med, våre, kollegaer, i, alle, desse, 4, kommunane, ., Vi, fekk, ein, god, start, med, å, reise, saman, og, vi, fekk, gode, karakterar, !,   , Dei, vart, også, med, i, den, flotte, staben, som, var, der, i, går, ., Det, vart, og, mykje, god, stemning, for, oss, også, i, forhold, til, uteliv, ,, konsertar, ,, turar, på, marka, og, ikkje, minst, mange, fine, turar, til, Rosted, !,  , Derfrå, kunne, vi, nemleg, nytta, tid, og, mange, fine, aktivitetar, som, alle, er, velkomne, til, oss, ., 
, Tekst, :, Ingrid, Lund, Hølen, ., Foto, :, Privat, ., Ut]",X X X PROPN SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT AUX NOUN VERB CCONJ VERB PRON ADV PUNCT DET NOUN PRON ADP NOUN PUNCT AUX NOUN ADP DET NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE ADV ADJ ADP PRON PUNCT SCONJ PROPN ADV AUX VERB DET ADJ NOUN ADP CCONJ AUX AUX VERB ADP PROPN PUNCT SPACE PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN ADJ NOUN PUNCT SPACE PRON VERB PART VERB ADP PROPN PROPN ADP PRON NOUN ADP DET NOUN NUM PROPN PUNCT PRON VERB X ADJ NOUN SCONJ PART VERB PROPN CCONJ PRON VERB ADJ NOUN PUNCT SPACE X VERB ADV ADP ADP DET ADJ NOUN PRON AUX ADV ADP NOUN PUNCT PRON VERB CCONJ X ADJ NOUN ADP PRON ADV ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN ADP NOUN CCONJ ADV ADJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX PRON NOUN PRON NOUN CCONJ ADJ ADJ NOUN PRON PRON AUX ADJ ADP PRON PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT ADJ PUNCT ADP,0.05309734513274336,0.3803504043126684,182,791,0.6098901098901099,0.2536763227347219
"[I, Aurlandselva, var, andelen, presmolt, på, 20, prosent, frå, 1956, til, 1945, ,, og, i, 206, i, 1949, til, 1945, ,, har, den, blitt, 17, prosentpoeng, over, landsstatistikken, for, perioden, 1925, —, 1947., 
, Det, var, litt, større, vekst, i, 1955, enn, i, 1945., På, dette, feltet, var, dette, den, desidert, høyeste, registrerte, folketellingen, i, 1955, i, Finnmark, og, Oppland, med, 774, under, landsgjennomsnittet, ., I, denne, landsgjennomsnittet, var, landsgjennomsnittet, på, 102,6, pst., eller, 61,9, prosent, ., I, det, minste, er, den, en, av, 8, fylker, som, ligger, noe, lavere, enn, fylkesgjennomsnittet, ., 
, Statistisk, sentralbyrå, har, anslått, at, det, er, en, økning, i, folketallet, med, 219, personer, fra, 1949, til, 1935, ,, også, dette, med, 154, personer, ., For, de, øvrige, fylkene, er, folketallet, i, 1955, redusert, med, 18, personer, ., I, 1955, var, det, 38, 000, personer, ,, og, med, en, gjennomsnittlig, årlig, alder, på, 14, år, ,, var, det, 636, 000, personer, ., 
, sammenslåing, i, 1975., På, dette, grunnlag, ville, folketallet, vært, 287, 000, personer, ,]",ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ ADP NUM ADP NUM ADP NUM PUNCT AUX PRON VERB NUM NOUN ADP NOUN ADP NOUN NUM PUNCT NUM SPACE PRON AUX ADJ ADJ NOUN ADP NUM ADP ADP NUM ADP DET NOUN AUX PRON DET ADJ ADJ ADJ NOUN ADP NUM ADP PROPN CCONJ PROPN ADP NUM ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT ADP DET ADJ AUX PRON DET ADP NUM NOUN PRON VERB DET ADJ ADP ADJ PUNCT SPACE PROPN NOUN AUX VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP NUM NOUN ADP NUM ADP NUM PUNCT ADV PRON ADP NUM NOUN PUNCT ADP DET ADJ NOUN AUX NOUN ADP NUM VERB ADP NUM NOUN PUNCT ADP NUM VERB PRON NUM NUM NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP NUM NOUN PUNCT VERB PRON NUM NUM NOUN PUNCT SPACE NOUN ADP NUM ADP DET NOUN AUX NOUN AUX NUM NUM NOUN PUNCT,0.05027322404371585,0.41577367205542726,170,915,0.4647058823529412,0.19060495698340738
