tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, oversættelsen, af, denne, siden, i, engelsk, ., 

, #, #, Informationen, på, denne, siden, er, kun, norsk, 

, Cinemateket, står, som, en, av, de, første, biografer, i, verden, rundt, om, til, å, få, ny, biografteknikk, gjennomkjørt, ,, da, biografteknikken, utvikles, ., Dette, fortsetter, de, mange, års, sentralt, biografværkstedssytt, i, Oslo, ,, der, Cine, Matek, står, til, helt, i, dag, ., Samtidig, driver, vi, siktet, på, fortar, og, fremtidige, biografteknikk, ., 

, #, #, Biografteknikk, Cine, Matek, 

, Cinemateket, driver, sentralt, biografteknikk, i, Oslo, ., Vi, har, et, godt, og, avanceret, biografværksted, ,, og, tilbehør]",PRON AUX DET NOUN ADV DET NOUN ADP NOUN PUNCT SPACE NOUN NOUN PROPN ADP DET NOUN AUX ADV ADJ SPACE PROPN VERB SCONJ DET ADP DET ADJ NOUN ADP NOUN ADP SCONJ SCONJ PART VERB ADJ NOUN NOUN PUNCT SCONJ NOUN VERB PUNCT PRON VERB DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT SCONJ PROPN PROPN VERB ADP ADJ ADP NOUN PUNCT ADJ VERB PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN SPACE PROPN VERB ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ CCONJ VERB NOUN PUNCT CCONJ NOUN,0.06985294117647059,0.3925656565656576,97,544,0.4845360824742268,0.2731742936961594
"[Når, det, gjelder, rettferdighet, i, en, sosial-økonomisk, utdannelse, har, vi, en, ekte, fortrinnsmand, ,, professor, Toril, Aasland, på, UCN, sammen, med, Niels-Jørgen, Cedergreen, på, University, of, Southern, Denmark, ., I, morgen, ,, 31, mai, kl., 09.00, ,, forsvarer, hun, doktorgraden, på, Nørre, Allé, på, Aarhus, Universitet, ,, hvor, hun, tar, utgangspunkt, i, fire, studietema, :, 

, 1., Understøtte, undervisningsrettferdighet, med, bifag, og, siviløkonomisk, forskning, 
, 2., Kvalifiser, til, rettferdighet, som, yrkeskontaktant, 
, 3., Ytelse, på, bær, og, hage, med, siviløkonomsk, praksis, 
, 4., Fremme, undervisningsrettferdigheten]",SCONJ PRON VERB NOUN ADP DET ADJ NOUN VERB PRON DET ADJ NOUN PUNCT NOUN PROPN PROPN ADP PROPN ADV ADP PROPN PROPN ADP PROPN X PROPN PROPN PUNCT ADP NOUN PUNCT NUM NOUN NOUN NUM PUNCT VERB PRON NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADV PRON VERB NOUN ADP NUM NOUN PUNCT SPACE ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN SPACE ADJ NOUN ADP NOUN ADP ADJ SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN SPACE ADJ VERB NOUN,0.08860759493670886,0.4348015873015859,85,553,0.32941176470588235,0.09653464105604088
"[Jeg, er, født, den, 10., juni, 1982, og, jeg, er, i, 30, års, alder, ,, gjennomgått, skolen, i, Stavanger, ,, Vestfold, og, Moss, ., Jeg, blir, hjelp, og, samarbeide, med, flere, og, flere, og, jeg, er, lærer, i, matematikk, og, språk, for, hele, familien, ., Jeg, er, høyr, og, har, mange, aviser, på, nettet, ., Jeg, er, god, til, å, lage, artikler, ,, leksak, og, leksak, ., Jeg, er, god, til, å, lage, siden, av, etter, mine, leksaker, som, jeg, er, god, til, å, lage, men, det, jeg, foretrukner, er, leksaker, og, leksaker, som, det, skal, finnes, flere, av, ., Det, er, jeg, gjennomløpt, flere, leksaker, siden, å, jeg, er, liten, ., 

]",PRON AUX VERB DET ADJ NOUN NUM CCONJ PRON AUX ADP NUM NOUN NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB NOUN CCONJ VERB ADP ADJ CCONJ ADJ CCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX PROPN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADV ADP ADP PRON NOUN PRON PRON AUX ADJ SCONJ PART VERB CCONJ PRON PRON NOUN AUX NOUN CCONJ NOUN PRON PRON AUX VERB ADJ ADP PUNCT PRON AUX PRON VERB ADJ NOUN ADV PART PRON AUX ADJ PUNCT SPACE,0.075,0.37363057324840754,113,520,0.6283185840707964,0.18986608148136538
"[I, forbindelse, med, å, vise, support, for, Microsoft, Dynamics, CRM, 2011, i, en, uke, kurs, får, vi, muligheten, av, å, få, en, gratis, licens, som, er, basert, på, Dynamics, CRM, Online, ., Uten, den, vi, får, ikke, godkjøring, som, oppettsøknad, til, testløsning, på, første, eller, andre, nivå, ., Og, uten, den, får, vi, heller, ikke, en, ferdigløst, demo-applikasjon, for, læringsutviklingen, som, de, mange, andre, har, i, NOKUT, erklært, i, det, mange, steder, ., 

, Jeg, har, valgt, å, gjennomgå, hvordan, vi, registrerer, oss, selv, på, programmet, som, viser, support, for, Dynamics, CRM, siden, nye, studenter, vil, bli, på, programmet, ., 

, Den, første, fasen, består, av]",ADP NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PROPN NUM ADP DET NOUN NOUN VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PUNCT ADP PRON PRON VERB PART NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ DET NOUN PUNCT CCONJ ADP PRON VERB PRON ADV PART DET ADJ NOUN ADP NOUN PRON DET ADJ DET AUX ADP PROPN VERB ADP PRON ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADV PRON VERB PRON DET ADP NOUN PRON VERB NOUN ADP PROPN PROPN SCONJ ADJ NOUN AUX VERB SCONJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADP,0.07478260869565218,0.417566539923954,106,575,0.6226415094339622,0.17571647661176965
"[For, det, andre, 

, I, have, seen, an, email, and, a, video, doing, the, round, on, social, media, today, ., The, email, reads, ;, 

, >, “, You're, getting, this, email, because, you, follow, one, of, my, pages, ., I, ’, m, about, an, hour, away, from, starting, the, chemotherapy, pills, that, i, have, to, take, to, survive, this, dreadful, disease, ., I, have, no, idea, what, the, future, will, hold, but, I, have, 3, incredible, kids, to, fight, for, ., Please, read, &, share, if, you, would, be, kind, ., ”, 

, The, lady, ’, s, name, is, Lisa-Marie, and, she, has, had, three, operations, in, just, three, months, and, the, cancer, has, spread, to, her, bones, and, liver, ., She, started, a, Just, Giving, campaign, in, a, bid, to, raise, money, for, the, treatment, ,, with, a, goal, of, £, 1000., She, has, at, the, time, of, writing, this, article, ,, £, 2639.50., My, thoughts, are, with, Lisa, and, her, family, ., I, have, also, had, a, couple, of, messages, about, a, video, ,, the, video, is, on, The]",ADP DET ADJ SPACE ADP X X X PROPN X X X X X PROPN X PROPN PROPN X PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PUNCT X X X X X X X X X X X PUNCT ADP ADJ NOUN X X X X X X X X X X ADP NOUN X NOUN X ADJ ADJ NOUN NOUN PUNCT ADP X X X X X X X X X X NOUN NUM ADJ PROPN X NOUN ADP PUNCT ADJ X CCONJ NOUN X X X X NOUN PUNCT PUNCT SPACE PROPN X X PROPN X PROPN PROPN X X X X X X X X X PROPN X X X X X X ADV PROPN X X PUNCT ADJ X X PROPN PROPN X X X X X NOUN NOUN ADP X X PUNCT X X X X PROPN PROPN ADJ NOUN SCONJ X X X X X X PUNCT NOUN PROPN X X X X PROPN X ADV PROPN PUNCT ADP X X X X X X X X X NOUN PUNCT X X X X PROPN,0.06511056511056511,0.39984313725490134,181,814,0.23204419889502761,0.22091557940214915
"[For, det, første, og, det, sidste, kjære, æsel, ,, 

, Ditt, liv, kalde, æsel, galdner, !, 

, Dette, år, er, 2000, år, ,, 

, der, den, aller, første, faldt, ., Og, nu, ligger, vi, på, midten, ,, 5000, år, ., 

, Når, man, kan, spørre, ,, er, det, da, det, er, den, aller, første, faldne, ., 

, For, hundre, år, siden, var, det, ikke, det, ., 

, Nå, kan, det, ikke, fremstøde, åt, større, ,, for, nå, står, vi, på, midten, ,, 

, men, åt, mindre, ,, der, vi, kan, se, alle, nattens, stjerner, ., 

, For, nå, kan, den, aller, første, æsel, kalde, ., 

, Der, ikke, noget, åt, bak, til, ., 

, Hverken, nederst, eller, høyeste, ., 

, Det]",ADP DET ADJ CCONJ DET ADJ ADJ NOUN PUNCT SPACE PRON NOUN ADJ NOUN VERB PUNCT SPACE DET NOUN AUX NUM NOUN PUNCT SPACE SCONJ DET ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT NUM NOUN PUNCT SPACE SCONJ PRON AUX VERB PUNCT AUX PRON ADV PRON AUX DET ADV ADJ NOUN PUNCT SPACE ADP NUM NOUN ADV AUX PRON PART PRON PUNCT SPACE ADV AUX PRON PART ADJ VERB ADJ PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT SPACE CCONJ VERB ADJ PUNCT SCONJ PRON AUX VERB DET NOUN NOUN PUNCT SPACE ADP ADV AUX DET ADV ADJ NOUN ADJ PUNCT SPACE ADV PART PROPN VERB ADP ADP PUNCT SPACE CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON,0.07676348547717843,0.3793071593533484,121,482,0.5454545454545454,0.1917881946427183
"[Det, kan, være, et, ømt, punkt, !, 

, Få, det, godt, til, gengæld, ., 

, This, article, is, about, how, to, use, the, “, det, ”, pronoun, in, Danish, to, express, possessiveness, of, a, noun, towards, a, specific, person, or, other, thing, that, is, somehow, related, to, it, ., The, English, translation, can, be, “, it, ’, s, ”, ,, but, it, is, better, to, think, of, det, as, being, kind, of, like, an, apostrophe, in, Danish, ., This, means, that, if, I, say, “, det, er, min, bål, ”, then, you, would, translate, it, as, “, that, ’, s, my, thing, ”, ., Det, can, also, take, on, adjective, modifiers, ,, so, we, can, say, “, det, det, ”, which, means, “, that, thing, ”, ;, “, det, blå, ”, which, means, “, that, blue, ”, ;, or, “, dette, ”, which, means, “, that, blue, one, ., ”, 

, #, #, #, I, thought, of, the, past, tense, and, the, present, tense, ., Is, the, future, tense, included, too, ?, ”, 

, It, depends, on, what, you, mean, by, “, t]",PRON AUX AUX DET ADJ NOUN PUNCT SPACE VERB PRON ADJ ADP PROPN PUNCT SPACE X X X X PROPN X X X PUNCT X PUNCT PROPN X PROPN X X PROPN X X X X X X X X X X X X X X X X PUNCT PROPN PROPN X X X PUNCT X X PROPN PUNCT PUNCT X X X X X X X X X X X X ADV ADV X X PROPN PUNCT ADJ X X X X X PUNCT PRON AUX PRON NOUN PUNCT X X X X X X X X X X X X PUNCT PUNCT X X X X X ADJ NOUN PUNCT X X X X PUNCT PRON PRON PUNCT X X PUNCT X X PUNCT PUNCT PUNCT PRON ADJ PUNCT X X PUNCT X X PUNCT PUNCT X PUNCT PRON PUNCT X X PUNCT X X X PUNCT PUNCT SPACE NOUN NOUN NOUN X X X X X X X X X NOUN PUNCT X X X X X X PUNCT PUNCT SPACE PROPN NOUN X X X X X PUNCT NOUN,0.05922865013774105,0.3889512555391435,183,726,0.23497267759562843,0.2278704624754881
"[For, å, få, adgang, til, alle, funksjoner, på, nettstedet, må, du, logge, deg, inn, eller, opprett, ett, passord, ., Vi, får, deg, tilbake, til, opprettelsesformularen, for, ny, bruker, ,, du, vet, hvor, du, er, !, Det, er, viktig, at, du, skriver, om, både, fornavn, og, etternavn, fordi, slik, ønsker, vi, det, ., Brukeridet, er, det, samme, som, e-postadressen, du, skriver, inn, ,, vi, leser, altså, nettopp, denne, når, du, skriver, på, nettet, 

, #, We, are, very, proud, of, our, members, that, we, have, today, ., Our, members, are, not, only, a, diverse, group, of, individuals, with, unique, and, special, talents, ,, many, are, also, the, leaders, in, their, respective, fields, 

, #, #, #, MJØLENGA, 

, #, #, #, #, #, Senior, Partner, 

, Norway, 

, Mjølenga, has, a, multidisciplinary]",SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN AUX PRON VERB PRON ADP CCONJ NOUN NUM NOUN PUNCT PRON VERB PRON SCONJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PRON AUX PUNCT PRON AUX ADJ SCONJ PRON VERB SCONJ CCONJ NOUN CCONJ NOUN SCONJ ADV VERB PRON PRON PUNCT NOUN AUX DET DET SCONJ NOUN PRON VERB ADP PUNCT PRON VERB ADV ADV PRON SCONJ PRON VERB ADP NOUN SPACE NOUN X X X X X X X X X X X PUNCT X PROPN X X X X X X X X X X X X X PUNCT X X X X X X X X X SPACE NOUN NOUN PROPN PROPN SPACE NOUN NOUN NOUN NOUN PROPN PROPN PROPN SPACE PROPN SPACE PROPN X X NOUN,0.07561728395061729,0.3857762938230387,131,648,0.3893129770992366,0.2501647659368594
"[I, dette, kapitlet, vil, vi, fordypse, fokus, på, at, etablere, et, udstyrsdokument, som, beskriver, udformningen, af, vores, nye, hængesystem, ., 
, Udstyrsdokumentet, er, et, dokument, som, kan, bruges, af, teamet, til, at, kommunikere, formål, og, specificerer, udmærkelser, som, beskriver, højde, og, tykkelse, af, materialer, ,, og, specifikations, tilknyt, ., Den, viser, også, tekniske, specificer, og, udmærkelser, til, den, foruden, udstyrsfunktioner, og, udmærkelser, ., 

, #, Udstyrsdokumentet, 

, Udstyrsdokumentet, er, den, sammensættelse, af, udstyr, foreslået, hvidt, i, udviklingen, og, specificeringer, som, det, er, ., I, hovedregel, er, dette, dokumenten, ,, som]",ADP DET NOUN AUX PRON VERB NOUN SCONJ SCONJ VERB DET ADJ PRON VERB NOUN ADV PROPN ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON AUX VERB PROPN NOUN SCONJ SCONJ NOUN NOUN CCONJ NOUN NOUN PRON VERB NOUN CCONJ NOUN NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN SPACE NOUN AUX DET NOUN X PROPN PROPN ADJ ADP NOUN CCONJ NOUN PRON PRON VERB PUNCT ADP NOUN AUX PRON NOUN PUNCT PRON,0.05670103092783505,0.3812382739212011,90,582,0.4111111111111111,0.11231283429959
"[På, bakgrunn, av, den, forandring, som, virker, seg, for, større, og, større, innenfor, reseinformasjonsetikken, ,, og, gjennom, en, åpen, publikumsfaglig, debatt, i, etterskjæringsperspektiv, ,, har, vi, ønsket, å, underbygge, et, lærlingforlagsnettverk, for, akademiske, studier, innenom, reseinformasjonsetikk, ., Samtidig, har, forholdet, mellom, studerende, og, professorene, i, reseinformasjonsetikk, vært, et, spesielt, prosjekt, for, NR, ,, og, har, vært, en, grunnforutsetning, for, formuleringen, av, denne, åpninga, ., NR, har, tidligere, fattet, beslutning, om, å, etablere, et, lærlingprogram, for, studerende, som, engasjerer, sig, i, resein]",ADP NOUN ADP DET NOUN PRON VERB PRON ADP ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB DET NOUN ADP ADJ NOUN NOUN NOUN PUNCT ADJ AUX NOUN ADP ADJ CCONJ NOUN ADP NOUN AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ AUX AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX ADJ VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ PRON VERB ADV ADP NOUN,0.054385964912280704,0.37239923224568144,81,570,0.5308641975308642,0.1299582408995008
"[Til, tross, for, at, kamp, være, bredt, som, den, stadig, er, i, den, tidlige, begyndelse, af, 1990'erne, blev, den, norske, børnepengereform, snart, sat, på, standby, ,, fordi, politisakene, var, fokuseret, på, en, politilkendelse, for, Norges, ekonomi, ., En, regjering, kom, dermed, ikke, i, gang, med, reformen, før, i, 1995., På, det, tidspunkt, var, et, nyt, politisaksfelt, kommet, ., Med, demokratiseringens, og, de, nyeste, EU-reformene, var, det, forandringstiden, tilbakestående, som, en, generell, tendens, ., Samtidig, opstod, forretningsbegrepet, "", den, norske, modellen, "", som, gav, en, godkjennen, til, den, norriske, forvekslingsstat, i, fellelighetens, navn]",SCONJ SCONJ SCONJ SCONJ NOUN AUX ADJ PRON PRON ADJ AUX ADP DET ADJ NOUN NOUN NOUN VERB DET ADJ NOUN ADJ PROPN ADP NOUN PUNCT SCONJ NOUN AUX NOUN ADP DET NOUN ADP PROPN NOUN PUNCT DET NOUN VERB ADV PART ADP NOUN ADP NOUN ADP ADP NUM ADP DET NOUN AUX DET NOUN ADJ VERB PUNCT ADP NOUN CCONJ DET ADJ NOUN AUX PRON NOUN ADJ SCONJ DET ADJ NOUN PUNCT ADJ NOUN NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ PROPN ADP NOUN NOUN,0.0706896551724138,0.37129943502825064,92,580,0.5434782608695652,0.16051460996638608
"[Hva, er, det, nåværende, ?, 

, Ikke, satt, lokaliseringskode, ., 

, #, #, A, guide, for, small-town, living, :, Tips, and, guidelines, 

, Many, who, live, in, cities, today, think, it's, hard, to, live, a, peaceful, ,, quiet, life, far, away, from, all, the, noise, and, stress, in, the, big, city, ., If, it, appeals, to, you, to, escape, to, the, countryside, ,, we, have, put, together, a, guide, for, how, to, live, in, a, small, town, ., 

, Before, you, sell, all, your, belongings, and, set, up, a, camp, on, land, outside, the, city, ,, we, would, like, to, give, you, a, little, more, information, about, small-town, life, and, what, it, means, to, live, in, a, small, town, ., Our, intention, is, also, to, help, small-town, residents, live, their, best, life, in, their, small, towns, ., 

, #, #, A, small, town, does, not, have, to, mean, isolation, ., 

, Life, in, a, small, town, is, not, the, same, as, life, in, a, big, city, ,, but, that, does, not, mean, it, is, boring, .]",PRON AUX PRON ADJ PUNCT SPACE PART VERB NOUN PUNCT SPACE NOUN NOUN X NOUN ADP NOUN NOUN PUNCT NOUN X X SPACE X X X X X X X X ADJ NUM X X X PUNCT X X NOUN X X X X X X X X X X PROPN PUNCT X PROPN PROPN X X NUM NOUN X X X PUNCT X X X X X NOUN ADP PROPN X X X X X PROPN PUNCT SPACE X X X X X X X X X X PROPN ADP X NOUN X PROPN PUNCT X X ADV NUM X X X X X X X X X X X X X X X X X X PROPN PUNCT X X X X X ADJ DET PROPN X X ADJ X X X X PROPN PUNCT SPACE NOUN PROPN X X PROPN X X X X ADV X PUNCT SPACE PROPN X X X PROPN X X X X X X X X X PROPN PUNCT X X X X X X X NOUN PUNCT,0.05296343001261034,0.3784408602150555,176,793,0.2159090909090909,0.23529683159798814
"[Jeg, vet, det, er, vanskrakt, Ã¥, skrive, om, dette, for, femte, gang, ,, men, jeg, holder, fast, pÃ¥, ,, at, det, er, en, utrolig, bra, musik, ., De, spiller, ogsÃ¥, sjentÃ¥levene, i, Oslo, ,, og, det, stÃ¥s, ettermÃ¥ls, ogsÃ¥, i, Copenhagen, (, http://www.mightbe.dk/, ), ., 

, Lyrics, of, My, Hero, by, Eskobar, :, 
, My, hero, is, a, hero, in, some, kind, of, way, 
, Iâ€, ™, m, not, saying, that, he, always, got, it, right, 
, but, he, did, what, he, had, to, do, 
, no, matter, what, came, his, way, 
, the, world, is, a, better, place, because, of, all, these, 
, heroic, deeds, 
, maybe, itâ€, ™, s, time, for, our, hero, to, get, some, 
, rest, 
, but, itâ€, ™, s, been, a, long, time, since, he, lived, a, day, of, 
, peace, 

, My, hero, is]",PRON VERB PRON AUX NOUN PROPN VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PROPN PUNCT SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB PROPN NOUN ADP PROPN PUNCT CCONJ DET PUNCT ADJ PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X PROPN NOUN PROPN PUNCT SPACE NOUN PROPN PROPN X X X X X X X SPACE ADJ PROPN NOUN X X X X X X X X SPACE X X X X X X X X SPACE X X X X X X SPACE X X X X X X X X X X SPACE ADJ NOUN SPACE X X PROPN NOUN NOUN ADP X PROPN X X X SPACE NOUN SPACE X X PROPN PROPN X X X X X X X X X X SPACE X SPACE X PROPN PROPN,0.078125,0.4064136622390893,141,576,0.24822695035460993,0.2137234017628958
"[Ja, det, er, !, (, Yes, it, is, !, ), ., When, you, ’, re, in, Denmark, you, will, find, the, Danish, word, “, det, ”, (, meaning, “, it, ”, ), in, many, sentences, and, it, ’, s, very, useful, for, learning, Danish, ., 

, Danish, can, be, a, tough, language, for, those, who, start, learning, it, the, traditional, way, ,, with, letters, and, grammar, ., The, good, news, is, ,, you, don, ’, t, have, to, be, like, that, ., Danish, can, also, be, a, really, simple, language, and, it, ’, s, also, a, nice, language, to, speak, ., In, addition, to, that, you, will, have, many, Danish, words, for, learning, in, your, own, (, foreign, ), language, ., 

, In, this, article, we, will, present, some, basic, rules, about, Danish, grammar, ,, and, then, move, on, to, the, words, you, ’, ll, be, most, interested, in, ., 

, The, simplest, way, to, learn, Danish, words, is, to, hear, and, practice, Danish, vocabulary, and, nouns, in, action, –, the, more, you, have, in, mind, and, can, use, ,, the, better, ., In, this, way]",INTJ PRON AUX PUNCT PUNCT X X X PUNCT PUNCT PUNCT X X X PROPN X X X X X X X X PUNCT PRON PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT X X X X X X PROPN X X ADP NOUN X PUNCT SPACE PROPN X X X X X ADP X X X X X X X X PUNCT X X X X PUNCT X X X X PUNCT X X X X X NUM VERB ADV X PUNCT X X X X X X X X X X X PROPN X X X X X X PUNCT X X X X X X X X X X ADP X X X X PUNCT X PUNCT PROPN PUNCT SPACE X X X X X X X X X X X X PUNCT X X X X X X X X X X X ADJ NOUN X PUNCT SPACE PROPN X X X X PROPN X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT X X PUNCT X X X,0.04881101376720901,0.3872533333333322,186,799,0.16129032258064516,0.3254197241795741
"[Jeg, tror, ikke, noen, skulle, fryktet, å, få, hver, sin, egen, skueplass, ., Men, det, var, svært, å, skjønnemulighet, og, velsignelse, og, utsjoke, denne, året, ., I, sommeren, lå, jorden, helt, tørt, ,, og, utsjoken, kom, til, alle, deler, av, landet, ., De, som, ikke, hadde, en, vannreservoir, ,, måtte, gjerne, begge, dager, å, kjøre, opp, og, brynte, til, vannet, ., I, neste, sommer, må, ta, vi, brynte, mer, til, vannstillingene, og, ned, i, vannrøroene, ., 

, Hverken, på, Stortinget, nå, ,, så, denne, som, neste, sommer, ., 

, The, Norwegian, media, has, put, up, a, few, articles, that, are, noteworthy, ., 

, First, of, all, ,, the, big, three, television, stations, –, NRK, ,, TV]",PRON VERB PART PRON AUX VERB PART VERB DET PRON DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB CCONJ NOUN CCONJ NOUN DET NOUN PUNCT ADP NOUN VERB NOUN ADJ ADJ PUNCT CCONJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON PRON PART VERB DET NOUN PUNCT AUX ADV DET NOUN PART VERB ADP CCONJ PROPN ADP NOUN PUNCT ADP DET NOUN AUX VERB PRON ADJ ADJ ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE CCONJ ADP PROPN ADV PUNCT CCONJ PRON ADP DET NOUN PUNCT SPACE PROPN PROPN NOUN X X X X X X X X PROPN PUNCT SPACE PROPN X X PUNCT X X X PROPN PROPN PUNCT PROPN PUNCT NOUN,0.0763765541740675,0.38821011673151756,116,563,0.5086206896551724,0.22243388014922647
"[Nei, det, er, tilgengelig, engelske, og, fransk, oversættelser, 

, #, #, #, Norsk, tekst, 1, 

, #, #, #, #, Tekst, 2, 

, Rettferdende, faktaskrifter, 

, *, Denne, tekst, er, basert, på, en, engelsk, version, og, er, dermed, også, eksamensrelevans, ., 

, #, #, The, world's, most, expensive, cars, 

, #, #, #, #, A, report, on, the, most, expensive, cars, in, the, world, 

, Most, people, in, the, world, cannot, afford, luxury, cars, ,, and, even, those, who, can, often, have, to, forego, other, things, in, order, to, buy, them, ., But, ,, if, you, can, afford, a, luxury, car, and, you, want, the, best, ,, consider, the, following, cars, ., They, are, the, top, ten, most, expensive, cars, in, the, world, ., 

, The, first, is, the, Mercedes-Benz, Maybach, Exelero, ,, which, you, could, probably, only, buy, if, you, could, pay, ten, million, dollars, in, cash, !, It, is, a, limited, edition]",INTJ PRON AUX ADJ ADJ CCONJ ADJ NOUN SPACE NOUN NOUN NOUN PROPN NOUN NUM SPACE NOUN NOUN NOUN NOUN PROPN NUM SPACE PROPN NOUN SPACE PUNCT DET NOUN AUX VERB ADP DET ADJ NOUN CCONJ AUX ADV ADV NOUN PUNCT SPACE NOUN NOUN X X X PROPN PROPN SPACE NOUN NOUN NOUN PROPN X NOUN X X X X PROPN X X X SPACE PROPN PROPN X X X X PROPN X PROPN PUNCT X X X X X NOUN X X X X X X X X X X PUNCT X PUNCT X X X PROPN X X X X X X X ADJ PUNCT X X X X PUNCT X X X X X X X PROPN X X X PUNCT SPACE PROPN X X X PROPN PROPN PROPN PUNCT X X X X X X X X X X X X X X X PUNCT X X X X X,0.06406685236768803,0.3854708520179365,154,718,0.19480519480519481,0.3016788011326941
"[Jeg, vil, ikke, kommentere, lenger, ,, men, første, gang, siden, vi, er, en, del, av, 180, Graders, Erhvervseropæning, kunne, vi, vælge, for, omskrive, en, blog, indenfor, et, bestemt, emne, ., Emnet, er, er, ommadrasser, og, de, forskellige, tilgængelighed, ., Men, første, gang, var, det, følgende, som, skulle, være, med, :, 

, "", This, weeks, theme, is, mobility, and, accessibility, :, what, are, the, different, ways, we, move, ,, and, how, do, we, change, the, built, environment, to, address, physical, barriers, ., "", 

, Søndag, morgen, er, vi, den, ene, ., 

, I, 2010, har, Danmarks, Statistik, registreret, ,, at, der, er, fundet, 5,1, millioner, beboere, i, Danmark, og, 446,050, var, 90, år, eller, ældre, og, der]",PRON AUX PART VERB ADJ PUNCT CCONJ ADJ NOUN SCONJ PRON AUX DET NOUN ADP NUM NOUN PROPN AUX PRON VERB ADP VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX AUX NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADJ PRON AUX AUX ADP PUNCT SPACE PUNCT PROPN X X PROPN PROPN X X PUNCT X X X X X X X PUNCT X PROPN X X X X X X X PROPN PROPN X PUNCT PUNCT SPACE NOUN NOUN AUX PRON DET NUM PUNCT SPACE ADP NUM AUX PROPN PROPN NOUN PUNCT SCONJ PRON AUX NOUN NUM NOUN NOUN ADP PROPN CCONJ PROPN AUX NUM NOUN CCONJ NOUN CCONJ ADV,0.07872696817420435,0.39605839416058447,116,597,0.4396551724137931,0.16968857788159578
