tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Nexans', 'Skagerrak-kablene', 'ennå', 'ikke', 'har', 'startet', 'opp', ',', 'begynner', 'rutene', 'å', 'fylles', 'opp', '.', '–', 'Vi', 'har', 'hatt', 'veldig', 'bra', 'pågang', ',', 'sier', 'daglig', 'leder', 'for', 'Kustradion', ',', 'Hans', 'Henrik', 'Ljungqvist', '.', '–', 'I', 'sommerperioden', 'har', 'vi', '20–25', 'timer', 'med', 'sendinger', 'hver', 'dag', ',', 'mens', 'resten', 'av', 'året', 'har', 'vi', 'rundt', 'ti', 'timer', '.', 'Vi', 'har', 'faste', 'sendetider', 'rundt', 'om', 'på', 'øyene', ',', 'og', 'mange', 'program', 'går', 'om', 'og', 'om', 'igjen', '.', '–', 'Vi', 'har', 'rundt', 'ti', 'timer', 'med', 'sendinger', 'i', 'hver', 'retning', ',', 'som', 'betyr', 'at', 'det', 'går', 'en', 'halvtime', 'med', 'sending', ',', 'og', 'så', 'en', 'halvtime', 'av', 'neste', 'sending', 'før', 'avspillingen', 'går', 'tilbake', 'til', 'begynnelsen', '.', 'På', 'øyene', 'i', 'Hvaler-området', 'lager', 'vi', 'et', 'halvtimes', 'program', 'spesielt', 'for', 'de', 'fastboende', ',', 'mens', 'vi', 'på', 'Onsøy-siden', 'lager', 'noe', 'spesielt', 'for', 'hytteeierne', '.', 'I', 'løpet', 'av', 'en', 'sesong', ',', 'når', 'vi', 'lager', 'rundt', '200', 'sendinger', ',', 'kjører', 'vi', 'innom', 'mellom', '500', 'og', '600', 'stasjoner', '.']",40.714285714285715
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'kan', 'vel', 'være', 'nyttig', 'å', 'friske', 'på', 'hukommelsen', 'til', 'en', 'hver', 'tid', '.', 'Derfor', 'tar', 'vi', 'med', 'vedtaket', 'fra', '30.', 'november', 'i', 'fjor', ':', '«', 'Det', 'innførast', 'buplikt', 'på', 'busta', 'dane', 'på', 'nedsida', 'av', 'den', 'nye', 'riks', 'vegtraseen', '.', '»', 'Når', 'dette', 'vedtaket', 'avgjøres', ',', 'har', 'det', 'gått', 'omtrent', 'ni', 'må', 'neder', 'uten', 'at', 'det', 'er', 'satt', 'ut', 'i', 'livet', '.', 'Vedtaker', 'ble', 'fattet', 'uten', 'at', 'det', 'har', 'vært', 'nødvendig', 'å', 'bruke', 'ordet', '«', 'buplikt', '»', 'eller', 'andre', 'lovpålag', 'te', 'plikten', 'I', 'et', 'brev', 'datert', '30.', 'som', 'er', 'ansvarlig', 'for', 'feilen', 'som', 'har', 'oppstått', ':', '«', 'Rett', 'adressat', 'for', 'vedtaket', 'er', 'derfor', 'Statens', 'vegve', 'sen', ',', 'Region', 'vest', '.', '»', 'Etter', 'en', 'samtale', 'med', 'driftsav', 'delingen', 'i', 'Statens', 'vegvesen', 'har', 'jeg', 'fått', 'vite', 'at', 'det', 'er', 'driftsavde', 'lingen', 'som', 'sender', 'ut', 'varsler', 'i', 'slike', 'saker', '.', 'Så', 'da', 'så', '.', 'Dette', 'bør', 'nå', 'være', 'på', 'tide', 'å', 'rett', 'opp', 'i', '.', 'Jeg', 'regner', 'med', 'at', 'fylkesman', 'nen', 'følger', 'saken', 'fra', 'sidelinja', 'og', 'tar', 'tak', 'i', 'dette', 'omgående', '.']",39.37185534591195
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'i', 'Øya-fyllingen', 'er', 'beregnet', 'til', '10', 'mill', 'kr', '.', ',', 'hvorav', 'ca.', '1', 'mill', 'kr', 'vil', 'bli', 'dekket', 'over', 'Naturskadefondet', '.', 'Forurensningsmyndighetene', 'ser', 'svært', 'positivt', 'på', 'at', 'grunneier', 'vil', 'benytte', 'disse', 'midlene', 'til', 'gjennomføring', 'av', 'tiltak', 'for', 'å', 'redusere', 'risikoen', 'for', 'framtidige', 'uhellsutslipp', '.', 'Avslutningsvis', 'vil', 'departementet', 'bemerke', 'at', 'det', 'er', 'tiltakshavers', 'ansvar', 'å', 'gjennomføre', 'tiltak', 'for', 'å', 'forebygge', 'og', 'forhindre', 'slike', 'uhellsutslipp', 'og', 'at', 'kostnadene', 'ved', 'tiltak', 'blir', 'dekket', 'inn', 'over', 'tiltakshavers', 'egen', 'regning', '.', 'De', 'aktuelle', 'tiltakene', 'vil', 'ikke', 'redusere', 'de', 'miljømessige', 'skadevirkninger', 'etter', 'at', 'deponiet', 'er', 'avsluttet', '.', 'Departementet', 'forutsetter', 'at', 'det', 'foretas', 'kontrollmålinger', 'etter', 'at', 'tiltaket', 'er', 'gjennomført', 'og', 'at', 'ytterligere', 'uhellsutslipp', 'som', 'måtte', 'forekomme', 'fra', 'deponiet', 'i', 'ettertid', 'kan', 'medføre', 'erstatningskrav', 'mot', 'tiltakshaver', '.', 'Avslutningsvis', 'finner', 'departementet', 'på', 'denne', 'bakgrunn', 'å', 'kunne', 'stadfeste', 'reguleringsplanen', 'for', 'Øya', 'deponiet', '.']",59.34065934065934
"['Jeg', 'vet', 'ikke', 'med', 'dere', ',', 'men', 'sånn', 'er', 'det', 'blitt', '.', 'Jeg', 'spiser', 'så', 'mye', 'dritt', 'i', 'denne', 'perioden', ',', 'og', 'klarer', 'ikke', 'å', 'si', 'nei', 'til', 'usunne', 'ting', '.', 'Jeg', 'burde', 'få', 'meg', 'en', 'mentor', 'som', 'kan', 'stå', 'over', 'meg', 'og', 'si', 'meg', 'hva', 'jeg', 'burde', 'og', 'ikke', 'burde', 'spise', '.', 'Har', 'så', 'mange', 'dårlige', 'matvaner', 'som', 'jeg', 'må', 'få', 'rettet', 'på', ',', 'slik', 'at', 'jeg', 'kan', 'begynne', 'å', 'trene', 'mer', 'også', '.', 'I', 'tillegg', 'er', 'jeg', 'jo', 'også', 'syk', 'på', 'grunn', 'av', 'medisinene', ',', 'så', 'jeg', 'kan', 'ikke', 'trene', 'så', 'voldsomt', 'mye', 'heller', '.', 'Jeg', 'synes', 'også', 'det', 'er', 'dumt', 'at', 'mange', 'av', 'vennene', 'mine', 'og', 'familien', 'min', 'sitter', 'å', 'spiser', '.', 'Vennene', 'mine', 'liker', 'ikke', 'at', 'jeg', 'velger', 'å', 'ikke', 'spise', 'noe', 'med', 'dem', 'og', 'familien', 'min', 'liker', 'ikke', 'at', 'jeg', 'liker', 'å', 'være', 'inne', 'på', 'dager', 'hvor', 'det', 'er', 'veldig', 'fint', 'vær', 'ute', '.', 'Selv', 'om', 'jeg', 'ikke', 'spiser', 'så', 'er', 'det', 'jeg', 'kan', 'se', 'av', 'mat', 'alltid', 'sunnere', 'enn', 'det', 'venninnene', 'mine', 'og', 'familien', 'min', 'spiser', '.', 'Det', 'er', 'virkelig', 'dumt', '.', 'Det', 'verste', 'er', 'at', 'de', 'fleste', 'rundt', 'meg', 'synes', 'at', 'jeg', 'klager', 'så', 'fælt', '.', 'Det', 'er', 'faktisk', 'noe', 'som', 'plager', 'meg', 'mye', ',']",26.279888268156423
"['Hva', 'er', 'det', 'som', 'skjer', 'med', 'kroppen', 'din', 'egentlig', '?', ':', 'Hormoner', ':', 'Kjønnshormoner', 'og', 'stresshormoner', '!', 'Hva', 'er', 'det', 'som', 'skjer', 'med', 'kroppen', 'din', 'egentlig', '?', 'Dette', 'er', 'en', 'blogg', 'som', 'handler', 'om', 'menneskekroppen', 'og', 'hormoner', '.', 'Dette', 'er', 'et', 'skoleprosjekt', '.', 'Du', 'skal', 'lære', 'om', 'hvordan', 'hormoner', 'virker', 'og', 'hva', 'det', 'gjør', 'med', 'kroppen', 'din', '!', 'Hormoner', ':', 'Kjønnshormoner', 'og', 'stresshormoner', '!', 'Versjon', '1.0', 'Hva', 'er', 'det', 'som', 'skjer', 'med', 'kroppen', 'din', 'egentlig', '?', 'Nevn', 'det', 'viktigste', 'som', 'skjer', 'i', 'kroppen', 'ved', 'puberteten', '.', 'Hvordan', 'endrer', 'kroppen', 'seg', 'når', 'den', 'kommer', 'i', 'puberteten', '?', 'Hva', 'er', 'det', 'som', 'skjer', 'med', 'kroppen', 'når', 'vi', 'har', 'mensen', '?', 'Når', 'menstruerer', 'jenter', 'og', 'når', 'kommer', 'det', 'mensen', 'hos', 'gutter', '?', 'Når', 'det', 'har', 'gått', 'en', 'stund', 'siden', 'sist', 'menstruasjon', 'kan', 'du', 'ta', 'en', 'graviditetstest', '.', 'Hvordan', 'ser', 'den', 'ut', '?', 'Den', 'ser', 'ut', 'som', 'en', 'plastikkstrimmel', 'med', 'en', 'kontrollstrek', 'på', 'toppen', 'og', 'en', 'teststrek', 'på', 'den', 'motsatte', 'siden', '.', 'Man', 'tisser', 'på', 'den', ',', 'så', 'holder', 'man', 'den', 'under']",34.00885780885781
"['Det', 'er', 'en', 'ny', 'trend', 'å', 'kjøre', 'rundt', 'med', 'en', 'bil', 'på', 'tilhenger', ',', 'noe', 'flere', 'og', 'flere', 'gjør', '.', 'Blant', 'dem', 'er', 'den', 'profilerte', 'programlederen', 'og', 'tobarnsmoren', 'Siri', 'Kristiansen', 'fra', 'Tåsen', 'i', 'Oslo', '.', 'Med', 'en', 'Volvo', 'V50', ',', 'registrert', 'som', 'tilhenger', ',', 'kjørte', 'hun', 'nylig', 'fra', 'NRKs', 'lokaler', 'på', 'Marienlyst', 'i', 'Oslo', 'til', 'hytta', 'på', 'Tjøme', '.', 'En', 'lengre', 'kjøretur', 'fra', 'Tåsen', ',', 'via', 'Sognsvann', 'og', 'inn', 'til', 'Huk', 'gikk', 'også', 'greit', ',', 'i', 'hvert', 'fall', 'ifølge', 'Kristiansen', 'selv', 'på', 'Twitter', '.', '–', 'Vi', 'tok', 't-banen', 'til', 'sentrum', 'og', 'la', 'Volvoen', 'i', 'Tøyenparken', '.', 'Vi', 'kjørte', 'til', 'Bærum', 'på', 'en', 'motorvei', 'med', 'midtrabatt', ',', 'skriver', 'hun', 'der', 'og', 'fortsetter', ':', '–', 'På', 'hytta', 'er', 'det', 'nesten', 'bare', 'en', 'grusvei', '.', 'Derfra', 'kjørte', 'vi', 'over', 'Huk', '.', 'Siri', 'Kristiansen', 'er', 'kjent', 'som', 'en', 'av', 'ekspertkandidatene', 'i', 'NRKs', 'populære', 'programlederkonkurranse', 'Stjernekamp', ',', 'men', 'i', 'høst', 'er', 'hun', 'også', 'å', 'se', 'som', 'programleder', 'for', 'radioprogrammet', 'Lørdagsrådet', 'på', 'P3', ',', 'sammen', 'med']",35.61188369152971
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'i', 'landet', 'å', 'gjøre', 'opp', 'for', 'seg', ',', 'og', 'det', 'ble', 'ikke', 'bedre', 'når', 'rant', 'ut', 'i', 'sanden', 'og', 'banken', 'gikk', 'konkurs', '.', 'For', 'å', 'gjøre', 'ting', 'vanskeligere', 'fikk', 'man', 'ikke', 'gjort', 'opp', 'før', 'den', 'norske', 'stat', 'beslagla', 'verdier', 'i', 'boligen', 'og', 'det', 'var', 'det', 'mange', 'som', 'ikke', 'klarte', 'å', 'takle', '.', 'Og', 'de', 'som', 'overlevde', 'måtte', 'gjerne', 'selge', 'eiendeler', 'for', 'å', 'gjøre', 'opp', 'for', 'seg', '.', 'Fakta', ':', 'Historisk', 'sett', 'ble', 'boliglån', 'brukt', 'som', 'en', 'del', 'av', 'statens', 'virkemidler', 'for', 'å', 'få', 'hjulene', 'i', 'samfunnet', 'til', 'å', 'gå', 'rundt', '.', 'I', 'Norge', 'var', 'det', 'banker', 'som', 'hadde', 'slike', 'boliglån', '.', 'Disse', 'boliglånene', 'skulle', 'brukes', 'som', 'en', 'del', 'av', 'de', 'virkemidlene', 'den', 'norske', 'stat', 'kunne', 'bruke', 'når', 'den', 'mente', 'det', 'var', 'nødvendig', 'for', 'å', 'stabilisere', 'økonomien', 'og', 'sikre', 'jobber', '.', 'Disse', 'lånene', 'var', 'gjerne', 'lån', 'med', 'rente', 'som', 'var', 'mye', 'høyere', 'enn', 'det', 'bankene', 'vanligvis', 'tilbød', 'til', 'sine', 'kunder', 'og', 'man', 'skulle', 'ha', 'sikkerhet', 'i', 'objektet', 'som', 'ble', 'kjøpt', '.', 'Det', 'var', 'gjerne', 'boligen', 'som', 'ble', 'brukt', 'som', 'sikkerhet', '.', 'Dette', 'førte', 'til', 'at', 'banker', 'med', 'boliglån', 'var', 'forbe']",35.91789940828402
"['Det', 'var', 'en', 'helt', 'vanlig', 'dag', 'på', 'jobben', 'for', 'Lars', 'Henrik', 'Davidsen', '(', '20', ')', 'fra', 'Bergen', '.', 'I', 'en', 'av', 'byens', 'klesbutikker', 'fikk', 'han', 'øye', 'på', 'en', 'jakke', 'som', 'han', 'umiddelbart', 'falt', 'for', '.', 'Han', 'dro', 'frem', 'mobilen', ',', 'bestilte', 'og', 'betalte', 'med', 'Vipps', '.', '–', 'Jeg', 'tok', 'den', 'i', 'bruk', 'samme', 'kveld', ',', 'og', 'nå', 'er', 'den', 'både', 'favorittjakken', 'og', 'den', 'jakken', 'jeg', 'bruker', 'aller', 'mest', ',', 'sier', 'Davidsen', '.', '–', 'Jeg', 'valgte', 'å', 'kjøpe', 'jakken', 'usett', 'gjennom', 'nettbutikken', 'til', 'Carlings', 'grunnet', 'det', 'store', 'vareutvalget', 'og', 'enkelhet', '.', 'Man', 'får', 'en', 'god', 'opplevelse', 'og', 'varen', 'raskt', 'levert', '.', 'Dessuten', 'kan', 'det', 'være', 'vanskelig', 'å', 'skille', 'de', 'forskjellige', 'merkene', 'fra', 'hverandre', ',', 'og', 'derfor', 'kan', 'det', 'være', 'et', 'godt', 'valg', 'å', 'ikke', 'bare', 'stole', 'på', 'andres', 'anbefalinger', ',', 'slik', 'man', 'gjerne', 'gjør', 'på', 'nett', ',', 'sier', 'han', '.', 'Jakken', 'hadde', 'en', 'forventet', 'pris', 'på', '4.000', 'kroner', ',', 'og', 'med', 'en', 'levering', 'på', 'kun', 'to', 'dager', 'betalte', 'Davidsen', 'en', 'totalsum', 'på', '2.020', 'kroner', '.', 'Noe', 'som', 'tilsvarer', 'en', 'besparelse', 'på', '1.000', 'kroner', '.', '–', 'Det', 'jeg', 'liker', 'best', 'med', 'dette', 'salget', ',', 'er', 'at', 'jeg', 'er', 'min', 'egen', 'sjef', '.', 'Jeg', 'trenger', 'ikke']",33.46646706586826
"['Jeg', 'har', 'ikke', 'prøvd', 'dem', 'selv', ',', 'men', 'kjenner', 'folk', 'som', 'bruker', 'dem', 'i', 'det', 'daglige', '.', 'Min', 'vurdering', 'er', 'at', 'disse', 'klokkene', 'tåler', 'relativt', 'mye', 'juling', '.', 'Mange', 'av', 'dem', 'har', 'nok', 'bedre', 'batteri', 'enn', 'de', 'rimeligere', 'variantene', '.', 'De', 'har', 'også', 'en', 'fin', 'balanse', 'mellom', 'hvor', 'mye', 'du', 'kan', 'bruke', 'dem', 'på', 'hver', 'side', 'for', 'at', 'det', 'skal', 'være', 'komfortabelt', '.', 'De', 'fleste', 'klokkene', 'jeg', 'har', 'prøvd', 'er', 'for', 'eksempel', 'så', 'tunge', 'at', 'de', 'ikke', 'er', 'komfortable', 'med', 'bare', 'en', 'hånd', '.', 'Derfor', 'har', 'jeg', 'alltid', 'hatt', 'et', 'par', 'klokker', 'for', 'håndleddet', '.', 'Jeg', 'har', 'prøvd', 'å', 'samle', 'dem', 'her', 'så', 'du', 'kan', 'vite', 'hva', 'du', 'går', 'til', '.', 'Les', 'mer', 'på', 'nettsiden', 'min', 'om', 'en', 'klokke', 'til', 'deg', 'som', 'kan', 'være', 'med', 'på', 'alt', '!', 'Eller', 'for', 'deg', 'som', 'ønsker', 'noe', 'unikt', ',', 'les', 'mer', 'på', 'nettsiden', 'min', 'om', 'klokker', 'som', 'passer', 'til', 'de', 'som', 'setter', 'pris', 'på', 'gode', 'ting', '!', 'Har', 'du', 'lyst', 'til', 'å', 'lære', 'mer', '?', 'Les', 'om', 'den', 'utrolige', 'forskningen', 'som', 'ligger', 'bak', 'disse', 'enhetene', 'på', 'siden', 'min.']",27.0
"['Jeg', 'kan', 'ikke', 'sige', 'nok', 'godt', 'om', 'Nathalia', '!', 'Et', 'stort', 'og', 'varmt', 'hjerte', 'med', 'hjertet', 'på', 'det', 'rette', 'sted', '!', 'Jeg', 'har', 'i', 'gennem', 'årene', 'benyttet', 'Nathalia', 'i', 'mange', 'sammenhænge', 'både', 'i', 'og', 'uden', 'for', 'hjemmet', '.', 'Hun', 'er', 'meget', 'professionel', ',', 'kærlig', 'og', 'omsorgsfuld', '.', 'Hun', 'er', 'utrolig', 'dygtig', 'i', 'alle', 'huslige', 'pligter', 'og', 'så', 'er', 'hun', 'også', 'god', 'i', 'køkkenet', '.', 'Jeg', 'føler', 'mig', 'altid', 'tryg', 'i', 'Nathalias', 'hænder', 'og', 'kan', 'på', 'det', 'varmeste', 'anbefale', 'at', 'hyre', 'hende', '!', 'De', 'bedste', 'anbefalinger', 'fra', 'mig', '.', 'Trine', 'og', 'Mads', 'har', 'været', 'heldige', 'med', 'at', 'få', 'en', 'fantastisk', 'dag', 'med', 'Nathalia', ',', 'der', 'har', 'passet', 'vores', 'datter', 'hele', 'dagen', 'i', 'forbindelse', 'med', 'vores', 'bryllup', '.', 'Nathalia', 'er', 'behagelig', 'at', 'være', 'sammen', 'med', 'og', 'tog', 'sig', 'tid', 'til', 'at', 'være', 'med', 'børnene', 'i', 'løbet', 'af', 'dagen', '.', 'Hun', 'viste', 'os', 'nogle', 'fif', 'til', 'en', 'god', 'bryllups', 'fotografering', ',', 'som', 'vi', 'ikke', 'selv', 'havde', 'tænkt', 'på', '.', 'Hun', 'var', 'professionel', 'og', 'samtidig', 'også', 'en', 'katalysator', 'for', 'mange', 'fede', 'billeder', ',', 'fordi', 'hun', 'fik', 'børnene', 'involverede', '.', 'Det']",34.54545454545455
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', 'av', 'et', 'forhold', ',', 'fordi', 'man', 'ikke', 'vet', 'om', 'det', 'vil', 'vare', ',', 'sier', 'hun', '.', 'Det', 'å', 'ha', 'en', 'kjæreste', 'gir', 'både', 'spenning', 'og', 'inspirasjon', 'til', '.', 'I', 'starten', 'av', 'et', 'nytt', 'forhold', ',', 'hvor', 'begge', 'er', 'forelsket', 'i', 'hverandre', ',', 'mottar', 'begges', 'hjerner', 'dopaminkick', '.', 'Hvis', 'man', 'har', 'et', 'lett', 'påvirkelig', 'sinn', 'og', 'ikke', 'kan', 'forstå', 'noe', 'som', 'helst', 'uten', 'at', 'man', 'umiddelbart', 'føler', 'et', 'eller', 'annet', ',', 'vil', 'man', 'sannsynligvis', 'miste', 'interessen', 'i', 'løpet', 'av', 'veldig', 'kort', 'tid', '.', 'Når', 'hjernen', 'ikke', 'får', 'dopamin', ',', 'prøver', 'den', 'i', 'stedet', 'å', 'lage', 'mer', 'av', 'stoffet', 'selv', '.', 'Forholdet', 'kan', 'ha', 'nådd', 'toppen', 'av', 'spenningsbildet', ',', 'eller', 'det', 'kan', 'være', 'ganske', 'rolig', 'og', 'harmonisk', '.', 'Dette', 'kommer', 'oftest', 'på', 'i', 'starten', 'av', 'et', 'forhold', 'når', 'man', 'er', 'forelsket', '.', 'Det', 'er', 'også', 'en', 'veldig', 'følelsesladet', 'handling', 'som', 'viser', 'at', 'du', 'er', 'opptatt', 'av', 'hvordan', 'den', 'andre', 'har', 'det', 'og', 'gjør', '.', 'Man', 'lærer', 'i', 'tillegg', 'også', 'utrolig', 'mye', 'om', 'hverandre', 'på', 'slike', 'turer', ':', 'man', 'blir', 'bedre', 'kjent', ',', 'og', 'kan', 'dele', 'erfaringer', 'og', 'opplevelser', '.', 'Det', 'er', 'utrolig', 'koselig', 'med', 'en', 'å', 'dele', 'livet', 'sammen', 'med', ',', 'og', 'det', 'er', 'spennende']",38.904761904761905
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'barna', 'i', 'trafikken', 'og', 'dette', 'er', 'noe', 'vi', 'jobber', 'mye', 'for', 'å', 'få', 'til', '.', 'Som', 'nevnt', 'ovenfor', ',', 'så', 'starter', 'vi', 'tidlig', 'med', 'trafikkopplæring', '.', 'Barn', 'er', 'som', 'kjent', 'myke', 'trafikanter', 'og', 'vi', 'oppfordrer', 'foreldre', 'og', 'foresatte', 'til', 'å', 'gå', 'sammen', 'med', 'barna', 'på', 'veien', '.', 'Dette', 'gjør', 'dem', 'mer', 'oppmerksomme', 'på', 'trafikken', 'og', 'blir', 'mer', 'vant', 'til', 'å', 'ferdes', 'i', 'trafikken', '.', 'Når', 'barna', 'blir', 'større', ',', 'så', 'kan', 'det', 'ofte', 'være', 'mer', 'hensiktsmessig', 'å', 'ta', 'dem', 'ut', 'i', 'skog', 'og', 'mark', 'for', 'å', 'få', 'øvd', 'enda', 'mer', 'på', 'trafikksikkerheten', '.', 'I', 'tillegg', 'til', 'å', 'vise', 'hensyn', ',', 'er', 'det', 'viktig', 'å', 'vite', 'hva', 'man', 'må', 'passe', 'på', 'i', 'trafikken', '.', 'Som', 'sagt', ',', 'så', 'må', 'barn', 'alltid', 'bruke', 'refleks', 'når', 'de', 'er', 'ute', 'i', 'trafikken', ',', 'slik', 'at', 'de', 'er', 'synlige', 'for', 'de', 'gående', '.', 'Selv', 'om', 'det', 'er', 'mørkt', 'ute', ',', 'så', 'er', 'det', 'likevel', 'viktig', 'å', 'ha', 'lys', 'på', 'sykkelen', 'på', 'grunn', 'av', 'sikkerheten', '.', 'Bremselys', 'er', 'også', 'viktig', 'å', 'ha', 'på', 'sykkelen', '–', 'særlig', 'når', 'man', 'sykler', 'langs', 'veiene', 'i', 'mørket', '.', 'Hvis', 'man', 'bruker', 'hjelm', 'så', 'reduserer', 'man', 'risikoen']",32.45029239766082
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rettslig', 'adgang', 'til', 'å', 'forlange', 'at', 'saksøkte', 'må', 'gi', 'en', 'forklaring', 'om', 'hvordan', 'han', 'har', 'anvendt', 'et', 'beløp', 'som', 'saksøkeren', 'påstår', 'at', 'han', 'har', 'rett', 'til', ',', 'men', 'som', 'saksøkte', 'ikke', 'selv', 'vil', 'erkjenne', 'at', 'han', 'har', 'gitt', '.', 'Denne', 'bestemmelse', 'avskjærer', 'ikke', 'saksøkeren', 'fra', 'å', 'kreve', 'dom', 'for', 'utlevering', 'av', 'en', 'eiendel', 'som', 'saksøkte', 'ikke', 'frivillig', 'utleverer', '.', 'Men', 'den', 'må', 'forstås', 'med', 'visse', 'modifikasjoner', ':', 'For', 'det', 'første', 'må', 'jo', 'saksøkte', 'kunne', 'gjøre', 'gjeldende', 'at', 'han', 'ønsker', 'å', 'beholde', 'tingen', ',', 'f', '.', 'eks.', 'et', 'piano', '.', 'Dersom', 'eieren', 'nekter', 'å', 'utlevere', 'det', 'frivillig', ',', 'må', 'imidlertid', 'dette', 'også', 'gi', 'anledning', 'til', 'begjæring', 'om', 'utlevering', '.', 'Det', 'har', 'nemlig', 'ingen', 'betydning', 'for', 'kreditorene', 'om', 'de', 'får', 'tingen', 'eller', 'ikke', '.', 'Dersom', 'skyldneren', 'ikke', 'erkjenner', 'å', 'ha', 'hatt', 'noen', 'gjeld', 'i', 'en', 'viss', 'tid', 'forut', 'for', 'stevningens', 'innlevering', ',', 'skal', 'det', 'gi', 'anledning', 'til', 'innlevering', 'av', 'konkursbegjæring', ',', 'jfr.', 'U', '§', '5', 'tredje', 'ledd', '.', 'Når', 'det', 'er', 'skyldneren', 'og', 'en', 'annen', 'kreditor', 'som']",46.11792905081495
"['Det', 'er', 'et', 'skægt', 'syn', 'i', 'disse', 'dage', 'ved', 'Storebælt', 'hvor', 'denne', 'kæmpe', '""', 'motorbåd', '""', 'dukker', 'op', 'når', 'vindforholdene', 'er', 'de', 'rigtige', '.', 'Den', 'tager', 'det', 'ikke', 'så', 'tungt', 'at', 'havet', 'er', 'isfrit', ',', 'men', 'det', 'er', 'dog', 'ikke', 'den', 'man', 'sætter', 'hak', 'ud', 'for', 'i', 'en', 'bådoversigt', '.', 'Den', 'ser', 'faktisk', 'lidt', 'halvgammel', 'ud', ',', 'men', 'der', 'er', 'tilsyneladende', 'ikke', 'tale', 'om', 'en', 'synkefælde', '-', 'og', 'at', 'dømme', 'ud', 'fra', 'de', 'andre', 'både', 'er', 'der', 'tale', 'om', 'en', 'rigtig', 'god', 'fiskebåd', ',', 'der', 'kan', 'tåle', 'nogle', 'år', 'med', 'is', 'i', 'vandet', 'uden', 'at', 'få', 'fatale', 'problemer', '.', 'Motorbåden', 'er', 'en', 'danskbygget', 'Scarub', 'fra', 'Marstal', 'skibsog', 'bådebyggeri', '.', 'Der', 'er', 'tale', 'om', 'en', 'ældre', 'model', 'med', 'en', '40', 'hk', 'diesel', 'med', 'propel', 'og', 'en', 'hæk', '.', 'Det', 'er', 'tydeligt', 'den', 'er', 'bygget', 'til', 'fiskeri', ',', 'og', 'den', 'skulle', 'kunne', 'tåle', 'at', 'blive', 'trukket', 'gennem', 'isen', '.', 'Der', 'er', 'ikke', 'så', 'meget', 'at', 'se', 'indefra', ',', 'ud', 'over', 'indretningen', 'af', 'båden', ',', 'men', 'vi', 'fik', 'alligevel', 'en', 'kort', 'snak', 'med']",36.51243781094527
"['Til', 'tross', 'for', 'korona', ',', 'ser', 'det', 'ut', 'til', 'å', 'gå', 'mot', 'et', 'overskudd', 'på', 'fire', 'millioner', 'kroner', 'i', '2020', 'for', 'Kautokeino', 'kommune', '.', 'Det', 'er', 'mer', 'enn', 'normalt', '.', 'Ordføreren', 'er', 'fornøyd', '.', 'Etter', 'et', 'par', 'dårlige', 'år', 'er', 'det', 'viktig', 'å', 'vise', 'at', '«', 'ting', 'er', 'på', 'stell', '»', '.', 'Kommunedirektørens', 'budsjett', 'for', '2021', 'er', 'lagt', 'fram', 'og', 'i', 'stor', 'utstrekning', 'basert', 'på', 'det', 'reviderte', 'budsjettet', 'for', '2020', '.', 'I', 'en', 'kommune', 'med', 'mange', 'lovpålagte', 'oppgaver', 'er', 'det', 'krevende', 'å', 'få', 'budsjettet', 'til', 'å', 'strekke', 'til', '.', 'Da', 'er', 'det', 'viktig', 'å', 'kunne', 'vise', 'til', 'et', 'positivt', 'resultatregnskap', 'når', 'året', 'er', 'omme', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Kautokeino', 'at', 'det', 'er', 'krevende', 'å', 'få', 'endene', 'til', 'å', 'møtes', '.', 'I', 'en', 'nasjonal', 'undersøkelse', 'blant', 'kommuner', 'og', 'fylker', 'svarte', 'hele', '1', 'av', '3', 'at', 'deres', 'kommune', 'hadde', 'vært', 'i', 'en', 'økonomisk', 'ubalanse', 'de', 'siste', 'årene', ',', 'og', 'at', 'dette', 'hadde', 'ført', 'til', 'mindreutgifter', 'eller', 'merutgifter', 'på', 'tilsammen', '3,5', 'milliarder', 'kroner', 'de', 'siste', '3', 'årene', '.', 'Over', 'halvparten', 'av', 'disse', 'kommunene', 'måtte', 'si', 'opp', 'ansatte', 'som', 'en', 'konsekvens', 'av', 'underskuddet', '.', 'Selv', 'om', 'det']",39.41904761904762
