tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'forskjellige', 'transportmidlene', 'er', 'ikke', 'tatt', 'med', 'i', 'denne', 'boken', '.', 'Det', 'er', 'imidlertid', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'nær', 'sammenheng', 'mellom', 'transportmidlene', 'og', 'deres', 'miljømessige', 'virkninger', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'se', 'på', 'de', 'forskjellige', 'transportmidlene', 'i', 'sammenheng', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'nær', 'sammenheng', 'mellom', 'transportmidlene', 'og', 'deres', 'miljømessige', 'virkninger', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'se', 'på', 'de', 'forskjellige', 'transportmidlene', 'i', 'sammenheng', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'nær', 'sammenheng', 'mellom', 'transportmidlene', 'og', 'deres', 'miljømessige', 'virkninger', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'se', 'på', 'de', 'forskjellige', 'transportmidlene', 'i', 'sammenheng', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'nær', 'sammenheng', 'mellom', 'transportmidlene', 'og', 'deres', 'miljømessige', 'virkninger', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'se', 'på', 'de', 'forskjellige', 'transportmidlene', 'i', 'sammenheng', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'nær', 'sammenheng', 'mellom', 'transportmidlene', 'og', 'deres', 'miljømessige', 'virkninger', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'se', 'på', 'de']",39.03950617283951
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'har', 'lagt', 'merke', 'til', 'det', ',', 'men', 'det', 'er', 'en', 'ting', 'som', 'er', 'litt', 'rart', 'med', 'meg', '.', 'Jeg', 'er', 'ikke', 'så', 'veldig', 'flink', 'til', 'å', 'finne', 'på', 'ting', '.', 'Jeg', 'er', 'ikke', 'så', 'flink', 'til', 'å', 'finne', 'på', 'ting', 'som', 'jeg', 'var', 'før', '.', 'Jeg', 'er', 'ikke', 'så', 'flink', 'til', 'å', 'finne', 'på', 'ting', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', '.', 'Jeg', 'er', 'ikke', 'så', 'flink', 'til', 'å', 'finne', 'på', 'ting', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble', 'syk', ',', 'som', 'jeg', 'var', 'før', 'jeg', 'ble']",16.5
"['Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer', '?', 'Hva', 'er', 'det', 'som', 'skjer']",5.0
"['Det', 'er', 'en', 'varm', 'sommerdag', 'i', 'det', 'Herrens', 'år', '1760', '.', 'På', 'en', 'av', 'de', 'mange', 'storgårdene', 'i', 'Gudbrandsdalen', 'sitter', 'en', 'ung', 'kvinne', 'og', 'ammer', 'sitt', 'barn', 'ved', 'et', 'bord', 'utenfor', 'huset', '.', 'Det', 'er', 'en', 'varm', 'sommerdag', 'i', 'det', 'Herrens', 'år', '1760', '.', 'På', 'en', 'av', 'de', 'mange', 'storgårdene', 'i', 'Gudbrandsdalen', 'sitter', 'en', 'ung', 'kvinne', 'og', 'ammer', 'sitt', 'barn', 'ved', 'et', 'bord', 'utenfor', 'huset', '.', 'Hun', 'er', 'en', 'vakker', 'kvinne', ',', 'og', 'hun', 'er', 'alene', '.', 'Hun', 'sitter', 'og', 'ser', 'drømmende', 'ut', 'i', 'luften', ',', 'og', 'hun', 'ammer', 'sitt', 'barn', 'ved', 'et', 'bord', 'utenfor', 'huset', '.', 'Hun', 'er', 'en', 'vakker', 'kvinne', ',', 'og', 'hun', 'er', 'alene', '.', 'Hun', 'sitter', 'og', 'ser', 'drømmende', 'ut', 'i', 'luften', ',', 'og', 'hun', 'ammer', 'sitt', 'barn', 'ved', 'et', 'bord', 'utenfor', 'huset', '.', 'Hun', 'er', 'en', 'ung', 'kvinne', ',', 'og', 'hun', 'er', 'kledd', 'i', 'en', 'vakker', ',', 'blå', 'kjole', 'med', 'hvite', 'kniplinger', 'ved', 'hals', 'og', 'håndledd', '.', 'Hun', 'sitter', 'og', 'ser', 'drømmende', 'ut', 'i', 'luften', ',', 'og', 'hun', 'ammer', 'sitt', 'barn', 'ved', 'et', 'bord', 'utenfor', 'huset', '.', 'Hun', 'er', 'en', 'ung', 'kvinne', ',', 'og', 'hun', 'er', 'kledd', 'i']",27.112903225806452
"['Det', 'var', 'ikke', 'noe', 'spesielt', 'ved', 'den', 'lille', ',', 'hvite', 'kirken', 'i', 'den', 'lille', 'landsbyen', 'i', 'det', 'sørlige', 'Wales', '.', 'Den', 'var', 'ikke', 'engang', 'spesielt', 'gammel', ',', 'og', 'den', 'var', 'ikke', 'spesielt', 'vakker', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'små', 'kirker', 'i', 'en', 'liten', 'landsby', '.', 'Den', 'var', 'ikke', 'engang', 'spesielt', 'velholdt', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'et', 'strøk', 'maling', 'og', 'noen', 'nye', 'takstein', '.', 'Den', 'var', 'ikke', 'spesielt', 'velstelt', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'en', 'grundig', 'rengjøring', '.', 'Den', 'var', 'ikke', 'spesielt', 'gammel', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'et', 'strøk', 'maling', 'og', 'noen', 'nye', 'takstein', '.', 'Den', 'var', 'ikke', 'spesielt', 'velholdt', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'en', 'grundig', 'rengjøring', '.', 'Den', 'var', 'ikke', 'spesielt', 'gammel', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'et', 'strøk', 'maling', 'og', 'noen', 'nye', 'takstein', '.', 'Den', 'var', 'ikke', 'spesielt', 'velstelt', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'en', 'grundig', 'rengjøring', '.', 'Den', 'var', 'ikke', 'spesielt', 'gammel', '.', 'Den', 'var', 'bare', 'en', 'av', 'mange', 'kirker', 'som', 'trengte', 'et', 'strøk', 'maling', 'og', 'noen', 'nye', 'takste']",29.878086419753085
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'het', 'Ole', 'Aleksander', '.', 'Han', 'bodde', 'sammen', 'med', 'moren', 'sin', 'og', 'faren', 'sin', 'og', 'en', 'sort', 'puddel', 'som', 'het', 'Puffen', 'i', 'et', 'lite', ',', 'rødt', 'hus', 'i', 'en', 'liten', 'by', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'mennesker', 'som', 'bodde', 'i', 'den', 'byen', ',', 'men', 'det', 'var', 'da', 'noen', 'som', 'det', 'var', '.', '«', 'Nå', 'må', 'du', 'ikke', 'glemme', 'å', 'gå', 'på', 'skolen', 'da', ',', '»', 'sa', 'mor', '.', '«', 'Du', 'må', 'ikke', 'komme', 'for', 'sent', ',', 'vet', 'du', '.', '«', 'Neida', ',', '»', 'sa', 'Ole', 'Aleksander', '.', 'Han', 'var', 'så', 'glad', 'i', 'skolen', 'at', 'han', 'nesten', 'ikke', 'kunne', 'tenke', 'seg', 'noe', 'annet', 'å', 'være', 'glad', 'i', '.', '«', 'Nå', 'må', 'du', 'ikke', 'glemme', 'å', 'gå', 'på', 'skolen', 'da', ',', '»', 'sa', 'mor', '.', '«', 'Du', 'må', 'ikke', 'komme', 'for', 'sent', ',', 'vet', 'du', '.', '«', 'Neida', ',', '»', 'sa', 'Ole', 'Aleksander', '.', 'Han', 'var', 'så', 'glad', 'i', 'skolen', 'at', 'han', 'nesten', 'ikke', 'kunne', 'tenke', 'seg', 'noe', 'annet', 'å', 'være', 'glad', 'i', '.', '«', 'Nå', 'må', 'du', 'ikke', 'glemme', 'å', 'gå', 'på', 'skolen', 'da', ',', '»', 'sa', 'mor', '.', '«', 'Du', 'må', 'ikke', 'komme', 'for', 'sent', ',', 'vet', 'du', '.', '«', 'Neida', ',']",14.869087434304825
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'å', 'bli', 'kalt', 'en', '«', 'dame', '»', ',', 'men', 'jeg', 'har', 'noe', 'imot', 'å', 'bli', 'kalt', 'en', '«', 'dame', '»', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg', 'er', 'ikke', 'noen', 'dame', '.', 'Jeg', 'er', 'en', 'kvinne', '.', 'Jeg']",4.96969696969697
"['Jeg', 'kan', 'ikke', 'si', 'at', 'jeg', 'er', 'spesielt', 'glad', 'i', 'å', 'lese', '.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'leser', 'fort', ',', 'men', 'som', 'ikke', 'husker', 'noe', 'av', 'det', 'jeg', 'har', 'lest', '.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'om', 'igjen', 'de', 'samme', 'avsnittene', 'flere', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'tre', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'fem', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'ti', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'tjue', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'tretti', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'førti', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'av', 'dem', 'som', 'må', 'lese', 'en', 'bok', 'femti', 'ganger', 'for', 'å', 'få', 'med', 'meg', 'alt.']",19.125
"['Men', 'det', 'var', 'ikke', 'bare', 'det', 'at', 'han', 'var', 'så', 'vakker', '.', 'Det', 'var', 'noe', 'annet', 'også', '.', 'Noe', 'som', 'var', 'så', 'fint', 'at', 'det', 'nesten', 'ikke', 'var', 'til', 'å', 'tro', '.', 'Det', 'var', 'som', 'om', 'han', 'var', 'en', 'del', 'av', 'selve', 'solskinnet', '.', 'Han', 'var', 'så', 'lys', 'og', 'glad', 'og', 'full', 'av', 'latter', 'at', 'det', 'var', 'umulig', 'å', 'la', 'være', 'å', 'smile', 'når', 'han', 'var', 'i', 'nærheten', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'han', 'var', 'så', 'vakker', '.', 'Det', 'var', 'noe', 'annet', 'også', '.', 'Noe', 'som', 'var', 'så', 'fint', 'at', 'det', 'nesten', 'ikke', 'var', 'til', 'å', 'tro', '.', 'Det', 'var', 'som', 'om', 'han', 'var', 'en', 'del', 'av', 'selve', 'solskinnet', '.', 'Han', 'var', 'så', 'lys', 'og', 'glad', 'og', 'full', 'av', 'latter', 'at', 'det', 'var', 'umulig', 'å', 'la', 'være', 'å', 'smile', 'når', 'han', 'var', 'i', 'nærheten', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'han', 'var', 'så', 'vakker', '.', 'Det', 'var', 'noe', 'annet', 'også', '.', 'Noe', 'som', 'var', 'så', 'fint', 'at', 'det', 'nesten', 'ikke', 'var', 'til', 'å', 'tro', '.', 'Det', 'var', 'som', 'om', 'han', 'var', 'en', 'del', 'av', 'selve', 'solskinnet', '.', 'Han', 'var', 'så', 'lys', 'og', 'glad', 'og', 'full', 'av', 'latter', 'at', 'det', 'var', 'umulig', 'å', 'la', 'være', 'å', 'smile', 'når', 'han', 'var']",14.869191049913942
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'viss', 'forskjell', 'på', 'å', 'være', 'en', 'god', 'og', 'en', 'dårlig', 'forfatter', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'idé', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den', 'ned', 'på', 'papiret', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'historie', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'fortelle', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'penn', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'med', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'fortellerstemme', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'bruke', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'dialog', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skape', 'den', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'intrige', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'bygge', 'den', 'opp', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'slutt', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den', 'ned', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'tittel', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den', 'ned', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'tittel', ',', 'du', 'må', 'også', 'ha', 'evnen', 'til', 'å', 'skrive', 'den']",23.268464996788694
"['Jeg', 'tror', 'ikke', 'jeg', 'har', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri', 'vært', 'så', 'sint', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'har', 'aldri']",10.11111111111111
"['Det', 'er', 'et', 'gammelt', 'ord', 'som', 'sier', 'at', 'det', 'er', 'bedre', 'å', 'være', 'føre', 'var', 'enn', 'etter', 'snar', '.', 'Og', 'det', 'er', 'et', 'godt', 'ordtak', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være', 'etter', 'snar', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'føre', 'var', 'som', 'det', 'er', 'å', 'være']",16.65588084232152
"['Til', 'tross', 'for', 'at', 'det', 'var', 'en', 'varm', 'dag', ',', 'hadde', 'han', 'på', 'seg', 'en', 'tykk', ',', 'svart', 'ullfrakk', '.', 'Han', 'hadde', 'en', 'svart', 'hatt', 'på', 'hodet', ',', 'og', 'han', 'hadde', 'en', 'svart', 'veske', 'i', 'hånden', '.', 'Han', 'var', 'en', 'høy', 'mann', ',', 'og', 'han', 'hadde', 'på', 'seg', 'en', 'svart', 'dress', '.', 'Han', 'var', 'en', 'pen', 'mann', ',', 'og', 'han', 'hadde', 'et', 'pent', 'ansikt', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'lagt', 'merke', 'til', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'lagt', 'merke', 'til', 'og', 'beundret', 'av', 'kvinner', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'kvinner', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'kvinner', 'og', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'menn', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'kvinner', 'og', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'menn', '.', 'Han', 'var', 'en', 'mann', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'kvinner', 'og', 'som', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'av', 'menn', '.', 'Han', 'var', 'en', 'mann', 'som', 'var']",24.652615540883698
"['Jeg', 'synes', 'det', 'er', 'så', 'morsomt', 'å', 'skrive', 'til', 'deg', ',', 'for', 'du', 'er', 'så', 'flink', 'til', 'å', 'skrive', 'tilbake', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'dag', ',', 'og', 'jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', ',', 'og', 'jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', ',', 'og', 'jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', ',', 'og', 'jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', ',', 'og', 'jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', ',', 'og', 'jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'deg', 'hver', 'eneste', 'gang', 'jeg', 'har', 'skrevet', 'til', 'deg', ',', 'og']",33.77203647416413
