tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, ikke, ikke, ikke, ikke, ikke, heller, ikke, ikke, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, ., Det, var, ikke, det, heller, .]",CCONJ PRON AUX PART PART PART PART PART PART ADV PART PART ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT PRON AUX PART PRON ADV PUNCT,0.014763779527559055,0.2580351602895521,242,1016,0.8388429752066116,1.0
"[Det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, vite, at, det, er, viktig, å, være, for, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å, være, at, det, er, viktig, å]",PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ PART VERB SCONJ SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART AUX SCONJ PRON AUX ADJ PART,0.018495684340320593,0.2271128608923892,203,811,0.8719211822660099,0.11302326063405764
"[Jeg, tror, ikke, det, er, det, det, det, det, det, Det, er, ikke, det, det, det, Det, er, ikke, det, det, det, Det, er, ikke, det, det, Det, er, ikke, det, det, Det, er, ikke, det, det, Det, er, ikke, det, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det, er, ikke, det, Det]",PRON VERB PART PRON AUX PRON PRON PRON PRON PRON PRON AUX PART PRON PRON PRON PRON AUX PART PRON PRON PRON PRON AUX PART PRON PRON PRON AUX PART PRON PRON PRON AUX PART PRON PRON PRON AUX PART PRON PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON AUX PART PRON PRON,0.013546798029556651,0.16028833551769084,203,812,0.9950738916256158,1.0
"[Det, er, et, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, Det, er, et, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort]",PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ,0.0059931506849315065,0.11052725647899991,203,1168,1.0,1.0
"[Til, tross, for, at, Til, tross, for, at, Til, tross, for, at, Til, tross, for, at, at, at, Til, at, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til, at, Til]",SCONJ SCONJ SCONJ SCONJ ADP SCONJ SCONJ SCONJ ADP SCONJ SCONJ SCONJ ADP SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ ADP,0.014025245441795231,0.1275000000000003,203,713,1.0,1.0
"[Jeg, synes, det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint, Det, er, fint]",PRON VERB PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ PRON AUX ADJ,0.015990159901599015,0.16078534031413363,203,813,1.0,0.047876423740323505
"[Det, er, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i]",PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP,0.014802631578947368,0.10053667262969683,203,608,1.0,1.0
"[Nå, er, det, ikke, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid]",ADV AUX PRON PART NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN,0.012345679012345678,0.10091984231274627,203,810,1.0,0.009817864771832222
"[I, forbindelse, med, at, der, der, der, der, der, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, en, er, der, der, der, er, er, er, er, er, er, er, er, er, er, i, en, er, der, der, der, er, er, der, der, der, er, er, der, der, er, er, der, er, der, er, der, er, er, der, er, der, er, der, er, er, der, er, der, er, der, er, er, der, er, der, er, er, der, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der, er, er, der]",ADP NOUN SCONJ SCONJ PRON PRON PRON ADV ADV AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP PRON VERB ADV ADV ADV AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP PRON VERB ADV ADV ADV AUX AUX ADV ADV ADV AUX AUX ADV ADV AUX AUX ADV AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX AUX ADV AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV AUX AUX ADV,0.022026431718061675,0.08889240506328981,203,681,0.9950738916256158,1.0
"[For, det, første, er, det, det, det, det, det, For, det, første, er, det, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det]",ADP DET ADJ AUX PRON PRON PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP PRON,0.011428571428571429,0.19999999999999898,203,875,1.0,1.0
