tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, kilometer, for, langt, ,, for, det, andre, betyr, det, mer, bil, kjøring, ., I, tillegg, gir, det, for, få, poeng, til, byene, ,, og, for, mye, til, det, spredtbygde, omland, ., 
, Konsekvensene, av, at, 35-, milssatsingen, nå, faller, bort, ,, kan, bli, at, det, går, enda, saktere, enn, i, dag, med, å, flytte, trafikk, fra, vei, til, bane, i, Norge, ., Her, i, Oppland, ,, vil, en, god, utvikling, av, Gjøvikbanen, som, en, del, av, InterCity, toglinjene, ,, bli, avgjørende, for, å, komme, raskt, i, gang, med, denne, jobben, ., Men, det, haster, å, komme, i, gang, med, det, ., De, som, skal, ta, tog, må, ha, noe, å, kjøre, med, ., 
, Avinor, har, brukt, mye, tid, på, å, utrede, en, hovedflyplass, på, Garder, moen, ., Et, forslag, om, å, ta, et, steg, tilbake, for, å, gjøre, denne, utredningen, skikkelig, avventer, vi, til, arbeidet, med, ny, Nasjonal, transportplan, om, et, par, år, ., Det, vil, være, en, klok, og, lang, siktig, strategi, ., 
, Høyhastighetsforbindelse, fra, Gudbrandsdalen, til, Oslo, er, en, ny, idé, i, våre, tan]",ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT ADP DET DET VERB PRON ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PROPN NOUN ADV VERB ADP PUNCT AUX VERB SCONJ PRON VERB ADV ADJ ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV ADP PROPN PUNCT AUX DET ADJ NOUN ADP NOUN SCONJ DET NOUN ADP PROPN NOUN PUNCT VERB ADJ SCONJ PART VERB ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN ADP PRON PUNCT PRON PRON AUX VERB NOUN AUX VERB PRON PART VERB ADP PUNCT SPACE PROPN AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP PROPN NOUN PUNCT DET NOUN SCONJ PART VERB DET NOUN ADP SCONJ PART VERB DET NOUN ADJ VERB PRON ADP NOUN ADP ADJ PROPN NOUN ADP DET NOUN NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN ADP PROPN AUX DET ADJ NOUN ADP PRON PROPN,0.05063291139240506,0.392585365853658,183,869,0.6284153005464481,0.3688778834889439
"[En, sentral, faktor, knyttet, til, valg, av, ledermodell, er, knyttet, til, forventningsdimensjonen, :, Hvilken, type, leder, vil, jeg, ha, i, min, bedrift, ?, 
, Enkelte, ledere, vil, få, frem, det, beste, i, sine, nære, medarbeidere, ., Det, er, disse, lederne, som, utvikler, og, løfter, frem, det, som, bor, i, medarbeiderne, i, bedriften, eller, organisasjonen, ., En, god, leder, vil, ikke, bare, bidra, til, at, medarbeiderne, fungerer, så, bra, som, mulig, i, bedriften, ,, men, også, få, dem, til, å, utvikle, seg, -, til, noe, mer, enn, det, de, allerede, kan, ., 
, Enkelte, vil, få, frem, det, «, dårligste, », i, sine, medarbeidere, ., Det, er, disse, lederne, som, får, dem, til, å, sluntre, unna, og, kanskje, også, underprestere, ., Enkelte, medarbeidere, kan, nok, tåle, å, være, underlagt, dårlige, ledere, ,, men, ikke, for, lenge, ., 
, Dyrker, vi, det, dårligste, i, mennesker, -, vil, det, før, eller, senere, slå, tilbake, og, ramme, virksomheten, ., Jeg, vil, ikke, kalle, en, leder, som, bidrar, til, at, medarbeiderne, blir, en, trussel, for, virksomheten, en, god, leder, ., Og, hva, skjer, den, dagen, du, ikke, kan, stole, på, dine, medarbeidere, ?, 
, ut]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT DET NOUN NOUN AUX PRON VERB ADP PRON NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP DET ADJ ADP PRON ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB CCONJ VERB ADP PRON PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX PART ADV VERB SCONJ SCONJ NOUN VERB ADV ADJ ADP ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB PRON PUNCT ADP DET ADJ ADP PRON PRON ADV VERB PUNCT SPACE ADJ AUX VERB ADP DET PUNCT ADJ PUNCT ADP PRON NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON SCONJ PART VERB ADP CCONJ ADV ADV VERB PUNCT ADJ NOUN AUX ADV VERB PART AUX VERB ADJ NOUN PUNCT CCONJ PART ADV ADJ PUNCT SPACE VERB PRON DET ADJ ADP NOUN PUNCT AUX PRON ADP CCONJ ADJ VERB ADP CCONJ VERB NOUN PUNCT PRON AUX PART VERB DET NOUN PRON VERB SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON NOUN PUNCT SPACE ADP,0.03909465020576132,0.36236186348862376,190,972,0.6157894736842106,0.24973162495601592
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, som, utvandrer, ., Vi, benytter, data, over, en, 13-års, periode, fra, 1997, til, 2007, —, fra, de, som, utvandret, fra, Norge, i, 1998, til, de, som, utvandret, frem, til, de, var, 43-47, år, ., Ved, hjelp, av, disse, dataene, viser, vi, hvordan, utvandringsmønsteret, varierer, blant, ulike, innvandrergrupper, ., Dette, omfatter, både, hvilken, landgruppe, innvandrerne, i, Norge, kommer, fra, og, hvor, lenge, de, har, bodd, i, Norge, ., I, tillegg, til, å, belyse, utvandring, generelt, undersøker, vi, også, om, det, er, systematiske, forskjeller, i, hvor, mange, som, utvandrer, etter, landbakgrunn, ., Vi, vil, være, særlig, oppmerksomme, på, om, gruppen, av, flyktninger, har, et, annet, utvandringsmønster, enn, andre, grupper, ., 
, I, vår, analyse, av, de, som, utvandret, i, 1997, og, 1998, vil, vi, først, ta, for, oss, hvordan, disse, fordeler, seg, på, ulike, underkategorier, av, innvandrere, ., Deretter, vil, vi, presentere, noen, hovedtendenser, i, hver, av, disse, undergruppene, ,, før, vi, også, undersøker, om, det, er, systematiske]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB NOUN ADP DET PRON NOUN ADP NUM ADP NUM PUNCT ADP PRON PRON VERB ADP PROPN ADP NUM ADP PRON PRON VERB ADP SCONJ PRON AUX ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADV NOUN VERB ADP ADJ NOUN PUNCT PRON VERB CCONJ DET NOUN NOUN ADP PROPN VERB ADP CCONJ ADV ADJ PRON AUX VERB ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN ADJ VERB PRON ADV SCONJ PRON VERB ADJ NOUN ADP ADV ADJ PRON VERB ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ ADP NOUN ADP NOUN VERB DET DET VERB ADP DET NOUN PUNCT SPACE ADP PRON NOUN ADP PRON PRON VERB ADP NUM CCONJ NUM AUX PRON ADV VERB ADP PRON ADV DET VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP DET ADP DET NOUN PUNCT SCONJ PRON ADV VERB SCONJ PRON AUX ADJ,0.044147843942505136,0.384324324324324,170,974,0.6352941176470588,0.2670376670305119
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, ulike, hold, ., De, som, har, vært, engasjert, i, vår, historie, er, blitt, spesielt, imøtekom, mende, og, åpne, for, samarbeid, ., De, ulike, kulturminner, og, enkelt-objekter, som, inngår, i, et, slikt, prosjekt, kan, være, en, utfordring, ,, spesielt, fordi, vår, tids, tekniske, krav, ofte, kommer, foran, hensyn, til, kulturminnenivået, ., Til, gjengjeld, får, man, som, regel, en, mer, helhetlig, forståelse, av, helheten, i, objektet, /, lokaliteten, når, historien, blir, ivaretatt, ., 
, Høyest, på, prioriteringslisten, innen, kulturminnevernet, står, fredning, ., Det, er, imidlertid, ikke, ensbetydende, med, konservering, ., 
, er, med, på, å, bevare, vår, felles, kulturarv, ., 
, For, å, bringe, flere, aktører, inn, i, prosjektet, har, det, i, år, vært, satset, bredt, på, seminaropplegg, rundt, i, regionen, ., Det, har, vært, holdt, åpne, seminar, i, regi, av, Norsk, Institutt, for, kulturminneforskning, (, NIKU, ), ,, Universitetets, oldsaksamling, ,, NTNU, Vitenskapsmuseet, og, Sør-Trøndelag, Fylkeskommune, ., 
, Tilbakemeldingen, fra, deltakerne, har, vært, ubetinget, positiv, ,, så, det, er, grunn, til, å]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON PRON AUX AUX ADJ ADP PRON NOUN AUX VERB ADJ ADJ ADJ CCONJ ADJ ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PRON VERB ADP DET DET NOUN AUX AUX DET NOUN PUNCT ADJ SCONJ PRON NOUN ADJ NOUN ADJ VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN SCONJ NOUN AUX VERB PUNCT SPACE ADJ ADP NOUN ADP NOUN VERB NOUN PUNCT PRON AUX ADV PART ADJ ADP NOUN PUNCT SPACE AUX ADP SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN ADP ADP NOUN VERB PRON ADP NOUN AUX VERB ADJ ADP NOUN ADP ADP NOUN PUNCT PRON AUX AUX VERB ADJ NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX AUX ADJ ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART,0.041708043694141016,0.3962839248434246,171,1007,0.5263157894736842,0.29437586624198425
"[I, radiell, retning, bruker, vi, en, tråd, med, 1, /, 1000, mm, diameter, og, den, ligger, nøyaktig, i, sentrum, til, den, krumme, flaten, ., 
, Radiærsymmetrisk, sylindrisitet, er, kjent, fra, den, klassiske, kinematikk, og, i, teorien, for, varmeledning, ., Den, radiære, varmefluks, oppstår, når, en, flatesektor, i, sylinderkoordinater, roterer, om, dens, akse, ,, eller, om, dens, senterpunkt, ., Varmeovergang, skjer, i, grensesjiktet, mellom, de, to, medier, ., Varmefluksen, beregnes, ved, bruk, av, Laplaces, ligning, og, gir, oss, fluksen, i, sylindersentrum, som, blir, lik, Laplace-fluksen, ., For, å, beregne, fluksen, i, radiell, retning, må, man, kjenne, den, radielle, varmefluksen, ., 
, I, radiell, og, tangentiell, retning, er, det, naturlig, å, la, den, radiale, varmefluksen, stå, for, ., Varmefluksen, i, tangentiell, retning, går, som, kjent, langs, en, radius, som, står, vinkelrett, på, flatenormalen, i, sylinderkoordinater, ., Det, er, også, den]",ADP ADJ NOUN VERB PRON DET NOUN ADP NUM PUNCT NUM NOUN NOUN CCONJ PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ ADJ AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ DET NOUN ADP NOUN VERB ADP DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT PROPN VERB ADP NOUN ADP DET NUM NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN NOUN CCONJ VERB PRON NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT SPACE ADP ADJ CCONJ ADJ NOUN AUX PRON ADJ PART VERB DET ADJ NOUN VERB ADP PUNCT NOUN ADP ADJ NOUN VERB ADP ADJ ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON,0.046228710462287104,0.3652263906856409,138,822,0.4927536231884058,0.14604891335910086
"[I, dette, avsnittet, skal, vi, gjere, greie, for, ein, framgangsmåte, vi, har, nytta, for, å, utarbeide, ein, rekneskapsplan, ., Formålet, med, dette, er, todelt, ., For, det, første, er, det, eit, forsøk, på, å, vise, korleis, bedrifta, kan, føre, rekneskapen, for, seg, ., Dernest, er, det, eit, forsøk, på, å, formidle, nokre, viktige, omsyn, ved, formulering, av, rekneskapsplanar, på, ulike, stadeigenskapsnivå, ., 
, Formålet, med, dette, avsnittet, er, derfor, ikkje, å, gje, ei, detaljert, beskriving, av, framgangsmåten, ., Når, vi, beskriv, ein, slik, framgangsmåte, ,, er, det, for, å, formidle, at, ein, viss, disposisjon, må, gjerast, før, arbeidet, kan, byrje, ., For, dette, formålet, er, det, tilstrekkeleg, å, ta, med, at, rekneskapen, kan, strukturerast, på, to, stadeigenskapsnivå, ,, dvs., som, ekstern, eller, intern, rekneskap, ., Dette, gjeld, både, dei, rekneskapsdata, vi, skal, rekne, dei, interne, kostnadene, og, inntektene, ut, ifrå, ,, og, reknekapen, som, viser, korleis, vi, planlegg, å, finansiere, kapitalbehovet, med, låneopptak, ., 
, Det, må]",ADP DET NOUN AUX PRON VERB NOUN ADP X NOUN PRON VERB NOUN SCONJ PART VERB X X PUNCT NOUN ADP PRON AUX ADJ PUNCT ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB ADV PROPN AUX VERB NOUN ADP PRON PUNCT ADV AUX PRON DET NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADV X PART VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PROPN DET NOUN PUNCT AUX PRON SCONJ PART VERB SCONJ PROPN ADJ NOUN AUX VERB ADP NOUN AUX NOUN PUNCT ADP DET NOUN AUX PRON NOUN PART VERB SCONJ SCONJ NOUN AUX ADJ ADP NUM NOUN PUNCT ADV ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN CCONJ X ADV PRON AUX VERB DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ NOUN PRON VERB ADV PRON NOUN PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX,0.034178610804851156,0.36069930069930084,157,907,0.5987261146496815,0.22423581438520446
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, ble, boende, i, huset, i, Fana, sammen, med, moren, ., 
, –, Det, er, i, utgangspunktet, ikke, noe, nytt, at, kvinner, blir, slått, ., Det, skjer, i, alle, miljø, ., Det, er, en, del, av, kulturen, i, enkelte, innvandrerfamilier, ,, og, slik, er, det, ikke, i, mitt, hjemland, ,, sier, moren, ., 
, Aktor, påpekte, at, mannen, har, fått, besøksforbud, både, mot, moren, og, datteren, ., Begge, disse, besøksforbudet, har, moren, brutt, gjentatte, ganger, ., Sist, gang, ved, at, hun, ringte, til, sin, tidligere, svigermor, på, mobiltelefonen, og, skjelte, ut, henne, og, datteren, ., Moren, forklarte, i, retten, i, dag, at, hun, trodde, at, hun, skulle, miste, barna, ., 
, –, Dersom, du, ikke, tar, besøksforbudet, alvorlig, ,, får, jeg, se, om, jeg, kan, iverksette, tiltak, mot, deg, ,, sier, aktor, ., 
, I, retten, kommer, det, frem, at, moren, har, anmeldt, sin, tidligere, ektemann, flere, ganger, for, vold, mot, henne, og, barna, ., En, av, anmeldelsene, har, blitt, henlagt, ,, en, annen, ble, etterforsket, ,, men, henlagt, på, mangel, av, bevis, ., Hun, har, også, anmeldt, mannen, for, trusler, mot, seg, og, barna, ., 
, I, retten, i]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP PROPN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN PART DET ADJ SCONJ NOUN AUX VERB PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON PART ADP PRON NOUN PUNCT VERB NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT DET DET NOUN AUX NOUN VERB ADJ NOUN PUNCT ADJ NOUN SCONJ SCONJ PRON VERB ADP PRON ADJ NOUN ADP NOUN CCONJ VERB ADP PRON CCONJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT SCONJ PRON PART VERB NOUN ADJ PUNCT AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ NOUN AUX VERB PRON ADJ NOUN ADJ NOUN ADP NOUN ADP PRON CCONJ NOUN PUNCT DET ADP NOUN AUX AUX VERB PUNCT DET DET AUX VERB PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP PRON CCONJ NOUN PUNCT SPACE ADP NOUN ADP,0.03955375253549696,0.3702027748132334,199,986,0.5527638190954773,0.2592815942049246
"[Det, skjer, nå, raske, endringer, i, ar, beidet, for, å, få, utviklet, industri, i, Glom, fjord, ,, og, her, peker, Meløy, Næringsutvikling, på, at, det, er, nødvendig, å, være, i, nærkontakt, med, industrimiljøet, fora, være, oppdatert, på, det, som, skjer, og, fora, kunne, gi, innspill, som, kan, få, ting, til, å, skje, raskt, -, Det, har, ikke, vært, mulig, å, ha, daglig, kontakt, med, industrien, over, tid, ,, noe, vi, nå, ønsker, å, gjøre, noe, med, ,, sier, næringsjef, Elisabeth, Ja, kobsen, ., Hun, understreker, samtidig, at, arbeidet, som, gjøres, for, å, få, til, indu, striutvikling, i, Meløy, er, svært, kom, plisert, og, krevende, ,, og, det, er, ikke, bare, næringsavdelingen, som, treng, er, tett, kontakt, med, industrien, ., Blant, annet, er, det, samarbeid, med, Innovasjon, Norge, som, i, dag, er, koordi, nator, ., -, Dette, ønsker, vi, å, gjøre, noe, med, ,, og, Meløy, Næringsutvikling, vil, ha, en, fast, plass, i, møteaktivitet, med, industrien, ,, sier, Elisabeth, Jakobsen, som, seiv, sitter, på, denne, plassen, .]",PRON VERB ADV ADJ NOUN ADP PROPN VERB SCONJ PART AUX VERB NOUN ADP PROPN NOUN PUNCT CCONJ ADV VERB PROPN NOUN SCONJ SCONJ PRON AUX ADJ PART AUX ADP NOUN ADP NOUN NOUN AUX VERB ADP PRON PRON VERB CCONJ NOUN AUX VERB NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT PRON AUX PART AUX ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON ADV VERB PART VERB PRON ADP PUNCT VERB NOUN PROPN INTJ NOUN PUNCT PRON VERB ADJ SCONJ NOUN PRON VERB SCONJ PART VERB ADP NOUN NOUN ADP PROPN AUX ADJ VERB NOUN CCONJ ADJ PUNCT CCONJ PRON AUX PART ADV NOUN PRON X AUX ADJ NOUN ADP NOUN PUNCT ADP DET AUX PRON NOUN ADP PROPN PROPN PRON ADP NOUN AUX NOUN NOUN PUNCT PUNCT PRON VERB PRON PART VERB PRON ADP PUNCT CCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN SCONJ NOUN VERB ADP DET NOUN PUNCT,0.04252873563218391,0.39237515225334957,166,870,0.6024096385542169,0.3508744906676586
"[Selv, om, de, nye, rundturene, skal, starte, som, planlagt, fra, 1., februar, neste, år, ,, betyr, ikke, det, at, de, reisende, ikke, vil, komme, seg, til, Bergen, om, de, ikke, får, sove, ., 
, –, Vi, starter, jo, ikke, med, helt, tomme, busser, og, båter, ., Det, er, jo, fly, til, Bergen, vi, har, å, forholde, oss, til, ,, sier, daglig, leder, i, Tide, ,, Roger, Harkestad, ., 
, –, Men, alle, skal, få, tilbud, om, plass, ,, sier, han, ., 
, Direktør, i, Skyss, ,, Oddmund, Sylta, sier, til, BA, at, de, reisende, må, belage, seg, på, en, del, innstillinger, i, begynnelsen, ., 
, –, Rutetilbudet, skal, vi, ha, på, plass, innen, nyttår, ,, men, vi, må, se, litt, på, hvordan, det, blir, fra, begynnelsen, og, frem, til, det, ., De, første, dagene, blir, det, jo, endel, innstillinger, både, på, båter, og, busser, ,, forteller, Sylta, ., 
, Han, er, likevel, ikke, bekymret, ., 
, –, Noen, avganger, vil, kanskje, bli, innstilt, hele, døgnet, ,, men, vi, håper, jo, at, dette, løser, seg, etterhvert, ,, smiler, han, ., 
, Men, hvor, vil, tilbudet, bli, redusert, ?, Tide, vil, ikke, si, mer, om, det, nå, enn, at, det, er, en, dialog, med, fylkeskommunen, ., 
, –, Vi, har, bedt, om]",ADV SCONJ DET ADJ NOUN AUX VERB SCONJ ADJ ADP ADJ NOUN DET NOUN PUNCT VERB PART PRON SCONJ DET ADJ PART AUX VERB PRON ADP PROPN SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT PRON VERB ADV PART ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP PROPN PRON VERB PART VERB PRON ADP PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP PROPN SCONJ DET ADJ AUX VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ ADV PRON VERB ADP NOUN CCONJ ADP ADP PRON PUNCT DET ADJ NOUN VERB PRON ADV NOUN NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV PART ADJ PUNCT SPACE PUNCT DET NOUN AUX ADV AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON ADV PUNCT VERB PRON PUNCT SPACE CCONJ ADV AUX NOUN AUX VERB PUNCT PROPN AUX PART VERB ADJ ADP PRON ADV SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP,0.04343220338983051,0.39215642458100447,210,944,0.5952380952380952,0.3418947844439856
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, meg, likevel, forsøke, å, for, klare, hvorfor, jeg, mener, det, ikke, var, riktig, det, som, ble, gjort, ., Jeg, har, ikke, fått, noen, innkalling, til, dette, mø, tet, ,, men, har, i, avisen, i, dag, lest, at, jeg, var, innkalt, ., Jeg, var, på, dette, tids, punkt, ikke, gjort, oppmerk, som, på, at, det, skulle, holdes, et, slikt, møte, ., Det, var, til, syvende, og, sist, ordføreren, som, etter, initiativ, av, meg, anmodet, rådmannen, om, å, holde, møtet, ., Hvorfor, jeg, ikke, fant, å, burde, gå, på, motet, ?, La, meg, innledningsvis, nevne, ,, at, et, slikt, møte, ikke, er, noe, en, bør, gripe, til, i, sin, alminnelighet, ,, ihvertfall, ikke, for, å, drøfte, forhold, som, en, ikke, allerede, under, sakforbere, delsen, er, blitt, underrettet, om, ., At, ordføreren, og, rådman, nens, standpunkt, i, sin, tid, kom, som, et, sjokk, på, de, fleste, i, kommunen, er, nok, riktig, ,, slik, ordføreren, seiv, har, inn, rømmet, i, avisen, ., Men, det, får, nå, så, være, ., Det, viktige, nå, er, ikke, å, henge, ut, enkeltperso, ner, ,, men]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB PART VERB ADJ ADV PRON VERB PRON PART AUX ADJ PRON PRON AUX VERB PUNCT PRON AUX PART VERB DET NOUN ADP DET X X PUNCT CCONJ AUX ADP NOUN ADP NOUN VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADP DET NOUN NOUN PART VERB NOUN PRON SCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON AUX ADP ADJ CCONJ ADV NOUN PRON ADP NOUN ADP PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADV PRON PART VERB PART AUX VERB ADP NOUN PUNCT VERB PRON ADV VERB PUNCT SCONJ DET DET NOUN PART AUX PRON PRON AUX VERB ADP ADP PRON NOUN PUNCT ADV PART SCONJ PART VERB NOUN PRON PRON PART ADV ADP NOUN NOUN AUX VERB VERB ADP PUNCT SCONJ NOUN CCONJ PROPN NOUN NOUN ADP PRON NOUN VERB ADP DET NOUN ADP DET ADJ ADP NOUN AUX ADV ADJ PUNCT ADV NOUN PROPN AUX ADP VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADV VERB PUNCT DET ADJ ADV AUX PART PART VERB ADP NOUN PROPN PUNCT CCONJ,0.037527593818984545,0.3630571761960326,188,906,0.6702127659574468,0.2709605425707814
"[De, miljømessige, kostnadene, ved, de, enorme, utslippene, av, CO2, fra, gasskraftverket, på, Kårstø, ble, i, forrige, uke, beregnet, å, overgå, statens, inntekter, i, form, av, CO2, avgift, i, de, 20, årene, det, vil, ta, å, dekke, inn, de, to, milliardene, som, gasskraftverket, trenger, i, investeringer, ., 
, I, tillegg, ble, det, lagt, til, grunn, at, gasskraftverket, vil, sende, tre, millioner, tonn, CO2, årlige, utslipp, rett, til, værs, i, Norge, ., Det, innebærer, årlige, utslipp, fra, alle, norske, biler, ., 
, Heller, ikke, Bellonas, beregninger, slår, dette, ned, i, støvlene, —, de, viser, at, det, koster, staten, rundt, 3,2, milliarder, i, året, å, pumpe, den, CO2-en, som, kraftverkene, slipper, ut, ., Det, er, ifølge, Bellona, bare, første, generasjon, -, som, det, første, gasskraftverket, er, -, som, vil, kreve, en, så, stor, investering, ., Når, vi, kommer, til, neste, ,, tredje, og, fjerde, generasjons, teknologi, ,, som, vil, gjøre, det, mulig, å, fange, CO2-en, fra, gasskraftverket, er, det, snakk, om, enorme, inntekter, ,, mener, Bellona, ., 
, Bellona, hevder, at, en, investeringskostnad, over, en, 20, -årsperiode, derfor, er, en, svært, dårlig, investering, for]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX ADP DET NOUN VERB PART VERB NOUN NOUN ADP NOUN ADP PROPN NOUN ADP DET NUM NOUN PRON AUX VERB PART VERB ADP DET NUM NOUN PRON NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP NOUN SCONJ NOUN AUX VERB NUM NOUN NOUN NOUN ADJ NOUN ADJ ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV PART PROPN NOUN VERB PRON ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NUM NOUN ADP NOUN PART VERB DET NOUN PRON NOUN VERB ADP PUNCT PRON AUX ADP PROPN ADV ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX PUNCT PRON AUX VERB DET ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP DET PUNCT ADJ CCONJ ADJ NOUN NOUN PUNCT PRON AUX VERB PRON ADJ PART VERB NOUN ADP NOUN AUX PRON NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB SCONJ DET NOUN ADP DET NUM NOUN ADV AUX DET ADJ ADJ NOUN ADP,0.03980099502487562,0.3698326359832633,181,1005,0.5359116022099447,0.2056227008411472
