tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'ein', 'del', 'grunnleggjande', 'moment', 'i', 'samband', 'med', 'bruk', 'av', 'rekneark', '.', 'For', 'å', 'kunne', 'bruke', 'slike', 'rekneark', 'må', 'du', 'lære', 'litt', 'om', 'å', 'skrive', 'tal', 'og', 'taste', 'inn', 'kommandoar', '.', 'På', 'reknearket', 'viser', 'ein', 'bokstav', 'kva', 'for', 'ei', 'rad', 'det', 'gjeld', 'i', ',', 'og', 'ei', 'talgruppe', 'fortel', 'kva', 'for', 'eit', 'felt', 'i', 'den', 'rada', 'det', 'er', 'tale', 'om', '.', 'runde', 'tala', '.', 'c', 'RI', '1', '""', ""'"", 'Ei', 'rad', 'kan', 'vi', 'skrive', 'på', 'to', 'måtar', ':', 'a', 'Det', 'første', 'talet', 'er', 'over', 'heile', 'rada', 'og', 'det', 'siste', 'talet', 'er', 'det', 'som', 'er', 'brukt', 'i', 'kolonnen', 'lengst', 'til', 'høgre', '.', 'a', 'Kvar', 'celle', 'i', 'ei', 'kolonne', ',', 'frå', 'A', 'og', 'ned', ',', 'vil', 'bli', 'teken', 'ut', 'i', 'ei', 'enkel', 'linje', '.', 'a', 'Ei', 'rett', 'linje', 'nedover', 'og', 'to', 'bortover', 'er', 'det', 'same', 'som', 'skrivemåten', 'A2', 'og', 'B2', '.', 'c', 'Kvar', 'kolonne', 'blir', 'teke', 'ut', 'i', 'ei', 'linje', 'nedanfrå', 'og', 'oppover', 'for', 'ei', 'enkel', 'kolonne', 'og', 'i', 'to', 'linjer', 'ovanfrå', 'og', 'nedover', 'for', 'ei', 'dobbel', 'kolon']",29.526315789473685
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'måneders', 'ekteskap', '.', 'I', 'denne', 'tiden', 'hadde', 'Anne', 'samvær', 'med', 'far', 'annet', 'en', 'dag', 'hver', 'uke', ',', 'men', 'det', 'var', 'under', 'tilsyn', '.', 'I', 'begynnelsen', 'hadde', 'han', 'lite', 'kontakt', 'med', 'mor', '.', 'Anne', 'fikk', 'mye', 'støtte', 'og', 'hjelp', 'fra', 'mor', '.', 'Mors', 'forhold', 'til', 'barna', 'ble', 'preget', 'av', 'konflikten', 'mellom', 'det', 'å', 'støtte', 'barna', 'og', 'holde', 'ut', 'den', 'vonde', 'skilsmissen', ',', 'både', 'for', 'seg', 'selv', 'og', 'barna', '.', 'Mors', 'konflikt', 'i', 'denne', 'perioden', 'ble', 'et', 'problem', 'for', 'henne', 'både', 'i', 'forhold', 'til', 'barna', 'og', 'til', 'ektemannen', '.', 'Da', 'faren', 'fikk', 'foreldreretten', 'til', 'barna', ',', 'ønsket', 'mor', 'å', 'ha', 'Anne', 'mest', 'mulig', 'hos', 'seg', '.', 'Faren', 'motsatte', 'seg', 'dette', 'på', 'grunn', 'av', 'sin', 'nye', 'venninne', 'som', 'han', 'nå', 'hadde', 'etablert', 'et', 'forhold', 'til', '.', 'Han', 'hadde', 'ikke', 'truffet', 'henne', 'tidligere', ',', 'og', 'mor', 'og', 'Anne', 'opplevde', 'vennskapet', 'som', 'svært', 'vanskelig', '.', 'De', 'siste', 'månedene', 'før', 'jul', 'hadde', 'Anne', 'vært', 'hos', 'faren', 'i', 'helgene', 'og', 'hun', 'var', 'hos', 'far', 'annenhver', 'helg', '.', 'På', 'det', 'tidspunktet', 'Anne', 'søkte', 'hjelp', 'hos', 'barnevern', ',', 'var', 'det', 'to', 'måneder', 'siden', 'foreldrene', 'ble', 'skilt', '.', 'Mor', 'hadde', 'etablert', 'kontakt', 'med', 'vennen', 'igjen', ',', 'og', 'Anne', 'hadde', 'jevnlig', 'samvær', 'med', 'mor', '.', 'Ingen', 'av']",33.31537753222836
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'fleste', 'europeiske', 'samfunn', 'som', 'følge', 'av', 'en', 'stadig', 'friere', 'og', 'mer', 'åpen', 'verdenshandel', 'og', 'de', 'muligheter', 'denne', 'utviklingen', 'gir', 'for', 'norsk', 'økonomi', '.', 'Økt', 'eksport', 'og', 'konkurranse', 'fra', 'lavprisland', ',', 'økt', 'handel', 'med', 'Øst-', 'og', 'Syd-Europa', 'og', 'økt', 'kapitalmobilitet', 'over', 'landegrensene', 'har', 'åpnet', 'nye', 'markeder', 'for', 'norske', 'bedrifter', '.', 'En', 'stadig', 'større', 'andel', 'av', 'norsk', 'næringsliv', 'konkurrerer', 'derfor', 'i', 'dag', 'utelukkende', 'i', 'et', 'internasjonalt', 'vare-', 'og', 'tjenestebytte', '.', 'Men', 'dette', 'bytte', 'er', 'ikke', 'bare', 'frihandel', 'i', 'tradisjonell', 'forstand', '.', 'En', 'stadig', 'større', 'del', 'av', 'både', 'produksjon', 'og', 'handelskontakt', 'er', 'knyttet', 'til', 'informasjonsog', 'kunnskapsbasert', 'aktivitet', 'og', 'utvikling', '.', 'Kunnskap', 'er', 'derfor', 'nøkkelen', 'til', 'en', 'lønnsom', 'og', 'varig', 'konkurranseevne', 'for', 'morgendagens', 'næringsliv', '.', 'Bedrifter', 'såvel', 'som', 'individer', 'kan', 'bidra', 'til', 'å', 'utvikle', 'en', 'kunnskapsbasert', 'økonomi', 'for', 'å', 'sikre', 'velferd', 'og', 'konkurranseevne', 'i', 'framtiden', 'ved', 'å', 'delta', 'i', 'et', 'innovativt', 'arbeidsliv', '.', 'Dette', 'krever', 'mobilisering', 'av', 'alle', 'samfunnets', 'ressurser', 'mot', 'økt', 'verdiskapning', 'der', 'næringslivet', 'blir', 'den', 'viktigste', 'ressurs', '.', 'En', 'slik', 'verdiskapningsevne', 'kan', 'bare', 'utvikles', 'gjennom', 'innovasjon', 'og', 'forskning']",53.66558441558441
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'blitt', 'en', 'populær', 'del', 'av', 'Titogranden-samlingen', ',', 'er', 'det', 'nok', 'fortsatt', 'de', 'eldre', 'turene', 'som', 'blir', 'mest', 'brukt', '.', 'Det', 'er', 'mange', 'som', 'besøker', 'samlingen', 'i', 'sommersesongen', ',', 'men', 'i', 'vinterhalvåret', 'blir', 'stedet', 'dessverre', 'ikke', 'så', 'mye', 'brukt', '.', 'Det', 'er', 'nok', 'fordi', 'det', 'er', 'kaldt', 'her', 'nede', ',', 'og', 'fordi', 'snøen', 'legger', 'seg', 'på', 'veien', 'vinterstid', '.', 'er', 'i', 'nærheten', 'av', 'Tito', '.', 'De', 'som', 'er', 'her', 'i', 'helgene', 'om', 'vinteren', ',', 'får', 'nesten', 'ingen', 'oppmerksomhet', 'fra', 'de', 'ansatte', 'i', 'de', 'fem', 'timene', 'de', 'oppholder', 'seg', 'på', 'stedet', '.', 'Ved', 'å', 'bruke', 'video', 'i', 'formidlingssammenheng', 'har', 'vi', 'nå', 'muligheten', 'til', 'å', 'gi', 'rundturene', 'en', 'ansiktsløftning', '.', 'Det', 'er', 'også', 'viktig', 'å', 'gjøre', 'de', 'nye', 'turene', 'bedre', 'kjent', ',', 'slik', 'at', 'de', 'besøkende', 'blir', 'i', 'stand', 'til', 'å', 'bestemme', 'seg', 'i', 'god', 'tid', 'før', 'besøket', 'ved', 'Titogranden-samlingen', 'for', 'når', 'de', 'skal', 'gjøre', 'bruk', 'av', 'rundturene', '.', 'Denne', 'omstruktureringen', 'i', 'museets', 'formidlingstilbud', 'krever', 'at', 'de', 'ansatte', 'er', 'innstilt', 'på', 'en', 'ny', 'og', 'mer', 'aktiv']",37.85714285714286
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'fleire', 'av', 'oss', '.', 'drøftast', 'før', 'eller', 'etter', 'at', 'vedtaket', 'er', 'gjort', '.', 'Dessutan', 'er', 'det', 'som', 'regel', 'slik', 'at', 'fleire', 'vedtak', 'skal', 'gjennomførast', '.', 'Dersom', 'det', 'er', 'nødvendig', 'med', 'ei', 'omfattande', 'opplæring', 'før', 'vedtaket', 'kan', 'settast', 'ut', 'i', 'livet', ',', 'bør', 'det', 'truleg', 'gjerast', 'til', 'eit', 'eige', 'vedtak', '.', 'Men', 'vedtak', 'kan', 'også', 'gjerast', 'utan', 'at', 'det', 'er', 'nødvendig', 'å', 'ha', 'eit', 'særskilt', 'opplæringsvedtak', '(', 'vedtak', 'om', 'opplæring', ')', '.', 'Slikt', 'vedtak', 'trengst', 't.d.', 'i', 'visse', 'situasjonar', 'dersom', 'det', 'gjeld', 'eit', 'nytt', 'område', ',', 'og', 'ved', 'endring', 'av', 'vedtak', '.', 'Vi', 'skal', 'sjå', 'på', 'dei', 'viktigaste', 'sidene', 'ved', 'eit', 'opplæringsvedtak', ',', 'og', 'på', 'korleis', 'slike', 'tilfelle', 'bør', 'behandlast', '.', 'Det', 'er', 'først', 'og', 'fremst', 'aktuelt', 'å', 'vedta', 'opplæring', 'ved', 'større', 'eller', 'mindre', 'endringar', 'i', 'regelverket', 'eller', 'i', 'rettskjeldestoffet', '.', 'Som', 'eksempel', 'på', 'slike', 'område', 'kan', 'vi', 'nemne', 'at', 'retten', 'til', 'alderspensjon', 'vart', 'utvida', 'til', 'å', 'gjelde', 'også', 'dei', 'som', 'var', 'under', '70', 'år', ',', 'og', 'frå', '1.1.85', 'vart', 'minstepensjonen', 'sett', 'opp', 'frå', 'folketrygdas', 'grunnbeløp', 'kr', '.', '17.700', ',', '00', 'til', 'kr', '.']",37.187654320987654
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'PVC', 'kan', 'minimeres', 'ved', 'å', 'redusere', 'forbruket', '.', 'PVC', 'er', 'i', 'dag', 'et', 'av', 'de', 'aller', 'sterkeste', 'plastmaterialene', ',', 'med', 'en', 'formbarhet', ',', 'styrke', 'og', 'levetid', 'som', 'står', 'i', 'sterk', 'kontrast', 'til', 'et', 'betydelig', 'mer', 'energikrevende', 'alternativer', '.', 'Men', 'disse', 'fortrinnene', 'bør', 'brukes', 'med', 'forstand', ';', 'PVC', 'er', 'nemlig', 'ikke', 'så', 'miljøvennlig', 'som', 'vi', 'kunne', 'håpe', 'på', '.', 'Det', 'er', 'en', 'alminnelig', 'oppfatning', 'at', 'avfall', 'fra', 'PVC-produksjon', 'og', 'avfallshåndtering', 'fører', 'til', 'store', 'miljøproblemer', '.', 'PVC', 'står', 'i', 'stor', 'grad', 'for', 'innsamling', 'av', 'avfall', ',', 'brenning', 'og', 'behandling', 'i', 'forbrenningsanlegg', 'og', 'i', 'en', 'viss', 'monn', 'i', 'forbrenningsanlegg', 'med', 'energigjenvinning', '.', 'Forbrenning', 'gir', 'riktignok', 'utslipp', 'av', 'andre', 'typer', 'klimagasser', 'enn', 'CO', ',', ',', 'men', 'utslippenes', 'størrelse', 'vil', 'variere', 'og', 'avhenge', 'av', 'hvilke', 'andre', 'råvarer', 'som', 'brennes', 'sammen', 'med', 'PVC-holdig', 'avfall', '.', 'Det', 'finnes', 'likevel', 'andre', 'og', 'mer', 'bærekraftige', 'alternativer', ',', 'som', 'har', 'den', 'fordel', 'at', 'de', 'gir', 'færre', 'miljøplager', '.', 'med', 'mange', 'av', 'de', 'løsningene', 'det', 'allerede', 'finnes', 'stor', 'erfaring', 'knyttet']",50.714285714285715
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'vil', 'fortelle', 'denne', 'historien', 'akkurat', 'nå', ',', 'men', 'jeg', 'er', 'glad', 'for', 'å', 'treffe', 'deg', '.', 'Jeg', 'begynte', 'som', 'tjenestejente', 'i', 'huset', 'til', 'kjøpmannsfamilien', 'Lindemann', 'ved', 'en', 'tilfeldighet', '.', 'Min', 'yngre', 'bror', 'var', 'blitt', 'alvorlig', 'syk', ',', 'og', 'jeg', 'måtte', 'reise', 'bort', 'for', 'en', 'liten', 'stund', '.', 'Da', 'jeg', 'gikk', 'for', 'å', 'besøke', 'broren', 'min', ',', 'kom', 'jeg', 'først', 'til', 'portneren', '.', 'Jeg', 'fikk', 'høre', 'at', 'broren', 'min', 'lå', 'til', 'sengs', 'og', 'ikke', 'kunne', 'motta', 'besøk', '.', 'Gutten', 'som', 'ble', 'tatt', 'inn', 'i', 'portnerhuset', 'da', 'jeg', 'ble', 'født', ',', 'var', 'nå', 'blitt', 'ti', 'år', 'og', 'hadde', 'flyttet', 'ut', '.', 'Min', 'søster', 'hadde', 'giftet', 'seg', 'med', 'kjøpmann', 'Lindemann', '.', 'Hun', 'gikk', 'inn', 'i', 'det', 'tomme', 'huset', 'og', 'møtte', 'kjøpmannsfruen', '.', 'Fru', 'Lindemann', 'var', 'svært', 'gammel', 'på', 'den', 'tiden', ',', 'men', 'for', 'meg', 'var', 'hun', 'som', 'en', 'gammel', 'bestemor', '.', '«', 'Kan', 'jeg', 'hjelpe', 'deg', '?', '»', 'spurte', 'fru', 'Lindemann', 'med', 'et', 'stort', 'smil', '.', '«', 'Jeg', 'skal', 'fortelle', 'deg', 'historien', 'med', 'hele', 'mitt', 'hjerte', ',', 'men', 'du', 'må', 'ikke', 'fortelle', 'det', 'til', 'noen', '.', '«', 'Du', 'bør', 'bli', 'med', 'meg', 'opp', 'i']",26.459129511677283
"['Hva', 'er', 'det', 'som', 'er', 'med', 'på', 'å', 'prege', 'innholdet', 'i', 'en', 'fagbok', 'om', 'ledelse', 'på', 'en', 'skole', '?', 'Hvilken', 'rolle', 'spiller', 'skolens', 'rammefaktorer', 'og', 'pedagogiske', 'arbeid', 'i', 'forhold', 'til', 'hva', 'som', 'blir', 'presentert', '?', 'Dette', 'er', 'noen', 'av', 'de', 'spørsmålene', 'jeg', 'forsøker', 'å', 'besvare', 'i', 'artikkelen', '.', 'Denne', 'artikkelen', 'har', 'et', 'dobbelt', 'fokus', 'på', 'ledelse', 'i', 'skolen', 'og', 'ledelse', 'av', 'skoleverket', '.', 'Det', 'handler', 'om', 'den', 'skole-', 'og', 'utdanningspolitiske', 'styringen', '.', 'Samtidig', 'omhandler', 'artikkelen', 'forholdet', 'mellom', 'de', 'ansatte', 'i', 'skolen', '-', 'om', 'ledelse', 'som', 'funksjon', ',', 'lederskap', 'og', 'lederroller', '.', 'Dette', 'forholdet', 'preges', 'av', 'den', 'kulturelle', 'og', 'sosiale', 'konteksten', 'som', 'skolen', 'og', 'pedagogikken', 'utgjør', '.', 'Framstillingen', 'er', 'bygget', 'opp', 'slik', ':', 'Jeg', 'vil', 'først', 'peke', 'på', 'noen', 'generelle', 'historiske', 'og', 'ideologiske', 'trekk', 'av', 'betydning', 'i', 'skolen', '.', 'Deretter', 'diskuteres', 'ulike', 'roller', 'og', 'lederskap', 'i', 'skolen', 'ved', 'å', 'presentere', 'tre', 'ulike', 'teoretiske', 'modeller', 'av', 'lederrollen', '.', 'Til', 'slutt', 'presenteres', 'noen', 'ulike', 'perspektiver', 'på', 'skolen', 'som', 'organisasjon', 'og', 'de', 'ulike', 'kravene', 'som', 'stilles', 'til', 'ledelse', 'med', 'bakgrunn', 'i', 'et', 'historisk', 'perspektiv', 'på', 'skolens', 'utvikling', '.', 'Sentrale', 'samfunnsendringer', 'har', 'vært', 'med', 'på', 'å', 'pre']",52.00246913580247
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'med', 'på', 'at', 'Jesus', 'er', 'Guds', 'Sønn', '.', 'Det', 'var', 'det', 'samme', 'han', 'svarte', 'dem', 'med', ',', 'de', 'som', 'kom', 'til', 'ham', 'og', 'hadde', 'med', 'sine', 'lam', 'og', 'kalver', '.', 'Han', 'sa', ':', 'Det', 'er', 'sant', ',', 'det', 'er', 'jo', 'sant', ',', 'men', 'hvem', 'har', 'latt', 'dem', 'komme', 'til', 'meg', '?', 'Jeg', 'vil', 'gjerne', 'snakke', 'litt', 'om', 'dette', 'i', 'dag', '.', 'Saken', 'er', 'nemlig', 'den', 'at', 'i', 'og', 'med', 'at', 'Jesus', 'sa', 'det', ',', 'så', 'er', 'han', 'ikke', 'en', 'Guds', 'Sønn', 'i', 'en', 'eller', 'annen', 'slags', 'mystisk', 'eller', 'uklar', 'betydning', '.', 'Men', 'han', 'er', 'heller', 'ikke', 'Gud', 'på', 'noen', 'uklar', 'måte', '.', 'Så', 'da', 'vi', 'altså', 'vet', 'med', 'sikkerhet', 'at', 'han', 'er', 'Guds', 'Sønn', ',', 'har', 'vi', 'fått', 'en', 'sikker', 'og', 'trygg', 'grunn', 'å', 'stå', 'på', '.', 'Ja', ',', 'da', 'har', 'vi', 'alt', 'vi', 'trenger', 'til', 'liv', 'og', 'salighet', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'være', 'bekymret', 'og', 'engstelig', '.', 'Da', 'blir', 'jeg', 'sikker', 'på', 'en', 'ting', ',', 'og', 'det', 'er', 'at', 'den', 'Jesus', 'som', 'har', 'gitt', 'oss', 'det', 'evige', 'livet', ',', 'han', 'har', 'gjort', 'alt', 'som', 'står', 'i', 'hans', 'makt', 'for', 'at', 'vi', 'skal', 'få', 'det', 'vi', 'trenger', ',']",21.253542132736765
"['Det', 'var', 'ikke', 'mulig', 'å', 'oppdage', 'et', 'fnugg', 'av', 'varme', 'i', 'øynene', 'til', 'Per', ',', 'når', 'han', 'svarte', '«', 'nei', '»', 'på', 'ett', 'av', 'mine', 'spørsmål', 'om', 'han', 'ville', 'ta', 'en', 'tur', 'til', 'Bastøy', 'skolehjem', '.', 'Han', 'svarte', 'alltid', '«', 'nei', '»', 'og', 'gjorde', 'en', 'irritert', 'håndbevegelse', ',', 'når', 'jeg', 'antydet', 'at', 'kanskje', 'et', 'annet', 'yrke', 'kunne', 'passe', 'bedre', 'for', 'ham', 'enn', 'fengselsvaktmesterens', '.', 'Når', 'han', 'så', 'på', 'meg', 'med', 'et', 'litt', '«', 'oppvakt', '»', 'blikk', 'og', 'jeg', 'forsiktig', 'forsøkte', 'å', 'si', 'noe', 'om', 'hvordan', 'situasjonen', 'kunne', 'fortone', 'seg', 'for', 'folk', 'som', 'arbeidet', 'i', 'fengselsvesenet', ',', 'da', 'kom', 'Per', ""'"", 's', '«', 'nei', '»', 'på', 'ny', 'og', 'like', 'irritert', '.', 'Hele', 'fyren', 'var', 'en', 'typisk', 'representant', 'for', 'den', 'nye', 'generasjon', ',', 'som', 'i', 'den', 'grad', 'mangler', 'både', 'selvaktelse', 'og', 'medfølelse', 'at', 'de', 'med', 'alle', 'midler', 'forsøker', 'å', 'undergrave', 'og', 'ta', 'fra', 'oss', 'tillitsmenn', 'i', 'fengselsvesenet', 'deres', 'autoritet', 'og', 'innflytelse', 'i', 'systemet', '.', 'Fengselsprest', 'Cato', 'i', 'Botsfengslet', 'får', 'meg', 'til', 'å', 'tenke', 'på', 'en', 'gammel', 'dame']",55.23148148148148
"['Det', 'var', 'en', 'underlig', 'følelse', 'å', 'komme', 'tilbake', 'til', 'byen', 'etter', 'et', 'år', 'med', 'friluftsliv', ',', 'et', 'helt', 'år', 'med', 'fokus', 'rettet', 'mot', 'friluftsliv', 'i', 'alle', 'sammenhenger', ',', 'og', 'jeg', 'følte', 'meg', 'på', 'mange', 'måter', 'uslåelig', 'når', 'jeg', 'var', 'ute', 'i', 'naturen', 'og', 'møtte', 'den', 'utfordringen', 'naturen', 'gav', 'meg', '.', 'Det', 'å', 'ta', 'seg', 'i', 'å', 'være', 'ute', 'for', 'bare', 'å', 'være', 'ute', ',', 'uten', 'å', 'være', 'ute', 'for', 'å', 'bedrive', 'et', 'eller', 'annet', 'på', 'forhånd', 'planlagt', ',', 'uten', 'at', 'man', 'kjenner', 'naturen', 'og', 'dens', 'utfordringer', 'og', 'muligheter', 'er', 'noe', 'som', 'man', 'ikke', 'opplever', 'til', 'hverdags', '.', 'Da', 'jeg', 'kom', 'hjem', 'fra', 'tur', ',', 'var', 'det', 'naturlig', 'å', 'prøve', 'etter', 'turmuligheter', '.', 'Med', 'nye', 'inntrykk', 'var', 'det', 'kanskje', 'enda', 'større', 'muligheter', 'for', 'nye', 'turer', ',', 'og', 'dette', 'var', 'nok', 'en', 'medvirkende', 'årsak', 'til', 'at', 'jeg', 'etter', 'et', 'år', 'med', 'denne', 'type', 'opplevelser', 'fikk', 'øynene', 'opp', 'for', 'hvor', 'mye', 'forskjellig', 'friluftsliv', 'man', 'kan', 'være', 'med', 'på', '.', 'De', 'aller', 'fleste', 'som', 'hadde', 'vært', 'på', 'tur', 'på', 'Vestlandet', ',', 'ville', 'nok', 'kjenne', 'seg', 'igjen', 'i', 'mine', 'opplevelser', 'på', 'kysten', ',', 'hvor', 'jeg', 'fikk', 'en', 'følelse', 'av', 'å', 'oppleve', 'naturen', 'og', 'ikke', 'bare', 'gå', 'i', 'den', '.', 'Jeg', 'fikk', 'muligheten', 'til', 'å', 'gå', 'på']",54.43204419889503
"['Jeg', 'har', 'ikke', 'kunnet', 'unngå', 'å', 'legge', 'merke', 'til', 'en', 'påfallende', 'interesse', 'for', 'min', 'person', ',', 'det', 'må', 'også', 'konstateres', 'at', 'den', 'har', 'avtatt', 'de', 'siste', 'år', '.', 'Det', 'faller', 'meg', 'ikke', 'inn', 'å', 'tolke', 'fenomenet', 'annerledes', 'enn', 'at', 'det', 'er', 'en', 'viss', 'avtakende', 'interesse', 'for', 'hva', 'man', 'mener', 'og', 'gjør', '.', 'De', 'fleste', 'har', 'forlengst', 'glemt', 'hva', 'man', 'mente', 'og', 'gjorde', 'for', 'en', 'tid', 'tilbake', ',', 'det', 'er', 'en', 'avtagende', 'interesse', 'for', 'å', 'høre', 'om', 'det', 'man', 'holder', 'på', 'med', 'i', 'dag', '.', 'Men', 'dette', 'går', 'ikke', 'ustraffet', 'hen', ',', 'man', 'kan', 'lett', 'bli', 'stående', 'uten', 'noen', 'plattform', 'å', 'tale', 'fra', ',', 'man', 'risikerer', 'å', 'stå', 'uten', 'talerstol', 'og', 'dermed', 'uten', 'tilhørerskare', '.', 'Man', 'er', 'ikke', 'på', 'noen', 'måte', 'sikret', 'publisitet', ',', 'og', 'man', 'har', 'heller', 'ikke', 'noen', 'garanti', 'for', 'at', 'det', 'man', 'sier', 'blir', 'forstått', 'eller', 'registrert', '.', 'Man', 'kan', 'bli', 'en', 'outsider', 'og', 'dermed', 'en', 'underlig', ',', 'nesten', 'usynlig', 'person', '.', 'Som', 'privatperson', 'kan', 'man', 'lett', 'bli', 'et', 'lite', 'null', 'i', 'systemet', ',', 'eller', 'rettere', 'sagt', 'i', 'det', 'lille', 'systemet', 'som', 'den', 'lokale', 'verden', 'egentlig', 'er', '.', 'Systemet', 'vil', 'da', 'være', 'det', 'enkelte', 'lille', 'lokalsamfunn', ',', 'det', 'gjelder']",41.184165232358005
"['Jeg', 'kan', 'ikke', 'la', 'være', ';', 'jeg', 'må', 'si', 'Dem', 'noe', '.', 'Jeg', 'hadde', 'egentlig', 'ikke', 'tenkt', 'å', 'gi', 'deg', 'noen', 'opplysninger', 'til', 'å', 'begynne', 'med', ';', 'jeg', 'tenkte', 'det', 'var', 'best', 'å', 'snakke', 'med', 'deg', 'og', 'så', 'fortelle', 'deg', 'tingene', 'ettersom', 'det', 'passet', 'seg', '.', 'Men', 'hvis', 'du', 'vil', 'ha', 'noe', 'å', 'holde', 'deg', 'til', ',', 'syns', 'jeg', 'ikke', 'du', 'skal', 'unnlate', 'å', 'få', 'det', '.', 'Det', 'er', 'ingen', 'overdrivelse', 'å', 'si', 'at', 'det', 'har', 'hendt', 'et', 'mirakel', ',', 'og', 'et', 'stort', 'sådant', ',', 'i', 'og', 'med', 'at', 'du', 'kom', 'til', 'meg', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'så', 'at', 'du', 'nødvendigvis', 'alltid', 'vil', 'huske', 'det', 'som', 'akkurat', 'hendte', ';', 'men', 'visse', 'ting', 'forandrer', 'seg', 'og', 'får', 'en', 'ny', 'betydning', 'etter', 'hvert', 'som', 'tiden', 'går', '.', 'Nå', 'er', 'ikke', 'noe', 'annet', 'hendt', 'enn', 'at', 'det', 'har', 'hendt', 'ett', 'stort', 'mirakel', 'i', 'ditt', 'liv', '.', 'Og', 'jeg', 'har', 'hatt', 'det', 'privilegium', 'å', 'hjelpe', 'deg', 'med', 'å', 'huske', 'dette', '.', 'Det', 'hendte', 'sånn', ':', 'Vi', 'har', 'vært', 'sammen', 'i', 'over', 'fire', 'måneder', '.', 'Jeg', 'har', 'sett', 'deg', 'ofte', ',', 'men', 'jeg', 'har', 'ikke', 'sett', 'deg', 'lenge', '.', 'En', 'av', 'lærerne', 'på', 'kurset', ',', 'en', 'som', 'jeg', 'for', 'øvrig', 'aldri', 'hadde', 'møtt', 'før', ',', 'gav']",28.30065359477124
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'overgang', 'til', 'noe', 'annet', '?', 'I', 'min', 'bevissthet', 'er', 'ikke', 'det', 'noe', 'mellomspill', '.', 'Og', 'ikke', 'skal', 'det', 'bli', 'noe', 'heller', '.', 'Den', 'gang', 'jeg', 'skrev', 'om', 'en', 'liten', 'pike', 'som', 'lekte', 'med', 'sine', 'dukker', 'og', 'sine', 'leker', 'og', 'et', 'liv', 'det', 'ble', 'noe', 'mer', 'etter', 'hvert', 'og', 'så', 'mange', 'ting', 'som', 'kunne', 'hende', 'og', 'de', 'voksne', 'kunne', 'si', 'når', 'det', 'bare', 'er', 'tull', 'og', 'det', 'går', 'ikke', 'an', '.', 'Men', 'når', 'hun', 'nå', 'leser', 'hva', 'hun', 'skrev', ',', 'synes', 'hun', 'at', 'hun', 'nettopp', 'har', 'skrevet', 'det', '.', 'Vi', 'er', 'på', 'spor', 'av', 'så', 'mye', '.', 'Dukker', 'og', 'dukker', '.', 'Ikke', 'sant', '.', 'Så', 'er', 'vi', 'nå', 'engang', '.', 'I', 'verden', '.', 'Vi', 'kommer', 'ikke', 'vekk', 'fra', 'det', '.', 'Hun', 'er', 'snart', 'tolv', 'år', '.', 'drømmer', 'om', 'at', 'verden', 'skal', 'forandre', 'seg', 'etter', 'et', 'mønster', 'av', 'den', 'som', 'jeg', 'laget', 'for', 'mange', 'år', 'siden', '.', 'ikke', 'at', 'det', 'blir', 'en', 'ny', 'verden', '.', 'ikke', 'at', 'det', 'skal', 'være', 'så', 'kaldt', '.', 'ikke', 'at', 'det', 'skal', 'være', 'så', 'hvitt', '.', 'og', 'han', 'sitter', 'over', 'en', 'bok', 'om', 'krigen', '.', 'Jeg', 'synes', 'synd', 'på', 'ham', 'men', 'det', 'må', 'han', 'ikke', 'for', 'da']",15.858336233901845
