tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, rundt, og, kastet, seg, opp, i, det, kalde, vannet, ., 
, -, Hold, dere, fast, i, kanten, ,, ropte, han, og, kjente, vannet, spile, seg, rundt, leggene, ., 
, Bølgene, skyllet, opp, og, ned, ,, og, iblant, var, han, ute, av, vannet, ., 
, Toril, satt, på, den, andre, siden, av, en, knaus, og, lo, opp, til, ham, ., -, Ikke, vær, pyse, ,, sa, hun, ., 
, Blodet, slo, som, hammerslag, for, ørene, hans, ., Han, så, ingenting, ,, han, hørte, ingenting, ., Da, han, kom, nærmere, ,, kunne, han, skjelne, et, ansikt, med, en, stor, ,, sort, hatt, og, en, stor, skinnfrakk, ., 
, ~, Hei, !, Hei, !, ropte, han, ., 
, Men, mannen, med, hatten, dukket, plutselig, ned, ,, kastet, en, gren, med, nyperoser, og, begynte, å, danse, rundt, og, rundt, i, vannet, ., 
, -, Er, du, gærn, ?, brølte, han, ., -, Tror, du, du, kan, få, meg, ut, i, vannet, hvis, du, ikke, kan, svømme, ?, 
, Men, Toril, tok, et, bedre, tak, i, armen, hans, ., 
, Hun, så, vannstrålen, stå, rett, mot, brystet, på, Toril, med, skummende, hvite, bølger, rundt, ., 
, -]",PRON VERB PRON ADP CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON ADJ ADP NOUN PUNCT VERB PRON CCONJ VERB NOUN VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADP CCONJ ADP PUNCT CCONJ ADP AUX PRON ADP ADP NOUN PUNCT SPACE PROPN VERB ADP DET DET NOUN ADP DET NOUN CCONJ VERB ADP ADP PRON PUNCT PUNCT PART AUX NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB SCONJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON PUNCT PRON VERB PRON PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON VERB DET NOUN ADP DET ADJ PUNCT ADJ VERB CCONJ DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB PRON PUNCT SPACE CCONJ NOUN ADP NOUN VERB ADJ ADP PUNCT VERB DET NOUN ADP NOUN CCONJ VERB PART VERB ADP CCONJ ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON PROPN PUNCT VERB PRON PUNCT PUNCT VERB PRON PRON AUX VERB PRON ADP ADP NOUN SCONJ PRON PART AUX VERB PUNCT SPACE CCONJ PROPN VERB DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB NOUN VERB ADJ ADP NOUN ADP PROPN ADP ADJ ADJ NOUN ADP PUNCT SPACE PUNCT,0.0480295566502463,0.3964613368283096,195,812,0.48717948717948717,0.23257265547454342
"[Då, dei, hadde, lese, teksten, ,, laga, dei, spørsmål, til, teksten, ., 
, kvarandre, i, toer-gruppa, ., 
, r, -, ■, WW, W, *, 4, *, *, 4, *, *, ■, W, '', *, *, f, *, ', >, •, ', f, -, -, V, '', *, S, ', <, -, ■, ', *, -, ', -, ', ', ., f, •, -, •, •, •, j, <, -, i, ~, -, *, *, ,, *, j, ', •, ', <, /, 7, /, y, *, *, *, %, i, —, z, ,, I, w, *, I, ', •, -, f, •, -, -, *, x, f, ', •, '', *, ', •, ', •, "", ', *, *, r, f, -, *, ', :, ', f, *, /, *, z, i, *, -, ■, ■, «, -, *, f, *, 7, <, ■, ■, ■, £, >, w., ■, *, ., ■, •, <, *,  , f, ', ', "", ■, i, ', A, ', '', '', "", *, ', ?, ■, x, ■, ■, <, i, *, ', r, *, ■, "", «, X, —, ■, •, ■, ■, ., <, ■, ■, •, •, ']",X X AUX VERB NOUN PUNCT ADJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PROPN NOUN PUNCT ADP PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT X PUNCT PUNCT PUNCT NOUN ADP PUNCT NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT ADP PUNCT PUNCT PUNCT PUNCT NOUN X PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT X ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT SPACE ADP PUNCT PUNCT PUNCT PROPN ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN VERB ADP PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT NOUN NOUN PUNCT,0.12857142857142856,0.3012938005390835,198,420,0.20202020202020202,0.14172788326805683
"[Kva, er, det, i, det, gamle, huset, ?, 
, Oppgåve, 6, :, Kva, gjer, hane, med, grisen, ?, 
, Påske, ., Eit, gammalt, menneske, seier, til, ei, lita, jente, som, er, på, besøk, :, «, Du, må, hugse, på, det, at, Gud, er, glad, i, oss, for, vi, alltid, har, gjort, han, imot, ., », Jenta, svarar, :, «, Det, skulle, vel, ikkje, vere, for, di, dei, alltid, har, gjort, det, som, vi, meiner, høver, seg, ?, », -, «, Dei, som, gjer, det, vi, meiner, høver, seg, ,, », svara, mannen, ., 
, Svaret, var, lite, hoveleg, for, eit, barn, ., Men, då, ho, hadde, sagt, det, ,, lo, ho, høgt, og, sa, :, «, Å, !, Ja, ,, men, dei, små, gjer, det, då, somme, tider, også, ., 
, I, dette, skriftet, har, vi, prøvd, å, vise, at, kristendomen, i, dag, er, noko, meir, enn, «, ei, tru, », på, dogmer, ., 
, Kristendomen, er, noko, meir, enn, eit, livssyn, ., Han, har, ein, grunntanke, som, viser, ut, over, seg, sjølv, ., Det, har, mykje, meir, å, seie, at, mennesket, kjenner, seg, i, pakt, med, denne, grunntanken, enn]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT SPACE PROPN NUM PUNCT PROPN X NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON ADJ NOUN NOUN ADP DET PRON NOUN PRON AUX SCONJ NOUN PUNCT PUNCT PRON VERB PRON ADP PRON SCONJ PROPN AUX ADJ ADP PRON SCONJ PRON ADV AUX VERB PRON ADP PUNCT PUNCT NOUN NOUN PUNCT PUNCT PRON AUX ADV ADV VERB ADP PRON X ADV AUX VERB PRON PRON PRON VERB VERB PRON PUNCT PUNCT PUNCT PUNCT PROPN PRON VERB PRON PRON VERB VERB PRON PUNCT PUNCT X NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP DET NOUN PUNCT CCONJ X X AUX VERB PRON PUNCT VERB X X CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT CCONJ PROPN ADJ VERB X ADV ADJ NOUN ADV PUNCT SPACE ADP DET NOUN AUX PRON VERB PART VERB SCONJ NOUN ADP NOUN AUX X X ADP PUNCT X X PUNCT ADP NOUN PUNCT SPACE NOUN AUX X X ADP X NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADP ADP PRON DET PUNCT PRON VERB PROPN PROPN PART VERB SCONJ NOUN VERB PRON ADP NOUN ADP DET NOUN ADP,0.059508408796895215,0.39279005524862004,190,773,0.6052631578947368,0.25134451675365893
"[So, sprang, hanen, framfor, Herrens, åsyn, ,, han, vart, borte, (, hanen, Goliat, !, ), 
, men, David, vart, vonsleg, ;, 
, du, skal, ikkje, bry, hovud, !, Du, sa, :, 
, han, skal, ikkje, eta, noko, før, han, ligg, !, 
, i, sin, bustad, ,, han, er, ein, ærleg, kar, !, 
, det, kjem, til, å, spørjast, med, ein, gong, :, «, Kva, har, du, der, ?, », Men, du, skal, be, for, ditt, liv, ,, for, du, er, ein, modig, mann, !, Du, vann, ein, stor, siger, ;, du, vann, over, fienden, og, vart, ikkje, svimeslegen, ., 
, Du, vann, over, fienden, ;, du, vart, ikkje, svimeslegen, !, 
, det, kjem, til, å, spørjast, med, ein, gong, :, «, Kva, har, du, der, ?, », Men, du, skal, be, for, ditt, liv, ,, for, du, er, ein, modig, mann, !, Du, vann, ein, stor, siger, ;, du, vann, over, fienden, og, vart, ikkje, svimeslegen, ., 
, det, skal, spørjast, med, ein, gong, ,, det, skal, spørjast, ,, «, det, skal, du, vita, for, visst, :, 
, vil, eg, gje, det, til, deg, !, 
, du, skal, ikkje, ta, på, det, med, berre, hen]",ADJ VERB NOUN ADP PROPN NOUN PUNCT PRON VERB ADP PUNCT NOUN PROPN PUNCT PUNCT SPACE CCONJ PROPN VERB NOUN PUNCT SPACE PRON AUX X VERB PROPN PUNCT PRON VERB PUNCT SPACE PRON VERB X X X SCONJ PRON VERB PUNCT SPACE ADP PRON NOUN PUNCT PRON AUX X PROPN X PUNCT SPACE PRON VERB SCONJ PART VERB ADP X X PUNCT PUNCT X VERB PRON ADV PUNCT PUNCT CCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON X X ADJ NOUN PUNCT PRON NOUN ADP NOUN CCONJ VERB X NOUN PUNCT SPACE PRON NOUN ADP NOUN PUNCT PRON VERB X NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADP X X PUNCT PUNCT X VERB PRON ADV PUNCT PUNCT CCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON X X ADJ NOUN PUNCT PRON NOUN ADP NOUN CCONJ VERB X NOUN PUNCT SPACE PRON VERB ADV ADP X X PUNCT PRON AUX NOUN PUNCT PUNCT PRON VERB PRON PROPN ADP ADJ PUNCT SPACE AUX X X PRON ADP PRON PUNCT SPACE PRON AUX X VERB ADP PRON ADP ADV ADP,0.05562913907284768,0.41756373937677005,195,755,0.5897435897435898,0.15546807548985866
"[I, det, same, kjem, det, ein, framand, ung, mann, inn, ., Han, har, med, seg, ein, hund, og, ein, kanarifugl, ., 
, får, han, auge, på, den, vakre, jenta, ., 
, -, Nei, ,, sjå, på, den, jenta, !, så, han, og, peika, på, henne, ., Du, store, ,, kvite, ,, søte, jente, !, kviskar, han, til, hunden, sin, ., Eit, slikt, underleg, dyr, har, han, aldri, sett, før, ., Ikkje, før, har, hund, og, fugl, sett, augo, på, henne, ,, så, kastar, dei, seg, om, halsen, på, henne, og, gir, seg, til, å, smeikje, og, slikke, henne, over, heile, kroppen, ., 
, Framandkaren, går, bort, og, set, seg, ved, vindauget, ,, og, hunden, dansar, rundt, han, og, glir, ned, på, kne, ., Forundra, ser, den, gamle, kona, bort, på, han, og, seier, :, 
, -, Det, er, sant, ,, at, hund, og, fugl, har, blitt, gode, venner, sidan, dei, sist, mottest, ?, Men, -, kvifor, set, du, deg, nett, der, borte, ?, Er, det, for, å, vere, nærare, vindauget, ?, 
, Den, gamle, dama, blir, ståande, og, tenke, seg, om, ., Brått]",ADP DET X X X X NOUN ADJ NOUN ADP PUNCT PRON VERB ADP PRON ADJ NOUN CCONJ X NOUN PUNCT SPACE VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB ADP DET NOUN PUNCT CCONJ PRON CCONJ PROPN ADP PRON PUNCT PRON ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT NOUN PRON ADP NOUN PRON PUNCT X DET NOUN NOUN AUX PRON ADV VERB ADP PUNCT NOUN ADP VERB NOUN CCONJ NOUN VERB VERB ADP PRON PUNCT ADV VERB X PRON ADP NOUN ADP PRON CCONJ VERB PRON SCONJ PART VERB CCONJ VERB PRON ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ NOUN NOUN ADP PRON CCONJ VERB ADP ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADP PRON CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT SCONJ NOUN CCONJ NOUN AUX VERB ADJ NOUN X X ADV NOUN PUNCT CCONJ PUNCT X X PRON PRON NOUN ADV ADP PUNCT AUX PRON SCONJ PART VERB ADJ PROPN PUNCT SPACE DET ADJ NOUN VERB ADJ CCONJ VERB PRON ADP PUNCT ADJ,0.05188067444876784,0.384293628808865,183,771,0.5628415300546448,0.19329049818150326
"[For, det, første, ville, jeg, rette, en, stor, takk, til, de, to, første, professorene, mine, ,, professor, Knut, H., Sørensen, og, professor, Sigurd, Trageton, ., Disse, har, satt, en, standard, for, hva, slags, akademikere, jeg, har, hatt, mulighet, til, å, se, og, lære, av, ., Men, vel, så, viktig, er, det, at, de, har, gitt, meg, en, følelse, av, at, jeg, har, kunnet, se, en, sammenheng, i, faget, ,, med, den, konsekvens, at, jeg, har, hatt, tro, til, å, stå, løpet, ut, ., Den, andre, viktige, fagpersonen, er, min, kollega, og, venn, Knut, H., Sørensen, ., 
, Det, faglige, felleskapet, på, TYIN, er, en, annen, sentral, faktor, i, mine, faglige, prioriteringer, ., I, dette, fellesskapet, av, stipendiater, og, ansatte, har, jeg, alltid, hatt, en, følelse, av, å, være, del, av, en, gruppe, ., Seiv, om, vi, hadde, svært, forskjellige, mål, og, innfallsvinkler, til, samfunnsvitenskap, har, vi, alltid, stilt, opp, for, hverandre, og, funnet, løsninger, på, de, problemene, som, har, oppstått, ., Gjennom, de, fagliae, seminarene, har, jeg, virkelig, kjent, hvordan, dette, fellesskapet, har, skapt, en, trygg, og, faglig, stimulerende, ramme, hvor, det, bare, er, å]",ADP DET ADJ AUX PRON VERB DET ADJ NOUN ADP DET NUM ADJ NOUN PRON PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON AUX VERB DET NOUN SCONJ PRON NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB ADP PUNCT CCONJ ADV ADV ADJ AUX PRON SCONJ PRON AUX VERB PRON DET NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PUNCT DET DET ADJ NOUN AUX PRON NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX DET DET ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADJ AUX PRON ADV VERB DET NOUN SCONJ PART AUX NOUN ADP DET NOUN PUNCT PROPN SCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON ADV VERB ADP ADP PRON CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT ADP DET NOUN NOUN AUX PRON ADJ ADJ ADV DET NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADV PRON ADV AUX PART,0.03971486761710794,0.3768488745980707,185,982,0.6378378378378379,0.2066153161867061
"[Då, han, hadde, vore, tre, år, i, Amerika, ,, skreiv, han, ei, utgreiing, om, den, religiøse, trong, og, kraft, han, fann, hjå, vanlege, norske, bønder, ., Han, kom, inn, på, noko, av, det, same, som, Jonas, Dahl, i, soga, om, «, Josejs, i, Babylon, », :, 
, Dei, trudde, på, Gud, ,, og, på, ein, Gud, attåt, han, ., Ikkje, som, nokre, prestar, sa, seinare, —, ein, Gud, som, står, på, toppen, i, det, uendelege, og, har, ein, son, som, han, skapte, alt, med, ,, men, ein, Gud, som, bur, i, hjarta, hjå, kvar, den, som, rett, kjenner, han, som, han, er, i, seg, sjølv, —, ein, Gud, som, i, den, gamle, pakt, var, Jahve, ,, og, som, i, den, nye, er, Jesus, Kristus, ., 
, Han, synte, også, at, det, var, eit, liv, i, ånd, og, sanning, hjå, kvar, den, som, rett, levde, med, Gud, i, denne, tida, ., Han, ville, ha, sagt, at, det, var, same, kraft, der, som, i, gamle, dagar, ., Kyrkja, kunne, ikkje, halde, noko, av, dette, oppe, på, lang, sikt, så, lenge, ho, vart, hal]",VERB PRON AUX VERB NUM NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP DET ADJ NOUN CCONJ NOUN PRON X PROPN PROPN ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET X ADP PROPN PROPN ADP NOUN ADP PUNCT PROPN ADP PROPN PUNCT PUNCT SPACE PROPN VERB ADP PROPN PUNCT CCONJ ADP X PROPN X X PUNCT NOUN ADP ADJ NOUN VERB PROPN PUNCT X PROPN PRON VERB ADP NOUN ADP DET NOUN CCONJ VERB PROPN PROPN PRON PRON VERB PRON ADP PUNCT CCONJ X PROPN SCONJ NOUN ADP NOUN X X PRON PRON ADJ VERB PRON PRON PRON AUX ADP PRON DET PUNCT X PROPN PRON ADP DET ADJ NOUN AUX PROPN PUNCT CCONJ PRON ADP DET ADJ AUX PROPN PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX DET NOUN ADP NOUN CCONJ NOUN X X PRON PRON ADJ VERB ADP PROPN ADP DET NOUN PUNCT PRON AUX AUX VERB SCONJ PRON AUX ADJ NOUN ADV ADP ADP ADJ NOUN PUNCT PROPN AUX X X X ADP PRON ADP ADP ADJ NOUN ADV ADJ PROPN VERB X,0.050518134715025906,0.38865836791147984,181,772,0.6519337016574586,0.2152066870402478
"[Ja, ja, de, skal, få, lov, å, kjøpe, sukker, og, salt, og, pepper, ,, men, stanga, mi, som, jeg, slo, sund, ,, den, skal, dere, få, beholde, ,, den, beholder, jeg, ., 
, til, å, bruke, når, jeg, skulle, ut, i, krig, og, vold, ., og, jeg, ble, så, inderlig, lei, ., 
, og, hadde, så, lyst, på, en, liten, fest, ., 
, men, jeg, fikk, ikke, noen, på, mitt, festhumør, ., 
, og, gikk, inn, på, nærmeste, konditori, ., 
, jeg, bare, tenkte, :, 
, Jaja, jeg, kan, vente, til, neste, gang, jeg, skal, møte, min, skjebne, ., 
, Jeg, er, en, liten, pike, som, er, snill, og, god, ,, men, en, morgen, kom, din, far, og, sa, at, du, ville, han, nok, ikke, ha, ., 
, for, mammaen, din, er, et, troll, ,, og, pappa, en, trollunge, ., 
, et, troll, som, ingen, kan, skremme, ., Ja, mamma, sa, :, 
, men, når, du, nå, ikke, er, snill, ,, så, blir, du, nok, i, trollmannens, slott, ., 
, Han, tar, deg, hvis, du, er, snill, og, han, er, jo, den, største, og, sterkeste, ., og, han, vil, nok, ta, deg, ., Ja, ., så, da, kan, du, bare, legge, deg, trygt, til, å, sove, ., 
, Han, vil, deg]",INTJ NOUN PRON AUX VERB NOUN PART VERB VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PRON PRON PRON VERB NOUN PUNCT PRON AUX PRON AUX VERB PUNCT PRON VERB PRON PUNCT SPACE SCONJ PART VERB SCONJ PRON VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT SPACE CCONJ VERB ADV NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB PART PRON ADP PRON NOUN PUNCT SPACE CCONJ VERB ADP ADP ADJ NOUN PUNCT SPACE PRON ADV VERB PUNCT SPACE NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ DET NOUN VERB PRON NOUN CCONJ VERB SCONJ PRON VERB PRON ADV PART VERB PUNCT SPACE ADP NOUN PRON AUX DET NOUN PUNCT CCONJ NOUN DET NOUN PUNCT SPACE DET NOUN PRON PRON AUX VERB PUNCT INTJ NOUN VERB PUNCT SPACE CCONJ SCONJ PRON ADV PART AUX ADJ PUNCT ADV VERB PRON ADV ADP NOUN NOUN PUNCT SPACE PRON VERB PRON SCONJ PRON AUX ADJ CCONJ PRON AUX ADV DET ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT INTJ PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADJ SCONJ PART VERB PUNCT SPACE PRON AUX PRON,0.038130381303813035,0.3698167539267042,211,813,0.6350710900473934,0.1833576987909051
"[Då, eg, fekk, høyra, at, du, ville, bli, med, på, eit, nytt, prosjekt, ,, var, min, første, reaksjon, at, dette, kunne, eg, ikkje, vera, med, på, ., Eg, har, i, over, tretti, år, arbeidd, som, lærar, og, rektor, i, vidaregåande, opplæring, der, hovudfaget, mitt, har, vore, tilpassa, opplæring, ., Då, du, var, elev, ,, var, eg, mor, til, ein, av, dine, kullkameratar, ., 
, Eg, ville, nok, og, ha, svart, som, «, tilpassa, », dersom, det, var, dei, andre, som, hadde, kontakta, meg, ., Dei, mange, hundre, elevane, eg, har, vore, så, heldig, å, få, gleda, å, vera, saman, med, på, ulike, læringsarenaer, dei, siste, fire, tiåra, ,, har, fortalt, meg, at, du, var, og, er, ein, av, dei, ., Du, har, alltid, vore, ein, sosial, ,, open, ,, omgjengeleg, ,, humørfylt, og, utadvend, gut, ., Dette, veit, eg, du, har, spegla, heime, ., Eg, undra, meg, over, dette, da, vi, ein, gong, i, året, har, hatt, familiesamling, der, mange, i, familien, til, dei, tidlegare, elevane, våre, har, vore, samla, ., Samlinga, har, vore, ei, samling, der, vi, har, hatt]",X X X PROPN SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON ADJ NOUN SCONJ PRON AUX X X X X ADP PUNCT PROPN AUX ADP ADP NUM NOUN NOUN ADP PROPN CCONJ NOUN ADP ADJ NOUN SCONJ NOUN PRON AUX X ADJ NOUN PUNCT VERB PRON AUX NOUN PUNCT AUX X NOUN ADP PROPN ADP PRON NOUN PUNCT SPACE PROPN AUX ADV CCONJ VERB VERB SCONJ PUNCT ADJ PUNCT SCONJ PRON AUX PRON DET PRON VERB VERB PRON PUNCT NOUN ADJ NOUN NOUN X AUX VERB ADV ADJ PART VERB VERB PART VERB PROPN ADP ADP ADJ NOUN DET ADJ NUM NOUN PUNCT AUX VERB PRON SCONJ PRON VERB CCONJ AUX X ADP NOUN PUNCT PRON AUX ADV X X X PUNCT ADJ PUNCT NOUN PUNCT ADJ CCONJ PROPN X PUNCT PRON X X PRON VERB NOUN X PUNCT X X PRON ADP PRON SCONJ PRON X X ADP NOUN AUX VERB NOUN SCONJ ADJ ADP NOUN ADP PROPN PROPN PROPN PRON AUX X X PUNCT NOUN VERB VERB DET NOUN SCONJ PRON AUX VERB,0.03873239436619718,0.3683188044831876,180,852,0.6722222222222223,0.2302670674657837
"[I, Aurlandselva, var, andelen, presmolt, ett-, og, to-årig, laks, 12, %, og, tilsvarende, andel, for, smålaks, var, 23, %, i, 1997, mot, 26, %, og, 48, %, i, 1996, og, 1995., Årsaken, til, de, høye, andelene, 1, +, og, 2, +, i, Aurlandselva, i, 1997, har, sammenheng, med, den, lave, vannføringen, i, mars, /, april, ., For, både, 1, +, og, 2, +, laks, var, andelen, utsatt, fisk, i, Aurlandselva, på, 38, %, i, 1997, mot, 45, %, i, 1996, og, 1995., I, Flåmselva, var, den, en-årige, laksen, redusert, til, 11, %, av, det, totale, antallet, ett, år, gammel, laks, ., For, to-, og, tresomrig, laks, var, andelen, henholdsvis, 34, %, og, 37, %, ., Både, 1, +, og, 2, +, av, laksen, kom, i, 1997, fra, utsettingene, i, 1996., I, motsetning, til, de, foregående, årene, var, andelen, av, utsatt, fisk, i, Flåmselva, på, ca, 50, %, i, 1997., 1, 1996, ble, det, registrert, 569, utvandrende, villaks, ,, mens, tilsvarende, i, 1997, var, 368, villaks, ., Av, inn]",ADP PROPN AUX NOUN VERB NOUN CCONJ ADJ NOUN NUM NOUN CCONJ ADJ NOUN ADP NOUN AUX NUM NOUN ADP NUM ADP NUM NOUN CCONJ NUM NOUN ADP NUM CCONJ NUM NOUN ADP DET ADJ NOUN NUM PUNCT CCONJ NUM PUNCT ADP PROPN ADP NUM VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADP CCONJ NUM PUNCT CCONJ NUM PUNCT NOUN AUX NOUN VERB NOUN ADP PROPN ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM CCONJ NUM ADP PROPN AUX DET ADJ NOUN VERB ADP NUM NOUN ADP DET ADJ NOUN NUM NOUN ADJ NOUN PUNCT ADP NOUN CCONJ NOUN NOUN AUX NOUN ADV NUM NOUN CCONJ NUM NOUN PUNCT CCONJ NUM PUNCT CCONJ NUM PUNCT ADP NOUN VERB ADP NUM ADP NOUN ADP NUM ADP NOUN ADP DET ADJ NOUN AUX NOUN ADP ADJ NOUN ADP PROPN ADP ADV NUM NOUN ADP NUM NUM NUM AUX PRON VERB NUM ADJ NOUN PUNCT SCONJ ADJ ADP NUM AUX NUM NOUN PUNCT ADP ADP,0.0587467362924282,0.4257461645746155,168,766,0.39285714285714285,0.028438343161056773
"[Det, vart, berre, ei, håsferd, i, år, ,, og, eg, kan, heller, ikkje, tru, at, det, blir, neste, år, heller, ., Eg, har, mange, grunnar, som, fortel, kvifor, ,, og, eg, trur, sikkert, at, alle, grunnene, er, rettkomne, ., For, det, første, har, sjukdomen, etter, at, eg, kom, att, til, Norge, ,, auka, i, alle, måtar, ,, og, det, same, har, ulivnaden, i, landet, som, eg, er, fødd, i, ,, gjort, ., Alt, det, eg, har, skrive, om, dei, tri, siste, stykka, i, boken, ,, og, alt, som, har, gått, i, gjenom, tankane, ,, fortel, både, kvifor, og, kva, som, må, til, ., Sjøl, og, landsmennene, mine, må, sjåast, på, som, ein, einaste, stor, hop, og, eit, einaste, folk, i, denne, tilstanden, ,, dersom, dei, ikkje, skal, gå, under, ,, men, bli, straffa, for, ulydnad, ,, lovbryteri, ,, utakksemd, og, truløyse, ., Det, er, eit, under, at, nordmennene, har, halde, seg, i, det, landet, som, dei, rømde, frå, ,, og, ikkje, vorte, reint, utrydda, ., Eg, seier, endå, noko, som, mange, av, nordmenn]",PRON VERB X DET PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV X X SCONJ PRON VERB DET NOUN ADV PUNCT PROPN VERB ADJ PROPN X X X PUNCT CCONJ X ADV ADJ SCONJ DET NOUN AUX ADJ PUNCT ADP DET ADJ AUX NOUN SCONJ SCONJ X VERB X ADP PROPN PUNCT NOUN ADP DET NOUN PUNCT CCONJ DET ADJ VERB NOUN ADP NOUN PRON X AUX X ADP PUNCT VERB PUNCT DET PRON PRON AUX VERB ADP PROPN X ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN X PUNCT X CCONJ PROPN CCONJ NOUN PRON VERB ADP PUNCT ADV CCONJ NOUN PRON AUX ADV ADP SCONJ X X ADJ NOUN CCONJ X ADJ NOUN ADP DET NOUN PUNCT SCONJ X X AUX VERB ADP PUNCT CCONJ VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PROPN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP X X X PUNCT CCONJ X PROPN ADJ ADJ PUNCT X X X X SCONJ ADJ ADP NOUN,0.04020100502512563,0.3724497991967873,173,796,0.6763005780346821,0.29009113756938504
