tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'en', 'ny', 'bølge', 'av', 'demonstrasjoner', 'i', 'gatene', 'i', 'Kiev', '.', 'Det', 'var', 'demonstrasjoner', 'mot', 'den', 'nye', 'regjeringen', 'og', 'mot', 'president', 'Viktor', 'Janukovitsj', '.', 'Demonstrantene', 'krevde', 'at', 'Janukovitsj', 'skulle', 'gå', 'av', 'og', 'at', 'det', 'skulle', 'holdes', 'nyvalg', '.', 'Demonstrantene', 'krevde', 'også', 'at', 'det', 'skulle', 'holdes', 'folkeavstemning', 'om', 'hvorvidt', 'det', 'skulle', 'holdes', 'nyvalg', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'svært', 'spent', 'stemning', 'i', 'Kiev', 'da', 'demonstrasjonene', 'startet', '.', 'Det', 'var', 'demonstrasjoner', 'mot', 'den', 'nye', 'regjeringen', 'og', 'mot', 'president', 'Viktor', 'Janukovitsj', '.', 'Demonstrantene', 'krevde', 'at', 'Janukovitsj', 'skulle', 'gå', 'av', 'og', 'at', 'det', 'skulle', 'holdes', 'nyvalg', '.', 'Demonstrantene', 'krevde', 'også', 'at', 'det', 'skulle', 'holdes', 'folkeavstemning', 'om', 'hvorvidt', 'det', 'skulle', 'holdes', 'nyvalg', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'svært', 'spent', 'stemning', 'i', 'Kiev', 'da', 'demonstrasjonene', 'startet', '.', 'Det', 'var', 'demonstrasjoner', 'mot', 'den', 'nye', 'regjeringen', 'og', 'mot', 'president', 'Viktor', 'Janukovitsj', '.']",35.16969696969697
"['Dagen', 'etter', 'var', 'det', 'en', 'ny', 'tur', 'til', 'fjells', '.', 'Denne', 'gangen', 'gikk', 'vi', 'opp', 'til', 'Galdhøpiggen', '.', 'Vi', 'hadde', 'med', 'oss', 'en', 'guide', 'som', 'fortalte', 'oss', 'om', 'historien', 'til', 'Galdhøpiggen', '.', 'Han', 'fortalte', 'at', 'det', 'var', 'en', 'mann', 'som', 'hadde', 'vært', 'der', 'oppe', 'og', 'sett', 'på', 'utsikten', 'og', 'fortalt', 'at', 'det', 'var', 'en', 'fantastisk', 'utsikt', '.', 'Vi', 'gikk', 'opp', 'til', 'Galdhøpiggen', ',', 'og', 'det', 'var', 'en', 'fantastisk', 'utsikt', '.', 'Vi', 'gikk', 'ned', 'igjen', 'til', 'bilen', 'og', 'kjørte', 'hjem', 'til', 'hotellet', 'i', 'Lom', '.', 'Vi', 'hadde', 'en', 'fin', 'tur', 'og', 'det', 'var', 'en', 'fin', 'tur', 'å', 'gå', 'opp', 'til', 'Galdhøpiggen', '.', 'Vi', 'hadde', 'en', 'fin', 'tur', 'og', 'det', 'var', 'en', 'fin', 'tur', 'å', 'gå', 'opp', 'til', 'Galdhøpiggen', '.', 'Vi', 'hadde', 'en', 'fin', 'tur', 'og', 'det', 'var', 'en', 'fin', 'tur', 'å', 'gå', 'opp', 'til', 'Galdhøpiggen', '.', 'Vi', 'hadde', 'en', 'fin', 'tur', 'og', 'det', 'var', 'en', 'fin', 'tur', 'å', 'gå', 'opp', 'til', 'Galdhøpiggen', '.', 'Vi', 'hadde', 'en', 'fin', 'tur', 'og', 'det', 'var', 'en', 'fin', 'tur', 'å', 'gå', 'opp', 'til', 'Galdhøpiggen', '.', 'Vi']",24.463810075275042
"['Det', 'var', 'godt', 'å', 'få', 'en', 'bekreftelse', 'på', 'at', 'det', 'er', 'liv', 'i', 'meg', '.', 'Jeg', 'har', 'ikke', 'vært', 'så', 'aktiv', 'på', 'bloggen', 'på', 'lenge', ',', 'men', 'nå', 'er', 'jeg', 'tilbake', '.', 'Jeg', 'har', 'vært', 'på', 'en', 'liten', 'ferie', 'i', 'sommer', 'og', 'har', 'ikke', 'hatt', 'tid', 'til', 'å', 'blogge', 'så', 'mye', 'som', 'jeg', 'hadde', 'ønsket', '.', 'Men', 'nå', 'er', 'jeg', 'tilbake', 'og', 'jeg', 'håper', 'dere', 'vil', 'følge', 'meg', 'videre', 'på', 'denne', 'reisen', '.', 'Jeg', 'har', 'vært', 'på', 'en', 'liten', 'ferie', 'i', 'sommer', 'og', 'har', 'ikke', 'hatt', 'tid', 'til', 'å', 'blogge', 'så', 'mye', 'som', 'jeg', 'hadde', 'ønsket', '.', 'Men', 'nå', 'er', 'jeg', 'tilbake', 'og', 'jeg', 'håper', 'dere', 'vil', 'følge', 'meg', 'videre', 'på', 'denne', 'reisen', '.', 'Jeg', 'har', 'vært', 'på', 'en', 'liten', 'ferie', 'i', 'sommer', 'og', 'har', 'ikke', 'hatt', 'tid', 'til', 'å', 'blogge', 'så', 'mye', 'som', 'jeg', 'hadde', 'ønsket', '.', 'Men', 'nå', 'er', 'jeg', 'tilbake', 'og', 'jeg', 'håper', 'dere', 'vil', 'følge', 'meg', 'videre', 'på', 'denne', 'reisen', '.', 'Jeg', 'har', 'vært', 'på', 'en', 'liten', 'ferie', 'i', 'sommer', 'og', 'har', 'ikke', 'hatt', 'tid', 'til', 'å', 'blogge', 'så', 'mye', 'som', 'jeg', 'hadde', 'ønsket', '.', 'Men', 'nå', 'er', 'jeg', 'tilbake', 'og', 'jeg', 'håper', 'dere', 'vil', 'følge', 'meg', 'videre', 'på', 'denne', 'reisen', '.', 'Jeg', 'har', 'vært', 'på', 'en']",22.283783783783782
"['Det', 'har', 'vore', 'ein', 'del', 'uro', 'i', 'det', 'siste', 'i', 'samband', 'med', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'ein', 'del', 'av', 'dei', 'kommunale', 'barnehagane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'at', 'det', 'er', 'uro', 'i', 'barnehagane', ',', 'men', 'det', 'er', 'første', 'gongen', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'ein', 'del', 'av', 'dei', 'kommunale', 'barnehagane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'at', 'det', 'er', 'uro', 'i', 'barnehagane', ',', 'men', 'det', 'er', 'første', 'gongen', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'ein', 'del', 'av', 'dei', 'kommunale', 'barnehagane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'at', 'det', 'er', 'uro', 'i', 'barnehagane', ',', 'men', 'det', 'er', 'første', 'gongen', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'ein', 'del', 'av', 'dei', 'kommunale', 'barnehagane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'at', 'det', 'er', 'uro', 'i', 'barnehagane', ',', 'men', 'det', 'er', 'første', 'gongen', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'ein', 'del', 'av', 'dei', 'kommunale', 'barnehagane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'at', 'det', 'er', 'uro', 'i', 'barnehagane', ',', 'men', 'det', 'er', 'første', 'gongen', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'ein']",47.32356687898089
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein', 'som', 'finst', 'i', 'fjellet', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'til', 'ei', 'betre', 'utnytting', 'av', 'dei', 'store', 'mengdene', 'med', 'stein']",35.69124423963134
"['Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i']",29.526315789473685
"['Når', 'det', 'gjeld', 'dei', 'to', 'siste', 'punkta', 'i', 'tilrådinga', 'frå', 'rådmannen', ',', 'så', 'er', 'det', 'ikkje', 'noko', 'nytt', 'i', 'saka', '.', 'Det', 'er', 'det', 'same', 'som', 'har', 'vore', 'sagt', 'og', 'skrive', 'om', 'dette', 'i', 'mange', 'år', '.', 'Det', 'er', 'berre', 'det', 'at', 'det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'kva', 'som', 'har', 'skjedd', 'i', 'denne', 'saka', 'dei', 'siste', 'åra', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Skodje', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Skodje', 'og', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Brattvåg', 'og', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Vatne', 'og', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Vatne', 'og', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Vatne', 'og', 'at', 'det', 'er', 'kome', 'framlegg', 'om', 'å', 'leggja', 'ned', 'skulen', 'i', 'Vat']",23.953703703703702
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'brukte', 'spilleautomatene', 'på', 'nett', ',', 'er', 'det', 'også', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'er', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'nemlig', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'er', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'nemlig', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'er', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'nemlig', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'er', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'nemlig', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'er', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'nemlig', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'er', 'en']",30.281718281718284
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'viss', 'skepsis', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', '.', 'I', 'USA', 'er', 'det', 'også', 'en', 'viss', 'skepsis', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2006', 'svarte', 'bare', '15', 'prosent', 'av', 'de', 'spurte', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'annen', 'undersøkelse', 'fra', 'samme', 'år', 'svarte', 'bare', '13', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2008', 'svarte', 'bare', '11', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2009', 'svarte', 'bare', '10', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2010', 'svarte', 'bare', '7', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2012', 'svarte', 'bare', '6', 'prosent', 'at', 'de', 'var', 'positive', 'til', 'å', 'bruke', 'ordet', '«', 'kristen', '»', 'i', 'det', 'hele', 'tatt', '.', 'I', 'en', 'undersøkelse', 'fra', '2014']",37.77906976744186
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '9.05', 'og', '21.45', 'og', 'fjære', 'kl.', '3.20', 'og', '15.45', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '10.15', 'og', '22.40', 'og', 'fjære', 'kl.', '4.20', 'og', '16.40', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '10.53', 'og', '22.53', 'og', 'fjære', 'kl.', '4.55', 'og', '17.40', '.', 'Mandag', 'er', 'det', 'flo', 'kl.', '11.05', 'og', '23.30', 'og', 'fjære', 'kl.', '5.15', 'og', '17.40', '.', 'I', 'Harstad', 'er', 'det', 'flo', 'kl.', '9.07', 'og', '21.35', ',', 'fjære', 'kl.', '3.20', 'og', '15.40', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '10.25', 'og', '22.40', ',', 'fjære', 'kl.', '4.20', 'og', '17.40', '.', 'I', 'Tromsø', 'er', 'det', 'flo', 'kl.', '10.45', 'og', '22.25', ',', 'fjære', 'kl.', '3.55', 'og', '15.40', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '11.15', 'og', '23.35', ',', 'fjære', 'kl.', '5.05', 'og', '17.40', '.', 'I', 'Nord-Troms', 'er', 'det', 'flo', 'kl.', '9.07', 'og', '21.35', ',', 'fjære', 'kl.', '3.40', 'og', '15.40', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '10.45', 'og', '22.25', ',', 'fjære', 'kl.', '4.00']",15.587301587301587
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'utfordring', 'i', 'vårt', 'arbeid', 'med', 'å', 'utvikle', 'nye', 'og', 'spennende', 'produkter', 'for', 'våre', 'kunder', '.', 'Vi', 'har', 'fått', 'i', 'oppdrag', 'å', 'utvikle', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'våre', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine', 'kunder', 'en', 'ny', 'og', 'spennende', 'løsning', 'for', 'å', 'kunne', 'tilby', 'sine']",44.80952380952381
"['Eg', 'synest', 'det', 'er', 'flott', 'at', 'det', 'er', 'så', 'mange', 'som', 'engasjerer', 'seg', 'i', 'denne', 'saka', '.', 'Det', 'er', 'viktig', 'at', 'me', 'får', 'ei', 'god', 'løysing', 'på', 'denne', 'saka', ',', 'og', 'eg', 'er', 'glad', 'for', 'at', 'me', 'har', 'fått', 'med', 'oss', 'alle', 'partia', 'i', 'denne', 'saka', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'me', 'har', 'fått', 'med', 'oss', 'alle', 'partia', 'i', 'denne', 'saka', 'på', 'å', 'få', 'til', 'ei', 'løysing', 'på', 'denne', 'saka', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'me', 'har', 'fått', 'med', 'oss', 'alle', 'partia', 'i', 'denne', 'saka', 'på', 'å', 'få', 'til', 'ei', 'løysing', 'på', 'denne', 'saka', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'me', 'har', 'fått', 'med', 'oss', 'alle', 'partia', 'i', 'denne', 'saka', 'på', 'å', 'få', 'til', 'ei', 'løysing', 'på', 'denne', 'saka', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'me', 'har', 'fått', 'med', 'oss', 'alle', 'partia', 'i', 'denne', 'saka', 'på', 'å', 'få', 'til', 'ei', 'løysing', 'på', 'denne', 'saka', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'me', 'har', 'fått', 'med', 'oss', 'alle', 'partia', 'i', 'denne', 'saka', 'på', 'å', 'få', 'til', 'ei', 'løysing', 'på', 'denne', 'saka', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'me', 'har']",28.284868977176668
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'er', '2', 'brukarar', 'på', 'garden', '.', 'Det', 'er', 'ein', 'som', 'heiter', 'Lars', 'og', 'ein', 'som', 'heiter', 'Lars', '.', 'Lars', 'er', 'son', 'til', 'Lars', 'og', 'kona', 'hans', 'heiter', 'Gjertrud', 'Larsdotter', 'og', 'er', 'frå', 'garden', 'Lid', '.', 'Lars', 'er', 'son', 'til', 'Lars', 'og', 'kona', 'hans', 'heiter', 'Gjertrud', 'Larsdotter', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Gjertrud', 'Larsdotter', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Gjertrud', 'Larsdotter', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå', 'garden', 'Lid', 'og', 'er', 'frå', 'garden', 'Lid', 'og', 'er', 'gift', 'med', 'Lars', 'Larsson', 'frå']",23.144144144144143
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'av', 'sine', 'beste', 'venner', 'i', 'Norge', ',', 'og', 'at', 'han', 'hadde', 'fått', 'beskjed', 'om', 'at', 'han', 'var', 'ønsket', 'i', 'den', 'norske', 'troppen', 'til', 'VM', 'i', 'skiskyting', 'i', 'Holmenkollen', 'i', 'mars', 'neste', 'år', '.', 'Det', 'var', 'en', 'hyggelig', 'beskjed', 'å', 'få', ',', 'og', 'jeg', 'ble', 'veldig', 'glad', '.', 'Jeg', 'har', 'jo', 'vært', 'i', 'kontakt', 'med', 'ham', 'i', 'mange', 'år', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', ',', 'og', 'han', 'har', 'alltid', 'vært', 'en', 'god', 'venn', '.', 'Han', 'har']",22.36927374301676
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'sa', 'mora', 'til', 'sonen', 'sin', '.', 'Han', 'hadde', 'vore', 'på', 'ein', 'liten', 'tur', 'til', 'byen', 'og', 'skulle', 'heim', 'att.', 'Men', 'han', 'var', 'ikkje', 'komen', 'langt', 'før', 'han', 'fekk', 'sjå', 'ein', 'mann', 'som', 'stod', 'og', 'heldt', 'i', 'ei', 'korg', '.', 'Det', 'var', 'ein', 'mann', 'som', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde', 'ei', 'korg', 'med', 'seg', 'som', 'han', 'hadde', 'sett', 'på', 'ein', 'benk', 'i', 'parken', '.', 'Han', 'hadde']",17.29880239520958
