tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, i, Rockestrappen, har, åpnet, opp, mer, enn, tidligere, ,, kan, jeg, aldri, forstå, at, noen, vil, komme, i, situasjoner, hvor, de, ikke, selv, har, kontroll, ., Jeg, kan, godt, forstå, at, det, er, fantastisk, utsikt, fra, Rockeparken, ,, men, det, er, ikke, poenget, mitt, ., Poenget, er, at, du, ikke, er, der, du, selv, ønsker, ., Jeg, skjønner, det, godt, om, en, mister, balansen, ., Da, hjelper, det, lite, å, ha, en, flott, utsikt, til, tross, for, manglende, kontroll, ., Det, hjelper, ikke, om, det, er, vakkert, på, toppen, ,, så, er, det, ikke, det, hele, veien, ned, likevel, ., I, beste, fall, er, jeg, selv, ekstremt, takknemlig, for, at, det, ser, ut, til, at, de, bruker, hjelm, ., Da, kan, jeg, også, være, takknemlig, ., Det, nytter, ikke, ., Vi, har, ikke, kontroll, på, det, som, utspiller, seg, selv, når, hjelmen, er, på, ., Vi, kan, ikke, være, takknemlige, for, det, vi, ikke, kan, kontrollere, ., Vi, må, selv, ta, kontroll, og, vi, kan, ikke, være, takknemlige, for, å, vite, om, noe, vi, kan, kontrollere, ., Det, handler, om, hva, vi, faktisk, har, kontroll, på, ., Og, jeg, vet, hva]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP ADJ ADP ADJ PUNCT AUX PRON ADV VERB SCONJ PRON AUX VERB ADP NOUN ADV PRON PART ADV VERB NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART NOUN PRON PUNCT NOUN AUX SCONJ PRON PART AUX ADV PRON DET VERB PUNCT PRON VERB PRON ADJ SCONJ PRON VERB NOUN PUNCT ADV VERB PRON ADJ PART VERB DET ADJ NOUN SCONJ ADP ADP ADJ NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON PART DET ADJ NOUN ADP ADV PUNCT ADP ADJ NOUN AUX PRON DET ADJ ADJ SCONJ SCONJ PRON VERB ADP SCONJ SCONJ PRON VERB NOUN PUNCT ADV AUX PRON ADV AUX ADJ PUNCT PRON VERB PART PUNCT PRON VERB PART NOUN ADP PRON PRON VERB PRON DET SCONJ NOUN AUX ADP PUNCT PRON AUX PART AUX ADJ ADP PRON PRON PART AUX VERB PUNCT PRON AUX ADV VERB NOUN CCONJ PRON AUX PART AUX ADJ SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON PRON ADJ VERB NOUN ADP PUNCT CCONJ PRON VERB PRON,0.03862660944206009,0.3689467723669302,196,932,0.6938775510204082,0.40079091703608943
"[Dette, vedtaket, er, vel, kjent, og, vedtatt, ., At, vi, har, en, regjering, som, ikke, bryr, seg, om, norsk, grunnlov, og, den, norske, befolkningen, er, ikke, noe, nytt, ., Hva, har, skjedd, ?, Regjeringen, har, nå, bestemt, at, Norge, skal, underlegges, EUs, finanstilsyn, ., Med, en, slik, beslutning, viser, faktisk, vår, regjering, at, den, ser, på, seg, selv, som, hevet, over, landets, lover, ., Om, man, er, uenig, kan, en, prøve, å, stoppe, dette, ., Det, er, ikke, så, vanskelig, ., Her, er, en, link, så, er, det, bare, å, sette, igang, ., https://www.facebook.com/events/835987104157147/, På, forhånd, takk, til, de, som, er, med, på, å, støtte, at, Norge, skal, ut, av, EUs, finanstilsyn, ., Det, er, viktig, å, støtte, kampen, for, å, få, Norge, ut, av, EU, ,, men, det, er, viktig, å, støtte, dette, i, tillegg, ., https://www.facebook.com/events/835987104157147/, Jeg, oppfordrer, alle, som, er, enige, med, meg, å, signere, for, å, få, Norge, ut, av, EUs, finanstilsyn, og, sende, det, videre, ., https://www.opprop.net/opprop.php?id=n]",DET NOUN AUX ADV ADJ CCONJ VERB PUNCT SCONJ PRON VERB DET NOUN PRON PART VERB PRON ADP ADJ NOUN CCONJ DET ADJ NOUN AUX PART DET ADJ PUNCT PRON AUX VERB PUNCT PROPN AUX ADV VERB SCONJ PROPN AUX VERB PROPN NOUN PUNCT ADP DET DET NOUN VERB ADJ PRON NOUN SCONJ PRON VERB ADP PRON DET PRON VERB ADP NOUN NOUN PUNCT SCONJ PRON AUX ADJ AUX PRON VERB PART VERB PRON PUNCT PRON AUX PART ADV ADJ PUNCT ADV AUX DET NOUN ADV AUX PRON ADV PART VERB NOUN PUNCT NOUN ADP NOUN NOUN ADP PRON PRON AUX ADP SCONJ PART VERB SCONJ PROPN VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PROPN ADP ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT NOUN PRON VERB PRON PRON AUX ADJ ADP PRON PART VERB SCONJ PART VERB PROPN ADP ADP PROPN NOUN CCONJ VERB PRON ADJ PUNCT VERB,0.05795454545454545,0.4081588447653421,162,880,0.6419753086419753,0.3626046260264688
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, gjør, at, den, norske, regjeringens, forslag, til, statsbudsjett, for, 2015, ikke, er, miljømessig, godt, nok, ., Forslaget, for, 2015, er, et, skritt, i, riktig, retning, ,, men, med, flere, gode, tiltak, må, utslippene, reduseres, mye, mer, dersom, norske, klimamål, skal, ha, troverdighet, ., Den, norske, regjeringen, setter, ikke, opp, noen, nye, eller, økte, klimamål, i, forslaget, til, statsbudsjett, for, 2015., 
, For, klima, er, budsjettet, som, forventet, ., Regjeringen, bevilger, mer, penger, til, tiltak, for, å, støtte, omlegging, til, en, mer, klimavennlig, energi, ,, som, har, bidratt, til, en, storsatsning, på, vindkraft, de, siste, årene, ., Men, dette, er, også, i, aller, høyeste, grad, en, sektor, hvor, det, først, og, fremst, handler, om, å, erstatte, energikilder, som, slipper, ut, svært, mye, CO2., Kullkraft, er, lite, populært, -, spesielt, i, Asia, ., Ved, å, legge, fram, et, statsbudsjett, som, ikke, går, i, en, mer, klimavennlig, retning, ,, blir, ikke, Norge, ansett, som, et, foregangsland, ., Vi, har, store, muligheter, til, å, skape, forandring, og, redusere, utslippene, ,, men, den, norske, regjeringen, velger, å, vente, ., 
, Statsbudsjettet]",DET ADJ NOUN ADP DET ADJ NOUN VERB SCONJ DET ADJ PROPN NOUN ADP NOUN ADP NUM PART AUX ADJ ADJ ADV PUNCT NOUN ADP NUM AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN AUX NOUN VERB ADJ ADJ SCONJ ADJ NOUN AUX VERB NOUN PUNCT DET ADJ NOUN VERB PART ADP DET ADJ CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NUM SPACE ADP NOUN AUX NOUN PRON VERB PUNCT PROPN VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP ADV ADJ NOUN DET NOUN ADV PRON ADV CCONJ ADJ VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ ADJ PROPN PROPN AUX ADJ ADJ PUNCT ADJ ADP PROPN PUNCT SCONJ PART VERB ADP DET NOUN PRON PART VERB ADP DET ADJ ADJ NOUN PUNCT AUX PART PROPN VERB SCONJ DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT CCONJ DET ADJ NOUN VERB PART VERB PUNCT SPACE NOUN,0.04202483285577841,0.3788577154308612,183,1047,0.5683060109289617,0.2539969598082599
"[Jeg, vet, ikke, helt, hva, jeg, skal, kalle, dette, for, ,, dette, er, faktisk, en, av, de, tingene, som, er, mest, magisk, og, interessant, ved, å, være, kunsthistoriker, ., Nemlig, disse, diskusjonene, som, finner, sted, når, man, prøver, å, forstå, hvorfor, andre, mennesker, ser, på, noe, som, man, selv, synes, er, interessant, og, viktig, ., Det, kan, hende, man, har, forskjellige, utgangspunkt, ,, for, noen, handler, det, om, noe, personlig, mens, for, andre, handler, det, om, noe, historisk, ., Samtidig, så, kan, disse, utgangspunktene, være, med, på, å, endre, seg, over, tid, ., Akkurat, som, historien, som, gir, oss, innblikk, i, hva, som, skjer, i, det, 21., århundret, ., Nå, kan, man, argumentere, for, at, det, som, skjer, i, det, 21., århundret, er, litt, mer, personlig, interessant, enn, det, som, skjedde, tidligere, ,, men, likevel, så, er, det, en, god, del, ting, og, hendelser, som, endrer, seg, ofte, ., I, mitt, tilfelle, ,, så, var, jeg, interessert, i, arkitektur, ,, spesielt, nymoderne, arkitektur, fra, det, 20., århundret, og, jeg, skrev, om, dette, ., Det, var, mange, som, støttet, meg, i, min, interesse, og, viste, stor, interesse, for, tematikken, ., Jeg, vil, påstå, det, er, flere, grunner]",PRON VERB PART ADJ PRON PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ DET ADP DET NOUN PRON AUX ADJ ADJ CCONJ ADJ SCONJ PART AUX NOUN PUNCT ADV DET NOUN PRON VERB NOUN SCONJ PRON VERB PART VERB ADV DET NOUN VERB ADP PRON PRON PRON DET VERB AUX ADJ CCONJ ADJ PUNCT PRON AUX VERB PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP DET ADJ SCONJ ADP DET VERB PRON ADP DET ADJ PUNCT ADJ ADV AUX DET NOUN AUX ADP SCONJ PART VERB PRON ADP NOUN PUNCT ADV ADP NOUN PRON VERB PRON NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ PRON PRON VERB ADP DET ADJ NOUN AUX ADJ ADJ ADJ ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ ADV ADV AUX PRON DET ADJ NOUN NOUN CCONJ NOUN PRON VERB PRON ADJ PUNCT ADP PRON NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ PRON VERB PRON ADP PRON NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON VERB ADJ NOUN,0.03515625,0.35911794871794767,196,1024,0.7091836734693877,0.3531596219321003
"[Hva, er, det, å, gjøre, i, Minneapolis, ?, 
, Stilling, :, Evisdom, >, reise, >, 
, Hva, er, det, å, gjøre, i, Minneapolis, ?, 
, The, Minneapolis, er, en, by, i, den, amerikanske, delstaten, Minnesota, ., Det, er, også, den, største, byen, i, staten, og, den, femte, største, i, hele, USA, ., Det, er, en, av, de, viktigste, økonomiske, huber, av, staten, ,, som, er, landets, fjerde, største, økonomi, ., Den, har, den, niende, største, befolkningen, ,, og, den, syvende, største, metropolen, befolkning, i, landet, ,, med, en, befolkning, på, ca, en, million, innbyggere, ., En, av, de, viktigste, attraksjonene, i, Minneapolis, er, Minneapolis, Sculpture, Garden, ,, en, skulpturell, hage, ,, designet, av, John, Szeder, ., 
, Det, er, mange, attraksjoner, i, Minneapolis, som, passer, for, alle, typer, besøkende, ,, med, mange, av, de, viktigste, attraksjonene, som, ligger, i, og, rundt, Minneapolis, mest, populære, offentlige, torg, og, parker, :, stedet, Minnehaha, ,, den, største, parkene, på, Mount]",PRON AUX PRON PART VERB ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PRON PART VERB ADP PROPN PUNCT SPACE PROPN PROPN AUX DET NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN CCONJ DET ADJ ADJ ADP ADJ PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADJ ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN NOUN ADP NOUN PUNCT ADP DET NOUN ADP ADV DET NOUN NOUN PUNCT DET ADP DET ADJ NOUN ADP PROPN AUX PROPN PROPN PROPN PUNCT DET ADJ NOUN PUNCT VERB ADP PROPN PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN PRON VERB ADP DET NOUN ADJ PUNCT ADP ADJ ADP DET ADJ NOUN PRON VERB ADP CCONJ ADP PROPN ADJ ADJ ADJ NOUN CCONJ VERB PUNCT NOUN PROPN PUNCT DET ADJ NOUN ADP PROPN,0.05174488567990373,0.3917647058823534,157,831,0.5095541401273885,0.2954611545111055
"[Det, er, en, stor, økning, ,, og, langt, over, det, som, er, vanlig, ., Det, er, også, langt, over, det, som, ble, solgt, på, Finn.no, forrige, måned, ,, da, det, ble, solgt, fire, ganger, så, mange, luksusboliger, til, over, ti, millioner, kroner, som, måneden, før, ., I, august, i, fjor, ble, det, solgt, fem, boliger, til, ti, millioner, kroner, eller, mer, på, Finn, ., 
, Han, trekker, frem, flere, grunner, til, det, økte, markedet, for, luksusboliger, ,, men, mener, det, mest, av, alt, skyldes, korona-situasjonen, og, at, mange, har, fått, ekstra, penger, mellom, hendene, som, de, vil, bruke, til, å, investere, i, noe, «, eget, », ., At, mange, nå, har, mulighet, til, å, kjøpe, seg, et, ekstra, krypinn, tror, han, også, er, en, medvirkende, årsak, til, den, voldsomme, oppgangen, ., –, I, tillegg, så, spiller, det, en, rolle, at, det, har, kommet, flere, nye, kjøpegrupper, inn, i, markedet, for, de, dyrere, objektene, de, siste, årene, ., Da, tenker, jeg, på, eksempelvis, yngre, voksne, som, har, økonomi, god, nok, til, å, kjøpe, for, en, slik, sum, ,, forklarer, Picard, ., Han, tror, også, at, det, har, blitt, mer, populært, å, ta, del, i, boligmarked]",PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ ADP PRON PRON AUX ADJ PUNCT PRON VERB ADV ADJ ADP PRON PRON AUX VERB ADP PROPN DET NOUN PUNCT SCONJ PRON AUX VERB NUM NOUN ADV ADJ NOUN ADP ADP NUM NOUN NOUN ADP NOUN ADP PUNCT ADP NOUN ADP NOUN AUX PRON VERB NUM NOUN ADP NUM NOUN NOUN CCONJ ADJ ADP PROPN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON ADJ ADP PRON VERB NOUN CCONJ SCONJ ADJ AUX VERB ADJ NOUN ADP NOUN PRON PRON AUX VERB SCONJ PART VERB ADP DET PUNCT DET PUNCT PUNCT SCONJ ADJ ADV VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN VERB PRON ADV AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN ADV VERB PRON DET NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN ADP DET ADJ NOUN DET ADJ NOUN PUNCT ADV VERB PRON ADP ADV ADJ ADJ PRON VERB NOUN ADJ ADV SCONJ PART VERB ADP DET DET NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ ADJ PART VERB NOUN ADP NOUN,0.04041450777202073,0.37746724890829697,194,965,0.6288659793814433,0.3002207756756957
"[Det, var, ikke, noen, formell, beklagelse, ,, og, den, er, heller, ikke, registrert, hos, NRK, ,, opplyser, organisasjonsdirektør, Sarah, C.J., Willand, i, TV, 2, til, Kampanje, ., Hun, beskriver, det, imidlertid, som, en, forklaring, da, sportsredaktør, Vegard, Jansen, Hagen, i, 2018, beklaget, på, egne, vegne, ., 
, –, Det, sier, noe, om, kulturen, i, selskapet, ., Og, det, er, viktig, at, jeg, står, opp, for, min, egen, redaksjon, ,, sier, sportsredaktøren, om, beklagelsen, ., Han, sier, det, var, naturlig, og, forventet, at, han, beklaget, ., 
, –, Vi, har, sett, en, kultur, som, ikke, har, vært, god, ., Sportssjefen, ble, tvunget, til, å, si, ifra, ., Vi, ønsker, en, offentlig, debatt, velkommen, ,, sier, Willand, ., 
, –, Etter, det, jeg, vet, ,, er, det, første, gang, det, har, blitt, brukt, ordet, «, skamplett, », om, den, redaksjonelle, kulturen, og, kulturen, i, toppledelsen, i, NRK, ,, sa, generalsekretær, Kjersti, Løken, Stavrum, i, Norsk, Presseforbund, til, Medier24, i, midten, av, mars, .]",PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NUM ADP PROPN PUNCT PRON VERB PRON ADV SCONJ DET NOUN SCONJ NOUN PROPN PROPN PROPN ADP NUM VERB ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP ADP PRON DET NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PRON PART AUX AUX ADJ PUNCT NOUN AUX VERB SCONJ PART VERB ADP PUNCT PRON VERB DET ADJ NOUN ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT ADP PRON PRON VERB PUNCT AUX DET ADJ NOUN PRON AUX AUX VERB NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT,0.06227544910179641,0.4155470737913473,161,835,0.5217391304347826,0.28725892368272166
"[Det, var, en, gång, en, liten, stad, ., |, Volante, -, En, klokare, &, roligare, värld, 
, 1412, 	, Det, var, en, gång, en, liten, stad, ., 	, 14/12, 2018, 	, Om, du, skulle, börja, med, en, ny, bok, och, skulle, skriva, om, vad, människan, gör, med, staden, ,, vad, skulle, du, beskriva, för, handling, ?, Skulle, du, använda, en, karaktär, ,, eller, rentav, flera, ?, Kan, vara, en, spinoff, på, böcker, med, miljöskildringar, och, /, eller, stadsmiljöer, ., En, utgrävning, ?, Händelser, med, förankring, i, stadens, historia, ., En, serie, av, händelser, ,, som, utspelar, sig, i, ett, enda, svep, ., Oftast, använder, man, sig, av, flera, karaktärer, samtidigt, ., En, berättelse, med, en, röd, tråd, ., En, karaktär, som, i, slutet, blir, övermätt, på, det, hela, som, på, ett, stort, julbord, ., Kan, bli, en, lång, historia, som, beskriver, staden, ,, på, samma, sätt, som, Harry, Potter, eller, Tron, ., De, senaste, texterna, om, staden, ., 	, Visa, alla, artiklar]",PRON AUX DET NOUN DET ADJ NOUN PUNCT PUNCT VERB PUNCT DET NOUN CCONJ PROPN NOUN SPACE NUM SPACE PRON AUX DET NOUN DET ADJ NOUN PUNCT SPACE NUM NUM SPACE SCONJ PRON AUX NOUN ADP DET ADJ NOUN X X VERB ADP X PROPN PUNCT ADP NOUN PUNCT PROPN AUX PRON NOUN X NOUN PUNCT AUX PRON PROPN DET NOUN PUNCT CCONJ X X PUNCT AUX ADJ DET NOUN ADP NOUN ADP PROPN X PUNCT CCONJ NOUN PUNCT DET NOUN PUNCT VERB ADP NOUN ADP PROPN PROPN PUNCT DET NOUN ADP NOUN PUNCT PRON ADP ADV ADP NUM ADV NOUN PUNCT ADJ NOUN PRON ADV ADP NOUN NOUN NOUN PUNCT DET NOUN ADP DET PROPN NOUN PUNCT DET NOUN PRON ADP NOUN VERB NOUN ADP DET NOUN PRON ADP NUM ADJ NOUN PUNCT AUX VERB DET ADJ NOUN PRON VERB NOUN PUNCT ADP DET NOUN ADP PROPN PROPN CCONJ PROPN PUNCT DET ADJ X ADP NOUN PUNCT SPACE X X X,0.06377551020408163,0.4098775510204071,162,784,0.3950617283950617,0.09935591786735412
"[Jeg, har, ikke, lyst, til, å, dra, ut, ., Kan, jeg, dra, ut, selv, om, jeg, enda, ikke, har, søkt, eller, blitt, utvist, ?, 
, Jeg, er, en, elev, på, ungdomsskolen, som, ikke, har, veldig, lyst, til, å, dra, ut, ., Ikke, fordi, "", ut, "", er, skummelt, ,, men, fordi, jeg, ikke, er, helt, sikker, enda, ., Plis, svar, så, fort, som, mulig, !, I, morgen, skal, jeg, på, konsert, så, hadde, vært, best, om, det, ikke, skjedde, noe, tull, ., :(, 
, Kjære, deg, er, det, ikke, er, greit, å, gjøre, det, du, har, lyst, til, så, lenge, du, er, hjemme, til, en, viss, tid, på, kvelden, ., En, regel, som, kan, være, grei, å, følge, er, å, ikke, komme, hjem, senere, enn, 00.00, og, være, hjemme, før, 07.00, eller, senere, så, lenge, man, skal, på, skole, dagen, etter, ., Har, man, for, eksempel, en, tidlig, skoledag, vil, det, være, greit, å, komme, hjem, mellom, seks, eller, syv, og, da, ikke, kunne, ha, fest, i, huset, for, å, rekke, skolen, ., I, helgen, er, det, greit, å, holde, seg, mer, hjemme, da, mye, av, festene, og, sene, nattetimer, ikke, er, bra, .]",PRON VERB PART NOUN SCONJ PART VERB ADP PUNCT AUX PRON VERB ADP ADV SCONJ PRON ADV PART AUX VERB CCONJ AUX VERB PUNCT SPACE PRON AUX DET NOUN ADP NOUN PRON PART VERB ADJ NOUN SCONJ PART VERB ADP PUNCT PART SCONJ PUNCT ADP PUNCT AUX ADJ PUNCT CCONJ SCONJ PRON PART AUX ADJ ADJ ADV PUNCT VERB NOUN ADV ADJ ADP ADJ PUNCT ADP NOUN AUX PRON ADP NOUN ADV AUX AUX ADJ SCONJ PRON PART VERB DET NOUN PUNCT ADV SPACE ADJ PRON AUX PRON PART AUX ADJ PART VERB PRON PRON VERB NOUN ADP ADV ADJ PRON AUX ADP SCONJ DET ADJ NOUN ADP NOUN PUNCT DET NOUN PRON AUX AUX ADJ PART VERB AUX PART PART VERB ADP ADJ ADP NUM CCONJ AUX ADP ADP NUM CCONJ ADJ ADV ADJ PRON VERB ADP NOUN NOUN ADP PUNCT VERB PRON ADP NOUN DET ADJ NOUN AUX PRON AUX ADJ PART VERB ADP ADP NUM CCONJ NUM CCONJ ADV PART AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB PRON ADJ ADP ADV ADJ ADP NOUN CCONJ ADJ NOUN PART AUX ADJ PUNCT,0.048292108362779744,0.38340000000000196,194,849,0.6958762886597938,0.32525661075719803
"[Jeg, kan, ikke, legge, en, kabal, |, tolkninger.co, 
, Kvinne, i, en, rød, kjole, 
, Tolkning, av, å, drømme, om, å, spille, kortene, dine, 
, Å, se, vannlinjen, på, en, båt, 
, Drømmer, om, Jeg, kan, ikke, legge, en, kabal, 
, (, 12, betydninger, av, å, drømme, om, Jeg, kan, ikke, legge, en, kabal, ), 
, Å, finne, eller, se, en, kabal, forutsier, forundring, ,, forvirring, eller, frykt, for, en, person, du, elsker, ,, og, er, ikke, veldig, gunstig, for, deres, økonomiske, tilstand, ., Kabaler, kan, også, tyde, vanskeligheter, med, å, akseptere, en, ny, stilling, ., Kabal, i, en, drøm, forutsier, uenigheter, og, vanskeligheter, med, å, nå, avtaler, ., Å, bryte, en, kabal, eller, plassere, et, sett, med, kort, fra, en, dekk, i, en, drøm, betyr, penger, og, fordeler, fra, en, arbeidsgiver, med, godt, rykte, ., Kabaler, i, en, drøm, forutsier, også, sorg, og, bekymringer, med, ens, slektninger, og, ekteskap, ., Å, sette, en, kabal, i, en, drøm, sier, at, man, vil, være, i, stand, til, å, overvinne, sitt, eget, tap, ., Drømmer, om]",PRON AUX PART VERB DET NOUN PUNCT PROPN SPACE PROPN ADP DET ADJ NOUN SPACE NOUN SCONJ PART VERB SCONJ PART VERB NOUN PRON SPACE PART VERB NOUN ADP DET NOUN SPACE VERB SCONJ PRON AUX PART VERB DET NOUN SPACE PUNCT NUM NOUN SCONJ PART VERB SCONJ PRON AUX PART VERB DET NOUN PUNCT SPACE PART VERB CCONJ VERB DET NOUN VERB NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PRON VERB PUNCT CCONJ AUX PART ADJ ADJ ADP PRON ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN ADP DET NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT PART VERB DET NOUN CCONJ VERB DET ADJ ADP NOUN ADP DET NOUN ADP DET NOUN VERB NOUN CCONJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN VERB ADV NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PART VERB DET NOUN ADP DET NOUN VERB SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT VERB ADP,0.045990566037735846,0.38092615769712085,174,848,0.5459770114942529,0.18303808105830116
"[Men, det, var, jo, på, grunn, av, et, problem, med, noen, av, de, andre, jeg, måtte, ta, den, turen, til, Norge, ,, så, ja, jeg, ble, tvunget, i, følge, norsk, lov, og, derfor, har, jeg, nå, flyttet, tilbake, til, Norge, med, familien, min., 
, For, en, kort, oppsummering, så, kan, vi, snakke, om, en, reise, på, over, 1, år, hvor, jeg, lærte, mye, nytt, i, Norge, og, har, blitt, komfortabel, med, nordmenn, generelt, ., Ja, ,, jeg, vil, ikke, si, at, nordmenn, er, hyggelige, ,, men, vi, har, i, hvertfall, veldig, mye, å, lære, av, hvordan, vi, skal, behandle, andre, mennesker, i, denne, verdenen, ., Jeg, har, ihvertfall, blitt, mer, takknemlig, og, føler, generelt, glede, i, hverdagene, jeg, nå, har, med, familien, min, og, vennene, mine, ., Så, jeg, kan, si, at, hvis, du, virkelig, føler, at, du, har, en, fremtid, der, ,, så, bør, du, gjøre, det, jeg, gjorde, ,, kom, deg, bort, dit, og, prøv, å, integrer, deg, ., Det, kan, bare, gjøre, deg, godt, ., Jeg, håper, dette, hjalp, til, med, å, forstå, situasjonen, litt, bedre, og, at, du, vurderer, å, dra, ., Moren, min, sier, alltid, at, jeg, aldri, får, et, hjem, i, Norge, ,, ikke, det, at, Norge, ikke, gjør, det, .]",CCONJ PRON AUX ADV ADP NOUN ADP DET NOUN ADP DET ADP DET DET PRON AUX VERB DET NOUN ADP PROPN PUNCT ADV NOUN PRON AUX VERB ADP NOUN ADJ NOUN CCONJ ADV AUX PRON ADV VERB ADP ADP PROPN ADP NOUN NOUN SPACE ADP DET ADJ NOUN ADV AUX PRON VERB ADP DET NOUN ADP ADP NUM NOUN ADV PRON VERB ADJ ADJ ADP PROPN CCONJ AUX VERB ADJ ADP NOUN ADJ PUNCT INTJ PUNCT PRON AUX PART VERB SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB ADP ADV ADJ ADJ PART VERB ADP ADV PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ CCONJ VERB ADJ NOUN ADP NOUN PRON ADV VERB ADP NOUN PRON CCONJ NOUN PRON PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON ADJ VERB SCONJ PRON VERB DET NOUN ADV PUNCT ADV AUX PRON VERB PRON PRON VERB PUNCT VERB PRON ADP ADV CCONJ VERB PART VERB PRON PUNCT PRON AUX ADV VERB PRON ADJ PUNCT PRON VERB PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ CCONJ SCONJ PRON VERB PART VERB PUNCT NOUN PRON VERB ADV SCONJ PRON ADV VERB DET NOUN ADP PROPN PUNCT PART PRON SCONJ PROPN PART VERB PRON PUNCT,0.0364963503649635,0.37105494505494563,207,959,0.6956521739130435,0.3216430301508832
