tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'i', 'gang', 'med', 'å', 'planlegge', 'en', 'tur', 'opp', 'i', 'fjellene', 'bortenfor', 'Bucuresti', 'for', 'å', 'ta', 'bilder', 'av', 'et', 'sted', 'som', 'lå', 'i', 'nærheten', 'av', 'en', 'by', 'som', 'het', 'Sibiu', ',', 'i', 'stedet', 'for', 'å', 'delta', 'i', 'de', 'ulike', 'festivitetene', 'som', 'fulgte', 'med', 'de', 'mange', 'helligdagene', 'som', 'preget', 'desember', 'måned', '.', 'Det', 'var', 'meningen', 'at', 'jeg', 'skulle', 'overnatte', 'i', 'Sibiu', ',', 'noe', 'som', 'ville', 'gi', 'meg', 'en', 'mulighet', 'til', 'å', 'besøke', 'den', 'berømte', 'kirken', 'som', 'heter', 'Vår', 'Frues', 'hus', 'i', 'Sibius', 'historiske', 'senter', 'og', 'beundre', 'den', 'vakre', 'gotiske', 'fasaden', '.', 'En', 'kald', 'dag', 'med', 'lett', 'yr', 'som', 'kom', 'nedover', 'åssiden', 'fra', 'fjellene', ',', 'så', 'jeg', 'en', 'skikkelse', 'som', 'spaserte', 'langsomt', 'langs', 'veikanten', 'med', 'hodet', 'mellom', 'skuldrene', 'og', 'en', 'ryggsekk', 'slengt', 'over', 'venstre', 'skulder', '.', 'Han', 'holdt', 'en', 'hånd', 'presset', 'mot', 'munnen', 'mens', 'han', 'snakket', 'med', 'seg', 'seiv', '.', 'Øynene', 'var', 'som', 'mørke', 'brønner', 'i', 'det', 'likbleke', 'ansiktet', '.', 'Jeg', 'stanset', 'bilen', 'og', 'satte', 'på', 'nødblinklyset', '.', 'Mannen', 'snudde', 'seg', 'mot', 'meg', 'og', 'blunket']",47.66666666666667
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'av', 'Klingspors', 'fotograf', 'ier', '.', 'Det', 'var', 'nesten', 'for', 'godt', 'til', 'å', 'være', 'sant', '.', 'Hva', 'hadde', 'en', 'ventet', 'seg', '?', 'At', 'Klingspor', 'var', 'kommet', 'borti', 'en', 'ny', 'hobby', ',', 'hadde', 'begynt', 'å', 'lage', 'bilder', 'som', 'var', 'bedre', 'enn', 'de', 'gamle', '?', 'Men', 'hva', 'var', 'det', 'egentlig', '?', 'Hva', 'besto', 'det', 'i', '?', '—', 'Nei', ',', 'for', 'en', 'storartet', 'idé', 'det', 'her', 'var', '!', 'utbrøt', 'han', 'straks', 'han', 'kom', 'inn', '.', 'Ernestine', 'strålte', 'som', 'en', 'sol', '.', 'Det', 'var', 'ikke', 'ofte', 'hun', 'fikk', 'så', 'stor', 'og', 'hjertelighet', 'anerkjennelse', '.', 'Det', 'virket', 'som', 'hun', 'på', 'et', 'vis', 'følte', 'at', 'hun', 'nå', 'gjorde', 'Klingspor', 'en', 'glede', 'med', 'at', 'han', 'kom', '.', '—', 'Ja', ',', 'ikke', 'sant', '!', 'utbrøt', 'Klingspor', 'og', 'satte', 'seg', 'ved', 'bordet', 'han', 'hadde', 'hatt', 'med', 'seg', '.', 'Det', 'forekom', 'ham', 'at', 'alt', 'gikk', 'som', 'det', 'skulle', '.', '—', 'Hvis', 'vi', 'bare', 'hadde', 'funnet', 'fram', 'til', 'den', 'beste', 'måten', 'å', 'arbeide', 'på', ',', 'kunne', 'det', 'blitt', 'en', 'fin', 'utstilling', 'dette', 'her', ',', 'sa', 'han', 'til', 'seg', 'seiv', '.', '—', 'Vær', 'så', 'god', 'å', 'sett', 'deg', '.', 'Ernestine', 'gjorde', 'i', 'stand', ',']",19.366640127388536
"['Det', 'har', 'vore', 'vanleg', 'å', 'samanlikne', 'Kina', 'med', 'ei', 'løve', ',', 'sidan', 'landet', 'er', 'så', 'stort', 'og', 'på', 'mange', 'måtar', 'så', 'ulikt', 'andre', '.', 'Ikkje', 'berre', 'er', 'Kina', 'i', 'mangt', 'og', 'mykje', 'i', 'slekt', 'med', 'ein', 'løve', ';', 'den', 'kinesiske', 'løve-', 'eller', 'taiji-stilen', 'i', 'handarbeid', 'kan', 'på', 'si', 'side', 'samanliknast', 'med', 'ein', 'løve', 'i', 'uvinneleg', 'mot', '.', 'XJr', 'r', ',', '■', '\\', 'l', ""'"", '■', ':', 'J', ""'"", '""', ',', 'l', '!', '-', '•', '!', 'Wl', 'i', '""', ""'"", '""', '!', ""'"", ""'"", ""'"", '■', ""'"", ""'"", 'W', ':', ""'"", '-', '■', '•', '«', 'i', ""'"", ""'"", '■', '""', ""'"", ""'"", '/', ""'"", ""'"", '■', ""'"", ""'"", '■', ""'"", '■', ""'"", '■', '>', '?', '«', 'fc-', ""'"", ""'"", '■', '■', '•', 'i', ""'"", '■', ""'"", '1', '/', ""'"", '/', ';', ""'"", ""'"", '/', '■', ""'"", '■', ""'"", ""'"", ""'"", 'v', ""'"", ""'"", ""'"", '.', '■', '1', ""'"", '.', '■', ""'"", ""'"", '•', ""'"", ""'"", '/', '■', ""'"", ""'"", ""'"", '1', '~', ""'"", '.', ""'"", '/', ""'"", '/', ""'"", '/', '/', '/', '/', '/', '/', '.', '/', ""'"", ':', ',', '.', '-', '/', ""'"", '/', '/', 'X']",16.339593114241
"['Det', 'er', 'eit', 'framifrå', 'dikt', 'du', 'syng', 'for', 'oss', ',', 'og', 'du', 'kan', 'ordi', 'til', 'gagns', '.', 'Men', 'eitt', 'tykkjer', 'eg', 'du', 'hev', 'ikkje', 'fullgodt', 'gjort', '.', '«', 'Kann', 'henda', 'dé', 'tykkjer', 'eg', 'var', 'for', 'brå', '?', 'Men', 'eg', 'tenkte', 'det', 'var', 'best', 'at', 'eg', 'sjølv', 'tok', 'i', 'veg', ',', 'so', 'de', 'visste', 'at', 'eg', 'sjølv', 'kom', '.', 'For', 'um', 'det', 'kanskje', 'var', 'lite', 'for', 'dykk', 'å', 'venta', ',', 'det', 'ein', 'nykomin', 'fær', 'å', 'gjera', ',', 'ja', 'so', 'var', 'det', 'endå', 'mindre', 'for', 'den', 'som', 'alt', 'hadde', 'eit', 'tungarbeid', 'å', 'bera', '.', 'de', 'er', 'for', 'dykk', ',', 'og', 'at', 'ingen', 'av', 'dykk', 'kann', 'vona', 'på', 'betring', 'i', 'det', 'som', 'alt', 'hev', 'vore', '.', 'Jau', 'no', 'var', 'han', 'viss', 'um', 'at', 'de', 'vilde', 'gledast', 'med', 'honom', 'i', 'hans', 'gode', 'tru', 'og', 'hans', 'gode', 'von', '.', '«', 'Fint', 'takk', ',', 'men', 'eg', 'sa', 'til', 'meg', 'da', 'eg', 'kom', 'no', ':', 'Det', 'kann', 'du', 'då', 'ikkje', '!', 'Du', 'er', 'no', 'ikkje', 'nokon', 'gamall', 'kall', 'heller', '.', '«', 'Den', 'gode', 'Gud', 'fær', 'nok', 'hjelpa', 'deg', 'inn', 'i', 'sitt', 'hus', '.', 'Det', 'er', 'for', 'lite', 'å', 'venta', 'av', 'menneskj']",21.43248407643312
"['Det', 'er', 'jo', 'nettopp', 'det', 'som', 'er', 'feilen', ',', 'frøken', '!', 'De', 'skal', 'ikke', 'gå', 'her', 'på', 'gatene', 'hele', 'Deres', 'liv', '.', 'Det', 'er', 'nok', 'derfor', 'at', 'De', 'ikke', 'kan', 'lære', 'å', 'le', '.', 'De', 'ville', 'jo', 'ikke', 'komme', 'til', 'å', 'klare', 'noen', 'eksamen', 'heller', '!', 'Vi', 'har', 'det', 'så', 'morsomt', 'her', 'om', 'lørdagskveldene', '.', 'Vi', 'går', 'og', 'danser', 'og', 'ser', 'på', 'fyrverkeri', 'og', 'løper', 'fra', 'hverandre', 'i', 'mørket', 'og', 'ser', 'på', 'stjerner', 'som', 'vi', 'ser', 'speilbilder', 'av', 'i', 'vannet', '.', 'Jeg', 'kan', 'sitte', 'og', 'se', 'på', 'en', 'hel', 'time', 'i', 'strekk', '.', 'I', 'morgen', 'kveld', 'får', 'jeg', 'kanskje', 'se', 'Svanen', '.', 'Det', 'er', 'den', 'lyseste', 'stjernen', 'på', 'himmelen', 'her', 'omkring', '.', 'Jeg', 'har', 'allerede', 'begynt', 'å', 'tenke', 'på', 'hvordan', 'den', 'ser', 'ut', '.', 'Jeg', 'må', 'skrive', 'et', 'dikt', 'til', 'den', '!', 'Og', 'Lotten', 'husket', 'hvordan', 'Ida', 'hadde', 'sittet', 'foran', 'gassblusset', 'en', 'kveld', 'og', 'laget', 'en', 'tegning', 'av', 'Svanen', '.', 'Hun', 'hadde', 'funnet', 'et', 'stykke', 'kull', 'og', 'hadde', 'sittet', 'der', 'og', 'snudd', 'og', 'vendt', 'på', 'den', 'svarte', 'tegningen', 'og', 'prøvd', 'å', 'få', 'frem', 'den', 'fine', ',', 'kalde', 'sølvfargen', '.', 'Med', 'raske', 'streker', 'hadde', 'hun', 'fått']",24.810506566604126
"['Når', 'det', 'gjeld', 'alle', 'ting', ':', 'Syt', 'for', 'at', 'dei', 'får', 'stå', 'i', 'ro', 'i', 'sin', 'eigen', 'stad', '.', '(', 'Brecht', '1979', ',', '131', ')', 'Korleis', 'framandgjeringa', 'viser', 'seg', 'i', 'det', 'politiskadministrative', 'romet', 'og', 'i', '«', 'institusjonaliseringa', '»', 'av', 'politikken', '.', '(', 'Bourdieu', '&', 'Wacquant', '1992', ',', '211-223', ')', 'Den', 'sentrale', 'plassen', 'det', 'politiske', 'har', 'i', 'kulturdebatten', '.', 'Kort', 'oversikt', 'over', 'de', 'intellektuelles', 'posisjon', 'i', 'det', 'danske', 'samfunnet', 'anno', '1989.', 'Intelligente', 'intellektuelle', ',', 'kva', 'er', 'det', '?', 'Meiner', 'kultureliten', 'at', 'kulturpolitikken', 'angår', 'alle', '?', 'Skjer', 'eit', '«', 'friskt', '»', 'kulturliv', 'bare', '«', 'på', 'private', 'initiativ', '»', '?', 'Spørsmålet', 'om', 'det', 'kulturelle', 'livs', 'offentlege', 'karakter', '.', '(', 'Rose', '&', 'Wacquant', '1995', ',', 'xxix', '.', ')', 'Dei', 'tre', 'første', 'tesane', ':', 'Kulturpolitikk', 'mellom', 'framsteg', 'og', 'framandgjering', '.', 'Diskursteoretisk', 'analyse', 'av', 'maktrelasjonane', 'i', 'dansk', 'kulturpolitikk', '.', '(', 'Fuglesang', '1993', ',', '7-158', ')', 'Andre', 'del', '.']",42.72727272727273
"['I', 'tillegg', 'til', 'de', 'forskjellige', 'bøkene', ',', 'har', 'jeg', 'holdt', 'foredrag', 'om', 'livet', 'med', 'Albert', ',', 'som', 'ble', 'til', 'boken', 'Du', 'bestemmer', '—', 'du', 'gjelder', '!', '(', '1993', ')', '©', 'H.', 'Aschehoug', '&', 'Co', '.', '(', 'Lehdung', 'Brothers', '.', 'N.', 'Y.', ')', '©', 'Norsk', 'utgave', ':', 'Forlaget', 'Tanum-Norli', 'A.', 'S', ',', '1977', 'Copyright', 'O', 'Forlaget', 'Wem3', 'A/S', ',', 'Oslo', '1990', '1.', 'opplag', ',', 'august', '1990', 'Sats', ':', 'Hamar', 'Maskinserterk', 'Trykkeri', ',', 'Hamar', 'Papir', ':', 'Hvem', 'er', 'Albert', ',', 'hva', 'er', 'Albert', '?', 'Bakgrunn', ':', 'den', 'første', 'skolen', 'Albert', 'gikk', 'på', 'Minnet', 'Albert', ':', 'Bortsett', 'fra', 'sitt', 'yrke', ',', 'som', 'er', 'meget', 'viktig', 'for', 'ham', '...', 'Å', 'kunne', 'velge', '...', 'Fra', 'begynnelsen', 'av', 'ble', 'Albert', 'ansett', 'som', 'uintelligent', ',', 'som', 'evneveik', ',', 'eller', 'kanskje', 'som', 'åndssvak', ',', 'som', 'man', 'i', 'dag', 'sier', '.', 'Allerede', 'som', '1-åring', 'begynte', 'han', 'å', 'sutre', 'høylytt', '.', 'Samtidig', 'klarte', 'ikke', 'babyen', 'å', 'se', 'eller', 'å', 'løfte', 'blikket', ',', 'men', 'gikk', 'kun', 'med', 'på', 'å', 'reagere', 'på', 'lydstimuli', '.', 'Fra', 'første', 'øyeblikk', 'var', 'det', 'ingen', 'som', 'forst']",40.767195767195766
"['Men', 'det', 'er', 'ikke', 'alltid', 'slik', '!', 'En', 'gang', 'var', 'det', 'en', 'kvinne', 'som', 'hadde', 'vært', 'gift', 'i', 'tretti', 'år', ',', 'og', 'på', 'den', 'tiden', 'hadde', 'hun', 'aldri', 'i', 'løpet', 'av', 'denne', 'tiden', 'vært', 'nødt', 'til', 'å', 'tilkalle', 'en', 'låsesmed', '.', 'Hun', 'hadde', 'levd', 'et', 'veldig', 'rolig', 'liv', '.', 'Hun', 'hadde', 'vært', 'tilfreds', 'med', 'å', 'være', 'hjemmeværende', 'mor', 'for', 'sin', 'voksne', 'sønn', ',', 'og', 'hun', 'hadde', 'alltid', 'vært', 'stolt', 'av', 'sin', 'velstående', 'familiesituasjon', ',', 'siden', 'hun', 'hadde', 'giftet', 'seg', 'inn', 'i', 'den', '.', 'Det', 'hendte', 'riktignok', 'at', 'hun', 'ble', 'overrasket', 'av', 'en', 'fremmed', 'på', 'de', 'nattlige', 'vandringene', 'sine', ',', 'men', 'aldri', 'midt', 'på', 'dagen', 'eller', 'om', 'ettermiddagen', ',', 'alltid', 'om', 'kvelden', 'eller', 'natten', '.', 'For', 'hun', 'visste', 'også', 'at', 'det', 'blant', 'alle', 'de', 'mulige', 'utsmykkingene', 'et', 'hus', 'har', ',', 'så', 'finnes', 'det', 'alltid', 'en', 'liten', 'dør', 'som', 'er', 'innfelt', 'enten', 'for', 'å', 'føre', 'inn', 'eller', 'ut', 'noe', ',', 'og', 'det', 'er', 'mange', 'dører', 'som', 'går', 'opp', 'når', 'den', 'blir', 'lukket', '.', 'Men', 'nå', 'var', 'hun', 'altså', 'på', 'vei', 'ut', 'av', 'denne', 'lille', 'døren', 'midt', 'på', 'dagen', '...', 'Hun', 'skyndte', 'seg', 'i', 'retning', 'av', 'elven', ',', 'der', 'folk', 'gikk', 'i', 'flokker', ',', 'og', 'som', 'hun', 'var']",34.8018018018018
"['I', 'dag', 'er', 'ingen', 'forelder', 'lenger', 'fornøyd', 'med', 'at', 'barnet', 'deres', 'sover', 'godt', '.', 'Med', 'en', 'ny', 'sovesofa', 'som', 'er', 'enkel', 'å', 're', 'opp', ',', 'får', 'man', 'lett', 'tilgang', 'til', 'barnets', 'seng', 'uten', 'at', 'man', 'trenger', 'å', 're', 'opp', 'seiv', '.', 'Markedsundersøkelser', 'har', 'vist', 'at', 'det', 'er', 'en', 'betydelig', 'etterspørsel', 'etter', 'sovesofaen', '.', 'Seiv', 'når', 'det', 'gjelder', 'vanlige', 'sofaer', 'er', 'det', 'mange', 'som', 'sover', 'på', 'dem', ',', 'en', 'situasjon', 'som', 'er', 'ganske', 'uvanlig', 'i', 'de', 'fleste', 'andre', 'land', '.', 'Dette', 'beviser', 'at', 'det', 'er', 'et', 'spørsmål', 'om', 'behov', 'før', 'tilbud', '.', 'De', 'forskjellige', 'sovesofasystemene', 'som', 'tilbys', ',', 'har', 'imidlertid', 'mange', 'forskjellige', 'tekniske', 'egenskaper', '.', 'I', 'begynnelsen', 'av', 'et', 'nytt', 'år', 'ser', 'mange', 'produsenter', 'frem', 'til', 'å', 'lansere', 'nye', 'sovesofaer', 'som', 'er', 'enda', 'bedre', 'og', 'dyrere', 'enn', 'de', 'siste', 'modellene', 'fra', 'i', 'fjor', '.', 'Disse', 'sovesofaene', 'virker', 'forførende', 'i', 'utstillingsvinduet', ',', 'men', 'når', 'man', 'ser', 'nærmere', 'på', 'dem', ',', 'oppdager', 'man', 'dessverre', 'at', 'mange', 'av', 'dem', 'ikke', 'er', 'egnet', 'som', 'sovesofas', '.', 'Ofte', 'er', 'de', 'både', 'ukomfortable', ',', 'for', 'store', '-', 'ja', ',', 'noen', 'er', 'helt', 'ubrukelige']",41.47297297297297
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'mottatt', 'Deres', 'søknad', 'om', 'pass', ',', 'sier', 'hun', 'på', 'den', 'andre', 'siden', 'av', 'skranken', '.', 'Med', 'mitt', 'navn', ',', 'min', 'alder', ',', 'mitt', 'passnummer', ',', 'har', 'vi', 'nå', 'undersøkt', 'Deres', 'opplysninger', ',', 'og', 'De', 'kan', 'få', 'pass', '.', 'Vi', 'har', 'fått', 'bekreftet', 'at', 'det', 'i', 'passøknaden', 'Deres', 'fremgår', 'at', 'faren', 'til', 'søkeren', 'er', 'død', ',', 'og', 'at', 'De', 'skal', 'være', 'verge', 'for', 'sønnen', 'Deres', '.', 'Passet', 'skal', 'derfor', 'ikke', 'utstedes', 'til', 'Dem', ',', 'men', 'til', 'sønnen', ',', 'og', 'det', 'er', 'derfor', 'nødvendig', 'å', 'skifte', 'verge', '.', 'Du', 'må', 'ikke', 'gifte', 'deg', 'med', 'en', 'fremmed', 'før', 'det', 'er', 'gått', 'seks', 'måneder', 'fra', 'dødsfallet', '.', 'Nå', 'er', 'pappa', 'død', '.', 'og', 'jeg', 'ma', 'reise', 'til', 'begravelsen', 'hans', 'og', 'til', 'mitt', 'gamle', 'hjem', '.', 'Da', 'kan', 'jeg', 'være', 'din', 'verge', 'i', 'stedet', 'for', '.', 'Og', 'ta', 'endelig', 'vare', 'på', 'deg', 'seiv', '.', 'Jeg', 'kommer', 'til', 'å', 'bli', 'rasende', 'hvis', 'du', 'gir', 'meg', 'en', 'eneste', 'grunn', 'til', 'å', 'tro', 'at', 'du', 'ikke', 'passer', 'på', '.', '.', '.', 'Mener', 'du', 'virkelig', 'at', 'du', 'skal', 'være', 'alene', 'i', 'flere', 'dager', 'og', 'så', 'i', 'flere', 'uker', '?', 'sier', 'mor', '.', 'Jeg', 'klarer', 'nesten', 'ikke', 'å', 'tenke', 'på', 'det']",25.30952380952381
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', 'her', ',', 'for', 'her', 'er', 'ingen', 'gater', ',', 'berre', 'sanddyner', 'og', 'blå', 'himmel', ',', 'ein', 'uendeleg', 'havhorisont', 'og', 'eit', 'forfriskande', 'vinddrag', '.', 'Alle', 'kjem', 'med', 'kommentarar', 'om', 'kor', 'trist', 'det', 'er', ',', 'og', 'det', 'er', 'jo', 'litt', 'trist', ',', 'men', 'samtidig', 'eit', 'bevis', 'på', 'at', 'vi', 'gjer', 'noko', 'lurt', 'ved', 'ikkje', 'å', 'reise', 'til', 'den', 'same', 'stolen', 'ved', 'det', 'same', 'middagsbordet', 'kvar', 'dag', '.', 'Og', 'så', 'får', 'vi', 'besøk', '!', 'Ein', 'fyr', 'kjem', 'gåande', 'mot', 'oss', ',', 'og', 'eg', 'tenkjer', 'at', 'det', 'endeleg', 'er', 'nokon', 'som', 'kjem', 'for', 'ein', 'gongs', 'skuld', '.', 'Han', 'har', 'på', 'seg', 'ein', 'genser', 'med', 'eit', 'bilete', 'av', 'ein', 'måse', 'på', ',', 'og', 'eg', 'tenkjer', 'at', 'måsane', 'kjem', 'frå', 'ein', 'heilt', 'annan', 'plass', 'og', 'har', 'funne', 'oss', 'no.', 'Eg', 'spring', 'bort', 'for', 'å', 'helse', 'på', 'han', '.', 'Han', 'er', 'så', 'snill', ',', 'og', 'eg', 'set', 'meg', 'på', 'ein', 'liten', 'sandrygg', '.', 'Han', 'ser', 'veldig', 'snill', 'ut', ',', 'med', 'masse', 'tjukt', 'hår', ',', 'og', 'han', 'ser', 'meg', 'rett', 'inn', 'i', 'auga', 'som', 'om', 'vi', 'var', 'bestevenner', '.', 'Han', 'har', 'også', 'på', 'seg', 'ein']",30.890386343216534
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', 'at', 'det', 'var', '12', 'mål', 'åker', ',', '12', 'V2', 'mål', 'dyrka', 'eng', 'og', '17', 'mål', 'natureng', '.', 'Av', 'utslåtter', 'og', 'fjellslåttar', 'var', 'det', '1034', 'våger', 'høy', 'å', '12', 'skilling', '.', 'Garden', 'vart', 'sått', 'til', '3', 't', 'bygg', ',', 'avla', '12', 'Vi', 't', 'og', '2', 't', 'poteter', '.', 'I', 'høve', 'til', 'andre', 'gardar', 'var', 'avlinga', 'her', 'rimeleg', '.', 'Konntorholdet', 'var', '1', 'mil', 'til', 'næraste', 'lensmann', '(', '=', 'Vz', 'mil', 'til', 'prestegarden', ')', '.', 'Bakken', 'var', 'i', '1860-åra', 'ein', 'av', 'dei', '«', 'høist', 'agtverdige', '»', 'gardane', 'i', 'prestegjeldet', '.', 'Grannane', 'Lars', 'Bakken', 'og', 'Anders', 'A.', 'Bakken', 'gjorde', 'i', '1898', 'avtale', 'om', 'delet', 'mellom', 'deira', 'eigedom', '.', '(', 'Sjå', 'Bakken', '-', 'Kaldes', 'Bakkethun', ')', '.', 'Sonen', 'Nils', 'Bakken', 'fekk', 'skjøte', 'i', '1921', 'og', 'tok', 'over', 'garden', 'i', '1931', '.', 'Garden', 'har', 'vore', 'i', 'slekta', 'frå', 'Nils', ""'"", 'tid', '.', 'I', '1935', 'overlet', 'Nils', 'garden', 'til', 'brorsonen']",27.833333333333336
"['Han', 'sa', 'til', 'seg', 'seiv', ':', '«', 'La', 'dem', 'bare', 'bli', 'liggende', '.', 'Det', 'er', 'bedre', 'at', 'de', 'ligger', 'der', 'enn', 'at', 'de', 'er', 'her', '.', '»', 'Og', 'han', 'fortsatte', 'å', 'arbeide', 'enda', 'hardere', 'enn', 'før', '.', 'Den', 'gamle', 'mannen', 'med', 'brillene', 'satt', 'på', 'trammen', 'foran', 'huset', 'sitt', 'og', 'ventet', 'på', 'ham', '.', 'Ved', 'siden', 'av', 'ham', 'på', 'trappen', 'satt', 'lille', 'Bazulka', '.', 'Han', 'holdt', 'en', 'skisseblokk', 'som', 'han', 'ofte', 'hadde', 'brukt', 'før', '.', 'Ved', 'den', 'høyre', 'ankelen', 'hans', 'lå', 'en', 'skitten', 'liten', 'jente', '.', '«', 'Hvem', 'er', 'det', 'som', 'lager', 'den', 'støyen', 'der', '?', '»', 'spurte', 'Cogger', 'og', 'stirret', 'mot', 'veien', 'gjennom', 'et', 'hull', 'i', 'skydekket', '.', '«', 'Det', 'er', 'Bazulka', ',', '»', 'svarte', 'den', 'gamle', 'mannen', '.', '«', 'Han', 'lager', 'musikk', '.', 'Han', 'er', 'bare', 'åtte', 'år', 'gammel', ',', 'men', 'hvis', 'han', 'klarer', 'å', 'lage', 'seg', 'en', 'slik', 'lyd', ',', 'skulle', 'det', 'ikke', 'være', 'lov', '.', '«', 'Hvem', 'er', 'det', 'som', 'lager', 'den', 'andre', 'lyden', 'der', '?', '«', 'Det', 'er', 'noen', 'som', 'har', 'skutt', 'rapphøns', 'i', 'åsene', '.', '»', '«', 'Jeg', 'har', 'lyst', 'til', 'å', 'gå', 'og', 'ta', 'en', 'kikk', 'på', 'det']",21.3968253968254
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '.', 'Sunnhordland', ',', 'for', 'å', 'få', 'meir', 'kraft', 'i', 'boki', 'si', '.', 'Det', 'vart', 'ikkje', 'til', 'det', 'likevel', ',', 'for', 'han', 'laut', 'reisa', 'fra', 'landsbygdi', 'og', 'slå', 'seg', 'ned', 'som', 'huslerar', 'og', 'gardstyrar', 'pa', 'ei', 'avsides', 'stova', 'på', 'Eiker', '.', 'Denne', 'nye', 'arbeidsplassen', 'var', 'ikkje', 'nettopp', 'den', 'som', 'kunne', 'dra', 'honom', 'til', 'seg', 'med', 'større', 'hugnad', '.', 'So', 'vende', 'han', 'attende', 'til', 'heimstaden', 'sin', ',', 'og', 'i', '1770', 'kjem', 'han', 'i', 'lag', 'med', 'nokre', 'bygdemålsdiktarar', 'til', 'å', 'vera', 'med', 'og', 'stifta', 'den', 'fyrste', '«', 'målmarknaden', '«', 'i', 'Oslo', '(', 'Sørensens', ':', '«', 'Universitetets', 'og', 'Studentersamfundets', 'Saga', '»', ')', '.', 'Dei', 'vart', 'straks', 'stemde', 'for', 'å', 'senda', 'ut', '«', 'En', 'liden', 'Prove', 'af', 'norske', 'Viser', 'og', 'Poesier', '»', 'og', 'fekk', 'med', 'seg', 'nokso', 'mange', 'skrivne', '.', 'Etter', 'mange', 'uppmodingar', ',', 'og', 'under', 'innverknad', 'av', 'det', 'dei', 'fekk', 'høyra', ',', 'tek', 'diktaren', 'på', 'seg', 'atter', 'å', 'gjeva', 'ut', 'ci']",33.98850574712644
"['Då', 'dei', 'kom', 'til', 'den', 'vesle', 'bygda', 'ved', 'den', 'nordaustre', 'enden', 'av', 'Store', 'Slavesjø', '—', 'i', 'Saskatchewan', '—', 'stogga', 'dei', 'og', 'sette', 'seg', 'til', 'å', 'raste', 'ved', 'vegen', '.', 'Dei', 'såg', 'nøye', 'på', 'dei', 'andre', 'vognene', 'som', 'var', 'parkerte', 'litt', 'lenger', 'unnan', '.', 'Ein', 'mann', 'frå', 'kvar', 'vogn', 'kom', 'bort', ',', 'og', 'dei', 'fekk', 'seg', 'ein', 'prat', '.', 'Det', 'var', 'ein', 'lang', 'veg', 'å', 'køyre', ',', 'over', '300', ',', '60', 'mil.', 'Og', 'dei', 'var', 'i', 'godt', 'humør', 'trass', 'i', 'alt', 'slitet', '.', 'Dei', 'diskuterte', 'det', 'dei', 'såg', '.', 'Dei', 'såg', 'og', 'skjøna', 'at', 'mange', 'nybyggjarar', 'hadde', 'måtta', 'gje', 'opp', 'i', 'den', 'store', 'tørken', 'i', '1880', '—', '1881', '.', 'Nybyggjarane', 'såg', 'ut', 'til', 'å', 'ha', 'ein', 'uvanleg', 'sterk', 'tru', 'på', 'framtida', 'til', 'den', 'store', 'prærien', '.', '«', 'Dei', 'har', 'sikkert', 'ein', 'gong', 'fått', 'landet', 'i', 'gåve', ',', '»', 'sa', 'ein', 'mann', 'frå', 'ein', 'annan', 'vogn', '.', 'Men', 'no', 'var', 'det', 'trongbølt', '.', 'Dei', 'har', 'nok', 'sett', 'seg', 'ned', 'der', 'det', 'har', 'vore', 'råd', 'å', 'få', 'slått', 'gras', '.', 'Og', 'det', 'er']",23.583783783783787
"['Dei', 'sa', 'til', 'Gurung', ':', '-', 'Du', 'tek', 'feil', '.', 'Det', 'er', 'ikkje', 'vi', 'som', 'rår', 'i', 'dette', 'landet', '.', 'Vi', 'må', 'gje', 'kongen', 'fredskysset', '.', 'Då', 'vil', 'han', 'kjenna', 'sin', 'skyldnad', 'og', 'venda', 'attende', 'til', 'sine', 'rettmessig', 'ervde', 'land', '.', 'So', 'gav', 'kongen', 'Gurung', 'fredskysset', ',', 'og', 'sidan', 'vart', 'han', 'konge', 'over', 'dei', '.', 'Gurung', 'fekk', 'si', 'kongsborg', 'i', 'byen', 'Buta', '.', 'Striden', 'tok', 'til', ',', 'og', 'Gurung', 'vann', 'i', 'slaget', ',', 'og', 'då', 'han', 'hadde', 'lagt', 'heile', 'riket', 'under', 'seg', ',', 'sa', 'han', ':', '-', 'Kvar', 'i', 'landet', 'skal', 'vi', 'staka', 'opp', 'vegane', '?', 'Det', 'er', 'inga', 'glede', 'i', 'det', 'fagre', 'landet', ',', 'no', 'som', 'vi', 'har', 'mist', 'alt', 'vi', 'høyrde', 'til', '.', 'Då', 'sa', 'Drubadur', ':', '-', 'Lag', 'veg', 'over', 'marka', ',', 'du', 'skal', 'syna', 'kongen', '.', 'Gjer', 'ein', 'boge', 'av', 'gull', 'med', 'fire', 'alner', ',', 'og', 'når', 'kongen', 'kjem', 'på', 'han', ',', 'vil', 'han', 'gå', 'over', 'han', 'som', 'ein', 'bogestreng', '.', 'Då', 'Gurung', 'høyrde', 'dette', ',', 'vart', 'han', 'redd', ',', 'og', 'han', 'sa', ':', '-', 'Kva']",20.116417910447762
