tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'av', 'faglig', 'og', 'teknisk', 'karakter', '.', 'Vi', 'skal', 'ikke', 'gi', 'opplysninger', 'om', 'tidligere', 'avgjørelser', 'i', 'enkeltsaker', 'eller', 'om', 'hvordan', 'det', 'aktuelle', 'spørsmål', 'vil', 'oppstå', '.', 'Men', 'skal', 'vi', 'forstå', 'problemet', ',', 'må', 'dette', 'som', 'regel', 'tolkes', '.', 'Det', 'har', 'derfor', 'vært', 'gjort', 'forskjellige', 'tolkninger', 'for', 'å', 'få', 'frem', 'hva', 'det', 'aktuelle', 'spørsmålet', 'er', 'og', 'hvilken', 'kategori', 'det', 'har', 'vært', 'brukt', '.', 'Spørsmålene', 'skal', 'vi', 'behandle', 'i', 'neste', 'kapittel', '.', 'I', 'avsnitt', '4.2.4.7', 'stiller', 'vi', 'en', 'oversikt', 'over', 'sentrale', 'spørsmål', '.', 'Dette', 'gjelder', 'som', 'vi', 'har', 'vært', 'inne', 'på', 'i', 'kapittel', '1.2.3.2', '.', 'Disse', 'spørsmålene', 'kan', 'vi', 'bare', 'korrigere', 'her', '.', 'En', 'liten', 'praktisk', 'tilnærming', 'er', 'beskrevet', 'i', 'punkt', '12.2', '.', 'KAPITTEL', '3', '1.5.3', 'Hva', 'er', 'de', 'beste', 'behandlingsmuligheter', 'for', 'helsehjelp', '?', 'Hva', 'er', 'mest', 'hensiktsmessig', 'i', 'forbindelse', 'med', 'å', 'lindre', 'symptomer', ',', 'for', 'å', 'møte', 'utfordringene', 'vi', 'har', 'fått', 'i', 'behandling', 'av', 'helsehjelp', '?', 'Dette', 'kan', 'vi', 'stille', 'oss', 'følgende', 'spørsmål', ':', 'Jo', 'flere', 'ressurser', 'vi', 'har', 'tilgjengelig', ',', 'jo', 'lettere', 'vil', 'det', 'være', 'å', 'bruke', 'dem', 'på', 'andre', 'måter', 'enn', 'ved', 'å', 'tilby', 'de', 'tjenestene', 'vi', 'har', 'tilgjengelig', '.', 'Ved', 'en']",44.86904761904762
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', 'og', 'etter', 'at', 'ekteskapene', 'ble', 'opprettet', 'i', '1918.', 'Hvem', 'har', 'i', 'alt', 'fått', 'plass', 'i', 'Den', 'norske', 'kirkes', 'prestegjeld', 'fra', '1', '/', '1', '1910', '?', '•', 'Hf', '—', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '|', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '.', '.', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '•', '*', '•', '•', '•', '•', '•', '•', '•', '•']",31.629032258064516
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'driften', '.', 'Her', 'vil', 'det', 'også', 'gjøre', 'det', '.', 'En', 'mulighet', 'for', 'å', 'begrense', 'volumet', 'på', 'investeringer', 'kan', 'bli', 'større', '.', 'I', '2018', 'vil', 'det', 'imidlertid', 'pågå', 'drift', 'siden', 'det', 'er', 'mange', 'små', 'og', 'mellomstore', 'bedrifter', 'som', 'bidrar', 'med', 'likviditet', 'i', 'forbindelse', 'med', 'drift', 'av', 'anlegget', '.', 'Dette', 'gjelder', ':', '•', 'Børsene', 'i', 'Sverige', 'har', 'et', 'samlet', 'positivt', 'driftsresultat', 'på', '2,1', 'milliarder', 'kroner', '•', 'En', 'betydelig', 'egenandel', ',', 'det', 'vil', 'si', 'at', 'en', 'stor', 'del', 'av', 'disse', 'bedriftene', 'har', 'kapital', ',', 'spesielt', 'til', 'produksjon', 'av', 'varer', 'og', 'tjenester', '.', '•', 'Når', 'vi', 'vet', 'at', 'den', 'største', 'delen', 'av', 'disse', 'selskapene', 'går', 'over', 'til', 'å', 'bli', 'aksjeselskaper', ',', 'betyr', 'det', 'en', 'liten', 'investering', 'for', 'bedriften', '.', '.', 'Dette', 'er', 'en', 'enkel', 'og', 'grei', 'måte', 'å', 'få', 'på', 'plass', 'likvidert', 'egenkapital', 'på', '.', 'Vi', 'må', 'se', 'dette', 'i', 'sammenheng', 'med', 'drift', 'på', 'egen', 'hånd', '.', 'Det', 'vil', 'ikke', 'være', 'mulig', 'å', 'få', 'tilbakebetalt', 'aksjekapital', 'for', 'en', 'tid', 'framover', '.', 'Det', 'må', 'bli', 'enighet', 'mellom', 'styret', 'om', 'at', 'aksjeselskapene', 'skal', 'overføres', 'fra', 'egenkapital', 'til', 'egenkapital', '.', 'Det', 'er', 'viktig', 'at', 'bedriften', 'sikrer', 'de', 'likvide', 'kapitalgrunnene', 'i', 'sin', 'regnskaps']",41.50864197530864
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kan', 'være', 'en', 'del', 'av', 'løsningen', 'skal', 'da', 'en', 'annen', 'gang', 'innlemmes', '.', 'Det', 'samme', 'skjer', 'for', 'begge', 'parter', 'etter', 'at', 'en', 'annen', 'gang', 'innlemmes', ',', 'fordi', 'en', 'annen', 'gang', 'på', 'et', 'senere', 'tidspunkt', 'kan', 'være', 'aktuell', 'å', 'ha', 'en', 'mindre', 'innlemmelse', 'i', 'en', 'sak', 'etter', 'at', 'det', 'er', 'fattet', 'en', 'beslutning', 'som', 'i', 'hovedsak', 'er', 'av', 'rent', 'praktisk', 'karakter', '.', 'Men', 'de', 'fleste', 'av', 'sakene', 'som', 'er', 'gjort', 'for', 'sak', 'nr.', '1', 'eller', '2', 'er', 'nå', 'også', 'ferdig', 'planlagt', '.', 'Etter', 'departementets', 'mening', 'kan', 'slike', 'saker', 'bare', 'være', 'et', 'ledd', 'i', 'en', 'rettslig', 'prosess', 'i', 'en', 'konkret', 'sak', 'der', 'saken', 'ligger', 'til', 'grunn', 'for', 'et', 'vedtak', '.', 'Det', 'kan', 'imidlertid', 'ikke', 'gis', 'noen', 'bestemmelse', 'om', 'at', 'saken', 'skal', 'behandles', 'i', 'et', 'partssammensatt', 'utvalg', 'der', 'sakene', 'avgjøres', 'ved', 'forhandling', 'under', 'behandling', '.', 'Det', 'er', 'i', 'utgangspunktet', 'den', 'mest', 'alminnelige', 'oppfatning', 'at', 'en', 'sak', 'som', 'gjelder', 'tvungen', 'tvangsmulkt', 'gjelder', 'for', 'alle', 'rettslige', 'eller', 'administrative', 'spørsmål', '.', 'Dels', 'har', 'denne', 'loven', 'en', 'særlig', 'vekt', 'som', 'gjør', 'at', 'rettssubjektet', 'er', 'i', 'en', 'særklasse', 'der', 'det', 'som', 'oftest', 'er', 'en', 'juridisk', 'person', '.', 'Dels', 'har', 'en', 'sak', 'mer']",45.59740259740259
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'inneholder', 'noen', 'feil', 'og', 'mangler', 'så', 'de', 'kan', 'være', 'nyttige', 'for', 'både', 'pasienter', 'og', 'helsepersonell', '.', 'Vi', 'synes', 'det', 'er', 'et', 'godt', 'og', 'korrekt', 'forslag', 'som', 'bør', 'være', 'avvist', '.', 'Er', 'det', 'lov', 'eller', 'annet', 'som', 'skal', 'tillegges', 'vekt', 'i', 'denne', 'lov', ',', 'så', 'er', 'dette', 'med', 'på', 'å', 'skape', 'tillit', 'og', 'forståelse', 'hos', 'pasient', ',', 'og', 'det', 'er', 'viktig', 'med', 'støtte', ',', 'mener', 'han', '.', 'Sertifiseringer', 'på', 'nett', 'Netthandel', 'i', 'Norge', 'Forbundet', 'til', 'Norske', 'Apotekerforeninger', ',', 'SENTRUM', ',', 'Den', 'Norske', 'Legion', '–', 'Norsk', 'Farmaceutisk', 'Forening', ',', 'MFDs', 'Farmaceutiske', 'Forening', '(', 'MSF', ')', 'er', 'medlem', 'av', 'det', 'norske', 'legemiddeltilsynet', '.', 'De', 'to', 'første', 'apotekene', 'kom', 'i', 'stand', 'etter', 'et', 'seminar', 'for', 'medisinsk', 'forskere', ',', 'en', 'egen', 'avdeling', 'i', 'Helsedirektoratet', '.', 'Det', 'er', 'stor', 'misnøye', 'med', 'de', 'nye', 'retningslinjene', 'som', 'er', 'satt', 'opp', 'i', 'legemiddelloven', '-', 'om', 'ikke', 'annet', 'blir', 'det', 'påpekt', 'i', 'styresaken', '.', 'Det', 'første', 'apoteket', 'i', 'Oslo', 'har', 'i', 'en', 'årrekke', 'ligget', 'og', 'ventet', ',', 'den', 'første', 'med', 'levering']",45.4749373433584
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'alternativene', 'er', 'i', 'utgangspunktet', 'ikke', 'til', 'stede', '.', 'De', 'aktuelle', 'kostnadene', 'til', 'bruk', 'av', 'de', 'foreslåtte', 'alternativene', 'blir', 'derfor', 'ikke', 'dekket', 'av', 'de', 'som', 'har', 'satt', 'seg', 'til', 'forhandlingsbordet', '.', 'I', 'den', 'grad', 'kostnadene', 'er', 'tilstede', 'ved', 'utarbeidelse', 'av', 'alternativene', 'må', 'dette', 'inngå', 'i', 'grunnlaget', 'for', 'den', 'endelige', 'sluttbehandlingen', '.', '2026', ':', 'Se', 'Budsjett', 'for', 'en', 'stor', 'budsjettanalyse', 'for', 'Norge', '(', 'BNP', ')', 'for', 'en', 'rapport', 'av', '30.3.2017', '.', 'Opplysninger', 'i', 'denne', 'rapporten', 'finnes', 'i', 'Dialogisk', 'notat', 'datert', '21.02.2018', '(', 'N', '=', '150', ')', '.', 'Avgitte', 'anslag', 'er', 'gitt', 'i', 'vedlegget', 'til', 'denne', 'rapporten', '.', 'Side', ':', '1.', 'Budsjetterte', 'anslag', '–', 'estimerte', 'tilskuddsordninger', '(', 'innenfor', 'rammen', 'av', 'rammeavtalen', ')', 'Side', ':', '2.', 'Kunngjort', 'budsjett', 'for', 'en', 'stor', 'budsjettanalyse', '.', 'Avgitte', 'anslag', 'er', 'gitt', 'i', 'vedlegget', 'til', 'denne', 'rapporten', '.', 'Det', 'er', 'gitt', 'tilleggsbevilgning', 'fra', 'Finansdepartementet', '(', 'Senterpartiet', ')', '.', 'Se', 'Budsjett', 'for', 'en', 'stor', 'budsjettanalyse', '.', 'Departementets', 'tilleggsbevilgning', 'er', 'i', 'pkt.', '6.1.1', 'til', 'St.meld', '.', 'nr.', '15', '(', '200']",46.298701298701296
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'er', 'interessert', 'i', 'de', 'lokale', 'ressurser', 'i', 'kommunen', '.', 'Hvor', 'mange', 'nye', 'plasser', 'som', 'har', 'kommet', 'kan', 'jeg', 'ikke', 'si', 'noe', 'om', ',', 'men', 'det', 'er', 'jo', 'ikke', 'sikkert', 'at', 'det', 'finnes', 'flere', 'som', 'kommer', 'til', 'å', 'søke', 'om', 'midler', 'til', 'vei-', 'og', 'jernbanetransport', 'i', 'distriktene', 'eller', 'i', 'andre', 'deler', 'av', 'landet', 'og', 'få', 'godskrevet', 'veiprisen', '.', 'Jeg', 'tror', 'på', 'et', 'slikt', 'system', '.', 'Dette', 'med', 'samferdsel', 'betyr', 'at', 'det', 'ikke', 'er', 'nødvendig', 'å', 'kjøre', 'for', 'mye', 'med', 'bil', ',', 'men', 'at', 'det', 'er', 'mulig', 'å', 'finne', 'noe', 'i', 'næringer', 'der', 'man', 'kan', 'kjøpe', 'seg', 'vei', 'hvis', 'man', 'skal', 'kjøre', 'bil', '.', 'Jeg', 'må', 'derfor', 'ha', 'i', 'bakhodet', ',', 'at', 'det', 'ikke', 'var', 'en', 'forutsetning', 'at', 'disse', 'områdene', 'ble', 'så', 'bra', 'på', 'den', 'måten', ',', 'hvis', 'man', 'ikke', 'brukte', 'den', 'veien', 'riktig', ',', 'men', 'det', 'er', 'mange', 'faktorer', 'som', 'spiller', 'inn', 'når', 'en', 'skal', 'ta', 'i', 'mot', 'nye', 'folk', 'fra', 'kommunene', 'som', 'kommer', 'med', 'i', 'disse', 'planene', 'og', 'som', 'i', 'utgangspunktet', 'bare', 'vil', 'benytte', 'seg', 'av', 'veien', 'som', 'en', 'vei', 'til', 'det', 'landet', 'man', 'skal', 'kjøre', 'og', 'som', 'igjen', 'vil', 'skape', 'ytterligere', 'ulemper', 'for', 'lokalsamfunnene', 'og', 'som', 'igjen', 'vil', 'føre', 'til', 'mer', 'av', 'den', 'samme']",37.13118811881188
"['Hva', 'er', 'det', 'beste', 'du', 'gjør', 'når', 'det', 'gjelder', 'hvordan', 'du', 'bruker', 'og', 'omgir', 'deg', '?', 'Hvis', 'den', 'er', 'på', 'din', 'egen', 'og', 'du', 'er', 'på', 'din', 'egen', 'side', ',', 'kan', 'du', 'faktisk', 'hjelpe', 'dem', 'med', 'å', 'gjøre', 'den', 'slik', 'som', 'du', 'vil', '?', 'Hvis', 'de', 'er', 'på', 'din', 'egen', 'side', ',', 'er', 'de', 'også', 'på', 'din', 'egen', 'side', '.', 'Hvordan', 'virker', 'en', 'digital', 'signatur', '?', 'Det', 'er', 'en', 'måte', 'hvorpå', 'man', 'kan', 'skille', 'ut', 'i', 'en', 'digital', 'signatur', 'og', 'dette', 'er', 'den', 'som', 'er', 'så', 'viktig', 'for', 'å', 'se', 'innholdet', 'i', 'digital', 'signatur', '.', 'Når', 'du', 'vil', 'lagre', 'alt', 'dette', ',', 'kan', 'du', 'bruke', 'en', 'digital', 'signatur', 'så', 'enkelt', 'som', 'mulig', 'for', 'å', 'vise', 'signaturer', 'med', 'ulike', 'typer', 'bilder', '.', 'Det', 'hele', 'er', 'veldig', 'enkelt', 'og', 'veldig', 'enkelt', '.', 'I', 'de', 'fleste', 'tilfeller', 'er', 'det', 'en', 'liten', 'prosentandel', 'av', 'ord', 'som', 'du', 'velger', '.', 'Det', 'er', 'også', 'en', 'stor', 'fordel', 'fordi', 'det', 'ofte', 'er', 'noen', 'få', 'tastetrykk', 'for', 'å', 'lagre', 'ord', 'på', 'et', 'skjermbilde', 'slik', 'som', 'i', 'de', 'fleste', 'tilfellene', '.', 'Du', 'kan', 'også', 'legge', 'til', 'et', 'tekststykke', 'i', 'et', 'bilde', 'som', 'også', 'viser', 'dine', 'egne', 'ord', '.', 'Hvis', 'du', 'er', 'på', 'jakt', 'etter', 'en', 'digital']",28.963636363636365
"['Det', 'er', 'en', 'god', 'nyhet', '.', 'Jeg', 'gleder', 'meg', 'til', 'å', 'reise', 'til', 'Italia', 'neste', 'sommer', ',', 'så', 'jeg', 'kan', 'feire', 'min', 'egen', 'bursdag', 'hos', 'dere', ',', 'sier', 'Joss', 'Wexelsen', 'til', 'Adressa.no', '.', 'Dyrevennen', 'er', 'nemlig', 'interessert', 'i', 'hans', 'mor', '.', 'De', 'tre', 'andre', 'slektningene', 'hans', 'er', 'fra', 'den', 'italienske', 'familien', 'i', 'Spania', '.', 'Til', 'daglig', 'har', 'det', 'vært', 'barnegrupper', 'i', 'Italia', 'med', 'familien', 'som', 'står', 'bak', ',', 'men', 'det', 'er', 'også', 'familier', 'fra', 'Spania', 'som', 'har', 'gjort', 'det', '.', 'Jeg', 'har', 'selv', 'vært', 'i', 'Italia', 'to', 'ganger', ',', 'så', 'det', 'var', 'kanskje', 'et', 'slags', 'tips', 'for', 'å', 'reise', 'dit', 'og', 'treffe', 'dem', 'i', 'helgene', '.', 'Så', 'for', 'jeg', 'hadde', 'god', 'tid', 'til', 'å', 'komme', 'meg', 'hjem', ',', 'sier', 'Wexelsen', '.', 'Jeg', 'gleder', 'meg', 'til', 'å', 'gå', 'på', 'skolen', 'en', 'gang', 'i', 'måneden', 'som', 'er', 'for', 'såvidt', 'helt', 'uvanlig', '.', 'Jeg', 'elsker', 'å', 'studere', 'fra', 'jeg', 'er', 'elleve', 'år', ',', 'sier', 'hun', 'og', 'smi', 'ler', 'ivrig', 'på', 'sine', 'to', 'døtre', '.', 'Faren', 'til', 'Wexelsen', 'ligger', 'i', 'sofaen', 'hjemme', 'og', 'deler', 'ut', 'penger', 'både', 'til', 'besteforeldrene', 'og', 'venner', 'og', 'bekjente', '.', 'Hun', 'er', 'svært', 'fornøyd', 'med', 'at']",28.59512195121951
"['Det', 'var', 'ikke', 'å', 'ha', 'forer', 'med', 'i', 'det', 'videre', 'arbeidet', 'på', 'laget', '.', 'Nå', 'er', 'enigheten', 'i', 'full', 'gang', '.', 'Vi', 'har', 'fått', 'både', 'tid', 'og', 'støtte', 'både', 'til', 'dette', 'og', 'alt', 'mulig', '.', 'Takk', ',', 'Marit', 'Forberg', 'og', 'Arild', 'Oterholm', 'for', 'hjelp', 'og', 'støtte', '.', 'Lørdag', 'hadde', 'det', 'stått', 'ferdig', 'bålet', 'i', 'hele', 'sommerens', 'avis', '.', 'Vi', 'hadde', 'lagt', 'opp', 'dette', 'arbeidet', 'en', 'stund', 'og', 'det', 'passet', 'oss', 'virkelig', 'slik', 'vi', 'liker', 'å', 'gjøre', '.', 'Det', 'er', 'noe', 'vi', 'skal', 'huske', 'på', 'en', 'dag', 'slik', 'at', 'en', 'blir', 'glad', ',', 'sier', 'Oterholm', '.', '\\', '-', 'Vi', 'har', 'en', 'mann', 'som', 'er', 'veldig', 'glad', 'i', 'å', 'male', ',', 'men', 'for', 'oss', 'har', 'det', 'vært', 'helt', 'greit', '.', 'Vi', 'har', 'et', 'bredt', 'spekter', 'av', 'folk', ',', 'et', 'bredt', 'spekter', 'av', 'mennesker', 'vi', 'kan', 'prate', 'med', ',', 'med', 'mennesker', 'som', 'både', 'er', 'glade', 'i', 'det', 'gode', 'liv', 'og', 'som', 'setter', 'pris', 'på', 'at', 'vi', 'har', 'fått', 'til', '.', 'Vi', 'har', 'et', 'godt', 'utgangspunkt', 'i', 'byen', 'vår', ',', 'nå', 'håper', 'jeg', 'vi', 'skal', 'ha', 'det', 'like', 'fint', 'som', 'det', 'vi', 'har', '.', 'Jeg', 'har', 'lagt', 'opp', 'et', 'par', 'av', 'de', 'tingene', 'vi', 'har', 'til', 'disposisjon', ',', 'men', 'akkurat', 'nå', 'synes', 'jeg', 'det', 'er', 'litt']",24.224691358024693
"['Det', 'var', 'en', 'god', 'stemning', 'fra', 'vår', 'side', 'da', 'vi', 'fikk', 'en', 'hyggelig', 'samtale', 'på', 'vei', 'til', 'Bølgen', 'torsdag', 'kveld', '.', 'Bjørn', 'Olav', 'Larsen', 'ble', 'innkalt', 'og', 'utskrevet', 'fra', 'sykehuset', 'så', 'raskt', 'han', 'kunne', 'på', 'sykehuset', '.', 'Han', 'er', 'en', 'aktiv', 'personlighet', 'og', 'en', 'viktig', 'del', 'for', 'oss', 'i', 'helsevesenet', '.', 'En', 'meget', 'god', 'tone', 'og', 'en', 'god', 'latter', 'medførte', 'et', 'godt', 'helsetilbud', 'for', 'de', 'viderekomne', '.', '\\', '-', 'Vi', 'kom', 'inn', 'på', 'det', 'tilbudet', 'vi', 'nå', 'fikk', 'på', 'avdelingen', ',', 'i', 'tillegg', 'til', 'at', 'vi', 'fikk', 'prøve', 'på', 'vår', 'egen', 'fysioterapi', 'og', 'rehabilitering', 'av', 'pasientene', 'som', 'også', 'må', 'ta', 'det', 'store', 'spranget', 'og', 'være', 'mer', 'utadrettet', 'enn', 'den', 'vi', 'ellers', 'kunne', 'fått', 'til', '.', 'Et', 'av', 'målene', 'for', 'prosjektet', 'var', 'å', 'få', 'gjennomført', 'en', 'felles', 'hjertemedisinsk', 'undersøkelse', 'og', 'få', 'på', 'plass', 'en', 'bedre', 'fastlege', '.', 'Målet', 'var', 'å', 'gi', 'et', 'helhetlig', 'vurderingsprogram', ',', 'slik', 'at', 'de', 'som', 'har', 'behov', 'for', 'oppfølging', ',', 'har', 'et', 'helhetsbilde', 'i', 'rygg', 'og', 'nakke', '.', 'Som', 'i', 'Helsehuset', 'gikk', 'personalet', 'raskt', 'gjennom', 'en', 'del', 'av', 'samtalene', 'inn', 'til', 'den', 'som', 'skulle', 'ut', 'og', 'få', 'behandling', ',', 'men']",41.419942473633746
"['Jeg', 'har', 'ikke', 'fått', 'svar', 'ennå', '.', 'Det', 'blir', 'ikke', 'mye', 'utdeling', 'denne', 'gang', 'heller', ',', 'sier', 'Torje', 'Åserud', ',', 'leder', 'ved', 'NNNA', 'på', 'Nordmøre', '.', '–', 'Har', 'ikke', 'hørt', 'noe', 'særlig', 'fra', 'dere', ',', 'før', 'jeg', 'kom', 'med', 'det', '.', 'Vi', 'håper', 'å', 'få', 'inn', 'litt', 'hjelp', 'før', 'jul', ',', 'sier', 'Åserud', '.', 'Leder', 'ved', 'NNNA', ',', 'Torje', 'Åserud', 'i', 'Nord-Trøndelag', 'fylkeskommune', ',', 'sier', 'at', 'de', 'ikke', 'har', 'sett', 'på', 'hvor', 'lenge', 'korona-krisen', 'kom', 'til', 'å', 'vare', '.', '–', 'Vi', 'tror', 'ikke', 'det', 'er', 'mye', 'som', 'tyder', 'på', 'at', 'vi', 'har', 'hatt', 'en', 'økning', 'som', 'ser', 'ut', 'til', 'å', 'kunne', 'bli', 'enda', 'verre', 'enn', 'den', 'det', 'er', 'nå', ',', 'sier', 'Åserud', '.', '–', 'Hva', 'tenker', 'du', 'om', 'det', '?', '–', 'Både', 'kommune', 'og', 'fylkeskommune', 'har', 'tatt', 'en', 'god', 'del', 'av', 'ansvaret', 'for', 'den', 'krisen', ',', 'men', 'i', 'praksis', 'er', 'det', 'slik', 'at', 'hvis', 'kommunene', 'hadde', 'hatt', 'en', 'slik', 'situasjon', 'før', 'jul', ',', 'så', 'ville', 'det', 'ikke', 'ha', 'skjedd', 'uten', 'at', 'man', 'visste', 'om', 'det', ',', 'sier', 'Åserud', '.', '–', 'Kan', 'man', 'da', 'forvente', 'at', 'kommunene', 'nå', 'kommer', 'sammen', '?', '–', 'Jeg', 'vil', 'ikke', 'spekulere', 'med', 'om', 'jeg', 'noen', 'gang', 'kommer', 'til', 'å', 'være']",25.666666666666664
"['Jeg', 'kan', 'ikke', 'få', 'oppleve', 'en', 'vanlig', 'post', 'på', 'posten', ',', 'seiv', 'om', 'man', 'ikke', 'har', 'det', '.', 'De', 'samme', 'postene', 'ligger', 'som', 'en', 'slags', 'halvveis', 'lukket', 'pakke', 'i', 'et', 'system', 'som', 'har', 'tatt', 'knekken', 'på', 'vår', 'familie', '.', 'Det', 'er', 'de', 'samme', 'reglene', 'som', 'gjelder', 'i', 'dag', ',', 'og', 'hvis', 'du', 'har', 'en', 'postklient', 'som', 'er', 'åpen', 'om', 'alle', 'våre', 'henvendelser', 'og', 'forespørsler', 'til', 'posten', ',', 'så', 'kan', 'du', 'komme', 'innom', 'en', 'postboks', 'som', 'ligger', 'i', 'den', 'aktuelle', 'adressen', '.', 'For', 'å', 'bli', 'kontaktet', 'av', 'en', 'postkasse', ',', 'ring', 'alltid', 'postkontoret', 'på', 'telefonnummer', '13155', '.', 'Vedkommende', 'vil', 'få', 'en', 'SMS-søknad', 'i', 'begynnelsen', 'av', 'hver', 'postkasse', '.', 'Det', 'er', 'dessverre', 'flere', 'postkasser', 'som', 'ikke', 'har', 'adresselister', '.', 'Det', 'er', 'for', 'tiden', 'en', 'rekke', 'postkasser', 'på', 'postkontoret', 'i', 'vårt', 'land', ',', 'og', 'også', 'i', 'Danmark', 'er', 'det', 'etablert', 'slike', '.', 'Postkunden', 'kan', 'ringe', 'nummeret', 'på', 'nummer', '264610', ',', 'så', 'det', 'er', 'ikke', 'nødvendig', 'å', 'bestille', 'post', 'i', 'det', 'hele', 'tatt', '.', 'Vi', 'oppfordrer', 'derfor', 'alle', 'som', 'ønsker', 'å', 'bli', 'kontaktet', 'om', 'å', 'ringe', 'nummer', '624610', ',', 'så', 'ordner', 'vi', 'en', 'pakke', ',']",40.167808219178085
"['Men', 'det', 'var', 'lite', 'arbeid', 'i', 'gang', '.', 'Møtet', 'vårt', 'var', 'så', 'godt', ',', 'sa', 'de', 'som', 'var', 'der', '.', 'Ragna', 'Klevø', 'Borge', 'åpnet', 'med', 'en', 'solid', 'sal', ',', 'og', 'i', 'midten', 'stod', 'vi', 'med', 'to', 'kasser', 'klare', '.', 'For', 'øvrig', 'var', 'det', 'tre', 'kvinner', 'og', 'to', 'menn', ',', 'en', 'gutt', 'med', 'en', 'pen', 'pike', 'og', 'tre', 'gut', 'ter', 'på', 'seks', '.', 'Begge', 'jentene', 'var', 'med', ',', 'og', 'de', 'var', 'veldig', 'ivrige', '.', 'En', 'av', 'pikene', 'var', 'på', 'plass', 'under', 'den', 'store', 'utstillingen', ',', 'og', 'begge', 'jenter', 'var', 'med.', 'Så', 'var', 'det', 'de', 'andre', 'to', 'jentene', 'som', 'ble', 'litt', 'overrasket', ',', 'og', 'de', 'var', 'så', 'stolte', 'av', 'oss', ',', 'sa', 'guttene', 'etterpå', '.', 'Ragna', 'Klevø', 'Borge', 'åpnet', 'også', 'med', 'to', 'og', 'en', 'halv', 'kasserolle', 'med', 'pikevanter', 'og', 'det', 'var', 'det', 'hun', 'som', 'var', 'ivrigst', '.', 'Hun', 'var', 'også', 'godt', 'fornøyd', '.', '-', 'Det', 'var', 'kjempebra', 'at', 'det', 'var', 'litt', 'igjen', 'også', '.', 'Til', 'slutt', 'reiste', 'vi', 'opp', 'igjen', ',', 'og', 'da', 'hadde', 'vi', 'vært', 'innom', 'hele', 'lørdagen', '.', 'Vi', 'hadde', 'en', 'del', 'å', 'si', ',', 'så', 'det', 'var', 'greit', 'med', 'en', 'kopp', 'kaffe', 'i', 'kveld', '.', 'Ragna', 'er', 'en', 'snill', 'dame']",22.87878787878788
