tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'har', 'i', 'to', 'rettsinstanser', 'vært', 'uenige', 'om', 'foreldreansvaret', '.', 'I', 'en', 'dom', 'fra', 'Gulating', 'lagmannsrett', 'fra', '2001', 'ble', 'faren', 'tilkjent', 'daglig', 'omsorg', 'for', 'sønnen', '.', 'I', 'en', 'dom', 'fra', 'Bergen', 'byrett', 'fra', '2002', 'ble', 'kvinnen', 'tilkjent', 'ansvaret', 'for', 'sønnen', '.', 'Begge', 'dommene', 'ble', 'anket', 'av', 'kvinnen', '.', 'Hun', 'bor', 'i', 'dag', 'sammen', 'med', 'sønnen', 'i', 'en', 'annen', 'kant', 'av', 'landet', '.', 'Da', 'retten', 'nå', 'skulle', 'diskutere', 'samværsordningen', 'for', 'sønnen', ',', 'fant', 'de', 'nye', 'bevis', '.', 'Disse', 'nye', 'bevisene', 'viste', 'at', 'det', 'kunne', 'være', 'tvil', 'om', 'hvor', 'faren', 'bodde', 'på', 'et', 'visittkort', 'han', 'tidligere', 'har', 'gitt', 'en', 'venninne', '.', 'Kvinnen', 'krevde', 'nå', 'at', 'retten', 'skulle', 'ta', 'stilling', 'til', 'hvor', 'faren', 'bodde', '.', 'Foreldrene', 'møttes', 'i', '1999', ',', 'og', 'flyttet', 'kort', 'tid', 'etter', 'sammen', 'med', 'sønnen', '.', 'De', 'fikk', 'et', 'barn', 'sammen', ',', 'og', 'faren', 'bodde', 'hos', 'dem', 'i', 'et', 'års', 'tid', '.', 'Sommeren', '2000', 'flyttet', 'til', 'sammen', 'sammen', 'med', 'sin', 'nye', 'familie', '.', 'Dette', 'varte', 'i', 'nesten', 'et', 'halvannet', 'år', '.', 'I', 'dette', 'halvannet', 'året', 'besøkte', 'de', 'foreldrene', 'i', 'korte', 'perioder', 'i', 'helgene', '.', 'Nå', 'bodde', 'de', 'sammen']",31.480186480186482
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'Europa', 'på', 'alle', 'områder', ',', 'noe', 'som', 'setter', 'våre', 'nærområder', 'under', 'sterkt', 'press', '.', 'Vi', 'har', 'de', 'siste', 'årene', 'hatt', 'en', 'kraftig', 'vekst', 'i', 'antall', 'asylsøkere', 'til', 'Norge', '.', 'De', 'kommer', 'fra', 'flere', 'land', 'som', 'er', 'herjet', 'av', 'krig', 'og', 'konflikt', ',', 'og', 'mange', 'har', 'flyktet', 'fra', 'vold', ',', 'nød', 'og', 'forfølgelse', '.', 'Mange', 'blir', 'værende', 'her', 'lenge', ',', 'men', 'klarer', 'seg', 'relativt', 'bra', '.', 'Men', 'det', 'er', 'ikke', 'til', 'å', 'komme', 'fra', 'at', 'ikke', 'alle', 'lykkes', '.', 'På', '1990-tallet', 'var', 'det', 'rundt', '20', 'asylmottak', 'i', 'Vestfold', '.', 'I', 'dag', ',', '20', 'år', 'senere', ',', 'er', 'det', '30', '.', 'Den', 'voldsomme', 'veksten', 'i', 'antall', 'mottak', 'har', 'ført', 'til', 'store', 'utfordringer', 'for', 'kommunene', 'og', 'mottaksapparatet', '.', 'For', 'å', 'få', 'de', 'best', 'mulige', 'resultatene', ',', 'har', 'regjeringen', 'besluttet', 'å', 'gjøre', 'endringer', 'i', 'tilskuddsordningen', 'for', 'de', 'ordinære', 'mottakene', '.', 'Endrin', 'gene', 'innebærer', 'en', 'omfordeling', 'av', 'støtten', 'til', 'UDI', 'mellom', 'kommuner', 'med', 'ordinære', 'mottak', '.', 'Tilskuddet', 'skal', 'i', 'større', 'grad', 'dekke', 'gjennomsnittskostnadene', 'til', 'mot', 'taksdrift', ',', 'og', 'mindre', 'til', 'dekning', 'av', 'utgifter', 'til', 'blant', 'annet', 'omsorgsar', 'beid', 'og', 'tiltak', 'for', 'barn', 'og', 'unge', 'i', 'kom', 'munene', '.', 'I', 'Vestfold', 'betyr']",36.63101604278075
"['Selv', 'om', 'de', 'nye', 'rundturene', 'med', 'buss', ',', 'båt', 'og', 'buss', ',', 'har', 'fungert', 'bra', ',', 'blir', 'det', 'nå', 'nye', 'tider', 'på', 'bussrutene', 'fra', 'og', 'med', '20.', 'august', '.', 'Da', 'endres', 'rutetilbudet', 'fra', 'å', 'ha', 'avgang', 'hvert', '20', 'minutt', 'til', 'å', 'ha', 'avganger', 'hvert', '15', 'minutt', 'i', 'rushtida', 'og', 'hver', 'halvtime', 'resten', 'av', 'døgnet', ',', 'med', 'avgang', 'hvert', '10.', 'minutt', 'på', 'søndager', '.', '–', 'Denne', 'justeringen', 'vil', 'redusere', 'kostnadene', 'våre', 'med', 'én', 'million', 'i', 'året', '.', 'Rutetilbudet', 'har', 'vært', 'så', 'godt', 'at', 'vi', 'er', 'nødt', 'til', 'å', 'gjøre', 'noe', ',', 'sier', 'Olav', 'Skinnes', '(', 'SP', ')', ',', 'fylkesråd', 'for', 'samferdsel', '.', 'Trafikksikkerhetstiltakene', 'som', 'er', 'iverksatt', 'på', 'fylkesvei', '283', 'i', 'Øvre', 'Eiker', ',', 'er', 'nå', 'fullført', 'og', 'ny', 'asfalt', 'er', 'lagt', 'på', 'store', 'deler', 'av', 'strekningen', '.', 'Nå', 'skal', 'Statens', 'Vegvesen', 'se', 'på', 'detaljene', 'og', 'vurdere', 'om', 'de', 'tiltakene', 'som', 'er', 'gjort', 'er', 'gode', 'nok', 'til', 'å', 'gjenåpne', 'veien', '.', '–', 'Jeg', 'regner', 'med', 'at', 'vi', 'kan', 'åpne', 'veien', 'tidligst', 'i', 'oktober', ',', 'og', 'senest', 'i', 'desember', ',', 'sier', 'seksjonssjef', 'i', 'Statens', 'Vegvesen', ',', 'Asbjørn', 'Stensrud', '.', 'I', 'år', 'skal', 'ikke', 'noe', 'gjøres', 'med']",44.723502304147466
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'står', 'å', 'lese', 'i', 'en', 'rekke', 'aviser', '.', 'Dette', 'vedtaket', 'ble', 'gjort', 'med', 'stort', 'flertall', ',', 'og', 'er', 'til', 'å', 'lese', 'i', 'en', 'rekke', 'aviser', 'og', 'tidsskrifter', '.', 'Forlaget', 'skal', 'være', 'godkjent', 'av', 'Kirke-', 'og', 'Undervisningsde', 'partementet', 'og', 'godkjenningen', 'er', 'undertegnet', 'og', 'stemplet', 'av', 'statsråd', 'Kjell', 'Bondevik', '.', 'Jeg', 'må', 'bare', 'beklage', 'at', 'jeg', 'ikke', 'har', 'notert', 'meg', 'navnet', 'på', 'det', 'forlag', 'og', 'den', 'statsråd', '.', 'Men', 'det', 'er', 'vel', 'ikke', 'det', 'viktigste', 'for', 'meg', '.', 'Det', 'jeg', 'er', 'interessert', 'i', 'er', 'et', 'vedtak', 'som', 'det', 'ovennenvte', 'forlag', '.', 'har', 'fått', 'departementets', 'bekreftelse', 'på', ',', 'og', 'om', 'den', 'bevitnelse', 'jeg', 'har', 'krav', 'på', '.', 'Når', 'et', 'slikt', 'vedtak', 'er', 'gjort', 'av', 'departementet', ',', 'vil', 'en', 'hver', 'forlegger', 'ha', 'krav', 'på', 'min', 'underskrift', 'på', 'en', 'bevitnelse', 'av', 'at', 'vedtaket', 'er', 'godkjent', '.', 'Når', 'et', 'slikt', 'vedtak', 'kan', 'bevit', 'nes', 'med', 'en', 'personlig', 'under', 'skrift', 'er', 'det', 'jo', 'klart', 'at', 'en', 'for', 'legger', 'har', 'krav', 'på', 'å', 'få', 'stats', 'rådens', 'bekreftelse', 'på', 'at', 'bevit', 'nelsen', 'er', 'riktig', '.', 'Når', 'et', 'slikt', 'vedtak']",35.90277777777778
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'kraftproduksjonsformene', 'er', 'ofte', 'relativt', 'like', 'på', 'kort', 'sikt', '.', 'På', 'lengre', 'sikt', 'vil', 'imidlertid', 'vindkraft', 'ha', 'en', 'positiv', 'miljøeffekt', 'fordi', 'det', 'vil', 'medføre', 'en', 'lavere', 'strømproduksjon', 'fra', 'andre', 'kraftkilder', 'som', 'gasskraftverk', ',', 'kullkraftverk', 'og', 'kjernekraft', ',', 'som', 'har', 'en', 'negativ', 'miljøeffekt', 'i', 'form', 'av', 'utslipp', 'av', 'klimagasser', '.', 'Miljøkonsekvensene', 'knyttet', 'til', 'utbygging', 'av', 'vindkraft', 'kan', 'variere', 'en', 'god', 'del', 'avhengig', 'av', 'utbyggingsstedet', ',', 'og', 'påvirkes', 'av', 'hvordan', 'utbyggingen', 'gjennomføres', '.', 'De', 'viktigste', 'faktorene', 'for', 'utbyggingens', 'innvirkning', 'på', 'miljø', 'og', 'natur', 'er', ':', 'Nedbygging', 'av', 'areal', 'og', 'naturinngrep', '.', 'Arealtap', 'og', 'naturinngrep', 'som', 'følge', 'av', 'utbygging', 'av', 'vindkraft', 'er', 'i', 'hovedsak', 'knyttet', 'til', 'anleggsarbeid', 'og', 'veibygging', 'i', 'forbindelse', 'med', 'byggingen', 'av', 'selve', 'kraftstasjonen', 'og', 'kraftledningen', '.', 'Slike', 'inngrep', 'kan', 'påvirke', 'dyreliv', 'og', 'biologisk', 'mangfold', 'gjennom', 'endring', 'av', 'lokalklima', ',', 'arealbruk', 'og', 'fragmentering', 'av', 'leveområder', '.', 'I', 'Norge', 'er', 'det', 'først', 'og', 'fremst', 'arealbehovet', 'knyttet', 'til', 'anleggsarbeider', 'som', 'utgjør', 'de', 'største', 'konsekvensene', 'for', 'det', 'biologiske', 'mangfoldet', '.', 'Ved', 'bygging', 'til']",64.76190476190476
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'det', 'er', 'det', 'samme', 'som', 'en', 'vanlig', 'dodo', ',', 'denne', 'kutlingen', '.', 'Men', 'ellers', 'er', 'det', 'en', 'fin', 'sak', 'for', 'naturfagundervis', 'ningen', '.', 'Forutsetningen', 'er', 'bare', 'at', 'du', 'har', 'en', 'kasse', 'en', 'halv', 'meter', 'dyp', 'i', 'vannet', ',', 'som', 'du', 'kan', 'se', 'ned', 'i', 'og', 'følge', 'med', 'på', 'livet', '.', 'Og', 'at', 'du', 'har', 'ei', 'kasse', 'til', ',', 'med', 'en', 'dør', 'i', 'enden', 'og', 'en', 'liten', 'vannpytt', 'inni', ',', 'sånn', 'at', 'denne', 'kan', 'fly', 'inn', 'i', 'den', 'andre', ',', 'og', 'en', 'flyvefisk', 'på', 'vannflaten', '.', 'Så', 'det', 'er', 'greit', 'å', 'ha', 'en', 'vannpøl', 'i', 'hagen', 'og', 'to', 'kasser', 'utenfor', '.', 'Alt', 'du', 'trenger', 'for', 'naturfagundervisningen', 'er', 'en', 'stang', 'og', 'snøre', 'og', 'en', 'stein', 'eller', 'plankebit', 'som', 'du', 'kan', 'fiske', 'med.', 'Og', 'kanskje', 'en', 'boks', 'til', 'å', 'ha', 'fis', 'ken', 'i', '.', 'Og', 'en', 'boks', 'til', 'å', 'ha', 'fisken', 'i', '.', 'Og', 'en', 'boks', 'til', 'å', 'ha', 'fisken', 'i', '.', 'Og', 'en', 'boks', 'til', 'å', 'ha', 'fisken', 'i', '.', 'Og', 'en', 'boks', 'til', 'å', 'ha', 'fisken', 'i', '.', 'Og', 'en', 'boks', 'til', 'å', 'ha', 'fisken', 'i', '.', 'te', 'nedi', '.', 'Så', 'kan', 'du', 'følge']",21.102295409181636
"['Hva', 'er', 'det', 'du', 'leser', '?', '-', 'Jeg', 'leser', 'om', 'en', 'amerikansk', 'president', 'som', 'lyver', '.', 'Etterpå', 'forsøker', 'jeg', 'å', 'løse', 'problemet', 'for', 'han', ',', 'slik', 'at', 'det', 'ikke', 'er', 'noe', 'han', 'trenger', 'å', 'gjøre', 'igjen', '.', 'Og', 'det', 'er', 'jo', 'gøy', '.', 'Kommer', 'du', 'på', 'flere', 'spørsmål', '?', '-', 'Ja', ',', 'for', 'eksempel', 'hva', 'er', 'forskjellen', 'på', 'dikt', 'og', 'krim', '?', 'Hvorfor', 'er', 'det', 'lettere', 'å', 'lyve', 'i', 'dikt', '?', 'Jeg', 'tror', 'det', 'er', 'fordi', 'at', 'dikt', 'skal', 'skape', 'stemning', ',', 'og', 'at', 'krim', 'skal', 'være', 'spennende', '.', 'Så', 'jeg', 'tror', 'det', 'var', 'bedre', 'å', 'lyve', 'i', 'poesi', 'før', '.', 'Jeg', 'liker', 'krim', 'fordi', 'det', 'er', 'spennende', '.', 'Derfor', 'blir', 'det', 'morsommere', 'å', 'lyve', 'i', 'krim', ',', 'for', 'man', 'får', 'en', 'bedre', 'spenningsbryting', '.', '-', 'Hvorfor', 'er', 'det', 'gøyere', 'å', 'lyve', 'som', 'en', 'president', 'enn', 'en', 'forfatter', '?', '-', 'Jeg', 'tror', 'det', 'er', 'mye', 'lettere', 'å', 'juge', 'som', 'president', ',', 'og', 'kanskje', 'du', 'kan', 'unngå', 'et', 'par', 'løgner', 'fordi', 'ingen', 'kan', 'følge', 'med', 'på', 'at', 'du', 'juger', '.', 'Det', 'går', 'ikke', 'hvis', 'du', 'skriver', 'en', 'bok', ',', 'da', 'kan', 'man', 'følge', 'med', 'på', 'hvor', 'mange', 'løgner', 'man', 'skriver', 'i', 'boka', '.']",26.285714285714285
"['Det', 'er', 'en', 'nedgang', 'på', '2,3', 'prosentpoeng', 'og', '0,2', 'pro', 'sentpoeng', 'fra', 'forrige', 'måling', '.', 'Arbeiderpartiet', 'går', 'marginalt', 'fram', 'og', 'får', '34,6', 'prosent', '.', 'Målingen', ',', 'som', 'ble', 'offentliggjort', 'i', 'VG', ',', 'omtales', 'av', 'Nettavisen', 'som', 'en', 'jubelmåling', 'for', 'Arbeiderpartiet', ',', 'som', 'har', 'gått', 'forbi', 'Fremskrittspartiet', ',', 'og', 'Høyre', 'er', 'tredje', 'størst', 'med', '16,8', 'prosent', '.', 'Både', 'KrF', 'og', 'Venstre', 'ligger', 'under', 'sperregrensen', 'på', '4', 'prosent', '.', 'Solberg', 'sier', 'hun', 'er', 'fornøyd', 'med', 'at', 'Høyre', 'ligger', 'på', 'et', 'høyt', 'nivå', 'i', 'forhold', 'til', 'de', 'målingene', 'partiet', 'har', 'hatt', 'den', 'siste', 'tiden', ',', 'men', 'hun', 'er', 'ikke', 'for', 'nøyd', 'med', 'at', 'det', 'går', 'sakte', 'med', 'borgerlig', 'samling', 'i', 'forhold', 'til', 'regjerings', 'alternativ', '.', 'Hun', 'sier', 'det', 'fortsatt', 'er', 'mulighet', 'til', 'å', 'få', 'fram', 'Høyres', 'politikk', 'og', 'at', 'en', 'firepartire', 'gjering', 'har', 'flertall', 'sammen', 'med', 'Venstre', 'og', 'Krf', '.', '(', 'NTB', ')', '""', ';', ',', '.', '.', '•', ',', ';', '.', ',', '...', ';', '.', ""'"", '.', '""', '.']",43.34375
"['Det', 'var', 'ikke', 'bare', 'ved', 'de', 'store', 'fly', 'plassene', 'det', 'var', 'køer', 'i', 'går', '.', 'I', 'Tromsø', 'var', 'en', 'på', 'flyplassen', 'så', 'sent', 'som', 'klok', 'ka', 'ni', 'i', 'går', 'kveld', 'over', 'fire', 'timer', 'for', 'sinket', 'på', 'grunn', 'av', 'tettpakkede', 'fly', 'plassen', 'Køståing', 'er', 'en', 'uting', '.', 'At', 'det', 'går', 'tregt', 'ved', 'innsjekking', 'og', 'baga', 'sjeutlevering', 'er', 'også', 'irriterende', '.', 'Men', 'det', 'finnes', 'verre', 'ting', '.', 'Når', 'du', 'står', 'bom', 'fast', 'i', 'rushtrafikken', 'i', 'en', 'bygate', ',', 'er', 'det', 'verre', '.', 'I', 'går', 'ble', 'det', 'kø', 'på', 'en', 'bygate', 'i', 'Tromsø', '.', 'av', 'veien', 'i', 'krysset', 'Bispegåe', '/', '-', 'Skolegaten', 'i', 'krysset', 'Bispegåe', '/', '-', 'Skolegaten', 'var', 'det', 'bom', 'stopp', '.', 'En', 'lastebil', 'sperret', 'veien', 'med', 'det', 're', 'sultat', 'at', 'trafikken', 'på', 'alle', 'de', 'om', 'kringliggende', 'gatene', 'sto', '.', 'Lenge', '.', 'På', 'denne', 'tiden', 'av', 'året', 'er', 'ikke', 'rushtrafikk', 'et', 'uvanlig', 'fenomen', 'her', 'i', 'byen', '.', 'Denne', 'gang', 'en', 'ble', 'det', 'verre', '.', 'For', 'da', 'folk', 'strømmet', 'tilbake', 'til', 'byga', 'tene', 'etter', 'endt', 'flyreise', ',', 'var', 'det', 'ikke', 'lenger']",28.540106951871657
"['Det', 'var', 'en', 'gang', 'et', 'lite', 'land', 'langt', 'borte', 'som', 'het', 'Norge', '.', 'Dette', 'lille', 'landet', 'var', 'et', 'koselig', 'lite', 'land', 'med', 'passe', 'høye', 'fjell', 'og', 'innsjøer', '.', 'Det', 'var', 'mange', 'mennesker', 'som', 'bodde', 'i', 'dette', 'landet', 'og', 'hadde', 'glede', 'av', 'fjellene', 'og', 'vannene', '.', 'Men', 'dette', 'lille', 'landet', 'hadde', 'også', 'noe', 'som', 'andre', 'land', 'ikke', 'hadde', '–', 'nemlig', 'olje', '.', 'Olje', 'ble', 'funnet', 'i', 'en', 'liten', 'sideelv', 'til', 'en', 'stor', 'elv', 'som', 'rant', 'gjennom', 'denne', 'dalen', '.', 'Det', 'var', 'da', 'en', 'mann', 'ved', 'navn', 'Fred', 'Olsen', 'tenkte', 'at', 'kanskje', 'dette', 'var', 'et', 'ideelt', 'sted', 'å', 'drive', 'butikk', '.', 'Han', 'startet', 'noen', 'firma', 'med', 'sin', 'bror', 'og', 'kjøpte', 'rettigheter', 'til', 'å', 'drive', 'butikk', ',', 'men', 'hva', 'ville', 'folk', 'ha', 'i', 'dette', 'landet', 'som', 'ikke', 'likte', 'fjell', 'og', 'innsjøer', '?', 'Jo', ',', 'de', 'ville', 'selvfølgelig', 'ha', 'pizza', 'og', 'bensin', ',', 'så', 'Fred', 'kjøpte', 'en', 'pizzeria', 'og', 'en', 'bensinstasjon', ',', 'og', 'så', 'startet', 'han', 'sin', 'butikk', 'med', 'disse', 'to', 'produktene', '.', 'Olje', ',', 'bensin', ',', 'pizza', ',', 'bensinstasjon', 'og', 'pizzeria', '.']",28.730994152046783
"['Jeg', 'har', 'ikke', 'sett', 'bedre', 'utrustede', 'og', 'erfarne', 'speiderpiker', 'langs', 'grensen', '.', 'Sersjanten', ',', 'en', 'ung', ',', 'rødkinnet', 'mann', 'med', 'tynt', 'hår', ',', 'tok', 'mål', 'av', 'meg', 'og', 'gikk', 'videre', '.', 'Ganske', 'langsomt', 'undersøkte', 'han', 'omhyggelig', 'de', 'andre', 'i', 'rekken', '.', 'Ingen', 'av', 'dem', 'hadde', 'det', 'utstyret', 'som', 'jeg', 'kunne', 'vise', 'frem', '.', 'Jeg', 'sto', 'stille', 'som', 'en', 'mus', 'og', 'våget', 'knapt', 'å', 'puste', 'mens', 'han', 'gransket', 'hver', 'enkelt', 'av', 'oss', '.', 'Soldatene', 'kom', 'tilbake', 'til', 'meg', ',', 'og', 'sersjanten', 'så', 'undersøkende', 'på', 'dem', '.', '—', 'Hva', 'gjør', 'dere', 'her', '?', 'Jeg', 'hadde', 'ikke', 'tenkt', 'på', 'at', 'en', 'speiderleder', 'kan', 'ha', 'mer', 'autoritet', 'enn', 'en', 'underoffiser', '.', '—', 'Vi', 'er', 'speidere', ',', 'sersjant', '.', 'Vi', 'driver', 'med', 'å', 'utbedre', 'veien', 'i', 'skogen', '.', 'Det', 'er', 'sersjantmajoren', 'som', 'har', 'beordret', 'oss', 'ut', 'hit', '.', 'Sersjanten', 'så', 'på', 'meg', 'et', 'øyeblikk', 'og', 'så', 'meg', 'inn', 'i', 'øynene', '.', 'Det', 'så', 'ut', 'som', 'om', 'han', 'hadde', 'lyst', 'til', 'å', 'slå', 'til', 'meg', '.', 'Jeg', 'holdt', 'pusten', 'og', 'ventet', 'på', 'ordren', '.', 'Jeg']",27.506802721088434
"['Jeg', 'kan', 'ikke', 'si', 'at', 'vi', 'kjenner', 'oss', 'riktig', 'igjen', '.', 'Den', 'måten', 'den', 'er', 'fremstilt', 'på', ',', 'er', 'helt', 'misvisende', '.', '—', 'Det', 'er', 'riktig', 'at', 'vi', 'har', 'mottatt', 'en', 'anmeldelse', 'på', 'en', 'av', 'funksjonæ', 'rene', 'i', 'firmaet', ',', 'men', 'han', 'har', 'tilstått', 'at', 'han', 'har', 'svindlet', 'med', 'bokholderiet', ',', 'og', 'han', 'har', 'forklart', 'hvorfor', 'han', 'har', 'gjort', 'det', '.', 'Anmeldelsen', 'går', 'ut', 'på', 'grovt', 'bedrageri', '.', 'Det', 'er', 'foretatt', 'en', 'av', 'stikkning', 'av', 'varene', '.', 'Ved', 'kommendes', 'opptreden', 'er', 'i', 'strid', 'med', 'instruksen', '.', 'Han', 'har', 'ikke', 'gått', 'av', 'veien', 'for', 'fusk', ',', 'men', 'svindlet', 'og', 'forfalsket', 'bøker', 'og', 'oppgjør', '.', 'Det', 'som', 'er', 'gjort', ',', 'kan', 'ikke', 'unnskyldes', '.', '—', 'Men', 'er', 'ikke', 'dette', 'en', 'meget', 'alvorlig', 'affære', 'for', 'funksjonæren', '?', '—', 'Jo', ',', 'det', 'kan', 'en', 'si', 'det', 'er', '.', '—', 'Mener', 'politiet', 'at', 'vedkommende', 'har', 'vært', 'klar', 'over', 'at', 'det', 'var', 'ulovlig', '?', '—', 'Ja', ',', 'han', 'har', 'erkjent', 'at', 'han', 'anså', 'det', 'som', 'en', 'kriminell', 'handling', '.', '—', 'Anser', 'politiet', 'denne', 'handlin', 'gen', 'som', 'graverende', '?', '—', 'Det', 'må', 'en', 'si', '.']",33.38095238095238
"['Men', 'det', 'var', 'altså', 'den', 'nevnte', 'bikkja', 'som', 'startet', 'bråket', '.', 'Politiet', 'har', 'snakket', 'med', 'mannen', 'og', 'vurderer', 'å', 'opprette', 'sak', 'på', 'hendelsen', '.', 'Mannen', 'er', 'kjent', 'av', 'politiet', 'fra', 'før', '.', '–', 'Hendelsen', 'ser', 'ut', 'til', 'å', 'ende', 'godt', 'og', 'det', 'er', 'ingen', 'alvorlig', 'hendelse', 'dette', 'her', ',', 'men', 'det', 'er', 'i', 'grenseland', 'for', 'noe', 'som', 'kunne', 'utviklet', 'seg', '.', 'Slike', 'situasjoner', 'som', 'dette', 'skal', 'man', 'helst', 'holde', 'seg', 'langt', ',', 'langt', 'unna', ',', 'sa', 'vakthavende', 'hos', 'operasjonssentralen', 'i', 'Innlandet', 'politidistrikt', 'til', 'Østlendingen', 'søndag', '.', 'Det', 'blir', 'ikke', 'opprettet', 'sak', 'på', 'forholdet', '.', '–', 'Han', 'ble', 'avhørt', 'og', 'har', 'fått', 'beskjed', 'om', 'å', 'holde', 'hunden', 'sin', 'i', 'bånd', 'i', 'framtida', ',', 'sier', 'oppdragsleder', 'i', 'politiet', 'i', 'Innlandet', ',', 'Per', 'Solberg', 'til', 'Østlendingen', '.', 'Han', 'henviser', 'til', 'hundeloven', 'for', 'å', 'forklare', 'forbudet', 'mot', 'løse', 'hunder', '.', 'Der', 'står', 'det', 'blant', 'annet', 'at', 'foruten', 'enkelte', 'raser', ',', 'som', 'er', 'gitt', 'lettelser', 'i', 'forbindelse', 'med', 'jakt', ',', 'eller', 'er', 'påført', 'særlige', 'restriksjoner', 'fra', 'Mattilsynet', ',', 'kan', 'hunder', 'bare', 'være', 'løse', 'når', 'det', 'skjer', 'under', 'tilsyn', 'og', 'kontroll', 'som', 'forutsatte', '.', '–', 'Det', 'kan', 'være', 'at']",42.82389937106919
"['Det', 'er', 'viktig', 'for', 'styret', 'i', 'Lotteri-', 'og', 'stiftelsestilsynet', 'å', 'bidra', 'til', 'å', 'dempe', 'negative', 'verknader', 'av', 'koronavirusutbrotet', 'for', 'frivillige', 'lag', 'og', 'organisasjonar', 'og', 'for', 'publikum', ',', 'og', 'tilsynet', 'ser', 'på', 'løyvinga', 'frå', 'Kulturdepartementet', 'som', 'ein', 'del', 'av', 'dette', '.', 'Midlane', 'som', 'kjem', 'no', 'er', 'eit', 'handslag', 'i', 'denne', 'krevjande', 'situasjonen', '.', 'Nærmare', '3,6', 'milliardar', 'kroner', 'vert', 'no', 'utbetalt', 'gjennom', 'Lotteri-', 'og', 'stiftelsestilsynet', '.', 'Etter', 'ein', 'rask', 'prosess', ',', 'er', 'no', 'nær', '2,7', 'milliardar', 'betalt', 'ut', '.', 'Og', 'det', 'er', 'planlagt', 'at', 'ytterlegare', 'rundt', '877', 'millionar', 'vert', 'betalt', 'ut', 'i', 'månadane', 'framover', '.', '–', 'Dette', 'er', 'svært', 'hyggeleg', 'for', 'frivillige', 'lag', 'og', 'organisasjonar', 'som', 'no', 'får', 'ein', 'kjærkommen', 'del', 'av', 'inntektene', 'sine', 'inn', 'på', 'konto', 'som', 'følgje', 'av', 'redusert', 'aktivitetsnivå', 'på', 'grunn', 'av', 'koronaviruset', ',', 'seier', 'direktør', 'Gunn', 'Merete', 'Paulsen', 'i', 'Lotteri-', 'og', 'stiftelsestilsynet', '.', '–', 'Midlane', 'i', 'krisepakka', 'skal', 'gå', 'til', 'frivillige', 'lag', 'og', 'organisasjonar', 'som', 'har', 'hatt', 'tapte', 'inntekter', 'frå', 'arrangement', 'eller', 'anna', 'spesifisert', 'aktivitet', ',', 'eller']",52.83333333333333
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'med', 'i', 'noen', 'ny', 'forsvarskommisjon', 'i', 'denne', 'omgang', ',', 'men', 'når', 'saken', 'kommer', 'opp', 'igjen', 'kan', 'det', 'ikke', 'skade', 'at', 'noen', 'mann', 'med', 'for', 'svarsinteresse', 'er', 'med.', 'I', 'en', 'kommentar', 'til', 'at', 'det', 'nok', 'en', 'gang', 'kan', 'bli', 'aktuelt', 'å', 'opp', 'nevne', 'en', 'ny', 'forsvarskommisjon', ',', 'uttaler', 'tidligere', 'forsvarsminis', 'ter', 'og', 'parlamentarisk', 'leder', 'for', 'Arbeiderpartiet', ',', 'Nils', 'Langhelle', ':', 'Jeg', 'kan', 'vanskelig', 'tenke', 'meg', 'at', 'det', 'kan', 'bli', 'aktuelt', 'å', 'opp', 'nevne', 'noen', 'ny', 'forsvarskommi', 'sjon', 'på', 'det', 'nåværende', 'tids', 'punkt', ',', 'seiv', 'om', 'tiden', 'ikke', 'bør', 'være', 'bortkastet', '.', 'Forsvarets', 'stilling', 'og', 'de', 'ret', 'ningslinjene', 'man', 'etter', 'krigen', 'skal', 'arbeide', 'etter', 'vil', 'imidlertid', 'være', 'det', 'naturlige', 'grunnla', 'get', 'for', 'et', 'slikt', 'arbeid', '.', 'Delegasjonens', 'formann', ',', 'direk', 'tør', 'Hans', 'Cappelen', ',', 'kunne', 'kon', 'statere', 'at', 'de', 'økonomiske', 'sider', 'av', 'saken', 'er', 'kommet', 'sterkt', 'i', 'for', 'grunnen', ',', 'også', 'fordi', 'det', 'her', 'ikke', 'bare', 'gjelder', 'en', 'justering', 'av', 'den', 'nåværende', 'arbeidstidsordnin', 'gen', ',', 'men', 'ganske', 'store', 'nyanlegg', '.', 'Man', 'regner', 'med', 'at', 'det', 'vil', 'koste', '500', 'millioner', 'kroner', ',', 'mens']",73.22222222222223
