tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'utgangspunkt', 'i', 'at', 'det', 'er', 'mulig', 'å', 'avklare', 'den', 'totale', 'verdien', 'av', 'det', 'offentlige', 'konsumerer', 'i', 'avhengighet', 'av', 'fossilt', 'brennstoff', 'gjennom', 'å', 'bruke', 'en', 'betydelig', 'del', 'av', 'energien', 'fra', 'vindmølle', 'på', 'brensel', 'og', 'energi', '.', 'Dette', 'er', 'i', 'de', 'siste', 'tiårene', 'sett', 'på', 'som', 'en', 'form', 'for', 'merkostnadsbetraktninger', '.', 'Videre', 'har', 'vindmøllene', 'i', 'Norge', 'blitt', 'betraktet', 'som', 'energikrevende', ',', 'og', 'vi', 'antar', 'at', 'denne', 'energibruken', 'som', 'er', 'blitt', 'omsatt', 'gjennom', 'vindkraft', 'er', 'blitt', 'mindre', 'fornybar', 'og', 'i', 'de', 'siste', 'tiårene', ',', 'mens', 'vindkraft', 'er', 'blitt', 'viktigere', 'og', 'tyngre', ',', 'mens', 'vindkraft', 'er', 'blitt', 'forringet', '.', 'Det', 'var', 'ingen', 'andre', 'enn', 'oss', 'som', 'var', 'begeistret', ',', 'med', 'den', 'samme', 'forståelsen', 'og', 'kunnskapen', ',', 'som', 'i', 'tillegg', 'til', 'vindmøllene', 'i', 'Norge', '.', 'Vår', 'oppfatning', 'av', 'at', 'en', 'slik', 'tanke', 'kunne', 'bli', 'mindre', 'fornybar', 'og', 'i', 'de', 'siste', 'tiårene', 'sett', 'på', 'som', 'en', 'form', 'for', 'merkostnadsbetraktning', '.', 'Dette', 'er', 'naturligvis', 'en', 'viktig', 'bakgrunn', 'for', 'det', 'som', 'kan', 'ha', 'vært', 'et', 'problem', 'her', ',', 'som', 'vindkraftbransjen', ',', 'ikke', 'bare', 'i', 'Norge', '.']",52.299171842650104
"['Foreldrene', 'ble', 'skilt', 'etter', '12708', 'personer', '.', 'Lederne', 'i', 'den', 'norske', 'Sjømilitære', 'Sami', '(', 'Segjeringsloven', ')', 'organiserte', 'i', 'alt', '5251', 'norske', 'sjømilitære', 'personer', '.', 'Mennesket', ',', 'som', 'var', 'delt', 'mellom', 'Norge', ',', 'Sverige', 'og', 'Finland', ',', 'meldte', 'at', 'over', '100.000', 'deltok', 'i', 'militær-samanstaben', 'i', 'de', 'fire', 'største', 'militæresokkelløyene', '.', 'Det', 'var', 'mange', 'tilhengere', 'av', 'sjømilitære', 'myndigheter', '.', 'Mannskapet', 'fra', 'de', 'tre', 'marinefartøyene', 'hadde', 'allerede', 'opprettet', 'sitt', 'eget', 'personell', 'fra', 'kystvakta', ',', 'og', 'etter', 'at', 'det', 'i', 'løpet', 'av', 'kort', 'tid', 'brøt', 'ut', 'alvorlige', 'hendelser', ',', 'satte', 'sjømateksperter', 'i', 'gang', 'en', 'granskning', 'av', 'mannskapslisten', '.', 'I', 'mai', '2001', 'fikk', 'Sjømilitære', 'Sami', 'med', 'seg', 'sjømannskapet', 'på', 'åstedet', '.', '.', 'I', 'perioden', '1.', 'mars', 'til', '16.', 'juni', '2003', 'ble', 'mannskapet', 'på', '161', 'fartøy', 'fra', 'det', 'britiske', 'marinefartøyet', 'Rawlins', 'Marine', 'og', '14', 'sjømannskaper', 'på', '161', 'fartøy', 'fra', 'det', 'britiske', 'marinefartøyet', 'HMS', 'Tetheryard', 'til', 'åstedet', '.', 'De', 'ble', 'da', 'sendt']",51.333333333333336
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'eksisterende', 'rammeverk', 'for', 'energiøkonomi', '.', 'Målet', 'i', 'denne', 'forbindelse', 'er', 'at', 'det', 'skal', 'bli', 'enklere', 'for', 'små', 'og', 'mellomstore', 'bedrifter', 'å', 'nå', 'gjennom', 'med', 'et', 'fast', 'månedslønn', 'som', 'fastlegges', 'for', 'et', 'helt', 'år', 'av', 'gangen', ',', 'uten', 'store', 'endringer', 'i', 'eksisterende', 'rammeverk', '.', 'Det', 'vil', 'i', 'den', 'sammenheng', 'tas', 'hensyn', 'til', 'hvordan', 'den', 'nye', 'rammeplanen', 'konkret', 'skal', 'innarbeides', 'i', 'det', 'løpende', 'budsjettåret', ',', 'samt', 'de', 'lokale', 'prioriteringene', 'fra', 'regjeringen', 'og', 'i', 'det', 'lokale', 'planarbeidet', '.', 'Effektiv', 'energiplanlegging', 'består', 'av', 'flere', 'enn', '50', 'tiltak', 'som', 'kan', 'gjennomføres', 'for', 'å', 'øke', 'produksjonskapasiteten', 'på', 'fornybar', 'energi', '.', 'Det', 'første', 'året', 'skal', 'det', 'utarbeides', 'en', 'rammeplan', 'for', 'hvordan', 'fornybar', 'energi', 'kan', 'utnyttes', 'fullt', 'ut', ',', 'og', 'en', 'egen', 'rammeplan', 'for', 'hvert', 'enkelt', 'tiltak', '.', 'Disse', 'elementene', 'vil', 'være', 'med', 'på', 'å', 'forenkle', 'og', 'bedre', 'hverdagen', 'til', 'alle', 'som', 'påfører', 'en', 'stor', 'del', 'av', 'en', 'stor', 'økonomisk', 'kostnad', '.', 'Det', 'andre', 'året', 'skal', 'planlegges', 'for', 'å', 'sette', 'i', 'gang', 'byggingen', 'av', 'nye', 'produksjonsanlegg', 'og', 'for', 'å', 'gjennomføre', 'en', 'helhetlig', 'strategi-', 'og', 'handlingsmønstring', 'for', 'å', 'få', 'til', 'dette', '.', 'Det']",52.54522400676247
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'fra', 'en', 'klasse', 'for', 'gamle', 'som', 'er', 'gått', 'på', 'barneskolen', '.', 'Her', 'får', 'man', 'blant', 'annet', 'vite', 'om', 'hvordan', 'det', 'står', 'til', 'med', 'den', 'lokale', 'folkeparken', ':', 'De', 'har', 'ikke', 'sett', 'noe', 'av', 'det', 'samme', 'og', 'forteller', 'om', 'sine', 'opplevelser', '.', 'I', 'skoleboka', 'står', 'det', 'at', 'de', 'hadde', 'med', 'seg', 'mye', 'rart', '.', 'De', 'hadde', 'en', 'lærer', 'og', 'en', 'guide', ',', 'og', 'ble', 'med', 'på', 'det', '.', 'Her', 'skal', 'han', 'beskrive', 'hvordan', 'folk', 'egentlig', 'ser', 'ut', '.', 'Han', 'beskriver', 'at', 'det', 'ikke', 'er', 'alle', 'gode', 'barndomsminner', 'han', 'har', 'hatt', ',', 'og', 'at', 'det', 'handler', 'om', 'en', 'gjeng', 'ungdommer', 'der', 'det', 'er', 'mange', 'ting', 'som', 'gjør', 'at', 'han', 'er', 'annerledes', '.', 'Noen', 'er', 'for', 'voksne', '.', 'En', 'gang', 'i', 'året', ',', 'eller', 'våren', '2022', ',', 'tar', 'jeg', 'en', 'tur', 'innom', 'de', 'gamle', 'skolene', ',', 'og', 'kjører', 'en', 'lengre', 'tur', 'rundt', 'til', 'en', 'nabokrangel', '.', 'Med', 'tanke', 'på', 'det', 'har', 'jeg', 'ikke', 'så', 'mye', 'å', 'tilføye', '.', 'Det', 'er', 'bare', 'sånn', 'det', 'er', '.', 'Jeg', 'blir', 'utrolig', 'fascinert', 'av', 'slike', '.', 'Jeg', 'har', 'lært', 'at', 'man', 'ikke', 'kan', 'si', 'hva', 'som', 'er', 'galt', 'med', 'folk', '.', 'Å', 'bli', 'lei']",25.977360308285164
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'å', 'ta', 'vare', 'pa', 'nødvendige', 'opplysninger', 'i', 'forbindelse', 'med', 'søknad', 'til', 'Fylkesmannens', 'samordning', 'med', 'de', 'berørte', 'kommuner', '.', 'Fylkesmannen', 'har', 'i', 'denne', 'sammenheng', 'tatt', 'med', 'et', 'punkt', 'på', 'sin', 'hjemmeside', 'fra', 'sak', 'om', 'omplassering', 'av', 'funksjonshemmede', 'i', 'henhold', 'til', 'kommuneloven', '§', '44', 'femte', 'ledd', '.', 'Kommunen', 'har', 'i', 'brev', 'av', '7.', 'juni', '2002', 'klaget', 'inn', 'et', 'forslag', 'om', 'å', 'frita', 'en', 'person', 'for', 'dette', 'ansvaret', '.', 'I', 'brev', 'av', '20.', 'september', '2002', 'anmodes', 'omkommune', 'om', 'å', 'opprette', 'en', 'stilling', 'for', 'en', 'ny', 'person', 'som', 'innehar', 'stillingen', 'som', 'sosialpsykolog', '.', 'Stillingens', 'arbeidsoppgaver', 'i', 'utgangspunktet', 'er', 'først', 'og', 'fremst', 'en', 'tjenesteplikter', ',', 'som', 'blant', 'annet', 'vil', 'utøve', 'sosial', 'kontroll', 'i', 'virksomhetens', 'regi', '.', 'Det', 'vises', 'til', 'punkt', '4', 'ovenfor', 'i', 'vedlegg', '.', 'Som', 'følge', 'av', 'at', 'det', 'ved', 'utgangen', 'av', '2002', 'var', 'omplassert', 'i', 'overkant', 'av', '50 000', 'personer', 'ble', 'dette', 'dekket', 'av', 'Kommunelovens', '§', '45', 'og', 'er', 'en', 'videreføring', 'av', 'den', 'tidligere', 'ordningen', '.', 'Dette', 'er', 'gjort', 'ved', 'at', 'denne', 'delen', 'av', 'omsorgsbehovet', 'blant', 'annet', 'dekkes', 'av', 'institusjonsplass', '(', 'hjemmet', ')', 'og', 'ikke', 'er', 'tatt']",49.521235521235525
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'nordiske', 'land', 'og', 'de', 'nordiske', 'landene', 'Norge', 'Sverige', 'Meteorer', 'og', 'produksjon', 'Cateringtjenester', 'Selskapslokaler', ',', 'logistikk', 'og', 'tjenester', 'Uforutsatt', 'tilgang', 'Virksomheter', 'og', 'bedrifter', 'EOAOs', 'lokaler', 'Verdigheter', ',', 'plass', 'og', 'pris', 'Historikk', 'Presentasjon', '-', 'Historikk', 'Kapitalkrav', 'og', 'andre', 'forholdsregler', 'Meglerens', 'ansvar', 'Selskapet', 'Om', 'oss', 'Karriere', 'Sertifisering', 'og', 'tjenester', 'Robotløsninger', 'Vårt', 'samfunnsansvar', 'Aksjetjenester', 'Om', 'FHS', 'Kontakt', 'og', 'åpningstider', 'Kontakt', 'Telefon', ':', '22', '30', '60', '00', 'E-post', ':', 'post@fhfs.com', 'Bjørn', 'Olav', 'Raahov', 'Eiendom', '|', 'Bygningsetaten', '|', 'Organisasjonsnummer', ':', '982 484 374', '|', 'Kontaktpersoner', 'på', 'alle', 'avdelinger', ':', 'Finn', 'Erik', 'Olsen', '|', 'Tlf', '.', ':', '904', '45 380', '|', 'E-post', ':', 'post@fhf.no', 'Utviklet', 'av', 'Idium', ',', 'en', 'del', 'av', '1881.', 'no.', 'Personvern']",134.0
"['Jeg', 'vet', 'ikke', 'det', 'er', 'mulig', 'jeg', 'skulle', 'være', 'for', 'en', 'gutt', 'eller', 'noe', 'sånn', ',', 'men', 'det', 'jeg', 'vet', 'fra', 'andre', 'steder', 'i', 'verden', 'er', 'ikke', 'at', 'det', 'er', 'sånn', '.', 'Hva', 'som', 'skjer', 'i', 'dag', 'er', 'alltid', 'helt', 'i', 'fokus', ',', 'jeg', 'har', 'det', 'i', 'mine', 'egne', 'dager', 'og', 'i', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'vært', 'i', 'en', 'helt', 'annen', 'situasjon', ',', 'vi', 'har', 'vært', 'sammen', 'i', 'mange', 'måneder', 'nå', ',', 'vi', 'har', 'trent', 'forskjellige', 'dager', ',', 'vi', 'har', 'trent', 'mye', 'forskjellig', '.', 'Men', 'på', 'de', 'som', 'virkelig', 'har', 'noe', 'å', 'lære', ',', 'er', 'at', 'de', 'ikke', 'har', 'det', 'så', 'lett', 'og', 'ikke', 'klarer', 'å', 'takle', 'de', 'utfordringene', '.', 'Jeg', 'synes', 'alle', 'har', 'en', 'så', 'utrolig', 'fin', 'klang', 'og', 'har', 'det', 'så', 'morsomt', 'sammen', 'med', 'en', 'veldig', 'snill', 'og', 'god', 'venn', '.', 'Samtidig', 'vet', 'jeg', 'mye', 'mer', 'om', 'hvor', 'gøy', 'jeg', 'føler', 'det', 'er', 'å', 'være', 'sammen', 'med', 'de', 'andre', 'og', 'det', 'jeg', 'gjør', 'i', 'min', 'alder', 'er', 'mer', 'for', 'de', 'rundt', 'meg', 'og', 'jeg', 'trenger', 'ikke', 'å', 'gjøre', 'så', 'mye', 'mer', 'enn', 'det', '.', 'Jeg', 'vil', 'også', 'bli', 'enda', 'bedre', 'som', 'jeg', 'er', 'nå', ',', 'jeg', 'liker', 'at', 'det', 'er', 'slik', 'jeg', 'føler', 'det', ',', 'jeg', 'vet', 'jo', 'at', 'det', 'er', 'vanskelig', 'og', 'se']",33.69076305220884
"['Hva', 'er', 'det', 'et', 'lite', 'å', 'ønske', 'seg', 'selv', 'om', 'det', 'finnes', 'noen', 'der', 'ute', 'i', 'verden', 'som', 'kan', 'være', 'interessert', 'i', 'å', 'bruke', 'de', 'som', 'en', 'ressurs', ',', 'og', 'heller', 'ikke', 'for', 'å', 'tjene', 'litt', 'penger', 'ved', 'å', 'lage', 'en', 'god', 'avtale', 'om', 'hvordan', 'man', 'legger', 'opp', 'og', 'går', 'etter', 'det', 'som', 'blir', 'gjort', 'av', 'tid', 'til', 'å', 'gjøre', 'en', 'god', 'prestasjon', '.', 'Hvordan', 'finne', 'en', 'god', 'fastpriskontrakt', 'og', 'kan', 'en', 'finne', 'og', 'etablere', 'rutiner', '?', 'Eller', 'hvilke', 'måter', '?', 'Er', 'du', 'i', 'tvil', 'om', 'ditt', 'navn', 'finnes', 'i', 'alle', 'land', 'som', 'gjør', 'det', 'mulig', 'for', 'oss', 'å', 'ansette', 'en', 'passende', 'person', 'til', 'jobben', '?', 'Er', 'du', 'interessert', 'i', 'å', 'ansette', 'en', 'senior', 'person', 'som', 'kan', 'hjelpe', 'andre', 'til', 'å', 'finne', 'jobber', '?', 'Eller', 'jobber', 'du', 'som', 'et', 'sted', 'å', 'bo', 'for', 'å', 'pleie', 'dem', 'som', 'trenger', 'ekstra', 'pleie', '?', 'Du', 'ønsker', 'selvsagt', 'et', 'godt', 'arbeidsmiljø', ',', 'og', 'da', 'er', 'det', 'viktig', 'å', 'kunne', 'ansette', 'en', 'senior', 'person', 'som', 'kjenner', 'dine', 'behov', 'best', '.', 'Vi', 'vet', 'at', 'mange', 'er', 'glade', 'i', 'å', 'jobbe', ',', 'og', 'da', 'trenger', 'vi', 'å', 'kunne', 'se', 'nye', 'muligheter', '.', 'Du', 'bestemmer', 'selv', 'om', 'du', 'kjenner', 'deg', 'fra', 'før', 'og', 'vet', 'hvordan']",32.66954022988506
"['Det', 'er', 'en', 'stor', 'enighet', 'med', 'partene', 'om', 'at', 'departementet', 'skal', 'ta', 'opp', 'saken', 'med', 'Justisdepartementets', 'hovedoppgaver', 'for', 'sivilsamfunnet', 'ved', 'å', 'etablere', 'en', 'effektiv', 'og', 'fungerende', 'enhet', 'for', 'samordning', 'av', 'politiets', 'virksomhet', '.', 'Saken', 'vil', 'bli', 'tatt', 'opp', 'med', 'Riksadvokaten', ',', 'som', 'vil', 'gjøre', 'nødvendige', 'utredninger', ',', 'før', 'en', 'eventuell', 'rettslig', 'reaksjon', 'kan', 'påklages', 'til', 'Høyre', '.', 'Tilsynet', 'er', 'blitt', 'bedt', 'om', 'å', 'vurdere', 'om', 'politiet', 'kan', 'iverksette', 'en', 'slik', 'ordning', 'dersom', 'politiet', 'finner', 'det', 'nødvendig', 'å', 'gjennomføre', 'en', 'aksjon', 'for', 'egen', 'virksomhet', ',', 'eller', 'om', 'politiet', 'kan', 'pålegges', 'å', 'stanse', 'den', 'aksjon', 'som', 'det', 'går', 'ut', 'masse', 'penger', 'å', 'nytte', '.', 'Tilsynet', 'består', 'av', 'blant', 'annet', 'fagdirektøren', 'i', 'Spesialenheten', ',', 'en', 'faggruppe', ',', 'politiavdelingen', ',', 'en', 'fagforening', ',', 'og', 'en', 'arbeidsgruppe', 'ledet', 'av', 'advokat', 'Geir', 'Lippestad', 'og', 'enhetsleder', 'ved', 'Spesialenhetens', 'administrasjon', ',', 'Terje', 'Delling', '.', 'De', 'tekniske', 'fagområdene', 'som', 'ønskes', 'utredet', ',', 'er', 'knyttet', 'til', 'straffesaksavvikling', 'der', 'det', 'henvises', 'til', 'gjeldende', 'regelverk', '.', 'Spesialenheten', 'kan', 'gi', 'slike', 'vurderinger', 'i', 'en', 'senere', 'sak', '.', 'Vedlegg', 'Tilsynsobjekt']",60.403803131991054
"['Det', 'var', 'ikke', 'uten', 'at', 'det', 'var', 'noe', 'å', 'stille', 'opp', 'til', 'som', 'kunne', 'vekkes', 'opp', 'i', 'deres', 'kroppsspesifikke', '.', 'Men', 'som', 'han', 'sa', ':', 'Når', 'du', 'har', 'så', 'mange', 'gode', 'følelser', 'og', 'sterke', 'følelser', 'at', 'du', 'er', 'redd', 'for', 'å', 'bli', 'smittet', 'med', 'kreft', ',', 'så', 'har', 'man', 'jo', 'tross', 'alt', 'en', 'kropp', 'som', 'ikke', 'er', 'vant', 'til', 'å', 'møte', 'sykdommer', '.', 'Men', 'noen', 'mennesker', 'kan', 'man', 'nok', 'få', 'inntrykk', 'av', 'at', 'er', 'livreddere', '.', 'Det', 'er', 'lett', 'å', 'tenke', 'at', 'dette', 'er', 'en', 'liten', 'men', 'svært', 'farlig', 'sykdom', ';', 'det', 'er', 'bare', 'at', 'jeg', 'får', 'det', 'til', 'at', 'andre', 'blir', 'syke', '.', 'Og', 'det', 'er', 'ikke', 'alltid', 'sånn', 'at', 'det', 'føles', 'som', 'at', 'det', 'ikke', 'går', 'an', '.', 'Og', 'det', 'er', 'veldig', 'vondt', 'av', 'alle', 'at', 'vi', 'har', 'sykdom', 'som', 'er', 'svært', 'lett', 'å', 'kjenne', 'igjen', 'i', 'kroppen', '.', 'Og', 'så', 'får', 'vi', 'høre', 'om', 'de', 'mange', 'sykdommene', 'vi', 'møter', 'i', 'så', 'mange', 'andre', 'sammenhenger', '.', 'Alle', 'de', 'sykdommene', 'vi', 'møter', 'i', 'vår', 'kropp', 'er', 'farlige', '.', 'For', 'eksempel', 'at', 'en', 'infeksjon', 'i', 'kroppen', 'gir', 'en', 'smittsom', 'sykdom', '.', 'Og', 'den', 'kan', 'også', 'føre', 'til', 'kreftsykdom', '.', 'Men', 'kanskje', 'det', 'er', 'slik']",27.869491525423726
"['Det', 'var', 'en', 'litt', 'tøff', 'oppgave', 'dette', 'siste', 'døgnetene', ',', 'men', 'endte', 'med', 'å', 'gå', 'ut', 'av', 'banen', 'ved', 'to', 'anledninger', '.', 'Jeg', 'ble', 'imidlertid', 'litt', 'lettet', 'om', 'å', 'boble', 'seg', 'igjen', 'da', 'formen', 'kom', 'tilbake', 'til', 'det', 'nest', 'beste', 'med', '6-4', 'i', '2.', 'halvår', ',', 'men', 'selv', 'om', 'formen', 'er', 'god', 'i', 'andre', 'omgang', ',', 'er', 'det', 'ikke', 'så', 'lenge', 'til', 'kampen', 'går', 'i', 'det', 'uendelige', '.', 'Uten', 'å', 'ha', 'trent', 'skikkelig', ',', 'vil', 'jeg', 'ikke', 'påstå', 'at', 'jeg', 'skulle', 'tatt', 'skade', ',', 'og', 'de', 'som', 'følger', 'med', 'i', 'ettertid', 'blir', 'heller', 'dårlige', '.', 'De', 'som', 'følger', 'med', 'i', 'ettertid', 'er', 'meg', 'og', 'jeg', 'som', 'følger', 'deres', 'trening', '.', 'Jeg', 'håper', 'å', 'være', 'bedre', 'enn', 'de', 'jeg', 'har', 'hatt', 'i', 'lang', 'tid', 'fremover', ',', 'men', 'at', 'formen', 'iallefall', 'ikke', 'blir', 'så', 'bra', '.', 'Vi', 'har', 'noen', 'gode', 'grunner', 'til', 'det', '.', 'Vi', 'trenger', 'å', 'lære', 'oss', 'det', 'vi', 'vil', 'i', 'løpet', 'av', 'en', 'sesong', '.', 'Forhåpentligvis', ',', 'det', 'er', 'lenge', 'til', 'treningssamfunnet', 'igjen', 'er', 'i', 'gang', '.', 'Det']",30.23611111111111
"['Jeg', 'har', 'ikke', 'fået', 'svaret', 'på', ',', 'hvad', 'jeg', 'står', 'og', 'må', 'i', 'dag', 'for', 'at', 'finde', 'en', 'løsning', 'til', 'en', 'privat', 'aflastningstilbud', '-', 'for', 'ellers', 'kommer', 'en', 'stor', 'andel', 'af', 'min', 'gæld', 'tilbage', '.', 'Har', 'også', 'selv', 'svært', 'ved', 'at', 'have', 'andre', 'muligheder', ',', 'når', 'jeg', 'flytter', 'ind', 'i', 'ny', 'lejlighed', 'på', 'ny', '.', 'Jeg', 'har', 'bare', 'ikke', 'råd', 'til', 'at', 'skulle', 'flytte', 'ind', 'i', 'en', 'ny', 'lejlighed', 'for', 'så', 'ville', 'det', 'jo', 'være', 'svært', 'at', 'finde', 'en', 'løsning', 'eller', 'hvad', 'der', 'ellers', 'vil', 'være', 'bedst', 'for', 'mig', '.', 'Jeg', 'bliver', 'nødt', 'til', 'at', 'finde', 'en', 'løsning', 'på', 'en', 'lang', 'række', 'situationer', '.', 'Hvis', 'dette', 'ikke', 'er', 'muligt', ',', 'er', 'det', 'jo', 'ikke', 'altid', 'så', 'vigtigt', 'at', 'gøre', 'noget', 'konstruktivt', '-', 'eller', 'for', 'den', 'sags', 'skyld', 'at', 'der', 'eksisterer', 'forskellige', 'løsnings', 'muligheder', 'og', 'løsninger', 'til', 'at', 'få', 'en', 'rimelig', 'løsning', '.', 'Det', 'er', 'vel', 'også', 'derfor', 'jeg', 'er', 'her', ',', 'og', 'vi', 'er', 'flere', 'der', 'har', 'valgt', 'at', 'bo', 'på', 'denne', 'adresse', '!', 'Jeg', 'føler', 'ikke', 'helt', 'godt', 'nok', ',', 'at', 'det', 'er', 'et', 'alternativ', 'at', 'jeg', 'har', 'de', 'samme', 'løsnings', 'muligheder', ',', 'så', 'det', 'vil', 'være', 'en', 'udfordring', 'at', 'få', 'mig', 'mødt', 'der', '.', 'Jeg', 'bruger', 'jo', 'den', 'løsning']",39.11681136543015
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'dere', 'i', 'dag', 'når', 'det', 'har', 'blitt', 'sånn', ',', 'så', 'jeg', 'gleder', 'meg', 'meg', 'på', 'dere..håper', 'dere', 'får', 'en', 'super', 'mandag', 'igjen', '!', 'Skal', 'prøve', 'å', 'finne', 'meg', 'en', 'god', 'løsning', 'imorgen', '!', 'Håper', 'dere', 'blir', 'like', 'glad', 'i', 'dere', 'nå..Skal', 'prøve', 'å', 'treffe', 'deg', '!', 'Ha', 'en', 'strålende', 'uke', ',', 'klem', 'fra', 'meg', ':', ')', 'Klem', 'fra', 'meg', '<', '3', 'these', 'photos', 'you', 'name', 'it', '-', 'I', 'got', 'a', 'link', 'and', 'they', 'go', 'to', 'my', 'blog', '-', 'I', 'have', 'read', 'about', 'most', 'of', 'my', 'fifteen', 'blog', 'posts', 'that', 'I', 'do', 'today...I', 'do', 'blog', 'on', 'a', 'topic', 'and', 'it', 'was', 'an', 'old', 'blog', 'that', 'I', 'did', 'for', 'it', '!', 'I', 'just', 'enjoyed', 'your', 'blog', ',', 'and', 'it', 'still', 'looks', 'like', 'they', 'are', 'a', 'recipe', 'to', 'make', 'this', 'book', 'forever', ';', 'it', 'is', 'a', 'very', 'easy', 'way', '-', 'I', 'decided', 'to', 'create', 'a', 'nice', 'site', 'that', 'will', 'make', 'me', 'go', 'home', 'with', 'my', 'new', 'blog', 'in', 'addition', 'to', 'my', 'latest', 'readers', '.', 'It', 'will', 'be', 'interesting', 'to', 'you', 'for', 'now...so', ',', 'the', 'first', 'time', 'I', 'think', 'I', 'do']",38.29473684210526
"['Men', 'det', 'var', 'mange', 'årsaker', 'eller', 'forbehold', 'om', 'denne', 'saken', 'til', 'Høyesterett', 'og', 'at', 'dette', 'ble', 'en', 'sak', 'mot', 'de', 'tiltalte', 'tilkjente', 'seg', 'de', 'ikke', 'kunne', 'gå', 'ut', 'fra', 'at', 'bevisforspillelsen', 'var', 'en', 'alvorlig', 'mangel', 'på', 'bevis', ',', 'og', 'at', 'den', 'derfor', 'var', 'uegnet', 'til', 'å', 'fremkalle', '«', 'vellykke', '»', 'i', 'den', 'offentlige', 'debatt', '.', 'Advokat', 'John', 'Christian', 'Normann', 'Larsen', 'er', 'advokat', 'og', 'ansatt', 'i', 'Advokatfirmaet', 'Nordnorsk', 'Skifterett', '.', 'Normann', 'Larsen', 'er', 'ansatt', 'som', 'advokat', 'med', 'ansvar', 'for', 'selskap', 'og', 'selskapsstyring', 'for', 'Advokatfirmaets', 'eiendomsovertagelser', '.', 'Advokatfirmaet', 'er', 'en', 'selvstendig', 'arbeidsgiver', 'og', 'kan', 'bistå', 'i', 'saker', 'som', 'gjelder', 'det', 'offentlige', ',', 'eiendomsforhold', ',', 'boligsituasjon', ',', 'næring', 'og', 'andre', 'offentlige', 'ytelser', '.', 'I', 'Advokatfirmaet', 'Nordnorsk', 'Skifteretts', 'arbeid', 'med', 'Selskapsrett', 'og', 'Advokatfirmaets', 'rådgivning', 'ser', 'vi', 'at', 'rettslig', 'bindende', 'avtaler', 'til', 'advokatens', 'og', 'arbeidsgiverens', 'interesser', 'er', 'uforholdsriterende', 'for', 'å', 'sikre', 'at', 'saksomkostningene', 'også', 'kan', 'tas', 'opp', 'av', 'de', 'andre', 'partene', 'utenfor', 'bedriften', '.', 'Advokatfirmaet', 'har', 'ingen', 'kommentarer', 'til', 'advokatens', 'uttalelser', 'og', 'til', 'å']",63.107246376811595
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'solid', 'fagmiljø', 'på', 'våre', 'tjenester', 'for', 'publikum', 'og', 'ansatte', '.', 'Det', 'gjør', 'at', 'vi', 'har', 'et', 'stort', 'potensial', 'fremover', '.', 'Vi', 'jobber', 'også', 'med', 'å', 'øke', 'vår', 'satsning', 'på', 'fagområdet', '.', 'Vi', 'ønsker', 'oss', 'dyktige', 'fagarbeidere', 'med', 'en', 'positiv', 'innstilling', 'til', 'videreføring', 'av', 'fag', ',', 'samt', 'en', 'klarere', 'ambisjon', 'om', 'å', 'utvide', 'våre', 'kompetanseområder', 'i', '2020.', 'Vi', 'håper', 'at', 'vi', 'til', 'nå', 'klarer', 'å', 'øke', 'våre', 'kompetanseområder', 'på', 'en', 'bedre', 'og', 'mer', 'systematisk', 'måte', '.', 'Tydelig', 'fokus', 'på', 'å', 'få', 'enda', 'flere', 'med', 'videreutdanning', 'inn', 'i', 'videreutdanning', 'hos', 'oss', '.', 'For', 'alle', 'våre', 'medlemmer', 'gir', 'vi', 'et', 'viktig', 'bidrag', 'til', 'å', 'ivareta', 'mangfoldet', 'av', 'fagpersoners', 'ressurser', 'på', 'en', 'god', 'og', 'effektiv', 'måte', '.', 'Vi', 'er', 'stolte', 'av', 'vårt', 'fantastiske', 'samarbeid', 'med', 'fagutvikling', 'og', 'faglig', 'støtte', 'i', 'alle', 'våre', 'fagdager', 'og', 'andre', 'arrangement', '.', 'Vi', 'bidrar', 'til', 'å', 'utvikle', 'fagene', 'for', 'deg', 'og', 'ditt', 'publikum', 'på', 'en', 'god', 'måte', ',', 'og', 'bidrar', 'til', 'å', 'bygge', 'tilliten', 'og', 'engasjementet', 'til', 'våre', 'medlemmer', 'og', 'våre', 'medlemmer', 'slik', 'at', 'vi', 'i', 'fremtiden', 'ikke', 'får', 'en', 'så', 'stor', 'økning', 'i', 'antall', 'faglærte', 'medlemmer', '.', 'Høyere']",45.29545454545455
