tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', '–', 'jeg', 'var', 'stiv', 'og', 'støl', '.', 'Jeg', 'hadde', 'nesten', 'ikke', 'krefter', 'i', 'beina', '.', 'jeg', 'var', 'glad', 'hvis', 'jeg', 'skulle', 'komme', 'meg', 'hjem', 'med', 'første', 'buss', '.', 'Jeg', 'følte', 'meg', 'utrolig', 'alene', '–', 'og', 'på', 'en', 'måte', 'måtte', 'jeg', 'skjule', 'det', 'som', 'egentlig', 'skjedde', 'hjemme', '.', 'Jeg', 'ville', 'at', 'foreldrene', 'mine', 'skulle', 'tro', 'at', 'jeg', 'hadde', 'det', 'bra', ',', 'for', 'de', 'hadde', 'jo', 'sagt', 'at', 'pappa', 'var', 'så', 'flink', 'til', 'å', 'sette', 'grenser', ',', 'det', 'var', 'ikke', 'sant', '.', 'Hvis', 'han', 'ble', 'sint', 'var', 'han', 'bare', 'sint', 'på', 'de', 'andre', 'og', 'så', 'ble', 'de', 'glade', 'igjen', 'med', 'en', 'gang', 'jeg', 'hadde', 'roet', 'meg', '.', 'Det', 'å', 'miste', 'kontroll', ',', 'føle', 'seg', 'ute', 'av', 'balanse', 'og', 'bli', '«', 'angrepet', '»', 'av', 'sin', 'egen', 'kropp', '–', 'det', 'er', 'som', 'for', 'mye', 'å', 'takle', 'og', 'det', 'er', 'ikke', 'nødvendigvis', 'en', 'dårlig', 'ting', ',', 'det', 'er', 'helt', 'normalt', '.', 'Det', 'å', 'føle', 'seg', 'utenfor', 'eller', 'at', 'man', 'ikke', 'strekker', 'til', 'er', 'noe', 'veldig', 'mange', 'opplever', 'i', 'livet', '–', 'enten', 'det', 'er', 'på', 'skolen', 'eller', 'i', 'vennekrets', '/', 'kjæresteforhold', '.', 'Det', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'er', 'hvordan', 'man', 'skal', 'takle', 'dette', 'eller', 'hva']",30.25609756097561
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'kjøpe', 'då', 'det', 'sist', 'søndag', 'var', 'sal', 'av', 'gamle', 'hus', 'og', 'reiskapar', 'på', 'Kafé', 'Eldhuset', 'på', 'Kysnesstrand', '.', '-', 'Denne', 'gongen', 'skulle', 'det', 'vera', 'berre', 'gamle', 'ting', ',', 'fortel', 'Per', 'Steinar', 'Hus', 'um', '.', 'Det', 'var', 'han', 'som', 'selde', 'den', 'tidle', 'gare', 'garasjen', 'frå', 'Lars', 'Hilleren', ',', 'der', 'den', 'gamle', 'butikken', 'til', 'Arne', 'Husum', ',', 'vart', 'seld', 'for', '50.000', 'kroner', 'for', 'om', 'lag', 'fem', 'år', 'sidan', '.', 'Mange', 'av', 'dei', 'gamle', 'tinga', 'har', 'han', 'laga', 'sjølv', '.', 'Han', 'har', 'mellom', 'anna', 'dreve', 'litt', 'på', 'med', 'ei', 'dreie', 'maskin', '.', 'På', 'biletet', 'under', 'ser', 'ein', 'nokre', 'av', 'dei', 'gamle', ',', 'gamle', 'garasjane', 'som', 'Husum', 'og', 'kona', 'Astrid', 'sat', 'og', 'dreiv', 'på', '.', 'Ho', 'dreiv', 'med', 'husflid', ',', 'han', 'dreiv', 'med', 'gara', 'sjesal', '.', 'var', 'med', 'og', 'selde', 'dei', 'gamle', 'tinga', '.', '-', 'Folk', 'hadde', 'med', 'seg', 'sine', 'eigne', 'ting', 'som', 'dei', 'ville', 'selja', '.', 'Mange', 'var', 'ute', 'etter', 'gamle', 'ting', 'og', 'mange', 'kunne', 'nok', 'tenkja', 'seg', 'at', 'det', 'var', 'like', 'mykje', 'gam', 'malt', 'på', 'Gar']",23.14814814814815
"['Det', 'har', 'vore', 'stille', 'på', 'byggefronten', 'på', 'Bømlo', 'dei', 'siste', 'månadene', '.', 'Ein', 'av', 'dei', 'som', 'har', 'stått', 'på', 'med', 'å', 'få', 'ferdighusa', 'på', 'plass', ',', 'er', 'Dagmund', 'Stautland', '.', 'Han', 'var', 'før', 'i', 'tida', 'eigar', 'av', 'Eidesvik', 'Handelshus', 'i', 'Espe', 'vik', ',', 'og', 'der', 'var', 'det', 'han', 'bygde', 'seg', 'hus', 'i', '1975', '.', 'I', 'dag', 'eig', 'han', 'to', 'større', 'hus', 'på', 'andre', 'sida', 'av', 'sundet', 'på', 'Løks', 'fjord', '.', 'Eit', 'hus', 'til', 'selde', 'han', 'i', '1987', ',', 'det', 'andre', 'året', 'han', 'var', 'heimeverande', 'små', 'barnsfar', 'og', 'bygde', 'nytt', 'hus', '.', 'I', 'Espevik', 'har', 'han', 'billegaste', 'tomtepris', '.', 'Prislappen', 'på', 'huset', 'som', 'ligg', 'ved', 'sidan', 'av', 'det', 'som', 'skal', 'rivast', ',', 'var', '290 000', 'kroner', '.', 'Då', 'han', 'bygde', 'seg', 'nytt', 'hus', 'i', 'Førde', ',', 'var', 'prisane', 'nesten', '20-25', 'prosent', 'høgre', '.', 'Han', 'har', 'funne', 'mykje', 'inspirasjon', 'gjennom', 'åra', 'som', 'byggeleiar', 'i', 'Husbyggjar', ',', 'og', 'saman', 'med', 'nokre', 'av', 'kollegaene', 'i', 'dette', 'firmaet', ',', 'har', 'han', 'styrt', 'med', 'om', 'bygging', 'og', 'tilbygg', 'på', 'husa', 'som', 'han', 'har']",28.309322033898304
"['Det', 'er', 'eit', 'av', 'deira', 'satsingsområde', '.', '–', 'Korleis', 'vil', 'du', 'karakterisere', 'dette', 'arbeidet', '?', '–', 'Vi', 'er', 'godt', 'nøgde', '.', 'Vi', 'er', 'veldig', 'takknemlege', 'for', 'den', 'støtta', 'vi', 'har', 'fått', 'frå', 'både', 'næringslivet', 'og', 'kommunen', '.', 'Det', 'har', 'gjort', 'at', 'vi', 'har', 'kunne', 'gjere', 'dette', '.', 'Vi', 'har', 'også', 'fått', 'gjort', 'naudsynte', 'omorganiseringar', 'og', 'tilpassingar', '.', 'Alt', 'i', 'alt', 'har', 'omorganiseringa', 'fungert', 'godt', '.', 'Dei', 'gamle', 'avdelingane', 'har', 'fått', 'nye', 'eigarar', '.', 'Vi', 'er', 'no', 'i', 'godt', 'selskap', 'med', 'alle', 'andre', 'her', 'lokalt', 'som', 'har', 'satsa', 'stort', 'på', 'omorganisering', '.', 'Det', 'synest', 'vi', 'godt', 'om', 'i', 'Nord-Fron', '.', 'Arbeidsutvalet', 'til', 'Sødorp', 'Næringshage', 'har', 'nyleg', 'hatt', 'det', 'første', 'styremøtet', '.', '–', 'Vi', 'har', 'tatt', 'for', 'oss', 'det', 'som', 'stod', 'omtalt', 'i', 'avisa', 'sist', 'vi', 'var', 'samla', '.', 'Men', 'vi', 'har', 'også', 'hatt', 'fleire', 'styremøte', 'i', 'det', 'siste', '.', 'Tida', 'går', 'veldig', 'fort', 'unna', 'nå', '.', 'Det', 'er', 'no', 'ei', 'tid', 'på', 'året', 'der', 'vi', 'må', 'setje', 'oss', 'ned', 'saman', 'og', 'ta', 'ein', 'vurdering', 'på', 'kva', 'vi', 'ønskjer', 'å', 'finne', 'ut', 'meir', 'om']",25.549107142857142
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hvordan', 'en', 'ny', 'utgave', 'av', 'Caviar', 'ser', 'ut', 'i', 'forhold', 'til', 'sine', 'forgjengere', 'for', 'bare', 'noen', 'få', 'år', 'siden', '.', 'Grunnen', 'var', 'enkel', '.', 'Mens', 'Fujifilm', 'gikk', 'gjennom', 'en', 'stor', 'og', 'etterlengtet', 'make-over', ',', 'lanserte', 'Captor', 'Photo', 'nyheten', 'Rebel', 'T1', 'til', 'en', 'pris', 'som', 'kunne', 'konkurrere', 'med', 'de', 'nye', 'toppmodellene', 'til', 'Canon', 'og', 'Sony', '.', 'Det', 'er', 'altså', 'ikke', 'en', 'videreføring', 'av', 'Captor', 'T1', ',', 'men', 'derimot', 'en', 'oppdatert', 'versjon', 'av', 'kamerautgaven', ',', 'med', 'et', 'nytt', 'navn', ',', 'Rebel', 'T10', '.', 'Det', 'er', 'bare', 'noen', 'måneder', 'siden', 'vi', 'testet', 'det', 'første', 'Captor', 'T10', 'kameraet', ',', 'og', 'vi', 'hadde', 'gleden', 'av', 'å', 'vise', 'det', 'til', 'en', 'fornøyd', 'testpilot', 'som', 'satte', 'kameraet', 'til', 'sterkt', 'favorisering', 'over', 'alle', 'tidligere', 'modeller', '.', 'Han', 'hadde', 'ingen', 'problemer', 'med', 'å', 'skille', 'dem', 'fra', 'hverandre', 'da', 'han', 'tok', 'sitt', 'første', 'prøvebilde', 'med', 'Rebel', 'T10', '.', 'Det', 'var', 'bare', 'et', 'spørsmål', 'om', 'å', 'se', 'hvor', 'mye', 'av', 'de', 'originale', 'forskjellene', 'som', 'var', 'der', 'når', 'man', 'satte', 'kameraet', 'inn', 'i']",43.971177944862156
"['Når', 'det', 'gjeld', 'dei', 'unge', 'som', 'søkjer', 'til', 'helse', 'og', 'sosial', 'på', 'Bryne', 'vidaregåande', ',', 'seier', 'Skretting', 'at', 'dei', 'som', 'no', 'er', 'under', '18', 'år', 'ikkje', 'er', 'til', 'godesett', '.', 'Dei', 'har', 'ikkje', 'høve', 'til', 'å', 'søkja', 'direkte', 'til', 'helse-', 'og', 'sosialetaten', 'i', 'kommun', 'en', ',', 'og', 'må', 'difor', 'finna', 'seg', 'i', 'å', 'måtta', 'gå', 'frå', 'skule', ',', 'leikeplass', 'og', 'gater', ',', 'men', 'Skretting', 'ser', 'på', 'dette', 'som', 'ei', 'normal', 'løysing', '.', '—', 'Dei', 'som', 'vil', 'ha', 'seg', 'eit', 'fag', 'i', 'ung', 'alder', ',', 'har', 'vel', 'ingen', 'rett', 'til', 'å', 'gå', 'på', 'dei', 'eldre', 'skulane', 'utan', 'at', 'dei', 'treng', 'det', ',', 'seier', 'han', '.', '—', 'Bryne', 'er', 'ikkjedelt', 'i', 'to', 'årskull', '.', 'Kva', 'skjer', 'når', 'eit', 'nytt', 'årskull', 'kjem', 'til', '?', '—', 'Det', 'er', 'to', 'årskull', ',', 'med', 'omlag', 'like', 'mange', 'elevar', 'på', 'kvar', ',', 'og', 'då', 'seier', 'det', 'seg', 'sjølv', 'at', 'me', 'kan', 'ikkje', 'avgjere', 'kven', 'som', 'skal', 'starta', 'neste', 'haust', '.', 'For', 'eit', 'par', 'år', 'sidan', 'var', 'det', 'to', 'årsskull', 'på', 'Bryne', ',', 'i', 'år', 'er', 'det', 'berre', 'eitt', ',', 'og', 'det', 'var', 'mein']",32.96078431372549
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'viktig', 'kulturminne', ',', 'er', 'det', 'viktig', 'å', 'ta', 'vare', 'på', 'sporene', 'etter', 'jernutvinningen', 'fra', 'jernfremstillingen', 'i', 'gruve-området', '.', 'Dette', 'var', 'en', 'av', 'de', 'få', 'rutene', 'der', 'en', 'var', 'uavhengig', 'av', 'jord', 'og', 'bergforhold', 'for', 'transport', 'av', 'jernmalmen', '.', 'De', 'mektige', 'og', 'høye', 'fjellformasjonene', 'gir', 'flotte', 'kulisser', 'i', 'bakgrunnen', '.', 'På', 'tur', 'opp', 'fra', 'Berget', 'kan', 'du', 'enten', 'gå', 'langs', 'veien', 'eller', 'følge', 'skiløypa', 'til', 'venstre', 'for', 'vannet', 'i', 'retning', 'Tverråga', '.', 'Bilder', 'fra', 'turen', 'Kart', 'og', 'info', 'om', 'turen', 'Kontaktpersoner', 'Kai', 'Møller', ',', '90972242', 'Vemund', 'Olsson', '+', '47 905', '06 337', '+', '47 405', '05 330', 'www.nfk.no', 'www.folgefonden.net']",43.0
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'veldig', 'dårlig', 'stand', '.', 'Dårligst', 'vedlikehold', 'av', 'fotballbaner', 'har', 'vel', 'skjedd', 'i', 'nyere', 'tid', ',', 'men', 'i', 'likhet', 'med', 'de', 'andre', 'banene', 'i', 'Moss', 'er', 'det', 'i', 'de', 'senere', 'år', 'brukt', 'betydelige', 'beløp', 'på', 'å', 'sette', 'disse', 'i', 'god', 'stand', 'og', 'få', 'et', 'noenlunde', 'verdig', 'utseende', '-', 'utfra', 'den', 'kommunale', 'prioritering', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'Moss', 'blir', 'sett', 'på', 'som', 'en', 'kjedelig', 'by', ',', 'med', 'den', 'dårlige', 'tilstand', 'banen', 'ser', 'ut', 'til', 'å', 'være', 'i', '.', 'Det', 'er', 'for', 'så', 'vidt', 'heller', 'ikke', 'spesielt', 'gøy', 'når', 'folk', 'faktisk', 'kjører', 'bil', 'på', 'denne', 'banen', ',', 'til', 'tross', 'for', 'at', 'det', 'er', 'en', 'veldig', 'lite', 'trafikkert', 'vei', '.', 'Om', 'dette', 'gjør', 'at', 'flere', 'bruker', 'denne', 'banen', ',', 'når', 'den', 'ikke', 'tilfredsstiller', 'kravene', ',', 'gjenstår', 'det', 'å', 'se', '.', 'Det', 'bør', 'i', 'hvert', 'fall', 'ikke', 'være', 'noe', 'i', 'veien', 'for', 'at', 'denne', 'banen', 'blir', 'ombygd', 'og', 'fikset', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'godkjennes', '.', 'Det', 'er', 'en', 'forutsetning', 'det', 'må', 'jobbes', 'med.']",37.26470588235294
"['I', 'dag', 'er', 'dagen', 'der', 'alle', 'har', 'fri', '–', 'uansett', 'om', 'man', 'jobber', 'eller', 'ikke', '.', 'Jeg', 'vet', 'ikke', 'om', 'du', 'er', 'en', 'av', 'de', 'som', 'må', 'ta', 'ut', 'sykedager', 'fra', 'jobb', 'for', 'tiden', '?', 'Slik', 'at', 'du', 'kanskje', 'ikke', 'får', 'gjort', 'den', 'viktige', 'jobben', 'du', 'skulle', 'ha', 'gjort', '?', 'Hvis', 'du', 'synes', 'det', 'er', 'stress', 'å', 'holde', 'på', 'med', 'disse', 'reglene', ',', 'er', 'jeg', 'helt', 'sikker', 'på', 'at', 'jeg', 'kan', 'sette', 'deg', 'litt', 'inn', 'i', 'hva', 'som', 'er', 'forskjellen', 'på', 'å', 'sitte', 'i', 'karantene', 'hjemme', 'kontra', 'å', 'være', 'i', 'en', 'jobb', 'og', 'sitte', 'på', 'hjemmekontor', '.', 'Det', 'er', 'nemlig', 'flere', 'ulike', 'hensyn', 'å', 'ta', 'når', 'det', 'kommer', 'til', 'reglene', 'i', 'arbeidslivet', '.', 'Det', 'første', 'du', 'skal', 'forholde', 'deg', 'til', 'er', 'at', 'det', 'kun', 'er', 'tillatt', 'å', 'oppholde', 'seg', 'på', 'kontoret', ',', 'og', 'være', 'i', 'jobb', 'i', 'Norge', 'i', 'et', 'eget', 'begrenset', 'område', 'som', 'du', 'og', 'dine', 'kollegaer', 'deler', 'sammen', '.', 'Det', 'betyr', 'også', 'at', 'du', 'ikke', 'kan', 'ha', 'med', 'deg', 'kunder', 'eller', 'andre', 'gjester', 'eller', 'besøkende', 'til', 'det', 'området', ',', 'for', 'det', 'vil', 'skape', 'en', 'stor', 'usikkerhet', 'knyttet', 'til', 'deg', 'som', 'person', '.', 'Det', 'kan', 'i', 'tillegg', 'bli', 'krevende', 'for', 'deg', ',', 'siden', 'det', 'ikke', 'er', 'lov', 'å', 'hilse', 'på', 'andre', 'utenfor']",36.85301403798513
"['Vi', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'bekymrede', 'foreldre', 'til', 'barn', 'i', 'barnehager', 'om', 'hvordan', 'det', 'er', 'i', 'barnehagene', 'disse', 'dagene', '.', 'Flere', 'barnehager', 'opplyser', 'at', 'personalet', 'følger', 'nøye', 'med', 'og', 'tar', 'forholdsregler', '.', 'Avvikene', 'vi', 'tidligere', 'har', 'omtalt', 'er', 'også', 'oppdatert', 'med', 'nye', 'opplysninger', 'fra', 'barnehager', '.', 'De', 'ansatte', 'i', 'private', 'og', 'kommunale', 'barnehager', 'over', 'hele', 'landet', 'gjør', 'en', 'kjempejobb', 'når', 'det', 'gjelder', 'å', 'holde', 'seg', 'oppdatert', 'på', 'rådene', 'og', 'tiltakene', 'fra', 'nasjonale', 'myndigheter', '.', 'Barnehagene', 'gjør', 'et', 'viktig', 'samfunnsoppdrag', 'som', 'vi', 'er', 'helt', 'avhengig', 'av', 'for', 'å', 'holde', 'hjulene', 'i', 'samfunnet', 'og', 'økonomien', 'i', 'gang', '.', 'Vi', 'deler', 'derfor', 'daglig', 'oppdaterte', 'råd', 'fra', 'nasjonale', 'helsemyndigheter', 'og', 'gjør', 'også', 'daglige', 'oppdateringer', 'om', 'koronasituasjonen', 'på', 'vår', 'nettside', '.', 'Vi', 'jobber', 'ut', 'fra', 'det', 'vi', 'har', 'av', 'tilgjengelig', 'vaksineplan', '.', 'Nå', 'vaksinerer', 'vi', 'blant', 'annet', 'barnehagealdergruppene', '–', 'barna', 'i', 'grunnskolealder', ',', 'og', 'vaksineplanen', 'oppdateres', 'jevnlig', 'for', 'å', 'sikre', 'jevn', 'og', 'tilstrekkelig', 'tilgang', 'til', 'vaksine', '.', 'Vi', 'fortsetter', 'med', 'jevnlig', 'revidering', 'av', 'våre', 'råd', 'og', 'tiltak', 'på', 'barnehagestart', '.', 'I', 'tiden', 'fremover', 'kan', 'vi', 'forvente', 'flere', 'og', 'mindre', 'endringer']",51.415770609319
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'kjem', 'meir', 'pengar', 'i', 'kommunekassa', 'til', 'opprusting', 'av', 'vegar', '.', 'Men', 'det', 'er', 'også', 'klart', 'at', 'det', 'no', 'er', 'svært', 'lenge', 'sidan', 'fylket', 'har', 'hatt', 'skikkeleg', 'vedlikehald', 'av', 'vegane', 'her', 'i', 'fylket', '.', 'Difor', 'må', 'fylket', 'kome', 'inn', 'med', 'midlar', 'i', 'større', 'grad', 'no.', 'Kanskje', 'kom', 'det', 'framleis', 'lite', 'pengar', 'til', 'vedlikehald', 'dersom', 'det', 'nå', 'skulle', 'stå', 'på', 'fylkeskommunen', '.', 'Eg', 'skjønar', 'godt', 'at', 'det', 'må', 'vere', 'vanskeleg', 'for', 'fylkeskommunen', 'å', 'prioritere', 'vegar', 'som', 'skal', 'utbedrast', 'over', 'to', 'år', ',', 'og', 'som', 'også', 'skal', 'brukast', 'av', 'barn', 'og', 'eldre', ',', 'eldre', ',', 'som', 'har', 'lang', 'og', 'lang', 'avstand', 'på', 'føtene', '.', 'Eg', 'trur', 'ikkje', 'det', 'vil', 'vere', 'særleg', 'populært', 'for', 'fylkeskommunen', '.', 'Det', 'må', 'då', 'vere', 'betre', 'å', 'kunne', 'prioritere', 'dei', 'viktigast', 'vegane', 'først', 'og', 'så', 'heller', 'kutte', 'ut', 'mindre', 'viktige', 'vegar', ',', 'slik', 'at', 'ein', 'har', 'ein', 'kontinuerleg', 'vurdering', 'av', 'kva', 'som', 'er', 'mest', 'naudsynt', ',', 'og', 'kva', 'som', 'skal', 'prioriterast', 'først', '.']",41.0
"['Matrikkelframlegget', '1863', 'seier', 'ein', ':', '«', 'Fjorden', 'imellem', 'Øene', 'er', 'et', 'temmelig', 'grundt', 'Have', ',', 'men', 'ikke', 'særdeles', 'dyb', '»', '.', 'Dette', 'heng', 'sers', 'mykje', 'samant', 'med', 'det', 'som', 'se', 'gjer', 'um', 'innseglinga', ',', 'når', 'ein', 'ser', 'denne', 'på', 'nytt', '.', 'Ein', 'hev', 'ei', 'stor', 'innsegling', 'av', 'seglarar', ',', 'og', 'mange', 'av', 'desse', 'gjeng', 'på', 'land', 'der', ',', 'og', 'vil', 'leida', 'segjer', 'det', '.', 'Den', 'innseg', 'lingsmetoden', 'som', 'her', 'her', 'skal', 'nemnast', 'er', 'den', 'fyrste', 'dei', 'tok', 'å', 'nytta', ',', 'og', 'det', 'var', 'den', 'som', 'var', 'i', 'bruk', 'i', 'kring', '1840', '.', 'No', 'ikring', '1920', 'var', 'innseglinga', 'vorten', 'so', 'vanleg', 'at', 'det', 'ikkje', 'var', 'lett', 'for', 'dei', 'nye', 'seglarane', 'um', 'vinteren', 'å', 'gå', 'burt', 'på', 'leia', '.', 'Den', 'vart', 'difor', 'noko', 'utarma', 'soleis', ',', 'avdi', 'dei', 'laut', 'bruka', 'ein', 'større', 'segl', '.', 'Alt', '1866', 'var', 'det', 'mei', 'ning', ',', 'at', 'alle', 'småbåtar', 'som', 'gjekk', 'leia', 'på', 'leid', ',', 'skulde', 'bruka', 'ein', 'segl', ',', 'so', 'me', 'veit', 'at', 'denne', 'var', 'noko', 'utar', 'ma', 'ikring', '1865', '—', '6']",30.68361581920904
"['Han', 'sa', 'til', 'meg', ':', '–', 'Du', 'kjenner', 'meg', ',', 'han', 'kjenner', 'deg', '!', 'Jan', 'Arild', 'Snoen', '(', '@', 'jansnoe', ')', 'LØRDAG', '26', '.', 'NOVEMBER', '2015', '23', ':', '21', 'Han', 'så', 'meg', 'inn', 'i', 'øynene', '.', 'Jeg', 'så', 'tilbake', 'på', 'ham', 'og', 'så', 'at', 'han', 'sto', 'stille', ',', 'som', 'om', 'han', 'leste', 'et', 'notat', '.', '–', 'Jeg', 'kan', 'hjelpe', 'deg', 'med', 'noe', '.', '–', 'Hva', 'skulle', 'det', 'være', '?', 'Nei', ',', 'Jan', 'Arild', ',', 'dette', 'kom', 'aldri', 'til', 'å', 'gå', '.', 'Jeg', 'kunne', 'se', 'ham', 'for', 'meg', ',', 'der', 'i', 'den', 'mørke', 'kinosalen', 'og', 'se', 'ham', 'på', 'skjermen', 'med', 'et', 'smil', 'om', 'munnen', 'som', 'om', 'han', 'var', 'en', 'fremmed', ':', 'en', 'kjent', 'amerikansk', 'politiker', ',', 'for', 'all', 'del', ',', 'men', 'ikke', 'et', 'kjent', 'politisk', 'menneske', '–', 'og', 'med', 'samme', 'stemmeleie', 'som', 'en', 'av', 'hans', 'forgjengere', '.', 'Jeg', 'så', 'for', 'meg', 'ham', 'i', 'et', 'helt', 'annet', 'lys', '–', 'i', 'den', 'grad', 'det', 'var', 'mulig', 'å', 'tro', 'at', 'en', 'politisk', 'leder', 'kunne', 'være', 'så', 'åpen', 'på', 'forhånd', '.', 'At', 'han', 'snakket', 'åpent', 'om', 'dette', ',', 'kunne', 'knapt', 'stemme', ',', 'og', 'likevel', 'var', 'det', 'alt', 'han', 'sa', '.', 'Og', 'til', 'stede', 'var', 'også', 'den', 'fryktinngytende', 'Trump', '.', 'S']",26.53669222343921
"['Du', 'skal', 'ikkje', 'skamma', 'deg', ',', 'mor', '!', 'HeimArbeidslivet', 'i', 'Kina', 'for', '75', 'år', 'sidan', 'Då', 'ho', 'var', 'i', 'ferd', 'med', 'å', 'leggja', 'seg', 'i', 'kveld', ',', 'fekk', 'ho', 'brev', 'frå', 'ei', 'venninne', 'i', 'USA', '.', 'Ho', 'fortalde', 'at', 'ho', 'hadde', 'funne', 'eit', 'brev', 'i', 'bagasjen', 'sin', ',', 'og', 'det', 'var', 'frå', 'den', 'mannen', 'som', 'ein', 'gong', 'sende', 'ei', 'melding', 'til', 'henne', ',', 'men', 'som', 'ho', 'til', 'slutt', 'berre', 'fann', 'på', 'kinesisk', ',', 'utan', 'svar', '.', 'Det', 'hadde', 'han', 'gjort', 'for', 'å', 'høyra', 'om', 'arbeidet', 'hennar', 'i', 'Kina', '.', 'Brevet', 'skreiv', 'ho', 'også', 'på', 'kinesisk', ',', 'men', 'det', 'var', 'ikkje', 'så', 'vanskeleg', 'å', 'forstå', 'kva', 'brevet', 'gjekk', 'ut', 'på', ',', 'så', 'lenge', 'du', 'forstod', '.', 'Ho', 'skreiv', 'først', 'at', 'ho', 'elska', 'jobben', 'sin', 'som', 'lærar', 'i', 'barneskulen', ',', 'men', 'at', 'ho', 'følte', 'ho', 'måtte', 'ta', 'eit', 'tak', 'no', 'når', 'ho', 'hadde', 'tre', 'barn', 'heime', ',', 'og', 'ho', 'og', 'mannen', 'skulle', 'reisa', 'på', 'pensjonisttur', '.', 'Men', 'så', 'skreiv', 'ho', ':', '–', 'Det', 'verste', 'er', 'kanskje', 'å', 'gå', 'i', 'den', 'gule', 'og', 'svarte', 'regnfrakken', 'i', 'alle', 'desse', 'timane', ',', 'når', 'himmelen', 'har', 'ein', 'knallraud', 'farge', '.', 'Men']",33.352839931153184
"['Då', 'dei', 'kom', 'til', 'gards', ',', 'fekk', 'dei', 'stødt', 'lov', 'til', 'å', 'vera', 'heime', 'for', 'det', 'dei', 'før', 'hadde', 'vori', 'og', 'dei', 'fekk', 'halda', 'på', 'med', 'det', 'dei', 'hadde', 'gjort', 'fyrr', '.', 'Gammellensmannen', 'hadde', 'vore', 'på', 'staden', 'um', 'natti', ',', 'men', 'det', 'hadde', 'gått', 'stilt', 'fyre', ',', 'og', 'det', 'hadde', 'ikkje', 'vori', 'nokon', 'innbrotstjuv', 'der', 'heller', ';', 'han', 'gjekk', 'der', 'og', 'kikla', 'og', 'lydde', 'etter', 'um', 'nokre', 'karar', 'skulde', 'koma', 'att', 'etter', 'einkvar', '.', 'Men', 'no', 'um', 'natti', 'vakna', 'dei', 'brått', 'av', 'at', 'det', 'ljoma', 'og', 'at', 'folk', 'kom', 'ikring', 'døri', 'på', 'båe', 'sidor', ',', 'og', 'etter', 'var', 'dei', 'å', 'fakkast', 'til', 'å', 'gå', 'ut', '.', 'So', 'fekk', 'dei', 'då', 'ei', 'stor', 'ovundingsferd', ',', 'for', 'stovehusi', 'stod', 'der', 'og', 'stod', '.', 'Katten', 'og', 'hunden', 'til', 'Tomas', 'sat', 'midt', 'i', 'det', 'eine', 'rome', ',', 'men', 'i', 'det', 'andre', 'rome', 'var', 'det', 'mykje', 'lort', 'ikring', ',', 'for', 'det', 'kom', 'so', 'brått', ',', 'so', 'det', 'stod', 'mange', 'folk', 'burtetter', 'vegen', '—', 'alle', 'med', 'ljå', 'og', 'kniv', 'so', 're']",33.1554054054054
"['Dei', 'sa', 'til', 'meg', 'at', 'det', 'var', 'berre', 'å', 'gå', 'til', 'sakføraren', ',', 'sa', 'ho', 'og', 'tok', 'opp', 'eit', 'papir', 'og', 'gjekk', 'bort', 'åt', 'skrivarsto', 'va', '.', 'Han', 'var', 'ikkje', 'noko', 'gall', 'til', 'kar', ',', 'så', 'han', 'skreiv', 'opp', 'kva', 'som', 'var', 'sagt', 'og', 'så', 'for', 'han', 'attende', 'og', 'kom', 'oppå', 'dei', 'og', 'sa', 'det', 'same', 'om', 'ein', 'gong', 'til', '.', 'Dagen', 'var', 'berre', 'ein', 'dag', 'gamal', '.', 'Vi', 'sat', 'og', 'snakka', 'og', 'såg', 'på', 'klokka', 'da', 'ho', 'mor', 'kom', 'innatt', 'att.', 'Ja', ',', 'er', 'det', 'ikkje', 'nett', 'så', 'det', 'held', 'på', ',', 'sa', 'ho', '.', 'Han', 'Torvald', 'har', 'vore', 'inne', 'hos', 'oss', '.', 'Han', 'hadde', 'nokre', 'småkaker', '.', 'Då', 'han', 'kom', 'var', 'dei', 'alt', 'ferdi', 'med', 'steikja', 'det', '.', 'Men', 'han', 'kan', 'vel', 'ikkje', 'ha', 'noko', 'med', 'han', 'å', 'gjera', ',', 'sa', 'eg.', 'Nei', ',', 'men', 'kor', 'skal', 'ein', 'finna', 'på', 'noko', 'anna', ',', 'sa', 'ho', '.', 'Eg', 'kan', 'få', 'Torvald', 'til', 'å', 'gå', 'rundt', 'med', 'det', '.', 'Det', 'kan', 'vel', 'ikkje', 'verta', 'skikkeleg', 'med', 'han', ',', 'sa', 'ho', 'og', 'logna', '.', 'Men', 'ho', 'lo', 'høgt', 'og', 'tydeleg', 'og', 'la', 'på', 'sprang', '.', 'Det', 'var', 'eit', 'par', 'tim']",20.454545454545453
