tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35-åringen, fra, Trøndelag, en, av, de, mer, lovende, i, VM-troppen, ., Det, har, han, vist, gjennom, flere, gode, enkeltinnsatsene, og, jevne, prestasjoner, over, tid, ,, både, i, fjor, og, ikke, minst, i, oppkjøringen, under, Tour, de, Ski, ., I, tillegg, til, at, han, har, tre, individuelle, VM-gull, å, skilte, med, ,, er, han, også, den, eneste, nordmannen, som, har, vunnet, individuelt, gull, i, Tour, de, Ski, ., Totalt, har, trønderen, tatt, 12, individuelle, medaljer, i, store, mesterskap, ,, noe, kun, Bjørn, Dæhlie, (, 16, totalt, ), og, Vegard, Ulvang, (, 18, ), overgår, ., 
, KLAR, FOR, VM, :, Niklas, Dyrhaug, er, klar, for, sitt, niende, VM, i, Lahti, ., Foto, :, Terje, Bendiksby, /, NTB, scanpix, Vis, mer, 
, Det, er, med, andre, ord, ingen, tvil, om, at, han, kan, regnes, som, en, medaljekandidat, når, mesterskapet, starter, for, fullt, med, sprint, førstkommende, fredag, ., Dette, bør, imidlertid, ikke, bli, for, mye, press, for, Dyrhaug, ,, all, den, tid, det, er, mange, sultne, karer, i, en, relativt, liten, tropp, ., I]",ADP DET ADJ AUX NOUN ADP PROPN DET ADP DET ADJ ADJ ADP NOUN PUNCT PRON AUX PRON VERB ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ PART ADJ ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN SCONJ SCONJ PRON VERB NUM ADJ NOUN PART VERB ADP PUNCT AUX PRON ADV DET NUM NOUN PRON AUX VERB ADJ NOUN ADP PROPN PROPN PROPN PUNCT ADJ AUX NOUN VERB NUM ADJ NOUN ADP ADJ NOUN PUNCT PRON ADV PROPN PROPN PUNCT NUM ADJ PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT VERB PUNCT SPACE NOUN NOUN NOUN PUNCT PROPN PROPN AUX ADJ ADP PRON ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN VERB ADJ SPACE PRON AUX ADP DET NOUN DET NOUN SCONJ SCONJ PRON AUX VERB SCONJ DET NOUN SCONJ NOUN VERB ADP ADJ ADP NOUN ADJ NOUN PUNCT PRON AUX ADV PART VERB ADV ADJ NOUN ADP PROPN PUNCT DET DET NOUN PRON VERB ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP,0.06385404789053592,0.4089613526570025,175,877,0.5314285714285715,0.33005458730187814
"[En, sentral, faktor, knyttet, til, den, økte, bruken, av, tvang, ,, er, redusert, liggetid, i, institusjon, ., Gjennomsnittlig, liggetid, for, alle, pasienter, i, 2014, var, 14,4, dager, i, institusjon, og, 27,2, dager, på, sykehuset, ., For, døgnpasienter, ble, det, målt, en, reduksjon, i, liggetid, fra, 2010, fram, til, 2014., For, opphold, der, pasienter, mottok, tvangsbehandling, ble, reduksjon, fra, 17, prosent, i, 2010, til, 13, prosent, i, 2014., Fra, 2010, til, 2014, ble, det, målt, en, større, prosentvis, reduksjon, av, antall, utskrivningsklare, døgnpasienter, enn, døgnpasienter, innlagt, med, tvang, ., På, tross, av, økningen, i, liggetiden, de, siste, 10, årene, er, det, færre, opphold, i, 2015, som, varer, over, et, år, enn, 10, år, tidligere, ., Dette, gjelder, opphold, både, i, sykehus, og, i, institusjon, ., Reduksjonen, i, utskrivningsklare, døgnpasienter, gjelder, både, for, opphold, som, har, vart, i, under, et, år, ,, i, de, mellom, et, og, to, årene, og, flere, som, har, vart, i, tre, til, fem, år, ., 
, Tvunget, psykisk, helsevern, med, døgnopphold, er, den, desidert, mest, brukte, formen, for, tvang, ,, og, utgjør, cirka, halvparten, av, tvang]",DET ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP DET NOUN ADP NUM AUX NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NUM ADP ADP NUM ADP NOUN SCONJ NOUN VERB NOUN VERB NOUN ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM ADP NUM ADP NUM AUX PRON VERB DET ADJ NOUN NOUN ADP NOUN ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN DET ADJ NUM NOUN AUX PRON ADJ NOUN ADP NUM SCONJ NOUN ADP DET NOUN ADP NUM NOUN ADJ PUNCT PRON VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN ADP ADJ NOUN VERB CCONJ ADP NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT ADP PRON ADP DET CCONJ NUM NOUN CCONJ ADJ PRON AUX VERB ADP NUM ADP NUM NOUN PUNCT SPACE VERB ADJ NOUN ADP NOUN AUX DET ADJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV NOUN ADP NOUN,0.04321608040201005,0.3944186046511626,179,995,0.5251396648044693,0.17967030754665533
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, tilby, et, relevant, supplement, til, andre, nasjonale, og, internasjonale, evalueringer, ., På, denne, måten, har, det, vært, mulig, å, se, hvordan, våre, naboland, og, andre, vestlige, industriland, arbeider, med, miljøutfordringer, ., Rapporten, er, ment, å, skulle, bidra, til, å, heve, kompetansen, på, feltet, og, til, å, øke, interessen, for, miljøforvaltningens, arbeid, innad, i, offentlig, forvaltning, ,, så, vel, som, utad, i, forhold, til, det, politiske, landskap, og, allmennheten, ., Rapporten, gir, også, et, utsyn, over, kunnskapsstatus, ,, samt, ulike, metodiske, aspekter, ,, som, kan, gjøres, gjeldende, i, forhold, til, arbeid, med, de, norske, hovedutfordringene, ., Denne, rapporten, bør, derfor, kunne, være, en, kilde, til, økt, kunnskap, om, forvaltningssystemer, og, -metoder, i, Norge, ., 
, 1.1, Formål, ,, hovedtemaer, og, avgrensing, ................................................................................................, 
, 2., Utfordringer, ..............................................................................................................................., 9, 2.1, Utfordringene, i, dag, .................................................................................................................., 9, 2.2, Den, internasjonale, forståelsen, av, problemet, .................................................................................., 11, 3., Kunnskapsgrunnlaget, ..............................................................................................................., 11, 3.1, Forurensningens, natur, .............................................................................................................., 11, 3.]",DET NOUN ADP NOUN AUX AUX PART AUX VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB ADV PRON NOUN CCONJ DET ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX VERB PART AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PART VERB NOUN ADP NOUN NOUN ADP ADP ADJ NOUN PUNCT ADV ADV ADP ADJ ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADV DET NOUN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV AUX AUX DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PROPN NUM NUM NOUN ADP NOUN VERB NUM NUM DET ADJ NOUN ADP NOUN PUNCT NUM ADJ NOUN PUNCT NUM NUM ADJ NOUN PUNCT NUM ADJ,0.02608142493638677,0.258608010505577,158,1572,0.43670886075949367,0.26224780334075015
"[Under, prosjektets, gang, har, vi, arbeidet, mot, flere, faser, der, vi, skulle, jobbe, målrettet, med, brukerinvolvering, ., For, å, hjelpe, oss, i, dette, arbeidet, lagde, vi, en, liste, over, brukergrupper, som, var, relevant, i, forhold, til, arbeidet, vårt, ., På, hvert, brukergruppe, kom, det, opp, navn, og, kontaktsliste, ., Dette, var, en, god, hjelp, i, brukerinvolverings-arbeidet, ., 
, Vi, har, jobbet, mye, med, de, forskjellige, fasene, som, kan, sees, i, tabellen, under, ., Fase, 1-, Brukerinvolvering, -, kartlegging, av, brukererfaringer, i, form, av, kvalitative, intervjuer, med, aktuelle, brukere, i, forskjellige, aldersgrupper, ., Fase, 2, -, Brukermedvirkning, -, planlegging, av, ulike, former, tiltak, knyttet, mot, brukergruppe, og, utforming, av, ulike, designforslag, ., Fase, 3, -, Brukerinvolvering, -, presentasjon, av, tiltak, /, løsningsforslag, og, tilbakemelding, fra, brukergruppe, ., Fase, 4, -, Avslutning, av, prosjektet, -, presentasjon, av, tiltak, /, løsningsforslag, som, har, fungert, som, inspirasjon, for, andre, brukere, og, ansatte, på, huset, ., Vi, prøvde, å, jobbe, etter, metoden, med, trippel, diamant, ,, som, handler, om, å, involvere, brukere, allerede]",ADP NOUN NOUN AUX PRON VERB ADP ADJ NOUN SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SCONJ PART VERB PRON ADP DET NOUN VERB PRON DET NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PRON PUNCT ADP DET NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PUNCT NOUN NUM NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN NUM PUNCT NOUN PUNCT NOUN ADP ADJ NOUN NOUN ADJ ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN NUM PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NUM PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PRON AUX VERB SCONJ NOUN ADP DET NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADV,0.03875968992248062,0.38828077314343756,168,1032,0.4523809523809524,0.18552724029504436
"[I, radiell, retning, bruker, vi, det, som, heter, «, spredt, stråling, », ., På, figuren, under, ser, du, hvordan, det, kan, se, ut, hvis, ei, svart, kule, blir, holdt, i, ro, og, vi, sender, en, stråle, mot, den, ., Da, vil, kula, sende, hele, energien, mot, senderen, ,, men, ikke, noe, av, energien, vil, gå, gjennom, kroppen, ., Vi, mottar, da, ei, flat, kuleformet, svart, skive, som, er, lagd, av, det, som, svarte, gjenstander, stråler, med, i, den, frekvensen, som, vi, har, valgt, ., Denne, strålingen, vil, altså, ikke, bli, absorbert, av, kroppen, ,, der, ligger, bare, den, elektromagnetiske, strålekilden, ., Kroppen, og, gjenstander, rundt, sender, da, ut, de, delene, av, lyset, som, svarte, gjenstander, i, den, andre, retningen, sender, tilbake, ., Lyset, går, omtrent, med, samme, fart, både, fram, og, tilbake, ,, selv, om, avstanden, mellom, sender, og, mottaker, da, blir, liten, ., Dette, er, det, som, kalles, «, spredt, », stråling, ., På, figuren, ser, en, at, denne, strålingen, treffer, senderen, og, går, så, gjennom, kroppen, før, den, kommer, tilbake, ., Den, må, derfor, gå, gjennom, kroppen, ., Etter, at, den, er, gått, gjennom]",ADP ADJ NOUN VERB PRON PRON PRON VERB PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN ADP VERB PRON ADV PRON AUX VERB ADP SCONJ DET ADJ NOUN AUX VERB ADP NOUN CCONJ PRON VERB DET NOUN ADP PRON PUNCT ADV AUX NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ PART PRON ADP NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ ADJ ADJ NOUN PRON AUX VERB ADP PRON PRON ADJ NOUN NOUN ADP ADP DET NOUN PRON PRON AUX VERB PUNCT DET NOUN AUX ADV PART AUX VERB ADP NOUN PUNCT ADV VERB ADV DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP VERB ADV ADP DET NOUN ADP NOUN PRON ADJ NOUN ADP DET DET NOUN VERB ADP PUNCT NOUN VERB ADV ADP DET NOUN CCONJ ADP CCONJ ADP PUNCT ADV SCONJ NOUN ADP VERB CCONJ NOUN ADV VERB ADJ PUNCT PRON AUX PRON PRON VERB PUNCT VERB PUNCT NOUN PUNCT ADP NOUN VERB PRON SCONJ DET NOUN VERB NOUN CCONJ VERB ADV ADP NOUN SCONJ PRON VERB ADP PUNCT PRON AUX ADV VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP,0.03653444676409186,0.3555775577557749,186,958,0.5967741935483871,0.2720201583262049
"[I, dette, avsnittet, skal, vi, se, på, den, betydning, ulike, måter, å, organisere, arbeidslivet, på, har, ., For, det, første, skal, vi, bruke, begrepet, "", den, nye, arbeidsplassen, "", ., Vi, skal, særlig, forsøke, å, si, noe, om, det, ved, å, gi, en, oversikt, over, en, del, faktorer, som, er, viktige, i, den, forbindelse, ., For, det, andre, vil, vi, se, på, hvordan, bedriftsorganisering, virker, inn, på, andre, forhold, ., De, mest, sentrale, av, disse, er, ansattes, innflytelse, på, arbeidsplassen, ,, utviklingsmulighetene, mv., Vi, skal, gi, en, oversikt, over, dette, og, diskutere, fordeler, og, eventuelle, ulemper, ved, bedriftsorganisering, ., Vi, skal, også, se, noe, på, bedriftsdemokratiets, historie, ,, både, den, tidlige, norske, utviklingen, som, har, en, forankring, i, arbeiderbevegelsen, ,, og, den, senere, utviklingen, som, er, knyttet, til, det, utvidede, samarbeidet, mellom, arbeids-, og, næringslivet, og, til, utviklingen, av, arbeidsformer, utenfor, produksjonen, ., For, det, fjerde, skal, vi, gi, en, oversikt, over, noen, empiriske, bidrag, som, belyser, disse, og, andre, forhold, ., Med, enkelte, ord, skal, vi, gjøre, forsøk, pd, å, beskrive, noe, av, det, som, har, fått, betegnelsen, "", New, Labor, "", ., Til, sist, under, dette]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADJ NOUN PART VERB NOUN ADP VERB PUNCT ADP DET ADJ AUX PRON VERB NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ VERB PART VERB PRON ADP PRON SCONJ PART VERB DET NOUN ADP DET NOUN NOUN PRON AUX ADJ ADP DET NOUN PUNCT ADP DET ADJ AUX PRON VERB SCONJ ADV NOUN VERB ADP ADP DET NOUN PUNCT DET ADJ ADJ ADP PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN ADV PRON AUX VERB DET NOUN ADP PRON CCONJ VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN NOUN PUNCT CCONJ DET ADJ ADJ NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB PRON CCONJ DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB NOUN NOUN PART VERB DET ADP PRON PRON AUX VERB NOUN PUNCT PROPN PROPN PUNCT PUNCT ADP ADV ADP PRON,0.03551401869158879,0.37825661116552306,188,1070,0.6276595744680851,0.3003067813388726
"[Foreldrene, ble, skilt, etter, 12, år, –, nå, har, de, tatt, grep, for, å, bli, enda, bedre, foreldre, 
, Silje, (, 32, ), og, Kim, André, (, 33, ), ble, foreldre, for, første, gang, da, sønnen, Even, kom, til, verden, ., Som, par, var, de, i, startgropen, til, å, utforske, de, forskjellige, sidene, ved, et, familieliv, ,, men, de, hadde, fremdeles, mange, spørsmål, som, måtte, besvares, ., Løsningen, ble, å, få, kunnskap, ,, diskutere, åpent, og, ta, tak, i, utfordringer, etter, hvert, som, de, dukket, opp, ., Da, de, skilte, lag, ga, de, hverandre, en, kloss, med, gullmynter, ., Den, kunne, de, bruke, til, å, betale, en, time, med, hjelp, til, å, få, løst, en, eller, annen, utfordring, de, sto, ovenfor, ., 
, Hvert, år, dør, over, 260, barn, av, omsorgssvikt, 
, Dagen, etter, ble, hun, hentet, av, ambulanse, på, skolen, og, på, sykehuset, kunne, legen, konstatere, at, hun, hadde, fått, alvorlig, hjernehinnebetennelse, ., Legen, kunne, ikke, forstå, hvor, fort, symptomene, kom, og, hvor, syk, Ida, hadde, blitt, ., Hun, var, fullstendig, utslått, med, 39, i, feber, og, en, voldsom, hodepine, ., Ida, kastet, opp, alt, hun, fikk, i, seg, ., På, sykehuset]",NOUN AUX VERB ADP NUM NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADV ADJ NOUN SPACE PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT VERB NOUN ADP ADJ NOUN SCONJ NOUN PROPN VERB ADP NOUN PUNCT SCONJ NOUN AUX PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON AUX VERB PUNCT NOUN VERB PART VERB NOUN PUNCT VERB ADJ CCONJ VERB NOUN ADP NOUN ADP DET PRON PRON VERB ADP PUNCT SCONJ PRON VERB NOUN VERB PRON PRON DET NOUN ADP NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART AUX VERB DET CCONJ DET NOUN PRON VERB ADP PUNCT SPACE DET NOUN VERB ADP NUM NOUN ADP NOUN SPACE NOUN ADP AUX PRON VERB ADP NOUN ADP NOUN CCONJ ADP NOUN AUX NOUN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN AUX PART VERB ADV ADJ NOUN VERB CCONJ ADV ADJ PROPN AUX VERB PUNCT PRON AUX ADJ VERB ADP NUM ADP NOUN CCONJ DET ADJ NOUN PUNCT PROPN VERB ADP PRON PRON VERB ADP PRON PUNCT ADP NOUN,0.04911180773249739,0.3911013215859027,193,957,0.5647668393782384,0.253381362831829
"[Det, skjer, nå, raske, endringer, i, det, amerikanske, samfunnet, ., Etterdønningene, etter, finanskrisen, treffer, nå, deler, av, arbeidsmarkedet, hardt, -, det, gjelder, særlig, den, svarte, delen, av, befolkningen, ., Dette, bør, vekke, oppmerksomhet, også, i, Norge, ., 
, Kjenner, du, deg, igjen, i, «, skikkelig, amerikansk, », på, noen, av, dem, som, er, nevnt, her, ?, Hvordan, ville, dine, venner, og, kjente, reagere, hvis, situasjonen, var, omvendt, ?, Diskuter, gjerne, med, andre, i, kommentarfeltet, eller, på, sosiale, medier, og, vis, at, du, får, med, deg, det, som, skjer, i, USA, ., Vis, gjerne, at, du, ønsker, at, også, Norge, skal, ta, debatten, om, hvordan, vi, kan, sikre, et, mer, rettferdig, arbeidsliv, ., Det, er, ikke, sikkert, vi, selv, ønsker, å, høre, om, dette, ,, men, vi, må, få, øynene, opp, ., Ta, deg, tid, til, å, snakke, sammen, om, dette, -, ikke, bare, se, på, det, som, noe, negativt, og, som, et, problem, men, som, noe, å, være, sammen, om, for, å, skape, en, bedre, fremtid, for, de, fleste, ., Det, er, tross, alt, dine, og, mine, barn, og, venner, vi, jobber, med, og, for, ., Dette, angår, oss, alle, ., 
, Hva, om, «, alle, », kom, til, Norge, og, jobbet]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADV NOUN ADP NOUN ADJ PUNCT PRON VERB ADJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADV ADP PROPN PUNCT SPACE VERB PRON PRON ADV ADP PUNCT ADJ ADJ PUNCT ADP DET ADP PRON PRON AUX VERB ADV PUNCT ADV AUX PRON NOUN CCONJ ADJ NOUN SCONJ NOUN AUX ADJ PUNCT VERB ADV ADP DET ADP NOUN CCONJ ADP ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADP PRON PRON PRON VERB ADP PROPN PUNCT VERB ADV SCONJ PRON VERB SCONJ ADV PROPN AUX VERB NOUN SCONJ ADV PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ PRON DET VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB NOUN ADP PUNCT VERB PRON NOUN SCONJ PART VERB ADV ADP PRON PUNCT PART ADV VERB ADP PRON SCONJ DET ADJ CCONJ ADP DET NOUN CCONJ SCONJ PRON PART AUX ADV ADP SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADP PRON PRON CCONJ PRON NOUN CCONJ NOUN PRON VERB ADP CCONJ ADP PUNCT PRON VERB PRON DET PUNCT SPACE PRON ADP PUNCT PRON PUNCT VERB ADP PROPN CCONJ VERB,0.042726347914547304,0.3667023554603841,202,983,0.6485148514851485,0.3535284265092852
"[Selv, om, de, nye, rundturene, ikke, erstatter, rutene, direkte, fra, Hammerfest, og, Alta, så, ser, vi, at, de, gir, Hammerfest, og, Alta, et, vesentlig, bedre, tilbud, som, er, tilpasset, turistenes, behov, ., Reisetiden, er, redusert, med, opp, mot, to, timer, til, og, fra, Alta, om, sommeren, og, en, dag, i, uka, i, september, kan, man, reise, direkte, til, og, fra, Hammerfest, fra, Alta, ., Det, blir, altså, en, vesentlig, forbedring, i, flytilbudet, til, reisende, som, skal, videre, til, Sør-Norge, ,, Nord-, Norge, og, Nord-Finland, ., Dette, er, bra, ,, avslutter, Hjalmar, Steinholm, ., (, ANB, ), Kommentarer, på, denne, saken, :, Denne, saken, er, stengt, for, nye, innlegg, ., 
, Hans, Petter, Thomassen, i, Statens, Vegvesen, Region, Nord, er, helt, enig, ., 
, GODT, FORNØYD, :, Hans, Petter, Thomassen, er, godt, fornøyd, med, den, nye, flyplassen, ., Herfra, kontrollerer, man, både, rv, 94, og, fergene, over, Altafjorden, ., (, Arkivfoto, :, Magne, Kveseth, )]",ADV SCONJ DET ADJ NOUN PART VERB NOUN ADJ ADP PROPN CCONJ PROPN ADV VERB PRON SCONJ PRON VERB PROPN CCONJ PROPN DET ADJ ADJ NOUN PRON AUX VERB NOUN NOUN PUNCT NOUN AUX VERB ADP ADP ADP NUM NOUN ADP CCONJ ADP PROPN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN AUX PRON VERB ADJ ADP CCONJ ADP PROPN ADP PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP ADJ PRON AUX ADJ ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PRON AUX ADJ PUNCT VERB PROPN PROPN PUNCT PUNCT PROPN PUNCT NOUN ADP DET NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN AUX ADJ ADJ PUNCT SPACE PROPN ADP PUNCT PROPN PROPN PROPN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON CCONJ PROPN NUM CCONJ NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.06188118811881188,0.3905401844532272,154,808,0.4805194805194805,0.18878761650472417
"[Dette, vedtaket, er, vel, kjent, for, dem, som, var, på, generalforsamlingen, ,, og, som, har, blitt, kontaktet, eller, har, meldt, sin, interesse, ., 
, BLIR, BORRE, TØMMESPANN, :, Her, ser, du, en, av, de, gamle, tømmestasjonene, i, Oslo, ., Alle, disse, skal, fjernes, ., Foto, :, Ole, Berg-rusten, /, NTB, scanpix, Vis, mer, 
, Publisert, mandag, 08., oktober, 2018, -, 12:00, 
, Alle, tømmestasjonene, for, toalettavfall, i, Oslo, skal, skiftes, ut, ., I, tillegg, skal, det, bygges, 40, nye, ., 
, Oslo, kommune, ,, Vann-, og, avløpsetaten, (, VAV, ), har, i, lengre, tid, hatt, planer, om, å, skifte, alle, tømmestasjonene, langs, byens, veier, ,, fortauer, og, t-banestasjoner, med, nye, ., 
, Blir, det, en, tømmestasjon, på, din, vei, ?, Nå, fjernes, disse, ., Sjekk, hvor, !, 
, -, Dette, er, et, kommunalt, ansvar, ,, og, vi, er, veldig, fornøyd, med, prosessen, vi, har, kjørt, med, å, få, dette, til, ., Og, tømmestasjonen, er, veldig, enkelt, å, vedlikeholde, ,, sier, etatens, kommunikasjonsrådgiver, Elisabeth, Tobiassen, Faane, ., 
, For, å, få, på, plass, nye, tømmest]",DET NOUN AUX ADV ADJ ADP PRON PRON AUX ADP NOUN PUNCT CCONJ PRON AUX AUX VERB CCONJ AUX VERB PRON NOUN PUNCT SPACE ADV NOUN PROPN PUNCT ADV VERB PRON DET ADP DET ADJ NOUN ADP PROPN PUNCT DET PRON AUX VERB PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE DET NOUN ADP NOUN ADP PROPN AUX VERB ADP PUNCT ADP NOUN AUX PRON VERB NUM ADJ PUNCT SPACE PROPN NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT AUX ADP ADJ NOUN VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP ADJ PUNCT SPACE VERB PRON DET NOUN ADP PRON NOUN PUNCT ADV VERB PRON PUNCT VERB ADV PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT CCONJ NOUN AUX ADJ ADJ PART VERB PUNCT VERB NOUN NOUN PROPN PROPN PROPN PUNCT SPACE SCONJ PART VERB SCONJ NOUN ADJ NOUN,0.0659090909090909,0.4325150421179288,174,880,0.5057471264367817,0.35251618905849846
