tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ikke, for, å, avles, mer, i, norsk, for, å, holde, et, godt, øye, med, og, et, bedre, miljø, ., Det, gjorde, det, i, år, også, ., Det, ble, en, jevn, kamp, i, gruppespillet, ., Jeg, valgte, å, være, med, på, denne, kampen, for, å, holde, mål, for, min, del, ., For, å, ikke, trenge, å, gjøre, alt, jeg, måtte, trenge, ,, valgte, en, av, våre, egne, keepere, å, holde, ett, av, de, to, neste, ukene, ,, vi, har, vært, så, heldige, å, få, være, med, på, dette, sammen, med, oss, ., Ikke, mer, enn, at, vi, skulle, spille, der, det, første, oppgjøret, i, gruppespillet, ., Likevel, var, det, ikke, slik, at, vi, ønsket, å, spille, på, disse, kantene, ., Vi, hadde, store, forhåpninger, om, at, det, skulle, ende, slik, ., Jeg, er, helt, klar, på, at, de, aller, fleste, vil, gi, sitt, tilbakemeldin, ger, før, hver, kamp, i, gruppespillet, ,, det, er, dette, som, skal, vinnes, ., Men, for, all, del, ,, dette, var, en, artig, kamp, !, 
, Men, for, å, være, nøyaktig, ,, har, vi, alle, en, mulighet, ., I, går, la, vi, ut, et, parti, jeg, syns, virket, veldig, interessant, ., Med]",PROPN AUX PRON PART SCONJ PART VERB ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADV PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART AUX ADP ADP DET NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SCONJ PART PART VERB PART VERB PRON PRON AUX VERB PUNCT VERB DET ADP PRON DET NOUN PART VERB NUM ADP DET NUM DET NOUN PUNCT PRON AUX AUX ADV ADJ PART AUX AUX ADP ADP PRON ADV ADP PRON PUNCT PART ADJ SCONJ SCONJ PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PART ADV SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADV PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET ADV ADJ AUX VERB PRON ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT CCONJ ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE CCONJ SCONJ PART AUX ADJ PUNCT VERB PRON DET DET NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN PRON VERB VERB ADJ ADJ PUNCT ADP,0.04228571428571429,0.3735593220338994,198,875,0.7272727272727273,0.3237553827312565
"[Han, snudde, seg, etter, en, røver, ,, og, måtte, avgårde, -, Dagbladet, 
, KONGERETT, :, Igjen, ble, det, spekulert, i, om, en, person, er, dømt, til, livsvarig, fengsel, i, 20-sonen, på, Oslo, vestgård, ., I, samme, avis, hevdet, psykolog, og, samlivsviter, at, mannen, var, straffbar, etter, paragraf, 50., Foto, :, Terje, Bendiksby, /, NTB, scanpix, Foto, :, Terje, Bendiksby, /, NTB, scanpix, 
, Thorbjørn, Jagland, ble, i, 2011, dømt, i, Oslo, tingrett, til, å, betale, 800, 000, kroner, tilbake, til, kvinnen, som, sonet, en, høystemt, straffedomstokke, ,, etter, at, han, selv, er, tiltalt, for, drap, eller, medvirkning, til, menneskehandel, ., 
, Kvinnen, var, tiltalt, for, å, ha, voldtatt, en, kvinne, mens, han, var, i, varetekt, ., 
, Publisert, :, 02.05.2019, 22:58, Sist, oppdatert, :, 02.05.2019, 22:58, 
, Skrevet, av, Ingar, A., Mikkelsen, og, Bente, Bjømstad, .]",PRON VERB PRON ADP DET NOUN PUNCT CCONJ VERB ADP PUNCT PROPN SPACE NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP DET NOUN VERB NOUN CCONJ NOUN SCONJ NOUN AUX ADJ ADP NOUN NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN AUX ADP NUM VERB ADP PROPN NOUN SCONJ PART VERB NUM NUM NOUN ADP ADP NOUN PRON VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON DET AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ SCONJ PART AUX VERB DET NOUN SCONJ PRON AUX ADP NOUN PUNCT SPACE VERB PUNCT ADJ NUM ADV ADJ PUNCT NUM NUM SPACE VERB ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT,0.07575757575757576,0.42342688330871603,136,726,0.375,0.14237210228444777
"[Då, dei, hadde, flyttade, och, flyttade, sig, hem, till, Sverige, för, att, hinna, på, en, resa, ., Men, de, är, så, trötta, på, varandra, att, de, hinner, göra, flyttningar, i, hela, Sverige, ., Det, är, i, alla, fall, trist, att, det, bara, finns, att, flytta, tillbaka, till, Sverige, ., Vi, har, en, fin, förening, ,, det, är, så, mycket, som, ska, ut, innan, en, flytt, ,, och, framför, allt, har, vi, ju, rätt, fina, saker, att, göra, och, det, som, vi, gör, det, hela, tiden, är, att, flytta, ut, ., Särskilt, att, det, gör, skillnad, så, mycket, ,, om, än, på, det, hårda, planet, ,, att, flytta, tillbaka, till, Sverige, för, att, skrota, ., För, det, gör, faktiskt, så, mycket, ., Det, är, ju, bra, att, man, kan, flytta, hem, längre, om, man, flyttar, ifrån, för, att, flytta, fram, till, Sverige, och, bara, flytta, om, lite, på, samma, plan, så, man, slipper, flytta, tillbaka, hela, tiden, ., 
, För, det, första, så, känner, vi, inte, alls, till, att, flytta, hem, mer, när, det, känns, för, mycket, ., För, det, andra, är, det, en, uppmuntran, att, flytta, nära, Sverige, om, man, flytt]",X X VERB PROPN X X X X X PROPN X X X ADP DET NOUN PUNCT CCONJ PRON X VERB NOUN ADP X X X VERB PROPN PROPN ADP PROPN PROPN PUNCT X X X X X X X X X X X X X X PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT X X ADV ADJ X X X PROPN DET NOUN PUNCT X X PROPN VERB PRON X PROPN PROPN NOUN X X X PRON PRON PRON X X X NOUN X X X ADP PUNCT ADJ X X X X ADV ADJ PUNCT ADP ADP ADP DET X NOUN PUNCT X X X X PROPN X X X PUNCT VERB PRON X ADJ ADV ADJ PUNCT X X X X X PRON AUX VERB NOUN PROPN SCONJ PRON VERB X X X X ADP X PROPN X X X ADP ADJ ADP NOUN NOUN SCONJ PRON VERB VERB X PROPN NOUN PUNCT SPACE VERB PRON X ADV NOUN PRON X X X X X X ADJ X X X X X PUNCT VERB X X X PRON DET NOUN X X PROPN PROPN SCONJ PRON VERB,0.0378619153674833,0.3799528857479382,191,898,0.38219895287958117,0.08972155960260213
"[Kva, er, det, dei, beste, tinga, eller, kanskje, det, mest, sannsynlige, ., Det, er, ein, fin, start, for, alle, som, ikkje, er, klar, over, kva, dei, faktisk, gjer, i, denne, delen, av, sitt, liv, ,, og, den, er, klar, over, at, me, må, vera, dei, beste, me, har, på, jorda, ., 
, STORTING, AV, SKALLEN, :, Thomas, Bjørlo, :, «, Ulike, mennesker, som, man, kan, være, både, glade, og, stolte, av, », ., Han, snakker, om, «, alle, som, føler, det, som, et, kall, », .,  , Det, er, en, vakker, og, tankevekkende, roman, jeg, tar, opp, her, ., Jeg, må, innrømme, at, jeg, føler, akkurat, det, samme, ,, men, det, er, en, helt, annen, historie, å, lese, andre, mennesker, som, ikke, kjenner, dem, ., Jeg, vil, heller, ha, en, sånn, bok, eller, ei, på, kino, ., En, bok, som, passer, meg, veldig, bra, ., 
, Illustrasjon, av, Henrik, Thygesen, i, sin, nyeste, roman, ., Jeg, tror, det, er, noe, vi, kan, like, ,, nemlig, å, se, på, TV, Norge, i, dag, ., Den, er, spennende, ,, og, på, en, måte, ikke, det, minste, rart, at, den, har, en, så, unik, historie, som, det, er, mulig, å, høre, ,, men, det]",PROPN X PRON DET ADJ NOUN CCONJ ADV DET ADJ ADJ PUNCT PRON AUX X ADJ NOUN ADP PRON PRON X AUX ADJ ADP NOUN X ADJ VERB ADP DET NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ X X X PROPN ADJ X AUX ADP NOUN PUNCT SPACE PROPN ADJ PROPN PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN PRON PRON AUX AUX CCONJ ADJ CCONJ ADJ ADP PUNCT PUNCT PRON VERB ADP PUNCT PRON PRON VERB PRON SCONJ DET NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB ADP ADV PUNCT PRON AUX VERB SCONJ PRON VERB ADV DET DET PUNCT CCONJ PRON AUX DET ADJ DET NOUN PART VERB DET NOUN PRON PART VERB PRON PUNCT PRON AUX ADV VERB DET DET NOUN CCONJ DET ADP NOUN PUNCT DET NOUN PRON VERB PRON ADJ ADJ PUNCT SPACE NOUN ADP PROPN PROPN ADP PRON ADJ NOUN PUNCT PRON VERB PRON AUX PRON PRON AUX VERB PUNCT ADV PART VERB ADP PROPN PROPN ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADP DET NOUN PART DET ADJ ADJ SCONJ PRON VERB DET ADV ADJ NOUN PRON PRON AUX ADJ PART VERB PUNCT CCONJ PRON,0.05523590333716916,0.3783170731707327,201,869,0.6716417910447762,0.3935906969158226
"[So, sprang, hanen, på, sitt, hus, ?, I, dette, tilfelle, er, det, ikke, alltid, like, lett, –, eller, ., I, dette, tilfellet, var, mannen, ganske, enkelt, i, ferd, med, å, begå, selvmordet, ., Så, hva, kan, det, være, grunn, til, å, tro, på, ?, Hvordan, kan, menn, selv, finne, frem, til, de, beste, tipsene, ,, og, så, videre, ?, 
, Vi, blir, ikke, i, stand, til, å, skille, oss, selv, fra, de, to, andre, ., La, oss, se, hva, dette, er, i, det, siste, ., Her, er, to, forskjellige, grunner, !, 
, For, det, første, er, kvinner, like, ,, for, det, andre, ;, de, er, jo, så, forskjellige, ., For, det, andre, har, de, den, mest, grunnleggende, informasjonen, som, er, tilgjengelig, ., Så, for, de, som, tilhører, noen, få, menn, er, det, kanskje, ikke, helt, åpenbart, at, alle, disse, er, like, ., Og, for, det, tredje, har, de, også, ganske, gode, måter, å, være, på, på, ., 
, Men, er, vi, så, like, ?, Da, er, det, bedre, å, vite, bedre, enn, å, si, at, du, ikke, skal, elske, noen, som, har, slike, fordeler, ,, du, vet, som, regel, at, det, ikke, passer, deg, bedre, ., 
, Og, hvis, hun, er, på, vei, inn, i, en, god, tid, ,, er, det, ikke, noe]",ADJ VERB NOUN ADP PRON NOUN PUNCT ADP DET NOUN AUX PRON PART ADV ADV ADJ PUNCT CCONJ PUNCT ADP DET NOUN AUX NOUN ADV ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN SCONJ PART VERB ADP PUNCT ADV AUX NOUN ADV VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ PUNCT SPACE PRON VERB PART ADP NOUN SCONJ PART VERB PRON DET ADP DET NUM DET PUNCT VERB PRON VERB PRON PRON AUX ADP DET ADJ PUNCT ADV AUX NUM ADJ NOUN PUNCT SPACE ADP DET ADJ AUX NOUN ADJ PUNCT ADP DET ADJ PUNCT PRON AUX ADV ADV ADJ PUNCT ADP DET ADJ VERB DET DET ADJ ADJ NOUN PRON AUX ADJ PUNCT CCONJ ADP PRON PRON VERB DET ADJ NOUN AUX PRON ADV PART ADJ ADJ SCONJ DET PRON AUX ADJ PUNCT CCONJ ADP DET ADJ AUX PRON ADV ADV ADJ NOUN PART AUX ADP ADP PUNCT SPACE CCONJ AUX PRON ADV ADJ PUNCT ADV AUX PRON ADJ PART VERB ADJ SCONJ PART VERB SCONJ PRON PART AUX VERB PRON PRON VERB DET NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON PART VERB PRON ADJ PUNCT SPACE CCONJ SCONJ PRON AUX ADP NOUN ADP ADP DET ADJ NOUN PUNCT VERB PRON PART PRON,0.043907793633369926,0.36600928074245925,213,911,0.7230046948356808,0.3932379053221715
"[I, det, same, innlegget, og, nå, er, det, altså, ikke, lenger, noen, som, støtter, dette, forslaget, ,, men, det, er, vel, det, eneste, som, er, gjort, ., Det, som, er, sikkert, er, at, jeg, har, flere, som, støtter, dette, ,, og, de, fleste, av, dem, er, positive, ., Jeg, vet, ikke, helt, hvorfor, ,, men, den, ene, gangen, var, det, iallefall, ikke, sånn, ., Kanskje, den, andre, var, det, der, også, ., Hvis, ikke, er, det, bare, fordi, jeg, går, med, rosa, bambus, til, en, venninne, ., Jeg, tror, ikke, det, blir, bedre, med, et, slikt, tillegg, og, et, slikt, tillegg, ., Det, har, vært, i, alle, fall, ganske, lenge, nå, ,, og, jeg, håper, det, i, og, for, seg, vil, inspirere, deg, til, å, slutte, tidlig, ., Jeg, synes, den, siste, søndagen, i, mai, har, vært, et, veldig, bra, år, i, en, hektisk, hverdag, ., Men, jeg, skal, bli, frisk, og, bedre, denne, helgen, ,, så, da, blir, det, ikke, like, mye, tid, i, den, andre, enden, ., Denne, sommeren, skal, jeg, på, hytta, i, skogen, og, lage, mat, og, spise, god, mat, sammen, med, familien, ., Håper, på, storinnrykket, i, helgen, ,, eller, kanskje, en, tur]",ADP DET ADJ NOUN CCONJ ADV AUX PRON ADV PART ADJ PRON PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV DET NUM PRON AUX VERB PUNCT PRON PRON AUX ADJ AUX SCONJ PRON VERB ADJ PRON VERB PRON PUNCT CCONJ DET ADJ ADP PRON AUX ADJ PUNCT PRON VERB PART ADJ ADV PUNCT CCONJ DET NUM NOUN AUX PRON NOUN PART ADV PUNCT ADV DET DET AUX PRON ADV ADV PUNCT SCONJ PART AUX PRON ADV SCONJ PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART PRON VERB ADJ ADP DET DET NOUN CCONJ DET DET NOUN PUNCT PRON AUX AUX ADP DET NOUN ADV ADJ ADV PUNCT CCONJ PRON VERB PRON ADP CCONJ ADP PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN AUX AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ CCONJ ADJ DET NOUN PUNCT CCONJ ADV VERB PRON PART ADV ADJ NOUN ADP DET DET NOUN PUNCT DET NOUN AUX PRON ADP NOUN ADP NOUN CCONJ VERB NOUN CCONJ VERB ADJ NOUN ADV ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV DET NOUN,0.036464088397790057,0.3507943925233653,198,905,0.7171717171717171,0.3485177499756061
"[For, det, første, vil, vi, se, på, den, nye, elbilprodusentenes, inntog, i, USA, :, Hvordan, tror, du, elbiler, vil, være, med, elbil, ?, Er, det, bare, en, drøm, for, en, elbil, ?, Og, hvordan, vil, en, elbil, med, elbiler, fungere, i, en, markedsutvikling, ?, 
, For, det, andre, kan, elbilprodusenten, være, på, kollisjonskurs, for, elbiler, ., Men, Elbil, vil, være, det, nye, segmentet, av, biler, her, til, lands, ., På, den, ene, siden, står, elbilene, som, allerede, er, etablert, ,, fra, og, med, i, dag, er, det, snakk, om, elbiler, ,, til, elbiler, med, forbrenningsmotor, i, stedet, for, fossilbiler, ., De, fossilbilene, ,, som, elbilene, i, dag, er, fremstilt, i, ,, har, alle, en, rekkeviddeutnyttelse, i, dag, og, i, fremtiden, ,, og, rekkevidden, går, ned, hvis, man, sammenligner, elbil, med, elbil, ., På, elbiler, med, forbrenningsmotor, ,, som, elbilprodusenten, kan, komme, høyt, oppe, på, prioriteringslisten, ,, må, elbilen, ,, med, en, elbil, (, uten, forbrenningsmotor, ,, ), ,, eller, et, elbilbatteri, som, er, mindre, energieffektivt]",ADP DET ADJ AUX PRON VERB ADP DET ADJ NOUN NOUN ADP PROPN PUNCT ADV VERB PRON NOUN AUX AUX SCONJ NOUN PUNCT AUX PRON ADV DET NOUN ADP DET NOUN PUNCT CCONJ ADV AUX DET NOUN ADP NOUN VERB ADP DET NOUN PUNCT SPACE ADP DET ADJ AUX NOUN AUX ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT ADP DET NUM NOUN VERB NOUN PRON ADV AUX VERB PUNCT ADP CCONJ ADP ADP NOUN AUX PRON NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB ADP PUNCT VERB PRON DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN VERB ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON NOUN AUX VERB ADJ ADP ADP NOUN PUNCT AUX NOUN PUNCT ADP DET NOUN PUNCT ADP NOUN PUNCT PUNCT PUNCT CCONJ DET NOUN PRON AUX ADJ ADJ,0.04794520547945205,0.3604594921402668,165,876,0.5878787878787879,0.188823275163306
"[Då, han, hadde, sagt, det, så, har, du, bare, gitt, en, oppklaring, av, hva, saken, i, denne, saken, er, ., 
, Hvilken, hensikt, har, dere, av, og, til, overfor, dere, i, denne, saken, ,, og, hvordan, kan, dere, få, fremlagt, en, løsning, som, dere, har, påtatt, dere, ?, 
, Det, viktigste, jeg, har, gjort, ,, er, å, sette, igang, en, prosess, på, et, helt, annet, sted, ,, for, å, ha, muligheten, til, å, bli, enda, bedre, kjent, med, meg, og, mitt, liv, ., For, dere, som, har, sett, det, ,, så, får, dere, til, å, bli, kjent, med, meg, på, en, helt, annen, måte, ,, enn, dere, kunne, blitt, ,, og, gi, dere, muligheten, til, å, bli, kjent, med, deg, ., Men, først, og, fremst, må, jeg, si, til, dere, at, jeg, er, svært, fornøyd, med, hvordan, dere, har, samarbeidet, dere, ,, og, at, dere, har, vært, svært, positive, til, det, dere, har, gjort, ., 
, Jeg, takker, så, mye, for, en, god, dialog, ,, og, ønsker, dere, en, god, start, på, en, gang, også, ., 
, Identifisere, dere, med, at, de, har, vært, uenige, ,, og, så, bare, tatt, med, dem, som, ikke, har, svart, på, mine, spørsmål, ., Alle, de, har, stilt, spørsmålene, det, er, umulig, å, ta]",VERB PRON AUX VERB PRON ADV AUX PRON ADV VERB DET NOUN ADP PRON NOUN ADP DET NOUN VERB PUNCT SPACE DET NOUN AUX PRON ADP CCONJ ADP ADP PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON AUX VERB DET NOUN PRON PRON AUX VERB PRON PUNCT SPACE DET ADJ PRON AUX VERB PUNCT AUX PART VERB ADV DET NOUN ADP DET ADJ DET NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB ADV ADJ ADJ ADP PRON CCONJ PRON NOUN PUNCT ADP PRON PRON AUX VERB PRON PUNCT ADV VERB PRON SCONJ PART AUX VERB ADP PRON ADP DET ADJ DET NOUN PUNCT SCONJ PRON AUX VERB PUNCT CCONJ VERB PRON NOUN SCONJ PART AUX VERB ADP PRON PUNCT CCONJ ADV CCONJ ADJ AUX PRON VERB ADP PRON SCONJ PRON AUX ADJ ADJ SCONJ ADV PRON VERB VERB PRON PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT SPACE PRON VERB ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB PRON DET ADJ NOUN ADP DET NOUN ADV PUNCT SPACE VERB PRON SCONJ SCONJ PRON AUX AUX ADJ PUNCT CCONJ ADV ADV VERB ADP PRON PRON PART AUX VERB ADP PRON NOUN PUNCT DET PRON AUX VERB NOUN PRON AUX ADJ PART VERB,0.03917301414581066,0.36878160919540187,210,919,0.7619047619047619,0.37702991721257617
"[Ja, ja, de, skal, få, til, noe, mye, meir, selv, i, et, halvt, år, ., Nå, skal, du, gå, i, gang, med, å, lære, deg, å, bruke, det, vi, kaller, et, "", godt, språk, "", ,, der, du, må, lære, deg, og, bli, tryggere, ,, og, du, skal, bruke, ordene, til, å, lage, en, god, relasjon, til, andre, mennesker, i, dine, relasjoner, og, du, skal, hjelpe, andre, av, oss, til, å, bli, trygge, i, hverandre, ., Hvis, du, blir, lurt, eller, får, problemer, med, å, lære, å, kommunisere, til, andre, ,, må, du, bli, flinkere, til, å, være, seg, selv, ., Å, velge, å, ikke, bli, sint, ,, til, å, være, mer, enn, en, god, person, (, selv, om, du, ikke, alltid, liker, å, være, god, i, andres, situasjon, ), 
, Mål, :, 
, 1, :, Få, mer, glede, i, andres, situasjoner, (, selv, om, du, ikke, alltid, ser, ut, til, å, bli, komfortabel, i, andres, situasjon, ), 
, 2, :, Få, mer, kontakt, med, andre, til, å, være, sammen, med, andre, i, et, forhold, /, livssituasjon, (, du, trenger, selv, å, bli, kjent, med, andre, ), ,, slik, at, du, kan, bli, kjent, med, andre, med, samme, problem, og, felles, interesser, som, du, selv, tror, andre, har, vært, i., 
, 2., Vær, oppmerksom]",INTJ NOUN PRON AUX VERB ADP DET ADJ ADJ ADV ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PART VERB PRON PART VERB PRON PRON VERB DET PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON AUX VERB PRON CCONJ VERB ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP PRON NOUN CCONJ PRON AUX VERB DET ADP PRON SCONJ PART VERB ADJ ADP PRON PUNCT SCONJ PRON AUX VERB CCONJ VERB NOUN SCONJ PART VERB PART VERB ADP DET PUNCT AUX PRON VERB ADJ SCONJ PART AUX PRON DET PUNCT PART VERB PART PART VERB ADJ PUNCT SCONJ PART AUX ADJ ADP DET ADJ NOUN PUNCT ADV SCONJ PRON PART ADV VERB PART AUX ADJ ADP DET NOUN PUNCT SPACE VERB PUNCT SPACE NUM PUNCT VERB ADJ NOUN ADP DET NOUN PUNCT ADV SCONJ PRON PART ADV VERB ADP SCONJ PART VERB ADJ ADP DET NOUN PUNCT SPACE NUM PUNCT VERB ADJ NOUN ADP DET SCONJ PART AUX ADV ADP DET ADP DET NOUN PUNCT NOUN PUNCT PRON VERB ADV PART AUX VERB ADP DET PUNCT PUNCT ADV SCONJ PRON AUX AUX VERB ADP DET ADP DET NOUN CCONJ ADJ NOUN PRON PRON DET VERB DET AUX AUX ADP SPACE ADJ NOUN ADJ,0.044906900328587074,0.38120370370370293,214,913,0.6728971962616822,0.32716968164320753
"[Då, eg, fekk, høyra, at, han, hadde, sagt, til, meg, at, det, er, berre, ein, som, har, den, same, mannen, på, skulen, ,, kan, dei, verkeleg, tru, at, eg, har, fått, nok, ein, gut, som, går, på, skulen, ,, og, at, eg, kan, ha, vore, så, lenge, eg, kan, sjå, ., Eg, har, fått, nokre, meldingar, om, kva, eg, var, då, eg, sjølv, hadde, vore, på, skulen, ., Eg, tenkte, på, ei, historie, frå, mi, tid, ,, som, var, noko, anna, enn, ein, liten, bok, ,, som, eg, har, lese, no., Då, mora, var, liten, eg, vart, og, då, eg, skulle, vere, far, til, barnet, på, ny, ., Eg, sa, til, kvar, elev, kva, jeg, var, i, ,, og, kven, som, hadde, gitt, han, ei, meining, om, kva, dei, eg, hadde, sagt, til, han, ., Når, sant, skal, vere, sa, eg, då, at, eg, sa, til, meg, sjølv, ,, at, dersom, eg, var, i, ein, situasjon, der, eg, ikkje, var, i, så, måte, ,, kunne, eg, gå, gjennom, livet, til, ein, som, var, i, ein, situasjon, der, og, ein, som, ein, måtte, ta, til, motmæle, ., For, meg, då, eg, var, med, mamma, og, pappa, i, kvar, sin, av, alle, ting, ,]",X X X PROPN SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX X X PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX NOUN X X SCONJ PRON AUX VERB ADV X PROPN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADV ADJ PRON AUX VERB PUNCT PROPN AUX VERB ADJ NOUN ADP X X X X X X AUX X ADP NOUN PUNCT PROPN VERB ADP DET NOUN X PRON NOUN PUNCT PRON AUX X X ADP X ADJ NOUN PUNCT PRON PRON AUX VERB PUNCT X NOUN AUX ADJ X X CCONJ X X X VERB NOUN ADP NOUN ADP ADJ PUNCT PROPN VERB ADP X NOUN X PRON AUX ADP PUNCT CCONJ NOUN PRON AUX VERB PRON DET NOUN ADP NOUN X X AUX VERB ADP PRON PUNCT SCONJ ADJ AUX AUX VERB X X SCONJ X VERB ADP PRON DET PUNCT SCONJ SCONJ PRON AUX ADP ADJ NOUN SCONJ X X AUX ADP ADV NOUN PUNCT AUX PRON VERB ADP NOUN ADP X PRON AUX ADP ADJ NOUN ADV CCONJ X X X AUX VERB ADP NOUN PUNCT ADP PRON X X AUX ADP NOUN CCONJ NOUN ADP X PRON ADP DET NOUN PUNCT,0.03753026634382567,0.360849420849422,202,826,0.7920792079207921,0.27425135152826413
"[I, Aurlandselva, var, andelen, presmolt, og, i, storleiken, er, den, 59,93, mens, den, er, i, alt, 8973., Som, det, eneste, landet, som, har, det, største, antall, høner, er, det, en, rekke, dyresykdommer, ., Således, har, Sverige, 153, besitter, på, sitt, bestand, ., Således, er, Norge, 148, selvforsynte, ,, mens, Danmark, 280, er, det, i, samme, gruppe, ., Mens, Danmark, forsynes, av, Sveriges, tobaksvarer, for, hele, 148, på, sine, bestander, ved, et, høitliggende, fellesskap, ,, er, Danmark, kun, fire, andre, medlemmer, til, samme, kategori, ., 
, Største, høns, fra, Sverige, og, Fyn, ligger, på, rundt, 14, 000, hektar, ,, mens, Norge, utgjør, den, aller, største, hønsefuglen, fra, Sverige, ., Danmark, er, også, den, minste, høns, fra, Sverige, ., Hønsenes, andel, av, de, hønseegg, som, utgjør, hele, 2, %, ,, er, bare, 0,3, %, ,, eller, om, lag, 8, %, av, hønsene, er, helt, eller, delvis, hønsetetter, eller, i, storleik, på, eget, ., Norge, driver, nå, ut, 889, hønseegg, fra, Norge, og, det]",ADP PROPN AUX NOUN ADV CCONJ ADP NOUN AUX DET DET SCONJ PRON VERB ADP PRON PUNCT SCONJ DET NUM NOUN PRON VERB DET ADJ NOUN NOUN AUX PRON DET NOUN NOUN PUNCT ADV VERB PROPN NUM VERB ADP PRON NOUN PUNCT ADV AUX PROPN NUM ADJ PUNCT SCONJ PROPN NUM AUX PRON ADP DET NOUN PUNCT SCONJ PROPN VERB ADP PROPN NOUN ADP ADJ NUM ADP PRON NOUN ADP DET ADJ NOUN PUNCT AUX PROPN ADV NUM DET NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN ADP PROPN CCONJ PROPN VERB ADP ADP NUM NUM NOUN PUNCT SCONJ PROPN VERB DET ADV ADJ NOUN ADP PROPN PUNCT PROPN AUX ADV DET ADJ VERB ADP PROPN PUNCT NOUN NOUN ADP DET NOUN PRON VERB ADJ NUM NOUN PUNCT AUX ADV NUM NOUN PUNCT CCONJ ADP NOUN NUM NOUN ADP NOUN AUX ADJ CCONJ ADV NOUN CCONJ ADP PROPN ADP DET PUNCT PROPN VERB ADV ADP NUM NOUN ADP PROPN CCONJ PRON,0.05389221556886228,0.4035114503816777,161,835,0.5341614906832298,0.1377789405395391
