tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, styring, ., Man, kan, reise, spørsmål, om, det, finnes, andre, viktige, formål, for, retten, ., Slike, andre, formål, kan, ,, under, visse, forhold, ,, fungere, som, tilleggsargumenter, for, retten, :, Formene, kan, understøtte, adferdsregulering, og, styring, ,, eller, de, kan, bidra, til, å, sikre, at, retten, oppfyller, rettsreglene, på, riktig, måte, ., Når, man, legger, vekt, på, rettens, virkninger, ,, tar, man, på, alvor, rettens, faktiske, innflytelse, på, samfunnet, ,, samtidig, som, man, bevarer, fokuset, på, retten, ., Man, sikrer, på, denne, måten, en, god, balanse, mellom, det, normative, og, empiriske, ., 
, Rettens, virkninger, :, Rettens, positive, og, negative, funksjoner, som, adferdsregulering, og, styring, Rettens, normative, virkninger, for, andre, aktører, enn, de, som, berøres, av, adferd, Reglenes, sosiale, virkninger, :, 
, Hvordan, kan, retten, støtte, opp, under, adferd, ?, Hvorfor, har, man, regler, som, ikke, fremmer, adferd, ?, Betydelig, interessekonflikt, mellom, rettsreglene, og, virkeligheten, rettsreglene, er, forankret, i.]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX PUNCT ADP ADJ NOUN PUNCT VERB SCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT VERB PRON ADP NOUN NOUN ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN DET ADJ NOUN ADP DET ADJ CCONJ ADJ PUNCT SPACE NOUN NOUN PUNCT NOUN ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP NOUN PROPN ADJ NOUN PUNCT SPACE ADV AUX NOUN VERB ADP ADP NOUN PUNCT ADV VERB PRON NOUN PRON PART VERB NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN NOUN AUX VERB PUNCT,0.037422037422037424,0.36308871851040625,155,962,0.41935483870967744,0.20798941644638388
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, inn, data, om, kva, slags, kunnskap, som, fins, om, kvenar, ,, eller, folk, med, kvensk, opphav, ., Både, om, kvenar, eller, kvener, sin, kunnskap, om, seg, sjølv, og, eigen, kultur, ,, men, også, kva, slags, kunnskap, dei, rundt, har, ., 
, Dei, aller, fleste, informantane, hadde, ein, levande, kulturkunnskap, ,, og, mange, kunne, og, kunnskap, om, historiske, og, politiske, fakta, ., Særleg, frå, den, eldre, generationen, ., Informanter, blant, den, yngre, generasjonen, viste, og, interesse, og, kunnskap, rundt, kvenar, og, kvensk, kultur, ., Generelt, var, det, få, informanter, som, hadde, noko, forhold, til, politiske, spørsmål, rundt, kvenar, eller, kvensk, kultur, ., Dette, kan, og, henge, saman, med, alder, og, kor, aktiv, denne, gruppa, er, på, internett, og, i, sosiale, medier, ., 
, Mykje, av, det, som, kom, fram, av, kunnskap, er, av, det, som, vi, har, kategorisert, som, immateriell, kulturarv, ., Kunnskap, om, materielle, kulturarv, kom, fram, av, mellom, anna, stads-, og, bedriftsnamn, ,, samt, kunnskap, om, kva, ting, betyr, og, bruken, av, dei, ., Dette, er, til, dømes, kva]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ VERB PRON NOUN ADP PRON DET CCONJ PROPN NOUN PUNCT CCONJ ADV PRON NOUN NOUN PROPN ADP VERB PUNCT SPACE NOUN ADV ADJ NOUN VERB X ADJ NOUN PUNCT CCONJ ADJ VERB CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB PROPN DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ AUX PRON ADJ NOUN PRON VERB VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX CCONJ VERB PROPN ADP NOUN CCONJ ADV ADJ DET NOUN AUX ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE NOUN ADP PRON PRON VERB ADP ADP NOUN AUX ADP PRON PRON PRON AUX VERB SCONJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADP ADP ADP X NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN NOUN VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN X,0.03802672147995889,0.3620562770562766,179,973,0.5921787709497207,0.21384560592083066
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, har, forsikring, for, vedkommende, trygdede, ,, skal, forsikringen, anses, å, hvile, på, vedkommende, arbeidsgiver, dersom, trygden, finner, det, godtgjort, at, arbeidsforholdet, ville, ha, bestått, dersom, det, ikke, var, blitt, avbrutt, på, grunn, av, trygdens, krav, ., Trygden, kan, etter, omstendighetene, bestemme, at, ansvaret, for, å, betale, premie, skal, settes, ned, eller, falle, bort, ., 
, Bestemmelsene, i, første, ledd, gjelder, ikke, når, en, trygdet, har, en, egen, forsikring, for, vedkommende, trygd, eller, når, plikten, til, å, betale, premie, for, vedkommende, trygd, følger, av, pensjonsøkerens, eget, erverv, (, punkt, 13, -, 15, ), ., I, tilfelle, kan, styret, -, når, det, finnes, grunn, til, det, -, bestemme, at, vedkommende, trygd, skal, anses, for, å, være, arbeidsskadeforsikring, dersom, det, godtgjøres, at, arbeidsforholdet, ville, ha, bestått, dersom, det, ikke, var, blitt, avbrutt, av, trygden, ., Bestemmelsene, i, første, og, annet, punktum, gjelder, tilsvarende, når, det, er, godtgjort, at, arbeidsforholdet, ville, ha, fortsatt, som, før, eller, oppstått, på, ny, etter, at, trygd, først, er, falt, bort, av, andre, grunn]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART VERB NOUN ADP ADJ ADJ PUNCT AUX NOUN VERB PART VERB ADP ADJ NOUN SCONJ NOUN VERB PRON VERB SCONJ NOUN AUX AUX VERB SCONJ PRON PART AUX AUX VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX ADP NOUN VERB SCONJ NOUN SCONJ PART VERB NOUN AUX VERB ADP CCONJ VERB ADP PUNCT SPACE NOUN ADP ADJ NOUN VERB PART SCONJ DET ADJ VERB DET DET NOUN ADP ADJ NOUN CCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN VERB ADP NOUN DET NOUN PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT ADP NOUN AUX NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT VERB SCONJ ADJ NOUN AUX VERB SCONJ PART AUX NOUN SCONJ PRON VERB SCONJ NOUN AUX AUX VERB SCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT NOUN ADP ADJ CCONJ DET NOUN VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADV ADP ADP CCONJ VERB ADP ADJ SCONJ SCONJ NOUN ADV AUX VERB ADP ADP DET NOUN,0.03639846743295019,0.3674572864321602,174,1044,0.5689655172413793,0.188582186378216
"[Det, er, i, Norge, ikke, etablert, noen, overordnet, politikk, eller, overordnede, retningslinjer, for, hvordan, Forsvaret, bør, ivareta, sitt, samfunnsansvar, ., Dette, er, beklagelig, ., Tradisjonelt, har, forsvarssektoren, alltid, lagt, stor, vekt, på, å, fremstå, som, samfunnsansvarlig, og, etisk, riktig, i, sitt, virke, ., Det, er, imidlertid, ikke, til, å, legge, skjul, på, at, et, ensidig, fokus, på, operativ, evne, ,, og, de, utfordringer, og, krav, dagens, og, fremtidens, operasjoner, stiller, ,, har, medført, utfordringer, når, det, gjelder, å, forvalte, det, ansvaret, sektoren, har, som, myndighetsutøver, ,, arbeidsgiver, ,, ivaretager, av, menneskelige, relasjoner, og, forvalter, av, samfunnets, ressurser, ., 
, I, en, tid, og, et, område, preget, av, mangfold, og, kompleksitet, ,, og, med, et, stort, konfliktpotensial, ,, må, Forsvaret, forholde, seg, til, et, mer, fragmentert, trusselbilde, ., Vi, erfarer, at, både, statlige, og, ikke-statlige, aktører, bruker, hele, virkemiddelapparatet, ;, fra, politiske, og, økonomiske, til, militære, virkemidler, ., I, tillegg, kan, det, være, en, utfordring, at, grensene, mellom, sivile, og, militære, ansvarsområder, blir, utfordret, eller, utydelige, når, det, opereres, i, gråsoner, der, flere]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN CCONJ ADJ NOUN ADP ADV PROPN AUX VERB PRON NOUN PUNCT PRON AUX ADJ PUNCT ADJ AUX NOUN ADV VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ CCONJ ADJ ADJ ADP PRON NOUN PUNCT PRON AUX ADV PART SCONJ PART VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON NOUN CCONJ NOUN NOUN CCONJ NOUN NOUN VERB PUNCT AUX VERB NOUN SCONJ PRON VERB PART VERB DET NOUN NOUN VERB SCONJ NOUN PUNCT NOUN PUNCT ADJ ADP ADJ NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE ADP DET NOUN CCONJ DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX PROPN VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ CCONJ ADJ CCONJ ADJ NOUN VERB ADJ NOUN PUNCT ADP ADJ CCONJ ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON AUX DET NOUN SCONJ NOUN ADP ADJ CCONJ ADJ NOUN AUX VERB CCONJ ADJ SCONJ PRON VERB ADP NOUN SCONJ ADJ,0.03333333333333333,0.3594180407371477,172,1080,0.5,0.2770274454847151
"[Hvilken, betalingsbetingelse, er, den, sikreste, /, tryggeste, ?, -, Samlerforum, 
, Hvilken, betalingsbetingelse, er, den, sikreste, /, tryggeste, ?, 
, Legg, inn, av, vivavegas, », 15, okt, 2018, 21:50, 
, Noen, som, vet, om, det, er, noen, betalingsbetingelser, fra, Paypal, som, er, sikrere, /, tryggere, enn, andre, ?, 
, Eks, ., så, kan, man, velge, "", trygg, "", vs, "", vanlig, "", ., Hva, er, forskjellen, der, ?, Og, noen, betaler, inn, på, Paypal, før, varen, er, bestilt, og, så, bestilles, denne, varen, og, beløpet, refunderes, tilbake, til, kjøper, når, man, får, varen, ..., er, det, vanlig, ?, Eller, er, det, mest, vanlig, at, man, får, se, gjenstanden, ,, godkjenne, at, denne, er, OK, /, riktig, vare, før, man, overfører, penger, ?, (, da, blir, det, vel, ofte, først, når, gjenstanden, er, mottatt, og, godkjent, ..., da, slipper, selger, også, å, legge, ut, til, transport, og, kan, gi, en, litt, bedre, pris, ), ., 
, Foruten, disse, betalingskanalene, er, vel, ikke, ebay, noe, sikrere, enn, på, andre, steder, ?, Eller, kanskje, andre, typer, betalingskanaler, (, som, f.eks.]",DET NOUN AUX DET ADJ PUNCT ADJ PUNCT PUNCT NOUN SPACE DET NOUN AUX DET ADJ PUNCT ADJ PUNCT SPACE VERB ADP ADP NOUN PUNCT NUM PROPN NUM NUM SPACE PRON PRON VERB SCONJ PRON VERB DET NOUN ADP PROPN PRON AUX ADJ PUNCT ADJ ADP DET PUNCT SPACE NOUN PUNCT ADV AUX PRON VERB PUNCT ADJ PUNCT PROPN PUNCT ADJ PUNCT PUNCT PRON AUX NOUN ADV PUNCT CCONJ PRON VERB ADP ADP PROPN SCONJ NOUN AUX VERB CCONJ ADV VERB DET NOUN CCONJ NOUN VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ PUNCT CCONJ AUX PRON ADJ ADJ SCONJ PRON AUX VERB NOUN PUNCT VERB SCONJ PRON AUX ADJ PUNCT ADJ NOUN SCONJ PRON VERB NOUN PUNCT PUNCT ADV VERB PRON ADV ADJ ADV SCONJ NOUN AUX VERB CCONJ VERB PUNCT ADV VERB VERB ADV PART VERB ADP ADP NOUN CCONJ AUX VERB DET ADJ ADJ NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX ADV PART X DET ADJ ADP ADP DET NOUN PUNCT CCONJ ADV DET NOUN NOUN PUNCT PRON ADV,0.05429864253393665,0.3853652694610771,177,884,0.519774011299435,0.23246920056264683
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Kommunespeilet, Samfunn, og, demokrati, Dette, er, viktig, for, kommunene, 
, Samfunnsutviklerrollen, handler, om, all, offentlig, virksomhet, som, er, med, på, å, forme, samfunnet, ., Dette, gjelder, ikke, minst, kommunene, ,, som, står, helt, sentralt, i, velferdsutviklingen, lokalt, og, regionalt, ., KS, har, samlet, kunnskap, og, argumenterer, for, et, bredt, perspektiv, på, samfunnsutvikling, i, rapporten, «, Det, er, opp, til, kommunene, –, men, er, vi, klare, ?, », 
, -, I, den, nye, rapporten, «, Vi, er, klare, !, Samfunnsutviklerrollen, til, kommunene, », presenterer, vi, kunnskap, ,, eksempler, og, argumenterer, for, betydningen, av, samfunnsutviklerrollen, ,, sier, Anne-Cathrine, Hjertaas, i, KS, ., 
, -, KS, har, jobbet, systematisk, med, dette, over, flere, år, ,, og, har, nå, valgt, å, samle, kunnskapen, og, argumentasjonen, i, en, ny, rapport, :, «, Det, er, opp, til, kommunene, –, men, er, vi, klare, ?, », ,, skriver, Hjertaas, ., 
, Svaret, er, åpenbart, ja, ,, men, for, å, overbevise, skeptisk, storting, og, regjering, trengs, kunnskapsdeling, og, gode, argumentasjon, ., KS, samler, argumentasjon, for, det, kommunale, samfunnsutviklerrollen, i]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN CCONJ NOUN PRON AUX ADJ ADP NOUN SPACE PROPN VERB ADP DET ADJ NOUN PRON AUX ADP SCONJ PART VERB NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN ADJ CCONJ ADJ PUNCT PROPN AUX VERB NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT CCONJ AUX PRON ADJ PUNCT PUNCT SPACE PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT PROPN ADP NOUN PUNCT VERB PRON NOUN PUNCT NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP PRON ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ AUX PRON ADJ PUNCT PUNCT PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT CCONJ ADP PART VERB ADJ NOUN CCONJ NOUN VERB NOUN CCONJ ADJ NOUN PUNCT PROPN VERB NOUN ADP DET ADJ NOUN ADP,0.04019607843137255,0.38811534500514866,180,1020,0.4444444444444444,0.2544966879281852
"[Den, andre, forutsetningen, er, kompetanse, ., 
, skal, bli, en, vinnerregion, ., 
, ikke, være, nok, ,, ifølge, Bovim, ., 
, -, Vi, er, veldig, gode, på, prosess, industri, og, skipsbygging, ., Nå, må, vi, begynne, med, mer, kunnskapsintensiv, produksjon, ,, sier, han, ., Når, det, gjelder, kunnskap, ,, blir, det, viktig, å, styrke, samspillet, mellom, teknologi, og, samfunns, vitenskap, når, det, gjelder, helse, og, omsorgsforskning, ., -, Teknologi, kan, hjelpe, veldig, mange, på, disse, områdene, ., Men, det, hjelper, ikke, hvis, det, har, en, uvennlig, form, eller, ikke, er, sosialt, akseptabel, i, befolk, ningen, ., Samfunnsvitenskapelig, forskning, kan, hjelpe, oss, mye, her, ,, påpeker, Bovim, ., Til, slutt, ,, peker, han, på, de, enorme, miljø-, og, klimautfordringene, ., De, må, løses, og, det, må, Norge, bidra, til, ., 
, tror, det, er, mye, naturressursrela, tert, å, hente, her, ,, sier, han, ., 
, -, Dette, er, ikke, bare, et, norsk, problem, ., 
, både, nasjonalt, og, globalt, ., I, en, globalisert, verden, er, det, bra, for, Norge, om, vi, kan, bidra, til, å, løse, klimaproblemer, ., For, eksempel, kan, vi, utvikle, et, hydrogensam, funn, slik]",DET DET NOUN AUX NOUN PUNCT SPACE AUX VERB DET NOUN PUNCT SPACE PART AUX ADV PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON ADJ PART VERB NOUN ADP NOUN CCONJ NOUN NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX VERB ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON VERB DET ADJ NOUN CCONJ PART AUX ADJ ADJ ADP NOUN NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ ADV PUNCT VERB PROPN PUNCT ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB CCONJ PRON AUX PROPN VERB ADP PUNCT SPACE VERB PRON VERB ADJ PROPN VERB PART VERB ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADV DET ADJ NOUN PUNCT SPACE CCONJ ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN AUX PRON ADJ ADP PROPN SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB DET PROPN NOUN ADV,0.03966597077244259,0.3965676567656744,186,958,0.532258064516129,0.3421176878253185
"[Vil, du, vite, om, du, er, syk, ?, -, HA-bloggen, 
, Vil, du, vite, om, du, er, syk, ?, 
, 27., juni, 2016, av, Lars, Meyer, 
, Det, korte, svaret, er, NEI, –, det, vil, du, ikke, ., 
, Din, risiko, for, tidlig, død, (, før, 75, år, ), ligger, på, 10, -15, %, av, den, generelle, befolkningens, risiko, ., 
, Svært, mange, av, oss, ønsker, likevel, å, vite, hvordan, det, ser, ut, hos, akkurat, oss, ., Da, må, vi, vite, om, vi, har, arvelig, risiko, for, å, utvikle, diabetes, ,, brystkreft, ,, hjerte-, kar-sykdom, ,, blodpropp, ,, hjerneslag, ,, benskjørhet, eller, arvelig, hørselstap, ., 
, Hvordan, får, vi, rede, på, dette, ?, 
, Prinsippet, er, ikke, så, vanskelig, ., Hos, legen, vil, du, bli, spurt, om, slektningene, dine, ,, hvor, store, de, er, og, hvor, mye, sykdommen, har, hatt, å, si, ., 
, Legen, tar, dette, videre, til, en, genetisk, veileder, ,, –, en, person, med, spesialkompetanse, på, arvelige, variasjoner, og, deres, betydning, for, helsen, ., 
, Dere, går, grundig, gjennom, slektens, historie, ,, om, sykdommen, er, diagnostisert, hos, noen, og, om, arven, er, recessiv, eller]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT PUNCT NOUN SPACE AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE ADJ NOUN NUM ADP PROPN PROPN SPACE DET ADJ NOUN AUX PROPN PUNCT PRON VERB PRON PART PUNCT SPACE PRON NOUN ADV ADJ ADJ PUNCT ADP NUM NOUN PUNCT VERB ADP NUM NUM NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE ADJ ADJ ADP PRON VERB ADV PART VERB ADV PRON VERB ADP ADP ADV PRON PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ ADP PRON PUNCT SPACE NOUN AUX PART ADV ADJ PUNCT ADP NOUN AUX PRON AUX VERB ADP NOUN PRON PUNCT ADV ADJ PRON AUX CCONJ ADV ADJ NOUN AUX VERB PART VERB PUNCT SPACE NOUN VERB PRON ADJ ADP DET ADJ NOUN PUNCT PUNCT DET NOUN ADP NOUN ADP ADJ NOUN CCONJ PRON NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP NOUN NOUN PUNCT SCONJ NOUN AUX VERB ADP PRON CCONJ ADP NOUN AUX ADJ CCONJ,0.05909090909090909,0.40117930204572744,187,880,0.5080213903743316,0.17888214557248358
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, elevers, læresituasjon, ,, og, skal, også, sørge, for, at, elever, med, særlige, vansker, ,, får, hjelp, ., 
, Lov, om, grunnskolen, (, 1998, ), ,, §, 5-6, ,, pålegger, hver, kommune, å, ha, en, pedagogisk-psykologisk, tjeneste, ., Tjenesten, omtales, videre, som, å, ha, flere, sentrale, oppgaver, ., Tjenesten, tar, imot, enkeltsaker, fra, skolene, ,, etter, anmodning, eller, på, eget, initiativ, ,, noe, som, kan, være, knyttet, til, elevenes, psykososiale, miljø, ,, elevundersøkelser, ,, behov, for, kartleggingsprøver, eller, annet, ., Tjenesten, gir, også, rådgivning, til, foreldre, og, ansatte, i, barnehager, og, skoler, ., Henvisning, av, enkeltelever, til, pedagogisk-psykologisk, tjenesten, skal, alltid, gjøres, i, samråd, med, foresatte, ., Barn, og, unge, med, særlige, vansker, slik, at, hjelp, fra, andre, enn, pedagogisk-psykologisk, tjeneste, er, nødvendig, eller, mest, hensiktsmessig, ,, kan, henvises, til, barne-og, ungdomspsykiatrien, (, BUP, ), eller, helsevesenet, ., Der, det, er, grunn, til, å, tro, at, elever, blir, mishandlet, eller, det, forekommer, alvorlig, omsorgssvikt, i, hjemmet, ,, skal, personalet, av, eget, tiltak, melde, fra, om]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN NOUN PUNCT CCONJ AUX ADV VERB SCONJ SCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PROPN ADP NOUN PUNCT NUM PUNCT PUNCT NOUN NUM PUNCT VERB DET NOUN PART VERB DET ADJ NOUN PUNCT NOUN VERB ADJ SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP DET NOUN PUNCT PRON PRON AUX AUX ADJ ADP NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ DET PUNCT NOUN VERB ADV NOUN ADP NOUN CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX ADV VERB ADP NOUN ADP ADJ PUNCT NOUN CCONJ ADJ ADP ADJ NOUN ADV SCONJ NOUN ADP DET ADP ADJ NOUN AUX ADJ CCONJ ADJ ADJ PUNCT AUX VERB ADP PROPN NOUN PUNCT PROPN PUNCT CCONJ NOUN PUNCT ADV PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX VERB CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT AUX NOUN ADP DET NOUN VERB ADP ADP,0.04206500956022945,0.3921564694082238,172,1046,0.436046511627907,0.18676300014496844
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, |, Nordnorsk, Debatt, 
, VARME, LAND, :, Sørpå, skranter, eldreomsorgen, og, de, eldre, blir, avvist, mens, her, på, Svalbard, har, vi, god, økonomi, og, ingen, problemer, med, å, ansette, eller, betale, for, den, behandling, de, eldre, får, ., Til, høyre, ser, vi, den, kommunale, boligblokka, i, Vei, 232., Foto, :, Christophe, Boiscard, /, NTB, scanpix, 
, Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, 
, Senioringeniør, og, rådgiver, /, Norce, Norwegian, Research, Center, 
, De, fleste, av, oss, er, nå, kjent, med, historien, om, at, to, eldre, norske, borgere, på, 90, år, ,, begge, svaksynte, ,, ble, nektet, behandling, for, grå, stær, i, Oslo, med, den, konsekvens, at, de, begge, ble, blinde, og, døde, under, oppholdet, ., 
, helse, eldreomsorg, 
, Jeg, har, tidligere, vært, innom, den, såkalte, «, grå, stær-skandalen, », på, Gran, Canaria, ., Hendelsesforløpet, som, ligger, til, grunn, for, min, interesse, for, saken, ,, er, slik, to, eldre, norske, borgere, ,, begge, svaksynte, ,, skulle, til, konsultasjon, for, grå, stær, ved, den, medisinske, klin]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PUNCT ADJ NOUN SPACE NOUN PROPN PUNCT PROPN VERB NOUN CCONJ DET ADJ AUX VERB SCONJ ADV ADP PROPN VERB PRON ADJ NOUN CCONJ DET NOUN SCONJ PART VERB CCONJ VERB ADP DET NOUN DET ADJ VERB PUNCT ADP ADJ VERB PRON DET ADJ NOUN ADP PROPN NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PROPN SPACE DET ADJ ADP PRON AUX ADV VERB ADP NOUN SCONJ SCONJ NUM ADJ ADJ NOUN ADP NUM NOUN PUNCT PRON ADJ PUNCT AUX VERB NOUN ADP ADJ NOUN ADP PROPN ADP DET NOUN SCONJ DET DET VERB ADJ CCONJ VERB ADP NOUN PUNCT SPACE NOUN PROPN SPACE PRON AUX ADJ AUX ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP PROPN PROPN PUNCT NOUN PRON VERB ADP NOUN ADP PRON NOUN ADP NOUN PUNCT AUX ADV NUM ADJ ADJ NOUN PUNCT DET ADJ PUNCT AUX ADP NOUN ADP ADJ NOUN ADP DET ADJ PROPN,0.0641304347826087,0.4042479908151535,177,920,0.5028248587570622,0.21736750877418973
