tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'legemidler', 'må', 'tas', 'alvorlig', '.', 'Det', 'er', 'mye', 'å', 'spare', 'både', 'for', 'pasienten', 'og', 'samfunnet', 'på', 'å', 'hindre', 'unødige', 'bivirkninger', ',', 'og', 'vi', 'må', 'finne', 'løsninger', 'som', 'gjør', 'slik', 'medisinbruk', 'mer', 'etisk', 'forsvarlig', '.', 'Det', 'var', 'et', 'av', 'temaene', 'som', 'ble', 'tatt', 'opp', 'da', 'Legemiddelindustrien', ',', 'Apotekforeningen', ',', 'Farmaceutene', 'og', 'NITO', 'inviterte', 'til', 'miniseminar', 'om', 'Legemiddelverkets', 'arbeid', 'med', 'generisk', 'bytte', '.', 'Her', 'deltok', 'også', 'Helse-', 'og', 'omsorgsminister', 'Bent', 'Høye', ',', 'som', 'også', 'åpnet', 'seminaret', '.', 'Statsråden', 'var', 'tydelig', 'på', 'at', 'Legemiddelverket', 'må', 'veie', 'ulike', 'hensyn', 'mot', 'hverandre', ',', 'og', 'at', 'han', 'som', 'politiker', 'ikke', 'vil', 'detaljstyre', 'de', 'ulike', 'etatene', 'i', 'legemiddelforvaltningen', '.', 'Statsråden', 'ga', 'samtidig', 'sin', 'fulle', 'støtte', 'til', 'Legemiddelverkets', 'arbeid', 'med', 'å', 'sørge', 'for', 'like', 'og', 'forsvarlige', 'rutiner', 'for', 'bytte', 'av', 'legemidler', '.', '–', 'Det', 'er', 'viktig', 'for', 'meg', 'at', 'folk', 'fortsatt', 'skal', 'være', 'trygge', 'på', 'at', 'når', 'de', 'kjøper', 'et', 'produkt', 'hos', 'sitt', 'apotek', ',', 'og', 'dette', 'produktet', 'har', 'fått', 'byttegruppens', 'anbefaling', ',', 'så', 'er', 'det', 'trygt', 'å', 'bruke', 'det', 'også', 'videre', ',', 'sa', 'Høye']",50.08543417366947
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'stolt', 'eller', 'flau', 'over', 'å', 'si', 'dette', ',', 'men', 'noe', 'av', 'det', 'jeg', 'husker', 'best', 'av', 'alt', 'det', 'hun', 'har', 'fått', 'til', 'i', 'det', 'offentlige', 'er', 'å', 'få', 'gjennomslag', 'for', 'at', 'kvinner', 'ikke', 'burde', 'være', 'tvunget', 'til', 'å', 'måtte', 'jobbe', 'i', 'det', 'hele', 'tatt', 'og', 'å', 'sikre', 'at', 'kvinner', 'måtte', 'gå', 'på', 'skolen', 'og', 'ta', 'utdannelse', '.', 'Dette', 'var', 'på', 'midten', 'av', '1900-tallet', '.', 'KrF', 'har', 'i', 'flere', 'perioder', 'vært', 'i', 'regjering', ',', 'uten', 'at', 'dette', 'i', 'særlig', 'grad', 'har', 'påvirket', 'partiets', 'holdning', 'til', 'kvinners', 'rett', 'til', 'å', 'bestemme', 'over', 'sin', 'egen', 'kropp', '.', 'Det', 'er', 'synd', '.', 'For', 'jeg', 'tror', 'mange', 'kvinner', 'ser', 'ut', 'til', 'å', 'gi', 'opp', '.', 'Jeg', 'har', 'spurt', 'noen', 'av', 'mine', 'venninner', 'om', 'hva', 'de', 'tenker', 'om', 'abort', ',', 'og', 'reaksjonen', 'er', 'ofte', '«', 'Hvorfor', 'kan', 'det', 'ikke', 'være', 'opp', 'til', 'hver', 'enkelt', 'kvinne', '/', 'mann', 'å', 'bestemme', 'om', 'man', 'ønsker', 'å', 'beholde', 'barnet', '?', '»', 'Jeg', 'skjønner', 'det', 'godt', '!', 'Men', 'svaret', 'på', 'spørsmålet', 'er', 'kanskje', 'ikke', 'så', 'veldig', 'enkelt', 'å', 'svare', 'på', ',', 'og', 'den', 'enkle', 'forklaringen', 'er', 'at', 'i', 'et', 'samfunn', 'der', 'kvinner', 'ikke', 'selv', 'kan', 'bestemme', ',', 'vil', 'kvinners', 'liv', 'bli', 'vanskeligere', 'enn', 'menns', ',']",35.37967401725791
"['Hva', 'er', 'det', 'med', 'fotball', '?', 'Hvorfor', 'er', 'det', 'sånn', 'forskjell', 'på', 'dem', '?', '–', 'Sportens', 'uutholdelige', 'letthet', 'Sportens', 'uutholdelige', 'letthet', 'Bloggen', 'som', 'tar', 'sport', 'og', 'politikk', 'på', 'alvor', 'Hva', 'er', 'det', 'med', 'fotball', '?', 'Hvorfor', 'er', 'det', 'sånn', 'forskjell', 'på', 'dem', '?', 'sportskommentator', '1', 'år', 'siden', 'Det', 'er', 'noen', 'som', 'gir', 'fotballen', 'æren', 'for', 'utviklingen', 'i', 'de', 'landene', 'det', 'er', 'krig', 'i', 'i', 'dag', '.', 'Men', 'er', 'det', 'så', 'enkelt', '?', 'Det', 'er', 'faktisk', 'sånn', 'at', 'det', 'er', 'langt', 'flere', 'i', 'krigsherjede', 'land', 'som', 'spiller', 'fotball', 'enn', 'andre', 'steder', '.', 'Selvfølgelig', 'er', 'fotball', 'et', 'internasjonalt', 'språk', 'der', 'du', 'får', 'med', 'deg', 'viktige', 'begivenheter', 'i', 'andre', 'land', '.', 'Men', 'det', 'er', 'ikke', 'så', 'rart', 'fotballen', 'sprer', 'seg', '.', 'Selv', 'der', 'det', 'ikke', 'er', 'krig', ',', 'så', 'spilles', 'det', 'fotball', '.', 'Jeg', 'tror', 'ikke', 'fotball', 'hadde', 'spredd', 'seg', 'utover', 'verden', 'i', 'det', 'omfanget', 'det', 'gjør', 'om', 'den', 'ikke', 'hadde', 'vært', 'så', 'populær', 'i', 'de', 'landene', 'der', 'de', 'har', 'krig', 'i', 'dag', '.', 'For', 'fotball', 'er', 'populært', 'i', 'nesten', 'alle', 'land', '.', 'Det', 'er', 'nesten', 'ikke', 'mulig', 'å', 'skrive', 'om', 'internasjonal', 'fotball', 'uten', 'å', 'komme', 'inn', 'på']",36.07692307692308
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'fornøyd', 'før', 'Norge', 'er', 'blitt', 'et', 'sosialistisk', 'land', '.', 'Dette', 'er', 'ikke', 'sant', '!', 'Vi', 'ønsker', 'bare', 'å', 'få', 'det', 'rette', 'politiske', 'parti', ',', 'som', 'også', 'innser', 'nødvendighe', 'ten', 'av', 'dette', '.', 'La', 'oss', 'se', 'på', 'de', 'sosiali', 'stiske', 'partiene', 'i', 'Norge', '.', 'Har', 'de', 'ikke', 'gjort', 'noe', 'godt', 'i', 'disse', 'årene', 'som', 'er', 'gått', '?', 'I', 'hvert', 'fall', 'på', 'det', 'økonomiske', 'område', '.', 'De', 'har', 'bare', 'tullet', 'med', 'skatter', 'og', 'avgifter', '.', 'Den', 'sosiale', 'trygghet', 'er', 'blitt', 'svevet', 'med', 'tomme', 'fraser', '.', 'Det', 'norske', 'folk', 'krever', 'mer', 'enn', 'tomme', 'fraser', '.', 'De', 'venter', 'at', 'vi', 'får', 'lov', 'til', 'å', 'bo', 'så', 'godt', ',', 'og', 'at', 'alt', 'er', 'så', 'godt', 'planlagt', 'at', 'det', 'kommer', 'folket', ',', 'som', 'er', 'så', 'vanskelig', 'stillet', 'med', 'mange', 'påtrengende', 'behov', '.', 'La', 'oss', 'si', 'nei', 'til', 'alle', 'partiene', 'og', 'de', 'såkalte', 'partiene', '.', 'La', 'oss', 'samle', 'alle', 'til', 'slutt', 'og', 'si', 'stopp', '.', 'La', 'oss', 'få', 'en', 'parti', ',', 'som', 'vil', 'ta', 'opp', 'det', 'norske', 'folks', 'sak', 'på', 'en', 'ansvarsbevisst', 'måte', '.', 'Og', 'det', 'er', 'et', 'sosialistisk', 'parti', 'vi', 'krever', '.', 'La', 'oss', 'se', 'på', 'partist']",23.91019214703425
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'landsmøte', 'i', 'år', '.', 'I', 'stedet', 'ble', 'det', 'arrangert', 'et', 'alternativt', 'landsmøte', ',', 'i', 'tråd', 'med', 'koronarestriksjoner', 'og', 'myndighetenes', 'anbefalinger', '.', 'Delegater', 'landet', 'rundt', 'tok', 'stilling', 'til', 'de', 'sakene', 'som', 'ble', 'sendt', 'inn', 'til', 'en', 'høringsrunde', 'i', 'organisasjonen', 'i', 'februar', ',', 'deriblant', 'innkomne', 'resolusjoner', 'fra', 'lokal-', 'og', 'fylkeslag', '.', 'RESOLUSJONER', 'INN', ':', 'Her', 'finner', 'du', 'en', 'oversikt', 'over', 'alle', 'vedtektsendringsforslag', '(', 'innsendt', 'av', 'landsrådeutvalget', ')', 'fra', '2020', 'som', 'har', 'blitt', 'behandlet', 'på', 'det', 'digitale', 'landsmøtet', '.', 'Høringssvar', 'kan', 'leses', 'på', 'landsmøtets', 'side', 'her', '.', 'Uttalelse', 'om', 'landdistrikter', ':', 'I', 'en', 'verden', 'med', 'klimaendring', ',', 'økt', 'befolkning', ',', 'redusert', 'naturmangfold', 'og', 'økt', 'konkurranse', 'om', 'verdifulle', 'arealer', 'må', 'det', 'legges', 'til', 'rette', 'for', 'at', 'det', 'skapes', 'flere', 'gode', 'liv', 'og', 'arbeidsplasser', 'i', 'distriktene', '.', 'Lokalsamfunnene', 'må', 'få', 'større', 'råderett', 'i', 'arealpolitikken', ',', 'og', 'det', 'må', 'tas', 'hensyn', 'til', 'at', 'Norge', 'har', 'hatt', 'en', 'stor', 'forskjell', 'i', 'bosetning', 'og', 'næringsstruktur', 'sammenlignet']",52.717514124293785
"['Det', 'var', 'en', 'mann', 'i', 'slutten', 'av', '20-årene', 'fra', 'Tromsø', 'som', 'omkom', 'rundt', 'klokken', '10.45', 'fredag', 'etter', 'en', 'front', 'mot', 'front-kollisjon', 'mellom', 'en', 'lastebil', 'og', 'en', 'personbil', 'på', 'fylkesvei', '862.', '–', 'Ulykken', 'har', 'funnet', 'sted', 'i', 'en', '70-sone', '.', 'Det', 'er', 'en', 'lastebil', 'i', 'nordgående', 'retning', 'og', 'en', 'personbil', 'i', 'sydgående', 'retning', '.', 'personen', 'fører', 'av', 'personbilen', 'er', 'omkommet', '.', 'Det', 'er', 'snakk', 'om', 'alvorlige', 'personskader', ',', 'fortalte', 'lensmann', 'ved', 'Midt-Troms', 'lensmannskontor', ',', 'Andreas', 'Nilsen', 'til', 'Nye-Troms', 'tidligere', 'fredag', '.', 'Personen', 'som', 'er', 'omkommet', ',', 'var', 'en', 'mann', 'i', '20-årene', ',', 'ifølge', 'NRK', '.', 'Ulykken', 'skjedde', 'på', 'fylkesvei', '862', 'ved', 'Hundbergan', 'i', 'Tromsø', '.', 'Veien', 'er', 'nå', 'sperret', ',', 'og', 'politiet', 'jobber', 'med', 'undersøkelser', 'på', 'stedet', '.', 'Statens', 'vegvesens', 'ulykkesgruppe', 'og', 'krimteknikere', 'er', 'på', 'vei', 'til', 'stedet', '.', 'Etter', 'ulykken', 'fikk', 'Nordlys', 'opplyst', 'at', 'sjåføren', 'av', 'lastebilen', 'var', 'oppe', 'på', 'veien', 'igjen', 'for', 'å', 'dirigere', 'trafikken', '.', 'Han', 'ble', 'tatt', 'hånd', 'om', 'av', 'ambulansepersonellet', 'på', 'stedet', 'og', 'sendt', 'til', 'legevakt', 'for']",51.03030303030303
"['Jeg', 'har', 'ikke', 'så', 'mange', 'planer', 'om', 'hva', 'dette', 'skal', 'bli', ',', 'men', 'jeg', 'har', 'planer', 'om', 'å', 'montere', 'noen', 'knapper', 'og', 'sting', ',', 'og', 'gjøre', 'plass', 'til', 'knapphull', 'og', 'knapper', '.', 'Deretter', 'skal', 'det', 'hele', 'få', 'nye', 'knapper', '.', 'Gleder', 'meg', 'til', 'dette', '.', 'Håper', 'det', 'blir', 'noe', 'av', 'det', ':', '-', ')', 'Har', 'også', 'begynt', 'å', 'montere', 'sammen', 'flere', 'sting', 'rundt', 'en', 'kant', ',', 'det', 'blir', 'en', 'bord', ',', 'som', 'jeg', 'synes', 'ble', 'ganske', 'morsom', '.', 'Ikke', 'helt', 'planlagt', 'hva', 'denne', 'borden', 'skal', 'bli', ',', 'men', 'det', 'er', 'nok', 'et', 'fint', 'underlag', 'til', 'et', 'lite', 'vognteppe', 'eller', 'noe', 'i', 'den', 'duren', '...', 'Lagt', 'inn', 'av', 'Nina', 'kl.', 'tirsdag', ',', 'september', '08', ',', '2009', 'Ingen', 'kommentarer', ':', 'Jobb', 'igjen', '....', 'Det', 'er', 'mange', 'som', 'har', 'hatt', 'eller', 'har', 'sommerferie', 'nå', ',', 'men', 'jeg', 'har', 'nå', 'jobbet', 'et', 'par', 'uker', 'allerede', '.', 'Merker', 'at', 'det', 'er', 'tungt', 'å', 'komme', 'i', 'gang', 'igjen', ',', 'men', 'sånn', 'er', 'det', 'vel', 'kanskje', 'alltid', 'når', 'ferien', 'er', 'over', '.', 'Får', 'så', 'mange', 'ideer', 'av', 'å', 'være', 'sammen', 'med', 'barn', 'igjen', '.', 'Fikk', 'sydd', 'meg', 'en', 'sommerhatt', 'for', 'en', 'stund', 'siden', ',', 'en', 'som', 'var', 'litt', 'mer', 'sommerslig']",32.77717879604672
"['Jeg', 'kan', 'ikke', 'rigtig', 'finde', 'ud', 'af', 'det', 'her', 'med', 'maden', '–', 'Livsplanen', 'Skip', 'to', 'content', 'Livsplanen', 'Ikke', 'kategoriseret', 'Sådan', 'giver', 'du', 'dit', 'barn', 'de', 'bedste', 'forudsætninger', 'for', 'at', 'få', 'et', 'godt', 'syn', 'admin', 'november', '6', ',', '2017', 'Ingen', 'kommentarer', 'til', 'Sådan', 'giver', 'du', 'dit', 'barn', 'de', 'bedste', 'forudsætninger', 'for', 'at', 'få', 'et', 'godt', 'syn', 'Et', 'barns', 'syn', 'er', 'fra', 'naturens', 'hånd', 'meget', 'vigtigt', 'for', 'dets', 'færden', 'rundt', 'i', 'verden', '.', 'Derfor', 'er', 'det', 'afgørende', ',', 'at', 'barnet', 'har', 'et', 'ordentligt', 'syn', ',', 'så', 'det', 'ikke', 'går', 'glip', 'af', 'noget', '.', 'Man', 'kan', 'nemt', 'skabe', 'grobund', 'for', 'problemer', 'som', 'grå', 'og', 'trætte', 'øjne', 'i', 'sin', 'opvækst', ',', 'fordi', 'man', 'ikke', 'går', 'til', 'et', 'synstest', 'for', 'at', 'være', 'på', 'den', 'sikre', 'side', '.', 'Her', 'er', 'derfor', 'en', 'kort', 'beskrivelse', ',', 'der', 'kan', 'få', 'dig', 'og', 'dit', 'barn', 'til', 'at', 'slappe', 'mere', 'af', '.', 'Hvad', 'gør', 'en', 'test', 'god', '?', 'En', 'synstest', 'er', 'god', 'ved', 'at', 'være', 'grundig', 'undersøgelse', ',', 'hvor', 'man', 'kan', 'komme', 'meget', 'i', 'dybden', 'med', 'sine', 'børn', '.', 'Det', 'er', 'en', 'vigtig', 'ting', ',', 'at', 'man', 'tjekker', 'at', 'barnets', 'øjne', 'er']",38.82051282051282
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'tall', 'på', 'en', 'lapp', '!', 'Det', 'kunne', 'ikke', 'være', 'så', 'viktig', ',', 'bare', 'en', 'liten', 'del', 'av', 'en', 'pakke', 'som', 'skal', 'deles', 'ut', 'i', 'hele', 'verden', '.', 'Men', 'det', 'at', 'hun', 'skulle', 'ha', 'sagt', 'noe', 'var', 'jo', 'helt', 'feil', '!', 'Det', 'var', 'jo', 'ingen', 'av', 'de', 'andre', 'som', 'kunne', 'ha', 'det', 'tallet', '!', 'Plutselig', 'satt', 'hun', 'og', 'så', 'på', 'listen', 'mens', 'hun', 'så', 'de', 'svarte', 'tallene', 'gå', 'nedover', '.', 'Hun', 'stirret', 'på', 'papirene', 'sine', 'mens', 'hun', 'tenkte', '.', 'Det', 'var', 'jo', 'ingen', 'andre', 'som', 'hadde', 'det', 'tallet', '?', 'Men', 'hun', 'kunne', 'jo', 'ikke', 'få', 'gjort', 'noe', '!', 'Hun', 'så', 'for', 'seg', 'sin', 'egen', 'mor', ',', 'da', 'hun', 'hadde', 'spurt', 'om', 'de', 'fikk', 'plass', 'til', 'henne', 'på', 'en', 'av', 'plassene', 'som', 'var', 'tatt', 'av', 'ei', 'annen', 'jente', '.', '-', 'Du', 'kan', 'vel', 'ikke', 'bo', 'her', 'sammen', 'med', 'noen', 'som', 'jeg', 'ikke', 'vet', 'hvem', 'er', '!', 'Sa', 'moren', 'med', 'gråt', 'i', 'stemmen', '.', '-', 'Vi', 'kan', 'ikke', 'la', 'deg', 'flytte', 'så', 'langt', 'ned', 'sammen', 'med', 'bare', 'fremmende', ',', 'når', 'vi', 'skal', 'være', 'sammen', 'med', 'deg', 'så', 'mye', '!', '!', 'Himmelen', 'var', 'mørk', 'og', 'hun', 'kunne', 'se', 'helt', 'til', 'månen', 'fra', 'rommet', '.', 'Nå', 'var']",18.70013037809648
"['Det', 'er', 'viktig', 'å', 'se', 'an', 'hvilke', 'områder', 'vi', 'skal', 'satse', 'på', '.', 'Vi', 'må', 'bruke', 'vår', 'kompetanse', 'der', 'markedet', 'etterspør', 'den', ',', 'og', 'finne', 'områdene', 'der', 'vi', 'er', 'best', 'i', 'klassen', ',', 'sier', 'Heggheim', '.', '-', 'Vi', 'må', 'ikke', 'bare', 'tenke', 'på', 'hvilke', 'områder', 'vi', 'skal', 'satse', 'på', 'og', 'hvordan', 'vi', 'skal', 'øke', 'inntjeningen', '.', 'Vi', 'må', 'også', 'finne', 'de', 'områdene', 'innen', 'helse', 'vi', 'skal', 'satse', 'på', 'for', 'å', 'sikre', 'nok', 'kompetente', 'arbeidstakere', '.', 'Vi', 'må', 'satse', 'på', 'høy', 'kompetanse', ',', 'ellers', 'går', 'det', 'utover', 'kvaliteten', 'på', 'tjenestene', 'som', 'skal', 'ytes', 'sier', 'Heggheim', '.', 'Stordal', 'forteller', 'at', 'han', 'aldri', 'glemmer', 'møtet', 'han', 'hadde', 'om', 'nedleggelsen', 'av', 'sykehuset', 'i', 'Hammerfest', '.', '-', 'Hvordan', 'kan', 'du', 'gjøre', 'det', 'da', '?', 'spør', 'Heggheim', '.', '-', 'Jeg', 'må', 'sørge', 'for', 'at', 'Hammerfest', 'skal', 'være', 'et', 'godt', 'by', 'for', 'folk', 'å', 'bo', 'i', '.', 'Det', 'viktigste', 'for', 'meg', ',', 'og', 'Høyre', 'når', 'vi', 'sitter', 'i', 'posisjon', ',', 'er', 'å', 'sørge', 'for', 'at', 'pasientene', 'skal', 'få', 'lik', 'behandling', ',', 'sier', 'Ketil', 'Stokkan', '.', '-', 'Den', 'siste', 'perioden', 'ble', 'preget', 'av', 'en', 'negativ', 'spiral', '.', 'Folk', 'gikk', 'ut', 'av', 'dørene', ',', 'næringslivet', 'gikk', 'ned', ',', 'og', 'da', 'blir', 'tjenestene', 'rammet', '.', 'Vi', 'må', 'begynne', 'for']",34.71783625730994
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'tjent', 'med', 'at', 'det', 'etableres', 'en', '«', 'kri', 'sesentral', '»', 'med', 'politikere', 'som', 'skal', 'avgjøre', 'hva', 'som', 'er', 'best', 'for', 'alle', 'barn', 'i', 'Norge', '-', 'og', 'som', 'i', 'en', 'ny', 'lovtekst', 'tar', 'alle', 'til', 'å', 'følge', 'blindt', 'det', 'sentrale', 'utvalget', '.', 'For', 'å', 'si', 'det', 'sånn', '-', 'denne', 'loven', 'kan', 'ikke', 'tre', 'i', 'kraft', 'før', 'sen', 'tralleddet', 'har', 'gjort', 'sitt', '-', 'altså', 'i', 'Stortinget', 'i', '2001', '.', 'Vi', 'har', 'ikke', 'tid', 'med', 'denne', 'loven', 'som', 'kan', 'føre', 'til', 'at', 'vi', 'bruker', 'barn', 'som', 'kaste', 'baller', 'mellom', 'oss', '.', 'I', 'mellom', 'tiden', 'ønsker', 'jeg', 'dere', 'lykke', 'til', 'og', 'håper', 'mange', 'tar', 'i', 'bruk', 'loven', 'for', 'å', 'styrke', 'barnas', 'rettsvern', '.', 'Så', 'får', 'vi', 'håpe', 'vi', 'får', 'et', 'system', 'som', 'kan', 'hjelpe', 'oss', 'til', 'å', 'ta', 'de', 'riktige', 'avgjørelsene', 'i', 'fremtiden', '.', 'Det', 'er', 'ikke', 'så', 'viktig', 'om', 'loven', 'kommer', 'så', 'raskt', '.', 'Men', 'vi', 'må', 'ikke', 'skusle', 'bort', 'muligheten', 'når', 'den', 'kommer', '.', 'Og', 'den', 'er', 'der', 'nå', '.', 'Hvis', 'den', 'kommer', '.', 'IKKE', 'GODT', 'NOK', ':', 'Dette', 'kan', 'vi', 'ikke', 'godta', ',', 'sier', 'leder', 'i', 'Fellesorganisasjonen', 'i', 'Telemark', ',', 'John', 'Sanden', '.']",26.411764705882355
"['Det', 'er', 'et', 'viktig', 'tema', ',', 'og', 'de', 'som', 'går', 'på', 'bibelskoler', 'har', 'ofte', 'veldig', 'stort', 'fokus', 'på', 'det', '.', 'I', 'andre', 'land', 'og', 'kulturer', 'går', 'de', 'kanskje', 'ikke', 'på', 'bibelskoler', 'i', 'det', 'hele', 'tatt', ',', 'og', 'i', 'disse', 'kulturene', 'er', 'det', 'også', 'veldig', 'lite', 'kunnskap', 'om', 'kristendom', 'og', 'islam', '.', 'Dermed', 'oppstår', 'mange', 'dilemmaer', '.', 'Hvis', 'man', 'leser', 'en', 'bok', ',', 'for', 'eksempel', ',', 'så', 'har', 'man', 'jo', 'lov', 'til', 'å', 'ta', 'seg', 'friheter', '.', 'Man', 'har', 'lov', 'til', 'å', 'forandre', 'på', 'innholdet', '.', 'Men', 'hvis', 'noen', 'bruker', 'en', 'bok', 'som', 'et', 'våpen', 'for', 'å', 'fremme', 'et', 'politisk', 'budskap', 'eller', 'en', 'annen', 'agenda', 'så', 'er', 'ikke', 'det', 'greit', '.', 'Jeg', 'mener', 'at', 'vi', 'har', 'en', 'kristen', 'bok', '.', 'Bibelen', 'er', 'hellig', 'ifølge', 'kristendommen', ',', 'derfor', 'er', 'det', 'hellig', 'å', 'ikke', 'ta', 'seg', 'friheter', 'med', 'den', ',', 'og', 'la', 'andre', 'bruke', 'den', '.', 'Man', 'kan', 'mene', 'noe', 'om', 'boken', 'og', 'hvordan', 'den', 'er', 'skrevet', ',', 'men', 'det', 'er', 'veldig', 'lite', 'heldig', 'hvis', 'andre', 'bruker', 'denne', 'boken', 'som', 'et', 'politisk', 'eller', 'religiøst', 'våpen', 'uten', 'lov', '.', 'Men', 'vi', 'har', 'ikke', 'kristendommen', 'bare', 'for', 'oss', 'selv', '.', 'Kristendommen', 'eksisterer', 'ikke', 'i', 'et', 'vakuum', ',', 'men', 'i', 'en']",31.08571428571429
"['Til', 'tross', 'for', 'at', 'kommunen', 'mener', 'de', 'har', 'god', 'oversikt', 'over', 'hvem', 'som', 'bruker', 'området', ',', 'mener', 'kommunen', 'at', 'området', 'kan', 'brukes', 'til', 'andre', 'aktiviteter', 'som', 'bidrar', 'til', 'økt', 'oppholdsareal', 'og', 'folkehelse', '.', 'Åsen', 'er', 'et', 'viktig', 'friområde', 'og', 'en', 'del', 'av', 'kommunedelplan', 'for', 'Mosseskogen', '.', '–', 'Vi', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'forhold', 'her', 'som', 'skulle', 'være', 'til', 'hinder', 'for', 'å', 'bruke', 'det', 'til', 'folkehelsemessig', 'aktivitet', ',', 'skriver', 'de', 'i', 'brevet', 'til', 'grunneier', '.', 'Mellom', 'Mosseskogen', 'vel', 'og', 'grunneieren', 'er', 'det', 'kommet', 'en', 'ny', 'reguleringsplansøknad', '.', 'Området', 'det', 'er', 'snakk', 'om', 'har', 'vært', 'tilgjengelig', 'for', 'allmennheten', 'i', 'mange', 'år', ',', 'blant', 'annet', 'ble', 'det', 'brukt', 'til', 'å', 'arrangere', 'Mossedagene', ',', 'Melløredagen', '(', 'opprinnelsen', 'til', 'Ravns', 'Minnes', 'dag', ',', 'nå', 'Jeløyløpet', ',', 'journ.anm', '.', ')', ',', 'og', 'ikke', 'minst', 'som', 'rekreasjonsområde', 'for', 'mange', 'mossinger', 'på', 'søndager', 'og', 'andre', 'fridager', '.', 'I', 'mange', 'år', 'lå', 'hytta', 'til', 'Erling', 'og', 'Marit', 'Hansen', 'der', 'nede', '.', 'Nå', 'vil', 'grunneier', 'utvikle', 'området', 'med', 'blant', 'annet', 'to', 'utleie']",42.92909280500521
"['Jeg', 'synes', 'det', 'er', 'merkelig', 'at', 'vi', 'ikke', 'kan', 'få', 'gjort', 'noe', 'ved', 'Tverrforbindelsen', '.', 'Dette', 'er', 'en', 'stamvei', 'i', 'Tromsø', 'og', 'omland', 'som', 'burde', 'prioriteres', 'foran', 'alle', 'andre', 'prosjekter', '.', 'Men', 'en', 'ting', 'er', 'i', 'hvert', 'fall', 'helt', 'sikkert', ',', 'den', 'nye', 'rundkjø', 'ringen', 'kan', 'ikke', 'flyttes', 'fra', 'Kvaløyveien', '.', 'Det', 'er', 'nemlig', 'den', 'største', 'trafikkfellen', 'i', 'Tromsø', '.', 'Vi', 'trenger', 'trafikklys', 'som', 'virker', ',', 'ellers', 'er', 'det', 'ikke', 'mulig', 'å', 'fa', 'trafikken', 'til', 'å', 'flyte', '.', 'Bra', 'at', 'det', 'nå', 'begynner', 'å', 'bli', 'en', 'del', 'veiarbeid', 'i', 'Tromsø', '.', 'Jeg', 'gleder', 'meg', 'til', 'å', 'kjøre', 'E', '8', 'til', 'høsten', 'når', 'vi', 'kan', 'kjøre', 'på', 'en', 'bedre', 'vei', '-', 'og', 'håper', 'veiene', 'ikke', 'stopper', 'med', 'denne', 'jobben', '.', 'Bra', 'at', 'man', 'bruker', 'penger', 'som', 'man', 'ikke', 'har', ',', 'nå', 'skal', 'man', 'bygge', 'en', 'rundkjøring', 'som', 'koster', 'flere', 'titall', 'millioner', 'og', 'som', 'ikke', 'vil', 'fungere', '.', 'Jeg', 'håper', 'at', 'det', 'ikke', 'blir', 'en', 'eneste', 'ulykke', 'i', 'tunnelen', '.', 'Det', 'er', 'alt', 'for', 'tett', 'bebyggelse', 'i', 'forbindelse', 'med', 'denne', 'rundkjøring', '.', 'Rundkjøringen', 'bør', 'bygges', 'slik', 'at', 'den', 'er', 'i', 'henhold', 'til', 'tra', 'fikkreglene', 'som', 'gjelder']",30.984615384615385
