tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, lov, å, innføre, eller, eie, flere, enn, åtte, tamhøns, pr., besetning, ., For, tiden, er, det, bare, tillatt, å, ha, 100, fasaner, pr., be, setning, ,, 200, rapphøns, og, 200, fasaner, ,, 200, haner, og, 150, høner, ., For, høner, og, høner, er, det, tillatt, med, en, hane, som, stamholder, ,, 200, harer, og, 300, fasaner, ,, 100, ender, og, 50, rapphøns, ., 
, er, det, foreløpig, ikke, tillått, å, ha, mer, en, 156, haner, her, i, landet, ., Tallet, ble, oppgitt, under, en, interpellasjon, fra, representanten, Olaf, Knudson, (, v, ), ,, Bergen, ,, i, Stor, tinget, sist, onsdag, ., Vi, er, klar, over, at, det, her, dreier, seg, om, et, minimum, ,, sa, statsråd, Harald, Løbakk, i, sitt, svar, i, Stortinget, onsdag, ,, og, det, skal, heller, ikke, oppkreves, noen, ekstra, avgifter, ., Tallet, på, haner, som, tillates, er, ikke, endelig, bestemt, ,, idet, vi, er, interessert, i, å, se, hvorledes, forhol, dene, utvikler, seg, ,, svarte, statsråden, ,, men, vi, regner, med, en, økning]",PRON AUX ADP PROPN PART NOUN PART VERB CCONJ VERB ADJ ADP NUM NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB PART VERB NUM NOUN ADP VERB NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT ADP NOUN CCONJ NOUN AUX PRON VERB ADP DET NOUN ADP NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM VERB CCONJ NUM NOUN PUNCT SPACE AUX PRON ADJ PART ADJ PART VERB ADJ DET NUM NOUN ADV ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP ADJ NOUN ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADV VERB PRON ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PRON NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB AUX PART ADJ ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ NOUN NOUN VERB PRON PUNCT VERB NOUN PUNCT CCONJ PRON VERB ADP DET NOUN,0.05441354292623942,0.3687660668380461,172,827,0.45348837209302323,0.2726142958310279
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, å, motta, betalingen, ?, Betaler, du, med, bankoverføring, ,, krever, banken, ikke, sikkerhet, ved, betaling, med, kontanter, ., 
, For, å, forsikre, deg, om, at, betalingen, som, skal, gjøres, er, sikker, ,, har, du, krav, på, å, få, klarlagt, følgende, :, 
, Dette, kan, du, gjøre, ved, en, henvendelse, til, utsteder, av, kontoen, på, kontoen, din, ., 
, Ved, en, bankoverføring, er, din, bank, og, utsteder, av, kontoen, enige, om, å, stille, sikkerhet, i, din, konto, ., Sikkerheten, for, deg, er, dermed, at, banken, og, utsteder, av, kontoen, stiller, seg, bak, deg, som, din, garantist, ., Dersom, utsteder, av, kontoen, ikke, godtar, bankremittering, som, sikkerhet, ,, vil, denne, likevel, alltid, være, akseptabel, å, bruke, ., 
, Ved, en, bankoverføring, overføres, pengene, med, vanlig, bankgebyr, ,, men, utsteder, av, bankeen, må, stille, sikkerhet, for, beløpet, med, penger, ., Pengene, må, også, kunne, innbetales, til, banken, på, dagen, ., 
, Sjekk, også, om, det, er, bankens, egne, krav, til, sikkerhet, som, er, årsak, til, at, du, ikke, kan, få, betalt, med, kontanter, ., Dersom, banken, ikke, krever, bankgaranti, ,, er, det, mulig]",DET NOUN AUX DET ADJ SCONJ PART VERB NOUN PUNCT VERB PRON ADP NOUN PUNCT VERB NOUN PART NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB PRON SCONJ SCONJ NOUN PRON AUX VERB AUX ADJ PUNCT VERB PRON NOUN SCONJ PART AUX VERB ADJ PUNCT SPACE PRON AUX PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE ADP DET NOUN AUX PRON NOUN CCONJ NOUN ADP NOUN ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT NOUN ADP PRON AUX ADV SCONJ NOUN CCONJ NOUN ADP NOUN VERB PRON ADP PRON SCONJ PRON NOUN PUNCT SCONJ NOUN ADP NOUN PART VERB NOUN SCONJ NOUN PUNCT AUX PRON ADV ADV AUX ADJ PART VERB PUNCT SPACE ADP DET NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN PUNCT SPACE VERB ADV SCONJ PRON AUX NOUN DET NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT SCONJ NOUN PART VERB NOUN PUNCT AUX PRON ADJ,0.03696303696303696,0.37554621848739594,186,1001,0.5376344086021505,0.20170647339901399
"[Dette, er, viktig, for, kommunene, og, innbyggerne, for, å, kunne, levere, gode, velferdstjenester, for, oss, alle, ., Dette, er, en, sak, som, har, vært, svært, viktig, for, Senterpartiet, ., ., Det, er, ikke, tvil, om, at, en, bedre, og, mer, robust, jernbane, vil, kunne, bety, mye, for, den, satsingen, som, må, forventes, innen, godstransport, på, jernbanen, ., Det, gjør, jeg, ut, fra, at, vi, stadig, ser, et, økende, fokus, på, de, utfordringer, samfunnet, står, overfor, ., Klimaendringer, ., Det, grønne, skiftet, ., Utfordringene, som, står, i, kø, ,, det, være, seg, i, forhold, til, at, vi, får, stigende, havnivå, og, ekstremvær, ,, som, vil, kunne, gi, store, flommer, og, ras, ., Økt, press, for, å, gjøre, seg, og, Norge, mer, selvforsynt, gjennom, økt, produksjon, basert, på, fornybare, ressurser, ., Jeg, har, lyst, til, å, peke, på, at, når, det, kommer, til, dette, med, å, få, økt, transport, med, tog, er, også, jeg, overbevist, om, at, en, utbygging, på, Ringeriksbanen, vil, kunne, bidra, til, det, ., 
, Høyre, har, ved, flere, anledninger, hevdet, at, banen, ikke, er, viktig, for, distriktene, ,, og, at, det, er, mer, lønnsomt]",PRON AUX ADJ ADP NOUN CCONJ NOUN SCONJ PART AUX VERB ADJ NOUN ADP PRON DET PUNCT PRON AUX DET NOUN PRON AUX AUX ADJ ADJ ADP PROPN PUNCT PUNCT PRON VERB PART NOUN SCONJ SCONJ DET ADJ CCONJ ADJ ADJ NOUN AUX AUX VERB ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP SCONJ SCONJ PRON ADJ VERB DET ADJ NOUN ADP DET NOUN NOUN VERB ADP PUNCT NOUN PUNCT DET ADJ VERB PUNCT NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN SCONJ PART VERB PRON CCONJ PROPN ADJ ADJ ADP ADJ NOUN VERB ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ SCONJ SCONJ PRON VERB ADP PRON SCONJ PART AUX VERB NOUN ADP NOUN AUX ADV PRON ADJ SCONJ SCONJ DET NOUN ADP PROPN AUX AUX VERB ADP PRON PUNCT SPACE PROPN VERB ADP ADJ NOUN VERB SCONJ NOUN PART AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ,0.038662486938349006,0.3724449339207037,186,957,0.6451612903225806,0.41515140366915493
"[Den, andre, forutsetningen, er, kompetanseheving, ., Det, siste, er, noe, vi, er, nødt, til, å, investere, mye, mye, mer, i, enn, før, dersom, vi, skal, lykkes, i, å, redusere, ulykkene, ., Her, i, Norge, satser, vi, mye, på, ut, danning, ,, og, det, er, mange, som, er, i, ferd, med, å, ta, utdannel, se, innenfor, dette, feltet, ., 
, tilnærmingen, i, ulykkesen, teret, ., 
, at, vi, får, så, veldig, mye, mer, tid, til, å, jobbe, mot, målet, ,, er, i, grunnen, noe, vi, er, nødt, til, å, ta, alvorlig, ,, sier, Torgeir, Berekvam, ., 
, -, Mener, du, at, det, å, få, mer, tid, er, det, viktigste, ?, -, Ja, ,, det, er, viktig, ., Om, ikke, annet, ,, vil, vi, spare, tid, ,, mener, Torgeir, Berekvam, ,, som, tror, på, flere, folk, i, biltilsynet, i, frem, tiden, ., Med, mer, tid, til, kon, troller, vil, også, kvaliteten, for, bedre, seg, ., Og, dermed, kan, folk, få, litt, tid, til, å, gjøre, noe, før, en, eventuell, ulykke, har, skjedd, ., Mer, kontroll, og, færre, kontroller, vil, føre, til, færre, alvorlige, ulykker, .]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ SCONJ PART VERB ADJ ADJ ADJ ADP ADP SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADV ADP PROPN VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX ADP NOUN SCONJ PART VERB NOUN VERB ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PROPN PUNCT SPACE SCONJ PRON VERB ADV ADJ ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT AUX ADP NOUN PRON PRON AUX ADJ SCONJ PART VERB ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT VERB PRON SCONJ PRON PART VERB ADJ NOUN AUX DET ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT ADP PART DET PUNCT AUX PRON VERB NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT ADP ADJ NOUN ADP PROPN NOUN AUX ADV NOUN SCONJ ADJ PRON PUNCT CCONJ ADV AUX NOUN VERB ADJ NOUN SCONJ PART VERB PRON SCONJ DET ADJ NOUN AUX VERB PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT,0.04611650485436893,0.37225806451612925,183,824,0.639344262295082,0.3759629732543268
"[Vil, du, vite, om, du, har, blitt, svindlet, ?, Vi, har, samlet, de, mest, kjente, typene, på, ettsted, ., 
, Har, du, blitt, svindlet, ?, Du, er, i, såfall, ikke, alene, om, å, bli, utsatt, for, bedragere, ., Vi, hjelper, de, utsatte, videre, i, systemet, med, å, få, igjen, pengene, sine, ., 
, –, Bedrageriene, har, økt, i, omfang, 
, Det, siste, året, har, antall, svindlesaker, om, boliglån, har, økt, med, hele, 70, prosent, ,, skriver, Nettavisen, NA24., 
, –, Dette, er, en, skremmende, utvikling, ,, sier, advokat, Morten, F., arsvik, i, Huseiernes, Landsforbund, til, Nettavisen, NA24., 
, –, Bedrageriene, har, økt, i, omfang, ., Det, er, først, de, siste, to, årene, at, vi, ser, en, slik, økning, i, antall, henvendelser, fra, våre, medlemmer, ., De, aller, fleste, slike, saker, kommer, inn, til, oss, fra, banken, ,, altså, der, en, kunde, mener, at, han, eller, hun, er, svindlet, og, vil, ha, pengene, tilbake, ,, sier, advokat, Morten, F., Arsvik, ., 
, Svindel, mot, personer, med, betalingsanmerkninger, har, økt, med, hele, 70, prosent, ifølge, en, avstemming, utført, av, Ipsos, MMI, på, oppdrag, av]",AUX PRON VERB SCONJ PRON AUX AUX VERB PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE AUX PRON AUX VERB PUNCT PRON AUX ADP NOUN PART ADV SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB DET ADJ ADJ ADP NOUN SCONJ PART VERB ADV NOUN PRON PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN SPACE DET ADJ NOUN AUX NOUN NOUN SCONJ NOUN AUX VERB ADP ADJ NUM NOUN PUNCT VERB PROPN PROPN SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NUM NOUN SCONJ PRON VERB DET DET NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT DET ADV ADJ DET NOUN VERB ADP ADP PRON ADP NOUN PUNCT ADV SCONJ DET NOUN VERB SCONJ PRON CCONJ PRON AUX VERB CCONJ AUX VERB NOUN ADP PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NUM NOUN ADP DET NOUN VERB ADP PROPN PROPN ADP NOUN ADP,0.048034934497816595,0.39557093425605516,182,916,0.5604395604395604,0.24802082180842086
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, lov, om, pedago, gisk-psykologisk-tjeneste, av, 13., juni, 1969., Den, pedagogisk, psykologiske, tjenesten, er, en, hjelpe, tjeneste, som, omfatter, psykologisk, undersøking, av, elever, i, videre, gående, skoler, og, yrkesprever, for, elever, til, visse, stillinger, innen, det, pedagogiske, felt, ., 
, Den, pedagogisk, psykologiske, tjeneste, i, Møre, og, Romsdal, fylke, er, lokalisert, i, Molde, ., Ved, til, setting, av, psykologisk, psykologisk, kontor, på, Hjelset, og, i, Ålesund, skal, det, ansettes, kontorassistent, eller, kontordam, ., Ved, kontor, i, Volda, og, Remmem, blir, det, også, stillin, ger, for, kontorassistenter, ., Det, kreves, embetseksamen, eller, lærerprøve, med, fagkretsen, peda, gogikk, ., ., 
, Sosialkuratorens, arbeidsområde, om, fatter, sosiale, og, sosiale, saker, ,, som, en, særlig, legger, vekt, på, i, den, pedago, giske, tjenesten, ., 
, En, som, i, likhet, med, sosialkurato, ren, kan, virke, som, konsulent, ,, kan, også, påregne, å, bli, pålagt, utrednings, arbeid, ., En, vil, derfor, få, høve, til, å, utprøve, seg, i, arbeidsområdene]",DET ADJ ADJ NOUN VERB ADP NOUN ADP PROPN NOUN ADP ADJ NOUN NUM DET ADJ ADJ NOUN AUX DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN NOUN AUX ADJ ADP PROPN PUNCT ADP ADP NOUN ADP PROPN ADJ NOUN ADP PROPN CCONJ ADP PROPN AUX PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN ADP PROPN CCONJ PROPN VERB PRON ADV PROPN PROPN ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN ADJ NOUN PUNCT PUNCT SPACE NOUN NOUN ADP VERB ADJ CCONJ ADJ NOUN PUNCT PRON DET ADJ VERB NOUN ADP ADP DET ADJ ADJ NOUN PUNCT SPACE PRON PRON ADP NOUN ADP ADJ ADJ AUX VERB SCONJ NOUN PUNCT AUX ADV VERB PART AUX VERB NOUN NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN,0.04231166150670795,0.3697391304347831,158,969,0.4240506329113924,0.16311282633809096
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, løpet, av, sommeren, skal, over, 3.000, turister, bo, i, området, rundt, Jasper, Nasjonalpark, under, den, mest, spennende, av, alle, jakt-turene, !, De, fleste, av, dem, som, vil, tilbringe, sommeren, her, er, briter, ,, særlig, par, som, gjerne, vil, gifte, seg, i, naturen, ., Jaktselskapet, fra, Skottland, har, med, seg, en, ny, jeger, hvert, år, ,, og, hver, sommer, tilbyr, de, mer, action, i, denne, verdensberømte, nasjonalparken, med, sin, fantastiske, natur, og, sitt, varierte, landskap, ., 
, Målet, med, prosjektet, er, å, gi, et, tilbud, til, de, som, har, et, ønske, om, eller, drømmer, om, å, jakte, i, det, skotske, høylandet, ., Alle, som, er, i, arbeid, vil, kunne, være, en, del, av, prosjektet, ,, enten, som, sjåfør, eller, turfotograf, ,, og, det, vil, bli, gitt, muligheter, til, å, ha, med, seg, en, eller, flere, venner, på, turen, ., De, vil, sammen, oppleve, gleden, ved, å, reise, på, jakt, etter, dyr, og, vilt, ,, og, komme, tett, på, naturen, ., Alle, får, en, turguide, og, to, jakt-sjefer, som, en, del, av, pakken, ., 
, Turen, går, over, en, halv, sesong, .]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX ADP NUM NOUN VERB ADP NOUN ADP PROPN PROPN ADP DET ADJ ADJ ADP DET NOUN PUNCT DET ADJ ADP PRON PRON AUX VERB NOUN ADV AUX NOUN PUNCT ADJ NOUN PRON ADV AUX VERB PRON ADP NOUN PUNCT NOUN ADP PROPN VERB ADP PRON DET ADJ NOUN DET NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN CCONJ PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB DET NOUN ADP PRON PRON VERB DET NOUN ADP CCONJ VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON PRON AUX ADP NOUN AUX AUX AUX DET NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB ADP PRON DET CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ VERB ADJ ADP NOUN PUNCT PRON VERB DET NOUN CCONJ NUM NOUN SCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PUNCT,0.04584221748400853,0.38722159730033634,189,938,0.6137566137566137,0.32685494927330944
"[Varselklokken, på, stekeovnen, ringte, Betty, og, ropte, på, mannen, ., 
, Hun, satt, ved, bordet, ., Pyntet, med, blått, og, gull, ., Brettet, forsiktig, opp, den, hvite, blondekanten, ., Ivrig, som, alltid, ., For, hver, skje, hun, snudde, opp, ,, var, det, på, et, vis, bedre, å, se, ., Borte, og, nærme, ., Hun, elsket, når, han, var, hjemme, ., Som, nå, ., 
, Han, hadde, så, mange, fine, ord, i, seg, ., Så, mange, ,, vakre, ., Noen, ganger, hørte, hun, bare, dem, i, hodet, ., Men, han, sa, dem, like, fullt, som, om, de, hadde, blitt, gitt, direkte, fra, hjertet, ., 
, Stekepannen, skrumpet, fra, et, halvt, kilo, ., Han, gjorde, seg, flid, ., Ventet, til, hun, hadde, tatt, de, siste, skjeene, med, vann, ., 
, Hun, var, vant, til, det, ., Dobbelt, opp, ., Av, og, til, tok, han, middagen, av, seg, og, satte, den, på, bordet, med, tre, skjeer, ., Når, kaffen, var, klar, ., Han, satte, på, en, kanne, vann, ., Hun, så, etter, ham, ., 
, Hodet, fyllt, med, alt, dette, hun, kunne, tenke, seg, ., Hun, følte, seg, som, en, liten, jente, ., Lettet, over, at, hun, hadde, klart, å, få, ham]",NOUN ADP NOUN VERB PROPN CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT VERB ADP ADJ CCONJ NOUN PUNCT NOUN ADJ ADP DET ADJ NOUN PUNCT NOUN ADP ADV PUNCT CCONJ DET VERB PRON VERB ADP PUNCT AUX PRON ADP DET NOUN ADJ PART VERB PUNCT ADP CCONJ ADJ PUNCT PRON VERB SCONJ PRON AUX ADP PUNCT ADP ADV PUNCT SPACE PRON VERB ADV ADJ ADJ NOUN ADP PRON PUNCT ADV ADJ PUNCT ADJ PUNCT DET NOUN VERB PRON ADV PRON ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT ADJ ADP PUNCT ADP CCONJ ADP VERB PRON NOUN ADP PRON CCONJ VERB PRON ADP NOUN ADP NUM NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT PRON VERB ADP DET NOUN NOUN PUNCT PRON VERB ADP PRON PUNCT SPACE NOUN VERB ADP DET PRON PRON AUX VERB PRON PUNCT PRON VERB PRON SCONJ DET ADJ NOUN PUNCT NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON,0.04640371229698376,0.3903567035670354,199,862,0.5979899497487438,0.35418438766630245
"[Med, ett, hørte, jeg, dem, snakke, i, munnen, på, hverandre, ., Hun, hvisket, ,, han, 10., 
, kom, mot, meg, ., Jeg, stanset, og, kjente, at, dette, hadde, jeg, aldri, prøvd, før, ., Jeg, nølte, ., 
, å, svare, ., Stille, lukket, jeg, opp, for, dem, ., 
, var, fylt, av, så, mye, lys, og, varme, ., 
, denne, varmen, var, en, gave, fra, henne, ., Jeg, kjente, meg, igjen, i, noe, hun, fortalte, ., Hun, sa, at, hun, hadde, vært, alene, sammen, med, Gud, i, mange, år, ., Hun, hadde, det, godt, nå, ., Kanskje, jeg, følte, at, jeg, også, trengte, å, være, alene, med, Gud, ., 
, gikk, inn, i, henne, igjen, ., 
, -Han, er, det, evige, lyset, ,, som, viser, deg, veg, i, mørket, ., 
, -Jesus, viste, seg, for, henne, ., Hun, så, han, igjen, og, kjente, han, igjen, ., Hun, visste, ikke, om, noe, annet, i, det, hele, tatt, ., 
, Så, ble, det, helt, stille, igjen, ., 
, Det, ble, kveld, og, mørket, falt, over, jorda, ., Det, var, som, om, det, ble, større, og, større, og, mørkere, for, hvert, sekund, ., Hun, kjente, at, hun, ville, sove, og, falt, sammen, bak, en, høy, klippe, ., Men, jeg, var, der, ., 
, Det, var, et, stort]",ADP NUM VERB PRON PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB PUNCT PRON PROPN SPACE VERB ADP PRON PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX PRON ADV VERB ADP PUNCT PRON VERB PUNCT SPACE PART VERB PUNCT ADJ VERB PRON ADP ADP PRON PUNCT SPACE AUX VERB ADP ADV ADJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP PRON PUNCT PRON VERB PRON ADV ADP PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADV ADP PROPN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADV PUNCT ADV PRON VERB SCONJ PRON ADV VERB PART AUX ADV ADP PROPN PUNCT SPACE VERB ADP ADP PRON ADV PUNCT SPACE PUNCT AUX DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADP PRON PUNCT PRON VERB PRON ADV CCONJ VERB PRON ADV PUNCT PRON VERB PART ADP DET DET ADP DET ADJ VERB PUNCT SPACE ADV VERB PRON ADJ ADJ ADV PUNCT SPACE PRON VERB NOUN CCONJ NOUN VERB ADP NOUN PUNCT PRON AUX ADP SCONJ PRON VERB ADJ CCONJ ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB CCONJ VERB ADV ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PUNCT SPACE PRON AUX DET ADJ,0.04362801377726751,0.3918004866180039,213,871,0.647887323943662,0.37916176866790335
"[Han, satt, midt, imellom, de, to, ,, som, om, han, bare, var, opptatt, av, det, som, lå, rett, foran, ham, ., Men, så, trakk, hun, pusten, dypt, og, satte, seg, opp, i, stolen, med, et, smil, ., -, Å, ,, jeg, har, det, på, følelsen, ,, sa, hun, og, klappet, på, stolryggen, med, en, feiende, bevegelse, ., -, Dette, skal, jo, bli, den, lille, prinsens, bryllup, ,, skjønner, jeg, ., 
, -, Men, det, trenger, jo, ikke, å, bli, så, kostbart, ,, avbrøt, Martine, ., -, For, da, blir, jo, ikke, brudekjolens, vekt, i, like, stor, grad, et, problem, ., 
, -, Men, med, alt, det, tilbehøret, som, skal, til, ,, er, det, jo, et, helt, budsjett, ., Og, jeg, har, alt, klart, på, forhånd, ., 
, Henriette, så, skeptisk, på, henne, ., -, Tror, du, ikke, jeg, har, sett, det, meste, ?, Martine, måtte, nesten, smile, hun, også, ., 
, -, Nei, ,, og, det, skal, bli, deilig, å, få, noe, så, perfekt, og, praktisk, helt, enkelt, ., Det, er, så, mye, annet, som, følger, med, i, livet, ., 
, Martine, smilte, så, lurt, at, Henriette, måtte, le, ., Hun, var, jo, på]",PRON VERB ADV ADP DET NUM PUNCT SCONJ SCONJ PRON ADV AUX ADJ ADP PRON PRON VERB ADJ ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADJ CCONJ VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT PUNCT PART PUNCT PRON VERB PRON ADP NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB DET ADJ NOUN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB ADV PART PART VERB ADV ADJ PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV VERB ADV PART NOUN NOUN ADP ADV ADJ NOUN DET NOUN PUNCT SPACE PUNCT CCONJ ADP DET DET NOUN PRON VERB ADP PUNCT VERB PRON ADV DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SPACE PROPN ADV ADJ ADP PRON PUNCT PUNCT VERB PRON PART PRON AUX VERB DET ADJ PUNCT PROPN AUX ADV VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX VERB ADJ PART VERB DET ADV ADJ CCONJ ADJ ADJ ADJ PUNCT PRON VERB ADV ADJ DET PRON VERB ADP ADP NOUN PUNCT SPACE PROPN VERB ADV VERB SCONJ PROPN AUX VERB PUNCT PRON AUX ADV ADP,0.044848484848484846,0.3975515463917515,194,825,0.6237113402061856,0.3815569420834597
