tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, snudde, seg, til, vennene, sine, "", Skal, vi, bare, sitte, her, og, vente, ,, "", sa, han, ., "", 0, g, hva, skal, vi, spise, for, noe, ?, "", "", Mat, ,, hva, er, det, ?, "", sa, haren, ., "", Du, blir, snart, lei, det, ,, har, jeg, inntrykk, av, ., Vi, skal, jo, bare, gjøre, oss, ferdige, med, dammen, ,, og, så, kan, vi, gå, og, gjemme, oss, ,, sånn, som, alle, de, andre, gangene, .., !, "", 
, Men, da, de, satt, der, og, ventet, på, at, det, skulle, bli, ferdig, ,, ,, hørte, frosken, at, de, andre, hadde, det, travelt, med, å, gjøre, seg, i, stand, ., ,, og, det, var, en, som, banket, iherdig, med, staven, sin, ., ,, og, en, annen, staket, med, båtshaken, ., ,, og, en, annen, skled, på, isen, rundt, i, vannet, ., ,, og, haren, løp, fram, og, tilbake, ,, og, haren, kom, tilbake, ., ,, ,, Hei, dere, ,, "", ropte, frosken, ., "", Hva, er, det, dere, gjør, ?, Er, det, noen, vits, i, dette, her, ?, Er, det, noe, vits, i, å, prøve, å, lage, denne, dammen, ?, ,, 0, g, hvorfor]",NOUN AUX ADJ ADJ PRON VERB PRON ADP NOUN PRON PUNCT AUX PRON ADV VERB ADV CCONJ VERB PUNCT PUNCT VERB PRON PUNCT PUNCT NUM NOUN PRON AUX PRON VERB ADP PRON PUNCT PUNCT PUNCT PROPN PUNCT PRON AUX PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADJ ADJ PRON PUNCT VERB PRON NOUN ADP PUNCT PRON AUX ADV ADV VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB CCONJ VERB PRON PUNCT ADV ADP DET DET DET NOUN PUNCT PUNCT PUNCT SPACE CCONJ SCONJ PRON VERB ADV CCONJ VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT PUNCT VERB NOUN SCONJ DET DET VERB PRON ADJ SCONJ PART VERB PRON SCONJ NOUN PUNCT PUNCT CCONJ PRON AUX PRON PRON VERB ADJ ADP NOUN PRON PUNCT PUNCT CCONJ DET DET VERB ADP NOUN PUNCT PUNCT CCONJ DET DET VERB ADP NOUN ADP ADP NOUN PUNCT PUNCT CCONJ NOUN VERB ADP CCONJ ADP PUNCT CCONJ NOUN VERB ADP PUNCT PUNCT PUNCT PROPN PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT VERB PRON DET NOUN ADP PRON ADV PUNCT VERB PRON DET NOUN SCONJ PART VERB PART VERB DET NOUN PUNCT PUNCT NUM NOUN ADV,0.04954367666232073,0.38278551532033417,200,767,0.575,0.2700887569051801
"[Goddag, karar, sagde, eg, og, retta, handi, til, dei, unge, gutane, som, arbeidde, rundt, meg, på, alle, kantar, ., Goddag, sa, eg, i, ein, brei, flir, ., 
, So, kom, eg, etter, med, at, eg, visst, helst, burde, vera, litt, høgtideleg, og, la, vera, å, læ, ., So, gjekk, eg, der, litt, og, svinga, og, visste, korkje, ut, eller, inn, ., Men, då, tok, ein, av, desse, unge, karane, og, la, armen, om, meg, ., So, gjorde, han, eit, kast, på, seg, og, halla, seg, til, sides, ,, og, slik, bar, det, til, at, me, vart, ståande, i, einannan, med, andletet, mot, kvarandre, ., 
, Og, eg, var, so, lite, van, med, slike, hendingar, ., Ein, vert, soleis, ikkje, heilt, kvitt, dei, etterpå, ., Men, eg, tok, visst, til, å, vakna, litegrand, no, ,, kjende, eg., 
, Sigbjørn, og, Per, fekk, det, ög, travelt, med, å, setja, i, stand, det, dei, hadde, å, rettleia, med, ., Dei, vilde, visst, helst, få, litt, meir, sving, på, dette, møtet, med, ein, gong, ., So, såg, Sigbjørn, seg, ikring, ., Dei, måtte]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP PROPN ADJ NOUN ADP NOUN ADP PRON ADP DET NOUN PUNCT NOUN VERB X X X X X PUNCT SPACE X VERB X SCONJ SCONJ SCONJ PRON ADJ ADV AUX X ADJ NOUN CCONJ VERB PROPN PART NOUN PUNCT X X X ADV ADJ CCONJ NOUN CCONJ VERB NOUN ADP CCONJ ADP PUNCT CCONJ X VERB X X X ADJ PROPN CCONJ VERB NOUN ADP PRON PUNCT ADJ VERB PRON DET NOUN ADP PRON CCONJ NOUN PRON ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ SCONJ X X PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX X X PROPN ADP DET NOUN PUNCT X X X X X ADJ PRON ADV PUNCT CCONJ PRON VERB ADJ SCONJ PART X X X PUNCT ADJ ADP SPACE PROPN CCONJ PROPN VERB PRON SCONJ ADJ SCONJ PART VERB ADP NOUN PRON PRON VERB PART VERB ADP PUNCT X VERB ADJ ADV VERB ADJ ADJ NOUN ADP DET NOUN ADP X X PUNCT X VERB PROPN PRON NOUN PUNCT NOUN AUX,0.0440251572327044,0.36321715817694494,179,795,0.6480446927374302,0.21746366299944428
"[Jeg, er, ekstremt, tilfreds, med, at, du, viser, så, interesse, for, serien, min., Dette, er, den, sjette, boken, i, serien, om, Betty, Waters, og, karrieren, som, privatdetektiv, i, storbyen, New, York, ., Betty, Waters, har, ikke, hatt, for, mange, å, passe, på, ,, men, hun, har, heller, ikke, hatt, noe, valg, etter, at, ektemannen, ble, brutalt, drept, ., Jeg, kan, glede, deg, med, at, hun, ikke, gir, etter, altfor, lett, ., Hun, går, på, med, krum, hals, ,, og, har, en, egen, evne, til, finne, løsninger, der, det, så, som, mørkest, ut, ., Etterforskningsarbeidet, tar, en, del, av, tiden, hennes, ,, men, i, jobben, er, hun, som, alltid, svært, dedikert, til, oppdraget, sitt, ., Jeg, skulle, bare, ønske, at, jeg, kunne, sende, heltinnen, til, en, fantastisk, ,, eksotisk, øy, ., Jeg, misunner, henne, friheten, til, å, dra, dit, hvis, hun, skulle, ønske, det, ., 
, Nå, nærmer, det, seg, jul, ,, og, det, er, det, store, spørsmålet, for, meg, :, Skal, jeg, sende, heltinnen, og, alle, problemene, hennes, på, en, lengre, reise, til, et, varmt, og, solrikt, sted, ?, Jeg, skriver, ikke, flere, bøker, på, en, stund, ,, så]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN ADP NOUN VERB PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN SCONJ NOUN ADP NOUN PROPN PROPN PUNCT PROPN PROPN AUX PART VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ VERB PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON PART VERB ADP ADV ADJ PUNCT PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ VERB DET DET NOUN ADP VERB NOUN SCONJ PRON VERB ADP ADJ ADP PUNCT NOUN VERB DET NOUN ADP NOUN PRON PUNCT CCONJ ADP NOUN AUX PRON PRON ADV ADJ ADJ ADP NOUN PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON NOUN SCONJ PART VERB ADV SCONJ PRON AUX VERB PRON PUNCT SPACE ADV VERB PRON PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT AUX PRON VERB NOUN CCONJ DET NOUN PRON ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART ADJ NOUN ADP DET NOUN PUNCT ADV,0.043149946062567425,0.36979498861047705,189,927,0.6137566137566137,0.21431695815042914
"[Det, er, ei, trist, melding, du, kjem, med, ., Likevel, veit, eg, at, du, no, er, ferdig, med, det, vonde, og, at, sorga, di, er, stor, ., 
, Takk, i, hjarta, for, at, du, ville, sende, denne, boka, om, meg, ., 
, Vi, menneske, er, så, forskjellige, ;, ingen, er, like, ., Vi, kan, oppleva, både, gleder, og, sorger, og, finne, oss, til, rette, med, begge, delar, ., 
, For, meg, vart, det, to, verdsdelar, i, same, land, :, gledehus, og, sorghus, ., 
, I, bøkene, om, meg, kan, ein, følgje, to, hovudpersonar, med, ulike, liv, ,, interesser, og, verdiar, ., Men, det, er, ein, ting, som, er, viktig, å, få, med, ;, eg, håpar, du, som, les, denne, boka, ,, vil, få, lyst, å, ta, kontakt, med, meg, ,, slik, at, vi, med, tid, og, stunder, kanskje, kan, ha, noko, å, prata, om, ., 
, For, meg, har, det, å, snakka, med, deg, ,, som, skriv, boka, ,, vore, det, gode, i, alt, det, vonde, ., Det, vonde, forsvinn, ein, del, saman, med, smila, ,, for, det, var, mange, av, dei, ., 
, Men, du, skal, vita, ein, ting, :, Eg, tek, aldri, avstand, frå, det, vonde, ;, det, von]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT ADV VERB PRON SCONJ PRON X AUX ADJ ADP DET ADJ CCONJ SCONJ NOUN PRON AUX ADJ PUNCT SPACE NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT SPACE PRON NOUN AUX ADV ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN CCONJ VERB PRON ADP ADJ ADP DET NOUN PUNCT SPACE ADP PRON VERB PRON NUM NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP PRON AUX X X NUM PROPN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX ADJ PART VERB ADP PUNCT X PROPN PRON PRON VERB DET NOUN PUNCT AUX VERB NOUN PART VERB NOUN ADP PRON PUNCT ADV SCONJ PRON ADP NOUN CCONJ NOUN ADV AUX VERB NOUN PART VERB ADP PUNCT SPACE ADP PRON VERB PRON PART VERB ADP PRON PUNCT PRON VERB NOUN PUNCT X DET ADJ ADP DET DET ADJ PUNCT DET ADJ NOUN X NOUN PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE CCONJ PRON AUX PROPN X NOUN PUNCT PROPN X ADV NOUN PROPN DET ADJ PUNCT PRON PROPN,0.04441776710684274,0.3739540816326529,201,833,0.6517412935323383,0.2986076090328619
"[Etter, forvaltningslova, har, P4, rett, til, å, verte, høyrd, når, forvaltninga, sender, endringane, i, programmet, på, høyring, ., 
, P4, har, derfor, blitt, høyrd, gjennom, at, Klagenemnda, for, kringkastingsprogram, og, Statens, Medieforvaltning, ved, fleire, høve, ,, seinast, ved, avgjerd, av, 17.10., 
, er, det, ein, grunnleggande, skilnad, mellom, dei, tre, lovane, som, gjer, at, forvaltningslova, ikkje, er, tilstrekkeleg, dekkjande, ,, og, at, det, derfor, må, skrivast, eit, høyringssvar, frå, P4, som, er, meir, utfyllande, ., 
, at, høyringsfristen, for, endringar, som, nemnt, i, kringkastingslova, er, tre, månader, før, eit, program, blir, sendt, ., 
, Dette, skuldast, at, desse, programma, har, innslag, av, nyheitsverde, i, seg, ., Når, det, gjeld, dei, programma, som, ikkje, er, nemnde, i, lovteksten, (, lov, om, nærkringkasting, ), ,, skal, dei, som, ei, førebels, ordning, frå, 1., april, 1988, ikkje, sendast, oftare, enn, kvar, tredje, veke, med, mindre, det, er, høve, til, det, etter, føresegn]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV VERB VERB SCONJ SCONJ PROPN ADP NOUN CCONJ PROPN PROPN ADP PROPN PROPN PUNCT X X NOUN ADP NOUN SPACE AUX PRON X X PROPN ADP PROPN NUM NOUN PRON VERB SCONJ NOUN X AUX NOUN NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ X X X PROPN PRON AUX ADV ADJ PUNCT SPACE SCONJ NOUN ADP PROPN ADP NOUN ADP NOUN AUX NUM NOUN ADP DET NOUN AUX VERB PUNCT SPACE DET NOUN SCONJ X NOUN VERB NOUN ADP ADV ADP PRON PUNCT SCONJ DET NOUN X X PRON X AUX PROPN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT AUX PRON SCONJ DET X NOUN PROPN ADJ NOUN NUM X X NOUN ADP DET ADJ NOUN ADP ADJ PRON AUX NOUN ADP PRON ADP NOUN,0.050175029171528586,0.38309405940594005,149,857,0.5570469798657718,0.16319222417050752
"[Det, er, heilt, mindblowing, kva, dei, kan, få, til, av, det, vi, tenker, på, som, naturkrefter, ., Og, dette, vil, du, få, bevis, på, om, du, bare, opnar, denne, boka, ., Her, finst, det, meste, om, vér, og, vind, ,, vindretningar, og, nedbør, ,, havis, ,, snø, ,, vårløysing, ,, skrider, ,, ras, ,, lynnedslag, ,, tornado, ,, orkan, ,, vassmengder, ,, elveløp, ,, isbrear, ,, jordskjelv, ,, tsunami, ,, vulkanar, ,, jordskjelvmønster, ,, forkastningar, ,, jordskjelvprofilar, ,, tsunamiprofilar, ,, pluppar, ,, plutselege, rørsler, i, jordskorpa, ,, flytande, masse, ,, gytje, ,, og, fleire, ord, eg, ikkje, har, den, ringaste, aning, om, betydninga, av, ..., Sjølvsagt, finst, det, også, ei, lita, forklaring, på, kvifor, vi, no, har, blitt, sendt, hit, ,, kor, vi, skal, ,, og, kva, som, er, planen, ,, noko, eg, gjerne, vil, seie, litt, om, her, ., 
, For, å, forstå, litt, betre, kvifor, vi, er, her, ,, er, det, heilt]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP PRON PRON VERB ADP SCONJ NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN SCONJ SCONJ PRON ADV PROPN DET NOUN PUNCT ADV VERB DET ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN ADP PROPN PUNCT X NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN X X AUX DET ADJ NOUN ADP NOUN ADP PUNCT ADV VERB PRON ADV DET PRON NOUN ADP PROPN PRON X AUX AUX VERB ADV PUNCT ADV PRON VERB PUNCT CCONJ NOUN PRON AUX NOUN PUNCT X X ADV AUX VERB ADJ ADP ADV PUNCT SPACE SCONJ PART VERB ADJ X X PRON VERB ADV PUNCT AUX PRON ADJ,0.04613297150610583,0.3794767441860475,154,737,0.4935064935064935,0.1575306632377144
"[Men, eg, er, ikkje, van, med, at, nokon, skriv, namnet, mitt, ,, så, eg, finn, det, ikkje, ., Eg, stappar, armane, i, erma, på, jakka, ., Eg, set, fast, jakka, under, magen, min, og, går, med, jakka, på, armen, på, veg, opp, til, mamma, ., Eg, set, fast, jakka, under, magen, og, går, med, jakka, på, armen, oppover, trappa, ., 
, Mamma, møter, meg, i, døra, ., Mamma, ser, på, jakka, og, seier, :, Du, skulle, sett, han, då, han, kom, ,, men, du, veit, jo, korleis, han, er, ., Eg, seier, :, Du, burde, ikkje, seia, dette, her, når, han, høyrer, på, ., Mamma, seier, :, Ikkje, sant, ,, ikkje, sant, ., 
, Og, han, seier, at, eg, er, dum, i, hovudet, ,, det, går, ikkje, an, å, læra, meg, noko, ., 
, Mamma, seier, :, Du, var, der, ute, ,, var, du, ikkje, ,, men, du, burde, ikkje, snakka, slik, ,, dei, kjem, aldri, til, å, tru, meg, ,, du, burde, ikkje, gjera, dette, ,, veit, du, ,, veit, du, ., 
, I, stova, er, det, mørkt, ., Eg, går, på, soverommet, og, finn, jakka, ., På, badet, finn, eg, ein, klut, ., Eg, tek]",CCONJ PRON X X PROPN SCONJ SCONJ X VERB NOUN PRON PUNCT CCONJ X X X X PUNCT PROPN NOUN PROPN ADP NOUN ADP NOUN PUNCT X X ADJ NOUN ADP NOUN PRON CCONJ VERB ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN X ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN SCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON X PRON VERB PUNCT CCONJ PRON VERB ADV VERB PRON AUX PUNCT ADJ NOUN PUNCT PRON AUX X VERB PRON ADV SCONJ PRON VERB ADP PUNCT ADJ NOUN PUNCT INTJ ADJ PUNCT X ADJ PUNCT SPACE CCONJ PRON NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADV PART VERB PRON X PUNCT SPACE NOUN NOUN PUNCT PRON VERB ADV ADP PUNCT VERB PRON X PUNCT CCONJ PRON AUX X VERB ADV PUNCT X VERB ADV SCONJ PART VERB PRON PUNCT PRON VERB X X PRON PUNCT VERB PRON PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX PRON ADJ PUNCT PROPN VERB ADP NOUN CCONJ VERB NOUN PUNCT ADP NOUN X X X NOUN PUNCT PROPN X,0.044472681067344345,0.3853658536585367,197,787,0.5989847715736041,0.2381808305585032
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, alle, dei, fire, vennene, mine, :, Dei, synest, at, eg, er, ei, drittjente, ., Alle, saman, har, prøvd, å, få, meg, til, å, skjønne, at, det, er, feil, å, plage, andre, ,, og, at, det, er, egoistisk, å, øydelegge, for, andre, som, vil, ha, det, bra, ., Vi, har, ofte, vore, der, og, snakka, med, meg, og, prøvd, å, fortelje, meg, kva, eg, bør, gjere, og, ikkje, bør, gjere, ., Så, klart, blir, eg, glad, når, foreldra, mine, ber, meg, om, å, la, vere, å, slå, opp, på, nett, ,, men, eg, gjer, det, likevel, ., Eg, veit, nemleg, at, sjølv, om, dei, seier, at, eg, skal, la, vere, og, ikkje, berre, slå, opp, på, nett, og, sladre, ,, så, bryr, dei, seg, ikkje, ., Dei, bryr, seg, ikkje, om, noko, som, helst, ., Dei, vil, ikkje, at, eg, skal, ha, det, bra, ., For, dei, er, eg, ikkje, viktig, ., Ikkje, viktig, nok, til, å, bli, snakka, til, ,, viktig, nok, til, å, snakke, med, ., Men, uansett, gjer, eg, alltid, som, eg, vil, og, gjer, det, eg, ønskjer, ., Det, er, nemleg, dei]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP DET NOUN NUM NOUN PRON PUNCT NOUN VERB SCONJ PRON AUX DET NOUN PUNCT DET PROPN AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB DET PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP DET PRON AUX VERB PRON ADJ PUNCT PRON AUX ADJ VERB ADV CCONJ VERB ADP PRON CCONJ VERB PART VERB PRON X X AUX VERB CCONJ ADV AUX VERB PUNCT ADV ADJ VERB PRON ADJ SCONJ PROPN PRON VERB PRON SCONJ PART VERB VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X PRON ADV PUNCT PROPN X PROPN SCONJ PROPN ADP DET NOUN SCONJ PRON AUX VERB VERB CCONJ X ADV NOUN ADP ADP NOUN CCONJ VERB PUNCT ADV VERB PRON PRON X PUNCT PROPN VERB PRON X ADP X ADP ADV PUNCT PROPN VERB ADV SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PROPN AUX X X ADJ PUNCT PRON ADJ ADV SCONJ PART AUX VERB ADP PUNCT ADJ ADV SCONJ PART VERB ADP PUNCT CCONJ ADP X X ADV PRON X VERB CCONJ VERB PRON X VERB PUNCT PRON AUX NOUN X,0.04353083434099154,0.3629048843187668,196,827,0.7755102040816326,0.3154346591236919
"[Nokre, kommunar, får, midlar, til, tospråkleg, lese-, og, skrivetrening, gjennom, eit, statleg, prosjekt, ,, andre, far, dei, til, gjennom, eit, lokalt, samarbeid, ., Kommunar, som, får, midlar, til, det, siste, ,, lagar, gjerne, eit, samarbeid, med, ein, friviljug, organisasjon, ,, som, ei, foreining, for, barn, og, unge, med, særskilte, behov, ,, eller, ei, kyrkje, ., Det, er, ingen, vits, i, å, sende, søknad, før, ein, har, funne, ein, samarbeidspartnar, og, er, i, gang, med, å, samarbeide, om, å, setje, i, verk, eit, tiltak, ., Den, lokale, samarbeidspartnaren, har, ansvaret, for, opplæringa, ., 
, opplæringa, vil, vere, mest, mogleg, i, samanheng, med, heimelivet, til, barn, og, unge, ., Ein, må, ha, klare, og, faste, avtalar, før, ein, startar, opp, ., Det, er, tilrådeleg, å, starte, opp, ved, skolestart, i, første, klasse, ., Tiltaket, skal, gjennomførast, heile, skoleåret, og, går, over, to, år, ., 
, I, dei, åra, ein, driv, med, slik, intensitetskrevande, opplæring, ,, må, skolen, ha, ressursar, i, form, av, tid, og, midlar, til, rettleiing, ., Det, er, tilrådeleg, å, gje, rettlei]",ADJ PROPN VERB NOUN ADP NOUN NOUN CCONJ NOUN ADP X PROPN NOUN PUNCT ADJ NOUN PROPN ADP ADP DET ADJ NOUN PUNCT NOUN PRON VERB NOUN ADP DET ADJ PUNCT VERB ADV DET NOUN ADP PROPN PROPN NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ DET NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN SCONJ PROPN X X PROPN PROPN CCONJ AUX ADP NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN X NOUN PUNCT DET ADJ NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT X AUX VERB ADJ CCONJ ADJ NOUN ADP PROPN X ADP PUNCT PRON AUX NOUN PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ VERB ADP NUM NOUN PUNCT SPACE ADP DET NOUN X NOUN ADP ADV ADJ NOUN PUNCT AUX NOUN VERB PROPN ADP NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT PRON AUX NOUN PART VERB X,0.03816793893129771,0.3669815668202771,172,917,0.563953488372093,0.18770362429400814
"[På, eit, tidspunkt, såg, det, ut, til, at, Saddam, Hussein, ville, sikre, seg, kontroll, over, den, livsviktige, hamna, i, Abrat, og, på, den, måten, opne, vegen, for, åtak, mot, dei, største, oljefelta, i, Saudi-Arabia, ., Men, så, kom, den, sovjetiske, flåtestyrken, som, skulle, hjelpe, han, inn, til, Irak, ,, på, avvegar, og, øydela, sambandet, over, den, grunne, Persiabukta, ., I, mellomtida, hadde, amerikanarane, gått, til, åtak, med, mari, nefly, i, ørkenen, ., I, den, kaotiske, situasjonen, tok, eit, irakisk, militærråd, kontroll, over, hamna, utanfrå, for, sidan, å, kapre, ein, amerikanskbygd, kryssar, og, eit, hangarskip, ., Under, dette, vart, det, så, kalla, «, diplomatiske, brotet, », kjend, ,, og, det, var, då, det, amerikanske, hjelpefartøyet, vart, omdirigert, til, ein, posisjon, nord, for, kysten, av, Skottland, ., Der, møtte, dei, iranarar, ,, og, nokre, dagar, etterpå, la, den, norske, forsyningsbåten, til, kaien, ved, eit, marinefart]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN PROPN AUX VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET NOUN VERB NOUN ADP ADJ ADP PRON ADJ ADJ ADP PROPN PUNCT CCONJ ADV VERB DET ADJ NOUN PRON AUX VERB PRON ADP ADP PROPN PUNCT ADP NOUN CCONJ DET NOUN ADP DET NOUN PROPN PUNCT ADP NOUN AUX PROPN VERB ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT ADP DET ADJ NOUN VERB DET ADJ NOUN NOUN ADP DET NOUN ADP ADV PART VERB ADJ NOUN NOUN CCONJ X NOUN PUNCT ADP PRON VERB PRON ADV VERB PUNCT ADJ PROPN PUNCT X PUNCT CCONJ PRON AUX ADV DET ADJ NOUN AUX VERB ADP X NOUN ADP ADP NOUN ADP PROPN PUNCT ADV VERB X X PUNCT CCONJ ADJ PROPN ADV VERB DET ADJ NOUN ADP PROPN ADP PROPN NOUN,0.04668304668304668,0.38891503267973837,143,814,0.5384615384615384,0.1711647754443617
"[Fredag, skreiv, Bergens, Tidende, at, bergensar, Perry, Moatræ, er, medeigar, i, det, nystarta, plateselskapet, Studio, 1, A, /, S, i, Oslo, ., Med, denne, aksjeposten, er, moatræ, ,, som, har, stått, fram, som, bassist, i, Bergensbandet, Harpers, ,, blitt, ein, av, dei, mektigaste, musikkinstitusjonane, i, hovudstaden, ,, skriv, avisa, ., Studio, 1, A, /, S, har, kjøpt, seg, inn, i, eit, par, etablerte, selskap, ,, blant, dei, Lollipop, ,, som, er, omdøypt, til, CaféRock, ., 
, Perry, Moatræ, er, også, i, ferd, med, å, byggja, seg, opp, som, plateartist, sjølv, ,, går, det, fram, av, meldinga, ., Dei, to, soloalbuma, Perry, Moatræ, gav, ut, i, 1971, og, 1972, ,, sel, begge, for, fulle, hus, ,, skriv, Bergens, Tidende, ., Ein, av, grunnane, skal, vera, at, Moatræ, er, kjend, som, vokalist, i, Harpers, og, Ho-Ho-Ho, ,, og, derfor, ofte, blir, nytta, som, referanse, på, plakatar, —, og, i, pressemeldingar, —, for, dei, to, bergensbanda, ., 
, Sist, eg]",NOUN VERB PROPN PROPN SCONJ ADJ PROPN PROPN AUX ADV ADP DET DET NOUN PROPN NUM NOUN NOUN PROPN ADP PROPN PUNCT ADP DET NOUN AUX ADJ PUNCT PRON AUX VERB ADP SCONJ NOUN ADP PROPN PROPN PUNCT VERB X ADP PROPN ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN NUM NOUN NOUN NOUN AUX VERB PRON ADP ADP DET NOUN ADJ NOUN PUNCT ADP X PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT SPACE PROPN PROPN AUX ADV ADP NOUN SCONJ PART VERB PRON ADP SCONJ NOUN PROPN PUNCT VERB PRON ADP ADP NOUN PUNCT PROPN NUM ADJ PROPN PROPN VERB ADP ADP NUM CCONJ NUM PUNCT NOUN DET ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT X ADP NOUN AUX VERB SCONJ PROPN AUX X SCONJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV ADJ VERB NOUN SCONJ NOUN ADP NOUN PUNCT CCONJ ADP ADV PUNCT ADP PROPN NUM ADV PUNCT SPACE ADV X,0.06505102040816327,0.4027482993197271,157,784,0.4968152866242038,0.16855007905697175
