tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'mens', 'datteren', 'på', '18', 'år', 'flyttet', 'hjem', 'mefra', '.', 'I', 'løpet', 'av', 'kort', 'tid', 'var', 'alt', 'som', 'hadde', 'med', '«', 'pappas', 'hus', '»', 'å', 'gjøre', ',', '«', 'mor', 'og', 'fars', 'felles', 'hjem', '»', 'som', 'det', 'heter', ',', 'bare', 'tall', 'og', 'fakturaer', '.', 'De', 'få', 'gjenstandene', 'som', 'var', 'tilbake', 'i', 'huset', 'måtte', 'selges', 'eller', 'kastes', '.', 'I', 'dag', 'er', 'alt', 'i', 'leiligheten', 'borte', ',', 'og', '«', 'pappas', '»', 'saker', 'befinner', 'seg', 'i', 'et', 'lager', 'på', 'en', 'parkeringsplass', 'på', 'Økern', '.', 'Det', 'er', 'advokat', 'Tor', 'Kjærvik', 'som', 'forteller', 'dette', 'til', 'Adresseavisen', 'om', 'sin', 'klient', 'som', 'skal', 'ha', 'sittet', 'i', 'forvaring', 'ved', 'Ullersmo', 'landsfengsel', 'i', '10', 'år', 'for', 'drapet', 'på', 'sin', 'far', 'i', '1986', '.', 'Han', 'ble', 'dømt', 'for', 'barnedrap', ',', 'men', 'ble', 'senere', 'frifunnet', 'av', 'kjæremålsutvalget', '.', 'På', 'grunn', 'av', 'faren', 'for', 'en', 'ny', 'drapssak', ',', 'ble', 'han', 'overført', 'til', 'Ila', 'lands', 'fengsel', 'og', 'sikringsanstalt', 'da', 'han', 'ble', 'prøveløslatt', 'i', 'slutten', 'av', 'august', 'i', 'år', '.', 'Mannen', 'har', 'gått', 'til', 'søksmål', 'mot', 'Staten', 'for', 'å', 'komme', 'ut', 'av']",38.61038961038961
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'kommer', 'til', 'å', 'endre', 'måten', 'vi', 'jobber', 'på', 'betydelig', '–', 'ikke', 'i', 'morgen', ',', 'men', 'i', 'løpet', 'av', 'få', 'år', '.', 'De', 'fleste', 'av', 'disse', 'endringene', 'er', 'drevet', 'fram', 'av', 'teknologiutvikling', 'og', 'nye', 'forventninger', 'fra', 'kundene', 'våre', '.', 'Det', 'gjør', 'at', 'vi', 'må', 'tenke', 'helt', 'annerledes', 'enn', 'før', 'når', 'vi', 'skal', 'ansette', 'nye', 'folk', '–', 'og', 'utvikle', 'folkene', 'vi', 'allerede', 'har', 'i', 'organisasjonen', 'vår', '.', 'For', 'å', 'være', 'attraktive', 'og', 'fremtidsrettet', 'i', 'et', 'arbeidsmarked', 'der', 'ting', 'endrer', 'seg', 'raskere', ',', 'må', 'vi', 'endre', 'tilnærmingen', 'vår', 'fra', '«', 'Hvordan', 'skal', 'jeg', 'få', 'tak', 'i', 'den', 'riktige', 'medarbeideren', '?', '»', 'til', '«', 'Hvordan', 'skal', 'vi', 'sammen', 'skape', 'et', 'vinnerlag', '?', '»', 'Det', 'er', 'ikke', 'lenger', 'nok', 'å', 'tilby', 'medarbeiderne', 'forutsigbarhet', ',', 'stabil', 'lønn', 'og', 'trygge', 'rammer', '.', 'I', 'dag', 'må', 'vi', 'også', 'kunne', 'tilby', 'nye', 'muligheter', ',', 'personlig', 'og', 'faglig', 'utvikling', ',', 'mestringsfølelse', 'og', 'det', 'å', 'lykkes', '–', 'hver', 'dag', '.', 'I', 'dette', 'bildet', 'blir', 'kompetanse', 'en', 'avgjørende', 'faktor', 'for', 'å', 'lykkes', '.', 'Den', 'nye', 'kompetansen', 'spenner', 'fra', 'IT-plattformer', ',', 'til', 'forretningsforståelse', ',', 'markedsføring', ',', 'og', 'kundeservice', '.', 'I', 'disse', 'dager', 'begynner', 'mange', 'unge', 'voksne', 'i', 'sin', 'første', 'jobb']",40.90277777777778
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'bli', 'mer', 'komfortable', ',', 'regner', 'ikke', 'Flytogets', 'administrerende', 'direktør', 'Linda', 'Bernander', 'Silseth', 'med', 'at', 'de', 'vil', 'bli', 'spesielt', 'dyrere', 'enn', 'dagens', 'priser', '.', '–', 'Jeg', 'tror', 'kundene', 'har', 'god', 'forståelse', 'for', 'at', 'det', 'koster', 'å', 'anskaffe', 'den', 'infrastrukturen', 'vi', 'i', 'dag', 'bruker', '.', 'Det', 'ligger', 'betydelige', 'verdier', 'i', 'vognene', 'og', 'i', 'grunnen', ',', 'som', 'gjør', 'at', 'det', 'koster', 'mye', 'penger', '.', 'Dette', 'må', 'de', 'reisende', 'betale', 'for', '.', 'Vi', 'tror', 'derfor', 'ikke', 'at', 'prisene', 'våre', 'vil', 'endres', 'veldig', 'mye', 'som', 'følgene', 'av', 'de', 'nye', 'togene', ',', 'sier', 'hun', '.', 'Kundene', 'vil', 'fortsatt', 'kunne', 'bestille', 'fleksible', 'rundturer', 'hvor', 'de', 'kan', 'hoppe', 'av', 'og', 'på', 'når', 'de', 'ønsker', 'underveis', '.', 'Men', 'Flytoget', 'vil', 'ikke', 'lenger', 'sette', 'opp', 'egne', 'avganger', 'som', 'er', 'tilpasset', 'arbeidsreisende', ',', 'etter', 'mønster', 'fra', 'Flytogets', 'tidligere', 'morgen-avganger', '.', 'Fra', '8.', 'desember', 'blir', 'derfor', 'hovedregelen', 'at', 'Flytogets', 'avganger', 'går', 'hver', 'halve', 'og', 'hele', 'time', 'uten', 'faste', 'avgangstider', ',', 'med', 'avganger', 'tilpasset', 'dagens', 'trafikkmønster', '.', 'Man', 'bestiller', 'rundturen', 'på', 'nett', '.']",45.25459896983076
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'betydning', 'for', 'å', 'bedre', 'den', 'økonomiske', 'situasjon', 'for', 'kommu', 'nens', 'innbyggere', 'og', 'den', 'er', 'således', 'meget', 'kjærkommen', '.', 'På', 'tross', 'av', 'dette', 'finner', 'jeg', 'at', 'dette', 'ikke', 'er', 'et', 'vedtak', 'slik', 'det', 'ble', 'lagt', 'fram', 'på', 'møtet', 'og', 'på', 'tross', 'av', 'innholdet', 'står', 'det', 'i', 'grell', 'kontrast', 'til', 'det', 'jeg', 'opplever', 'som', 'et', 'enstemmig', 'krav', 'fra', 'det', 'politiske', 'miljø', 'i', 'Ringsaker', 'om', 'hvordan', 'en', 'skal', 'løse', 'den', 'økonomiske', 'si', 'tuasjonen', '.', 'Dette', 'går', 'klart', 'fram', 'av', 'oppslaget', 'i', 'Hamar', 'Arbeiderblad', 'den', '29.08.89', ':', '«', 'Steile', 'politikere', 'i', 'Ringsaker', 'krever', 'mer', 'penger', 'fra', 'staten', 'for', 'å', 'dekke', 'underskuddet', '.', '»', 'Og', 'videre', 'heter', 'det', ':', '«', 'Det', 'ble', 'en', 'dramatisk', 'kampvotering', 'om', 'hvor', 'mye', 'Ringsaker', 'kommune', 'skal', 'kutte', 'neste', 'år', '.', 'Med', '20', 'representanter', 'til', 'stede', ',', 'ble', 'det', 'en', 'drakamp', 'uten', 'like', '.', 'Men', 'flertallet', 'avviste', 'til', 'slutt', 'et', 'forslag', 'om', 'å', 'øke', 'eiendomsskatten', '.', 'Steile', 'politikere', '.', 'De', 'steile', 'poli', 'tikerne', ',', 'de', 'som', 'representerer', 'en', 'grasrot', 'som', 'står', 'sammen', 'om', 'kra', 'vet', ',', 'som', 'er', 'den', 'samme', 'grasrot', 'som']",43.47290640394088
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'om', 'avfallet', 'bare', 'bren', 'nes', '.', 'I', 'årene', '1966', 'til', '1980', 'økte', 'energiproduksjonen', 'fra', 'avfallsfor', 'brenning', 'betydelig', '.', 'Energieffek', 'ten', 'var', 'på', '15', 'prosent', ',', 'mens', 'den', 'naturlige', 'veksten', 'i', 'norske', 'skoger', 'var', 'på', '4', 'prosent', 'per', 'år', '.', 'Denne', 'økningen', 'dekker', 'på', 'langt', 'nær', 'opp', 'energiproduksjon', 'fra', 'skogbruket', ',', 'og', 'bare', 'i', 'liten', 'grad', 'olje', ',', 'kull', 'og', 'gass', '.', 'Ved', 'siden', 'av', 'denne', 'veksten', ',', 'vil', 'man', 'måtte', 'ta', 'med', 'en', 'betyde', 'lig', 'miljøopprydding', 'som', 'vil', 'komme', 'i', 'forbindelse', 'med', 'utbygging', 'av', 'nye', 'avfallsplasser', ',', 'skriver', 'Natur', '&', 'Miljø', 'Bulletin', ',', 'organ', 'for', 'Norges', 'Naturvernforbunds', 'avfallspoli', 'tiske', 'utvalg', '.', 'Av', 'de', 'avfallstyper', 'som', 'behandles', 'i', 'Norge', 'i', 'dag', 'kan', 'nevnes', 'kloakkslam', ',', 'husholdningsav', 'fall', ',', 'blandet', 'avfall', 'fra', 'bedrifter', 'og', 'organisk', 'avfall', '.', 'De', 'behandlede', 'avfallsmengdene', 'vil', 'øke', 'hvis', 'man', 'utvider', 'kildesorteringen', 'til', 'også', 'å', 'gjelde', 'papir', ',', 'glass', 'og', 'plast', ',', 'samt', 'øker', 'kapasiteten', 'ved', 'komposterings-']",46.56284153005464
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'det', 'skjer', ',', 'kommer', 'det', 'en', 'slags', 'tåre', 'i', 'øyekroken', 'min.', 'Kanskje', 'fordi', 'jeg', 'har', 'et', 'sterkt', 'forhold', 'til', 'musikk', 'jeg', 'synes', 'er', 'bra', '.', 'Men', 'det', 'er', 'likevel', 'noe', 'helt', 'spesielt', 'med', 'disse', 'videoene', '.', 'Kanskje', 'fordi', 'de', 'viser', 'hvor', 'viktig', 'musikken', 'har', 'vært', 'gjennom', 'årene', '.', 'Et', 'eksempel', 'er', 'låten', '«', 'True', 'Colors', '»', 'som', 'vant', 'Grammy', 'Awards', 'i', '1990.', 'Det', 'var', 'ingen', 'som', 'visste', 'om', 'låten', 'da', 'den', 'ble', 'fremført', '.', 'Dette', 'var', 'en', 'låvefest', 'i', 'USA', 'hvor', 'flere', 'artister', 'var', 'invitert', '.', 'En', 'av', 'de', 'som', 'kom', 'dit', 'var', 'den', 'unge', 'pop-juvelen', 'Whitney', 'Houston', '.', 'Hun', 'endte', 'opp', 'på', 'festen', 'sammen', 'med', 'noen', 'av', 'sine', 'kolleger', 'fra', 'plateselskapet', 'Motown', '.', 'Plutselig', 'dukket', 'en', 'vakker', 'dame', 'opp', 'med', 'en', 'gitar', ',', 'og', 'fremførte', 'en', 'så', 'vakker', 'sang', 'at', 'hun', 'senere', 'fikk', 'en', 'Grammy', '.', 'Det', 'ble', 'starten', 'på', 'en', 'karriere', 'som', 'i', 'ettertid', 'står', 'igjen', 'som', 'en', 'av', 'verdens', 'mest', 'suksessfulle', 'gjennom', 'tidene', '.', 'Og', 'sangen', 'ble', 'etter', 'hvert', 'en', 'av', 'hennes', 'mest', 'spilte', 'sanger']",34.641025641025635
"['Hva', 'er', 'det', 'verste', 'du', 'har', 'smakt', 'av', 'mat', '?', '-', 'Er', 'ikke', 'så', 'glad', 'i', 'mat', ',', 'derfor', 'klarer', 'jeg', 'meg', 'dårlig', '.', '-', 'Ja', ',', 'det', 'tror', 'jeg', '.', 'Jeg', 'kommer', 'nok', 'til', 'å', 'reise', 'med', 'Hurtigruten', 'en', 'gang', 'hvis', 'de', 'fortsatt', 'holder', 'på', 'med', 'å', 'ha', 'turistskip', 'i', 'tillegg', 'til', 'hurtigrutene', '.', 'Hurtigruta', 'eller', 'ei', '?', '-', 'Helst', 'ikke', ',', 'de', 'bruker', 'jo', 'altfor', 'mye', 'drivstoff', 'på', 'båtene', ',', 'så', 'jeg', 'ville', 'heller', 'gått', 'på', 'en', 'buss', '.', 'Eller', 'jeg', 'hadde', 'tatt', 'fly', '.', 'Hva', 'skal', 'du', 'gjøre', 'i', 'helga', '?', '-', 'Jeg', 'skal', 'på', 'fotballtrening', ',', 'og', 'så', 'skal', 'jeg', 'passe', 'lillebroren', 'min.', 'Det', 'blir', 'veldig', 'koselig', '.', 'Det', 'blir', 'bare', 'å', 'ligge', 'på', 'sofa', ""'"", 'n', 'å', 'slappe', 'av', '.', 'For', 'hvis', 'ikke', 'fotballen', 'tar', 'tiden', ',', 'blir', 'det', 'fort', 'bare', 'tv-titting', '.', '-', 'Jeg', 'leser', 'mye', 'om', 'fotball', ',', 'men', 'jeg', 'er', 'egentlig', 'ikke', 'så', 'inter', 'essert', '.', 'Det', 'blir', 'for', 'mye', 'fotball', 'for', 'meg', '.', 'Jeg', 'skjønner', 'meg', 'ikke', 'på', 'fotball', '.']",22.114688128772634
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'du', 'har', 'en', 'av', 'de', 'små', 'rundt', 'deg', 'i', 'dag', '.', 'Gaven', 'du', 'fikk', 'da', 'du', 'ble', 'født', 'betyr', 'mye', 'for', 'deg', ',', 'og', 'du', 'vil', 'gjerne', 'gi', 'noe', 'til', 'henne', 'igjen', '.', 'Kanskje', 'et', 'smykke', 'eller', 'noe', 'annet', ',', 'som', 'hun', 'kan', 'være', 'glad', 'for', 'å', 'eie', '.', 'Det', 'er', 'naturlig', 'for', 'deg', 'å', 'gi', 'når', 'du', 'har', 'en', 'glede', 'å', 'gi', 'bort', '.', 'Det', 'å', 'hjelpe', 'medmennesker', 'vil', 'alltid', 'være', 'noe', 'av', 'det', 'viktigste', 'for', 'deg', '.', 'Husk', 'din', 'mor', 'og', 'far', 'har', 'hjulpet', 'deg', 'da', 'du', 'trengte', 'det', '.', 'Det', 'er', 'en', 'måte', 'du', 'vil', 'leve', 'på', ',', 'og', 'den', 'bør', 'være', 'den', 'riktige', '.', 'Gi', 'av', 'det', 'du', 'har', ',', 'en', 'glede', 'til', 'din', 'neste', '.', 'Husk', ',', 'du', 'gjør', 'det', 'for', 'henne', ',', 'for', 'hun', 'har', 'gitt', 'deg', 'av', 'sin', 'glede', 'til', 'å', 'leve', '.', 'Du', 'trenger', 'ikke', 'ha', 'noe', 'igjen', '.', 'Hva', 'du', 'ga', ',', 'må', 'gi', 'deg', 'noe', 'nå', '.', 'Slipp', 'gledens', 'glede', 'inn', ',', 'la', 'den', 'nå', 'din', 'sjel', '.', 'Alt', 'av', 'kjærlighet', 'blir', 'født', 'der', 'inne', 'i', 'ditt', 'hjerte', 'og', 'gir', 'deg', 'gleden', 'å', 'eie', '.']",18.959276018099548
"['Det', 'var', 'ikke', 'en', 'eneste', 'ledig', 'ståplass', 'i', 'den', 'fullsatte', 'salen', 'da', 'kulturskolens', 'elever', 'inntok', 'scenen', 'sammen', 'med', 'elevene', 'på', 'den', 'lokale', 'videregå', 'ende', 'skolen', '.', 'VISEHELT', ':', 'Sondre', 'Dammen', 'fikk', 'med', 'seg', 'publikum', 'på', 'allsang', '.', 'ALLE', 'FOTO', ':', 'TONE', 'S.', 'ROSLAND', '.', ""'"", 'NISSEPARTNER', ':', 'Mari', 'Sannes', 'fikk', 'med', 'seg', 'publikum', 'på', 'allsang', 'med', '«', 'På', 'låven', 'sitter', 'nissen', '»', '.', 'Alle', 'foto', ':', 'TONE', 'S.', 'ROSLAND', '.', '.', 'KVELDENS', 'DRONNING', ':', 'Anna', 'Sinnes', 'Heian', 'var', 'en', 'av', 'de', 'yngste', 'aktørene', 'på', 'scenen', 'i', 'Ibsenhuset', 'i', 'går', '.', 'Hun', 'avsluttet', 'med', 'sangen', '«', 'You', 'don', ""'"", 't', 'want', 'to', 'miss', 'a', 'thing', '»', '.', 'STOKKE', ':', 'Anna', 'Sinnes', 'Heian', 'i', 'aksjon', 'på', 'scenen', '.', 'Her', 'sang', 'hun', '«', 'Bæ', ',', 'bæ', 'lille', 'lam', '»', '.', 'Publikum', 'fikk', 'være', 'med', 'på', 'refrenget', '.', 'KVELDENS', 'IDOL', ':', 'Det', 'var', 'stor', 'stemning', 'blant', 'publikum', 'da', 'Lars', 'Fremmerlid', 'ble', 'båret', 'opp', 'på', 'scenen', 'sammen', 'med', 'sine', 'klassekameraten']",28.943859649122807
"['Det', 'var', 'en', 'tydelig', 'preget', 'Bjørn', 'Inge', 'Myd', 'land', '(', 'KrF', ')', 'som', 'tirsdag', 'kveld', 'klubbet', 'seg', 'i', 'gjennom', 'kommu', 'nestyremøtet', 'i', 'Sokndal', '.', 'Han', 'er', 'ordfører', 'i', 'én', 'måned', ',', 'og', 'det', 'synes', 'han', 'er', 'vanskelig', '.', 'Mydland', 'åpnet', 'med', 'et', 'langt', 'innlegg', 'som', 'ga', 'politikerne', 'et', 'grunnlag', 'for', 'videre', 'debatt', 'om', 'hvem', 'som', 'skal', 'styre', 'kommu', 'nen', 'de', 'neste', 'fire', 'årene', ',', 'hvordan', 'dette', 'skal', 'skje', ',', 'og', 'hvorfor', '.', 'Han', 'slo', 'fast', 'at', 'han', 'står', 'for', 'politikken', 'Krf', 'har', 'ført', 'og', 'vil', 'videre', 'føre', '.', 'som', 'gjelder', 'de', 'neste', 'fire', 'årene', ',', 'og', 'om', 'hvem', 'som', 'kommer', 'til', 'å', 'samarbeide', '.', 'Mydland', 'sa', 'at', 'det', 'er', 'de', 'som', 'vil', 'samarbeide', 'som', 'kommer', 'til', 'å', 'sette', 'sitt', 'stempel', 'på', 'politikken', '-', 'og', 'dermed', 'også', 'på', 'den', 'han', 'fører', '.', '-', 'Det', 'er', 'ikke', 'så', 'lett', '...', 'Det', 'er', 'trist', 'å', 'slutte', 'nå', '.', 'For', 'det', 'har', 'vært', 'spennende', 'år', ',', 'jeg', 'tar', 'av', 'meg', 'hatten', 'for', 'det', 'som', 'har', 'skjedd', 'i', 'kommunestyret', 'dette', 'året', '.', 'Jeg', 'vil', 'takke', 'dere', 'som', 'har', 'støttet', 'meg', 'og', 'sagt', 'at', 'jeg', 'har', 'gjort', 'en', 'god', 'jobb', ',', 'sa', 'han', '.', 'Ordføreren', 'sa', 'at', 'han', 'nå', 'står']",32.97896120973044
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'siste', 'båten', 'som', 'fraus', 'seg', 'opp', 'på', 'Storfjorden', ',', 'men', 'her', 'har', 'Knut', 'Ness', 'en', 'historie', 'som', 'han', 'skrev', 'i', '1951', '.', 'Det', 'var', 'dårlig', 'med', 'is', 'og', 'bruk', 'for', 'ski', ',', 'og', 'det', 'var', 'stor', 'aktivitet', 'for', 'å', 'få', 'opp', 'farkosten', '.', 'Vi', 'tar', 'med', 'historien', 'i', 'sin', 'helhet', ':', '«', 'Fra', 'Skylstadgårdene', 'på', 'Hjørundfjordens', 'nordsida', 'er', 'det', 'godt', 'utsyn', 'utover', 'fjorden', 'og', 'inn', 'til', 'Sæbø', '.', 'En', 'dag', 'utpå', 'seinhøsten', '1951', 'ble', 'jeg', 'sammen', 'med', 'Knut', 'Ness', 'fra', 'Trandal', 'hentet', 'nord', 'i', 'Skylstad', 'for', 'å', 'forsøke', 'hjelpe', 'til', 'med', 'å', 'få', 'opp', 'en', 'færing', 'som', 'hadde', 'gått', 'gjennom', 'isen', 'utenfor', 'Skylstad', '.', 'De', 'to', 'var', 'Lars', 'og', 'Rasmus', 'Skylstad', 'og', 'Johan', 'Trandal', '.', 'Det', 'var', 'en', 'tung', 'jobb', 'å', 'måtte', 'slå', 'hull', 'på', 'isen', 'for', 'å', 'få', 'båten', 'opp', ',', 'og', 'dertil', 'var', 'det', 'meget', 'vanskelig', 'terreng', 'der', 'de', 'skulle', 'berge', 'båten', '.', 'Det', 'var', 'mye', 'strøm', 'i', 'fjorden', 'og', 'mye', 'is', 'å', 'slå', 'opp', ',', 'så', 'det', 'tok', 'lang', 'tid', 'og', 'vel', 'så', 'det', '.', 'Da']",36.16914986853637
"['Jeg', 'kan', 'ikke', 'skjønne', 'annet', 'enn', 'at', 'det', 'var', 'en', 'svært', 'omstridt', 'og', 'kanskje', 'ikke', 'særlig', 'smart', 'beslut', 'ning', 'av', 'regjeringen', 'å', 'si', 'nei', 'til', 'en', 'fusjon', 'med', 'Telenor', '.', 'Vi', 'hadde', 'hatt', 'en', 'løsning', 'på', 'hele', 'problem', 'komplekset', 'med', 'blant', 'annet', 'den', 'maktkonsentrasjonen', 'på', 'tele', 'sektoren', 'som', 'vi', 'fryktet', 'ville', 'blitt', 'resultatet', 'av', 'en', 'fusjon', '.', 'En', 'slik', 'maktkonsentrasjon', 'har', 'ikke', 'landet', 'råd', 'til', ',', 'det', 'er', 'på', 'tide', 'at', 'vi', 'også', 'får', 'se', 'på', 'andre', 'aktører', 'innen', 'vårt', 'område', '.', 'STEM', 'PÅ', 'OSS', 'SIER', 'TO', 'FAGFORBUND', 'I', 'HALDEN', '.', 'I', 'en', 'meningsmåling', 'Opini', 'on', 'har', 'gjort', 'for', 'Halden', 'Arbeiderblad', 'svarer', '46', 'prosent', 'av', 'de', 'spurte', 'at', 'de', 'ønsker', 'å', 'bruke', 'en', 'alternativ', 'medi', 'erådgiver', 'til', 'Halden', 'kom', 'mune', 'for', 'å', 'se', 'på', 'andre', 'løs', 'ninger', '.', 'I', 'samme', 'meningsmå', 'ling', 'svarer', '58', 'prosent', 'at', 'de', 'har', 'tillit', 'til', 'Halden', 'kom', 'mune', 'og', 'deres', 'arbeide', '.']",39.76190476190476
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'litt', 'diskusjon', 'ble', 'det', 'bestemt', 'at', 'de', 'skulle', 'få', 'noen', 'til', 'å', 'skrive', 'et', 'dikt', 'til', 'ham', '.', '-', '1', 'går', 'skrev', 'vi', 'diktet', 'ferdig', 'og', 'så', 'gikk', 'vi', 'til', 'en', 'av', 'guttene', 'fra', 'klasse', '7', 'C', '.', 'Vi', 'sang', 'og', 'spilte', '.', 'I', 'dag', 'skal', 'vi', 'vise', 'det', 'til', 'ham', 'i', 'klas', 'sen', 'hans', '.', 'Det', 'blir', 'moro', '.', 'Midtveis', 'i', 'prosessen', 'fikk', 'noen', 'av', 'de', 'eldre', 'guttene', 'i', 'klassen', 'komme', 'fram', 'med', 'forslaget', 'om', 'at', 'de', 'burde', 'få', 'et', 'dikt', 'fra', 'noen', 'fra', 'en', 'helt', 'annen', 'klasse', 'på', 'skolen', ',', 'som', 'kan', 'skje', 'ikke', 'en', 'gang', 'kjente', 'gutten', 'som', 'de', 'hadde', 'gjort', '.', '-', 'Men', 'det', 'var', 'ingen', 'som', 'vil', 'le', ',', 'sier', 'Lars', '.', 'Men', 'han', 'skal', 'ikke', 'være', 'lei', 'seg', 'av', 'den', 'grunn', '.', 'Han', 'har', 'vært', 'med', 'på', 'mye', 'morsomt', ',', 'både', 'inne', 'og', 'ute', 'i', 'dag', ',', 'i', 'følge', 'ham', '.', 'Om', 'han', 'også', 'skal', 'feire', 'bursda', 'gen', 'sin', 'i', 'kveld', 'vet', 'han', 'ikke', ',', 'men', 'at', 'det', 'vil', 'skje', 'kommer', 'han', 'til', 'å', 'fortelle', 'om', 'på', 'bloggen', '.', 'http', ':', '/', '/', 'ungblogg.origo', '.']",22.367357001972387
"['Det', 'er', 'viktig', 'å', 'unngå', 'trafikkfarlege', 'situasjonar', ',', 'meiner', 'ein', 'av', 'lesarane', 'våre', '.', '(', 'Foto', ':', 'Arkivbilete', ')', 'I', 'samband', 'med', 'oppstart', 'av', 'reguleringsarbeid', 'av', 'utvida', 'bruk', 'av', 'området', 'på', 'Rubbestadneset', 'i', 'Bømlo', ',', 'ønskjer', 'me', 'å', 'kome', 'i', 'kontakt', 'med', 'dei', 'som', 'har', 'kunnskapar', '/', 'informasjon', 'kring', 'tidlegare', 'tilhøve', 'for', 'industri-', ',', 'nærings', 'og', 'bustadområdet', 'på', 'Rubbestadneset', '.', 'Er', 'det', 'opplysningar', 'me', 'manglar', 'eller', 'har', 'spørsmål', 'om', ',', 'er', 'det', 'fint', 'om', 'de', 'tar', 'kon', 'takt', '.', 'Bømlo', 'kommune', 'Postboks', '44', 'Rådhuset', ',', 'Saknr', '.', 'Bakgrunnen', 'for', 'at', 'me', 'ønsker', 'å', 'kome', 'i', 'kontakt', 'med', 'dykkar', 'er', 'oppstart', 'av', 'regulering', 'av', 'eit', 'område', 'der', 'den', 'tidlegare', 'gategrunnen', 'til', 'Rubbestadneset', 'ligg', 'i', 'dag', '.', 'Dette', 'er', 'i', 'område', 'som', 'i', 'hovudprinsipp', 'skal', 'bestå', '.', 'Ut', 'frå', 'dette', 'ønskjer', 'me', 'å', 'kartlegge', 'kva', 'tilhøve', 'som', 'var', 'på', 'Rubbestadneset', 'då', 'de', 'var', 'born', 'der', 'og', 'korleis', 'de', 'kjenner', 'til', 'området', '.', 'I', 'følgje', '§', '33-6', 'i', 'Plan-', 'og', 'bygningslova', 'vil', 'det', 'krev']",48.91534391534391
"['Jeg', 'tror', 'ikke', 'folk', 'flest', 'reagerer', 'på', 'å', 'betale', 'eiendoms', 'skatt', '.', 'Det', 'er', 'mulig', 'å', 'få', 'folk', 'til', 'å', 'betale', 'mer', 'fordi', 'takseringen', 'kan', 'skje', 'mer', 'rettferdig', '.', 'Det', 'kunne', 'vi', 'i', 'Høyre', 'tenke', 'oss', 'å', 'bruke', 'de', '300', 'millionene', 'våre', 'til', '.', 'BETALE', 'MER', 'FOR', 'RYDDING', '-', 'Hvis', 'kommunen', 'skal', 'fort', 'sette', 'med', 'å', 'rydde', 'på', 'strender', 'for', 'eksempel', '.', 'Bør', 'regningen', 'for', 'det', 'fortsatt', 'gå', 'via', 'rådhuset', 'og', 'kommunen', '?', '-', 'Ja', ',', 'jeg', 'synes', 'vi', 'skal', 'fortsette', 'på', 'de', 'måtene', 'vi', 'er', 'vant', 'til', '.', 'Jeg', 'ser', 'ikke', 'helt', 'poenget', 'med', 'å', 'ta', 'det', 'via', 'eiendomsskatt', 'slik', 'som', 'i', 'dag', '.', 'Eiendoms', 'skatten', 'er', 'en', 'veldig', 'urettferdig', 'skatt', '.', 'OMRÅDETILTAK', '-', 'Hva', 'kan', 'gjøres', 'i', 'områdene', '?', '-', 'Det', 'må', 'lages', 'flere', 'turstier', 'med', 'informasjon', 'om', 'historie', 'og', 'kulturhistorie', '.', 'Dette', 'gjelder', 'både', 'langs', 'turløypene', 'i', 'Tvedestrand', ',', 'men', 'også', 'på', 'kyststien', '.', 'GODE', 'EKSEMPLER', 'FORBUNDSSKAPT', 'VENNSKAP', '-', 'Hva', 'kan', 'dere', 'gjøre', ',', 'dere', 'sentralt', '?']",35.23809523809524
