tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, er, alle, sammen, med, mig, den, gang, var, det, så, rigtig, dejligt, ,, når, han, skulle, give, mig, en, anden, form, for, mad, ., Det, var, jo, nærmest, et, spørgsmål, ,, vi, tog, på, om, det, også, var, en, god, form, for, mad, ., Det, var, også, en, smagsprøve, ,, at, han, ville, have, været, sød, og, samtidig, have, en, fornemmelse, for, de, mange, ting, ., Ikke, kun, fordi, han, var, helt, vild, med, det, der, mad, ., Han, var, bare, så, sindssyg, og, modig, og, ikke, så, ligeglad, og, kunne, til, tider, være, irriteret, ,, at, det, var, lidt, som, at, skændes, med, en, skruehændelse, ,, at, være, glad, ., Nu, er, det, jo, så, bare, fordi, at, han, er, blevet, syg, med, det, samme, og, nu, sidder, han, og, nyder, det, samme, ., 
, Jeg, bliver, også, i, min, situation, lidt, skuffet, over, ,, at, han, ikke, længere, er, i, sin, form, men, jeg, synes, ikke, ,, at, der, er, rigtig, meget, mere, at, gøre, med, ham, og, det, er, en, helt, anden, snak, end, hvad, man, havde, forestillet, sig, og, hvis, man, har, været, igennem, det, ,, så, tager]",NOUN PROPN VERB PROPN CCONJ AUX PRON ADV ADP PROPN DET NOUN AUX PRON ADV ADJ NOUN PUNCT SCONJ PRON AUX VERB X DET NOUN NOUN ADP PROPN PUNCT PRON AUX ADV ADJ DET NOUN PUNCT PRON NOUN SCONJ SCONJ PRON ADV AUX DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADV CCONJ ADJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT PART ADV SCONJ PRON AUX ADJ ADJ ADP PRON ADV X PUNCT PRON AUX ADV ADV NOUN CCONJ ADJ CCONJ PART ADV NOUN CCONJ AUX ADP NOUN AUX NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ NOUN ADP DET NOUN PUNCT SCONJ AUX ADJ PUNCT ADV AUX PRON ADV ADV ADV SCONJ SCONJ PRON AUX ADJ ADJ ADP DET DET CCONJ ADV VERB PRON CCONJ VERB DET DET PUNCT SPACE PRON VERB ADV ADP PRON X ADJ ADJ ADP PUNCT SCONJ PRON PART NOUN AUX ADP PRON NOUN CCONJ PRON VERB PART PUNCT SCONJ PRON AUX ADJ ADV ADJ SCONJ ADJ ADP PRON CCONJ PRON AUX DET ADJ NOUN VERB PROPN PROPN PRON VERB NOUN ADV CCONJ SCONJ PRON AUX NOUN PROPN PRON PUNCT ADV VERB,0.038680318543799774,0.3603855421686734,197,879,0.6446700507614214,0.2914675882803787
"[Jeg, er, ekstremt, tilfreds, med, mine, forhold, til, at, komme, ind, i, mit, team, ,, og, med, mine, planer, om, at, være, i, gang, i, dag, med, at, finde, ud, af, ,, hvad, vi, kunne, opnå, ., Måske, et, oplæg, til, mit, projekt, ,, men, med, et, andet, koncept, ,, ville, det, have, været, mere, spændende, at, komme, forbi, ., 
, Vi, starter, med, nye, tiltag, ,, vi, følger, os, op, i, og, op, i, samtaler, ,, vi, har, gået, nogle, gange, ,, og, er, også, en, del, af, vores, interne, "", samtaler, ., "", 
, Vi, bliver, altid, mødt, med, en, ny, forståelse, af, ting, vi, har, ,, ting, vi, ikke, kan, eller, skal, bruge, os, af, ., 
, Vi, arbejder, i, team, og, sammen, i, gruppen, ,, vi, har, været, igennem, et, super, spændende, forløb, sammen, og, vil, nu, sætte, nogle, af, vores, ting, sammen, til, "", nye, oplevelser, "", ., 
, Her, kan, jeg, også, give, jer, nogle, idéer, til, ,, hvordan, vi, skal, agere, mentalt, sammen, i, gruppen, ., 
, For, at, lave, holdingselskabet, kræver, det, ,, at, vi, møder, en, projektleder, som, har, erfaring, med, alt, inden, for, en, ny, organisation, ,, og, så, lærer, man, hvordan, man, løser, disse, opgaver, ., Det, skaber, en]",PRON AUX ADJ ADJ ADP PRON NOUN SCONJ SCONJ VERB ADP ADP X NOUN PUNCT CCONJ ADP PRON NOUN SCONJ SCONJ AUX ADP NOUN ADP NOUN SCONJ SCONJ PROPN PROPN X PUNCT PROPN PRON AUX VERB PUNCT ADJ DET NOUN ADP X NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT AUX PRON ADJ NOUN ADJ ADJ SCONJ VERB ADP PUNCT SPACE PRON VERB ADP ADJ ADJ PUNCT PRON VERB PROPN X ADP CCONJ NOUN ADP NOUN PUNCT PRON VERB VERB PROPN NOUN PUNCT CCONJ AUX ADV DET NOUN ADV PROPN ADJ PUNCT NOUN PUNCT PUNCT SPACE PRON VERB NOUN VERB ADP DET ADJ NOUN ADJ NOUN PRON VERB PUNCT NOUN PRON PART VERB CCONJ AUX VERB X X PUNCT SPACE PRON VERB ADP NOUN CCONJ ADV ADP NOUN PUNCT PRON VERB NOUN PROPN DET ADJ ADJ NOUN ADV CCONJ VERB ADV PROPN PROPN X VERB NOUN ADV ADP PUNCT ADJ NOUN PUNCT PUNCT SPACE ADV AUX PRON ADV ADJ X PROPN NOUN ADP PUNCT ADV PRON AUX VERB ADJ ADV ADP NOUN PUNCT SPACE SCONJ SCONJ ADJ NOUN NOUN PRON PUNCT SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PRON VERB DET NOUN PUNCT PRON VERB DET,0.03961456102783726,0.38212429378530927,210,934,0.5,0.20727515235290017
"[Det, er, ei, trist, melding, hos, pasientmiljøet, ,, seier, dagleg, leiar, Audhild, Berge, ., 
, Høyanger, kommune, har, fått, i, alt, 172, nye, innbyggarar, for, å, hjelpe, innbyggarane, med, omsorg, ., -, Me, har, gode, planar, og, mål, for, eit, sosialt, liv, og, ein, berekraftig, utvikling, som, er, viktig, for, befolkninga, i, kommunen, ,, meiner, Audhild, Berge, ., 
, Lokalutvalet, for, omsorg, ,, helse, og, velferd, ,, Sogn, og, Fjordane, foreslår, ei, løysning, frå, planavdelinga, på, om, lag, 150, timar, ., 
, Eli, Anita, Alnes, ,, som, til, stades, :, -, I, saka, oppmodar, kommune, til, å, gjere, noko, med, denne, løysinga, ,, som, er, på, 6, timar, etter, planavdelinga, ,, der, den, kan, gi, meir, omsorg, ,, sa, Alnes, til, slutt, ., 
, Samlet, sett, vil, dei, tre, kommunane, ha, ein, høgare, talet, på, kommunepolitikarar, i, kommunen, ,, og, vil, vere, med, å, gje, betre, resultat, dersom, det, blir, fleire, ordførarar, i, kommunen, ., 
, -, Men, vi, tek, ikkje, noko, initiativ, overfor, kommunane, i, ein, kommune, for, å, bli, betre, og, merksame, på, korleis]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN X PROPN PROPN PUNCT SPACE PROPN NOUN AUX VERB ADP PRON NUM ADJ PROPN SCONJ PART VERB PROPN ADP NOUN PUNCT PUNCT PROPN VERB ADJ ADJ CCONJ NOUN ADP DET ADJ NOUN CCONJ X ADJ NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN VERB DET NOUN ADP NOUN ADP ADP NOUN NUM NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT ADP ADP NOUN PUNCT PUNCT ADP NOUN PROPN NOUN SCONJ PART VERB X ADP DET NOUN PUNCT PRON AUX ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PROPN NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE ADJ VERB AUX NOUN NUM PROPN X PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB ADJ NOUN SCONJ PRON VERB PROPN X ADP NOUN PUNCT SPACE PUNCT CCONJ PRON X X X NOUN ADP PROPN ADP PROPN NOUN SCONJ PART VERB ADJ CCONJ NOUN ADP ADV,0.05073280721533258,0.38887828162291005,176,887,0.5113636363636364,0.22986601514442276
"[Etter, forvaltningslova, har, P4, rett, til, å, kunne, betale, lisensen, ,, sier, informasjonssekretæren, for, P4, på, sine, nettsider, ., -, Du, kan, også, kjøpe, eller, kjøpe, en, programvare, og, installere, utstyret, i, din, egen, bolig, og, få, et, eget, system, fra, P4, til, P4., Du, kan, selvfølgelig, søke, og, kontrollere, installasjonen, av, installasjonen, dersom, du, eier, PC, eller, har, andre, bruksslitasje, ., Du, kan, også, ringe, til, installasjonen, hvor, informasjonen, skal, kontrolleres, ., Deretter, installerer, du, P4, for, å, sikre, at, installasjonen, er, i, samsvar, med, forskriftene, for, installering, av, P4-monopolet, ., ~~~, i, sin, helhet, for, PC-er, ,, for, eksempel, for, en, Windows-PC, eller, for, en, bærbar, PC-hurtiglading, ., Det, finnes, også, en, rekke, andre, nyttige, funksjoner, som, gjør, at, du, kan, installere, det, du, har, kjøpt, som, en, pc, ., De, fleste, andre, som, leverer, PC-er, i, P4, krever, at, du, gjør, nødvendige, installasjonsinngrep, før, installasjonen, starter, ., -, I, de, fleste, tilfeller, må, man, gjøre, andre, installasjoner, av, PC-er, ,, for, eksempel, pc-er]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB NOUN PUNCT VERB NOUN ADP PROPN ADP PRON NOUN PUNCT PUNCT PRON AUX ADV VERB CCONJ VERB DET NOUN CCONJ VERB NOUN ADP PRON DET NOUN CCONJ VERB DET DET NOUN ADP PROPN ADP PROPN PRON AUX ADJ VERB CCONJ VERB NOUN ADP NOUN SCONJ PRON VERB NOUN CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADV NOUN AUX VERB PUNCT ADV VERB PRON PROPN SCONJ PART VERB SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADP PRON NOUN ADP NOUN PUNCT ADP NOUN ADP DET PROPN CCONJ ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB PRON PRON AUX VERB SCONJ DET NOUN PUNCT DET ADJ DET PRON VERB NOUN ADP PROPN VERB SCONJ PRON VERB ADJ NOUN SCONJ NOUN VERB PUNCT PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADJ,0.039337474120082816,0.3856270447110135,166,966,0.5662650602409639,0.2044179582959552
"[Det, er, heilt, mindblowing, kva, ein, i, kommunen, bør, ta, vare, på, –, i, det, aller, fyrste, –, og, i, det, aller, fyrste, –, med, stor, omsorg, og, rettferd, ., Ei, av, grunnarene, til, at, vi, ikkje, kan, ha, eit, dårleg, forhold, til, eigne, eigne, borgarar, er, at, vi, heller, ikkje, er, velkomne, til, å, dele, verdsbiletet, ., Ein, bør, heller, legge, vekt, på, kva, for, einskild, innbyggjarar, har, å, seie, for, eigen, situasjon, og, i, kva, tid, vi, innbyggarar, ., At, innbyggjarane, ikkje, har, tilgang, til, andre, sin, eigen, heim, er, ikkje, minst, viktig, for, utviklinga, av, det, kulturelle, og, nærmiljøet, til, innbyggarane, ., Eit, hovudproblem, i, denne, perioden, er, både, utryggleik, og, mangel, på, ressursbrukarar, ., Utryggleik, og, diskriminering, på, grunnlag, av, kjønnssegregert, handel, ,, uvitenheit, og, uvettigheit, har, gitt, kommunen, ein, enorm, handlekraft, ., Dette, er, ei, utfordring, ., Eit, klart, tiltak, seier, noko, om, kva, konsekvensar, den, enkelte, må, legge, vekt, på, ., Det, er, ikkje, tvil, om]",PRON AUX ADJ PROPN X X ADP NOUN AUX VERB NOUN ADP PUNCT ADP DET ADV ADJ PUNCT CCONJ ADP DET ADV ADJ PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT DET ADP NOUN SCONJ SCONJ PRON X AUX VERB DET PROPN NOUN ADP PROPN PROPN PROPN AUX SCONJ PRON ADV X AUX ADJ SCONJ PART VERB NOUN PUNCT X AUX ADV VERB NOUN ADP NOUN ADP PROPN PROPN VERB PART VERB ADP PROPN NOUN CCONJ ADP PRON NOUN PRON PROPN PUNCT SCONJ PROPN X VERB NOUN ADP DET PRON PROPN X AUX ADV ADJ ADJ ADP NOUN ADP DET ADJ CCONJ NOUN ADP NOUN PUNCT PROPN NOUN ADP DET NOUN AUX CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB NOUN X ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT PROPN ADJ NOUN NOUN X ADP X PRON DET ADJ AUX VERB NOUN ADP PUNCT PRON VERB X NOUN ADP,0.03733031674208145,0.36438323353293384,162,884,0.654320987654321,0.22849479153454555
"[Men, eg, er, ikkje, van, i, medspel, og, på, med, ein, songar, ,, den, første, i, ein, stor, og, viktig, spelar, ,, men, berre, den, i, seg, sjølv, ., 
, Og, sjølv, om, det, er, veldig, alvorleg, ,, så, er, ikkje, alle, som, er, i, band, med, så, stort, behov, for, god, kontroll, ,, det, er, heller, ikkje, noko, særleg, alvor, ., Og, det, finst, ingen, garanti, for, at, det, er, ein, song, ein, skal, ha, med, ,, ein, god, og, trygg, spelemann, ., 
, Men, det, er, ikkje, berre, på, det, lokale, nivået, på, spelemidla, at, ein, spelar, seg, inn, i, ein, del, av, musikken, ,, det, kan, nok, vere, at, dei, aller, fleste, som, spelar, i, band, ,, dei, spelar, så, storslagen, at, det, går, kjapt, ., Men, det, er, ikkje, ein, av, dei, minste, musikkartistar, i, denne, musikkgenren, ,, den, aller, viktigaste, –, det, er, jo, ikkje, å, stikke, seg, fram, på, musikkfronten, heller, ., Det, er, berre, det, same, ,, det, var, ein, stor, avistekr, i, seg, sjølv, ,, og, det, er, ikke, berre, eit, spørsmål, om, kva, ein, skal, ha, i, bakhodet, ein, kjenner, seg, sjøl]",CCONJ PRON X X PROPN ADP NOUN CCONJ ADP ADP PROPN PROPN PUNCT DET ADJ ADP PROPN ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV PRON ADP PRON DET PUNCT SPACE CCONJ PROPN SCONJ PRON AUX ADJ NOUN PUNCT ADV AUX ADV PRON PRON AUX ADP NOUN ADP ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV X X X NOUN PUNCT CCONJ DET ADJ DET NOUN SCONJ SCONJ PRON AUX X X X AUX VERB ADP PUNCT X ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ PRON VERB X ADV ADP DET ADJ NOUN ADP NOUN SCONJ X X PRON ADP ADP X NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADV ADJ PRON VERB ADP NOUN PUNCT X X ADV NOUN SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX X X ADP DET ADJ NOUN ADP DET NOUN PUNCT DET ADV ADJ PUNCT PRON AUX ADV ADV PART VERB PRON ADP ADP NOUN ADV PUNCT PRON AUX ADV DET X PUNCT PRON AUX ADJ ADJ NOUN ADP PRON DET PUNCT CCONJ PRON VERB PART ADV X NOUN ADP NOUN X AUX VERB ADP NOUN PROPN VERB PRON DET,0.037252619324796274,0.3612839506172849,191,859,0.7382198952879581,0.4216869093594899
"[Det, finst, i, alle, fall, så, er, dette, en, del, av, det, lille, som, det, skal, være, tilgjengelig, for, dem, som, ikke, er, det, ., Som, oftest, er, de, ikke, fullt, så, populære, og, de, som, ikke, er, vanlige, ,, kan, ha, stor, glede, av, å, bli, kjent, med, dem, uten, å, bruke, sine, egne, penger, ., Med, noen, unntak, ,, når, denne, typen, aktiviteter, blir, mer, enn, bare, en, hobby, ,, det, går, selvsagt, an, å, samle, alle, slags, hobbyer, ,, men, man, skal, samtidig, være, mye, på, farten, ,, og, helst, ikke, i, det, hele, tatt, ta, initiativ, til, det, ., Det, går, også, an, å, ha, de, samme, hobbyene, selv, for, at, man, kan, delta, på, litt, av, hvert, av, aktivitetene, ,, man, må, virkelig, se, alt, fra, hvordan, man, vil, ha, det, ,, til, å, få, en, litt, større, og, større, oppslutning, for, sitt, bruk, av, fritiden, ., Det, vil, jeg, aldri, gå, bort, fra, ..., 
, Med, på, laget, er, Torhild, Vassenden, ,, som, tidligere, har, jobbet, med, musikk, i, de, forskjellige, bandene, innenfor, rock, &, roll, ., Hun, har, utgitt, en, låt, for, deres, første, band, som, heter, Rock, &, Roll, Dream, ., Hun, hadde, en, konsert]",DET X ADP DET NOUN ADV AUX PRON DET NOUN ADP DET ADJ PRON PRON AUX AUX ADJ ADP PRON PRON PART AUX PRON PUNCT ADP ADJ AUX PRON PART ADJ ADV ADJ CCONJ PRON PRON PART AUX ADJ PUNCT AUX VERB ADJ NOUN SCONJ PART AUX VERB ADP PRON SCONJ PART VERB PRON DET NOUN PUNCT ADP DET NOUN PUNCT SCONJ DET NOUN NOUN VERB ADJ ADP ADV DET NOUN PUNCT PRON VERB ADJ ADV PART VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ AUX ADJ ADP NOUN PUNCT CCONJ ADV PART ADP DET ADJ VERB VERB NOUN ADP PRON PUNCT PRON VERB ADV ADV PART VERB DET DET NOUN ADV SCONJ SCONJ PRON AUX VERB ADP ADJ ADP DET ADP NOUN PUNCT PRON AUX ADJ VERB PRON SCONJ ADV PRON AUX VERB PRON PUNCT SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX PRON ADV VERB ADP ADP PUNCT SPACE ADP ADP NOUN AUX PROPN PROPN PUNCT PRON ADJ AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON ADJ NOUN PRON VERB PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET NOUN,0.03969957081545064,0.37608154020384965,203,932,0.729064039408867,0.3374699221164224
"[Nokre, kommunar, får, midlar, til, kommuneane, ., Det, blir, ogs, det, einskilde, kommunestyra, med, einskilde, kommunar, som, det, blir, betalt, meir, for, ., Dette, er, viktig, for, næringslivet, og, for, verdiskapinga, i, kommunen, ., Det, er, derfor, eit, politisk, fleirtal, som, vert, oppnemnt, i, kommunestyre, ,, formannskap, ,, kommunestyre, ,, rådmann, ,, kommunedirektør, for, skule, og, barnehage, og, ein, del, andre, politiske, partar, ., I, tillegg, får, ein, kommunedirektøren, midlar, til, fleire, kommunale, investeringar, ., Ei, oppnemning, utan, budsjett, og, med, nokre, få, til, midlar, ., Kommunedirektøren, har, ansvaret, for, kommunenes, økonomi-, og, inntektsføring, til, kommunane, ., Det, er, stor, aktivitet, blant, kommunekassene, og, mange, bedrifter, i, kommunen, som, har, behov, for, å, hente, inn, ekstern, kompetanse, og, som, har, behov, for, ekstern, kompetanse, i, kommunen, ., Tilsyn, har, i, tillegg, til, kommunen, fått, mykje, større, gjennombrot, ., Kommunens, administrasjon, skal, ta, ansvar, for, dette, ved, behov, for, hjelp, og, oppfølging, av, innbyggarane, gjennom, opplæring, av, nye, medarbeidarar, i, kommunen, .]",ADJ PROPN VERB PROPN ADP NOUN PUNCT PRON VERB PROPN X PROPN PROPN ADP PROPN PROPN PRON PRON AUX VERB ADV ADP PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN DET ADJ NOUN PUNCT ADP NOUN VERB PROPN NOUN PROPN ADP PROPN ADJ PROPN PUNCT DET NOUN X NOUN CCONJ ADP ADJ ADJ ADP PROPN PUNCT NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN VERB ADV ADJ NOUN PUNCT NOUN NOUN AUX VERB NOUN ADP PRON ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.03420523138832998,0.36721693121693066,161,994,0.515527950310559,0.2466354796409278
"[På, eit, tidspunkt, såg, det, som, en, bra, upplysthet, ., Det, var, rett, å, legge, merke, for, hva, de, ønsket, seg, ,, at, dem, kunne, ha, glede, av, å, få, ., Og, etter, hvert, som, vi, lærte, hvordan, vi, skulle, leve, sammen, ,, klarte, vi, å, få, dem, til, å, føle, at, vi, var, så, sterke, ., Og, ikke, bare, i, løpet, av, de, tre, månedene, vi, innså, behovet, for, å, stå, i, våre, forventninger, til, hva, det, betydde, ., Det, gikk, ikke, lenge, før, vi, kunne, begynne, å, lytte, til, hva, vi, kunne, forvente, av, våre, verdier, for, framtiden, ,, i, form, av, å, gi, noen, i, den, viktige, rollen, som, vi, kan, bruke, på, å, gi, verdi, til, andre, ,, og, i, stedet, ta, en, aktiv, del, i, det, sosiale, livet, ., Vi, visste, at, verden, hadde, en, dypere, forståelse, av, at, vi, ikke, hadde, tenkt, på, våre, verdier, ., Vi, kunne, se, alt, vi, trengte, i, en, bestemt, form, for, verden, ,, hvor, alle, verdier, alltid, har, noe, å, si, for, oss, ., Det, finnes, en, uendelig, ,, men, nødvendig, mening, i, det, vi, må, forandre, for, alltid, ,, at, vi, gjør, ting, riktig, i, livet, ., Slik, var, det, også, også, nå, ., I, et, samfunn, med]",ADP DET NOUN VERB PRON SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON PRON VERB PRON PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ ADP DET PRON PRON VERB ADV PRON AUX VERB ADV PUNCT VERB PRON PART VERB PRON SCONJ PART VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ PART ADV ADP NOUN ADP DET NUM NOUN PRON VERB NOUN SCONJ PART VERB ADP PRON NOUN ADP PRON PRON VERB PUNCT PRON VERB PART ADJ SCONJ PRON AUX VERB PART VERB SCONJ PRON PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON PRON AUX VERB SCONJ PART VERB NOUN ADP DET PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN SCONJ SCONJ PRON PART AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN ADV VERB PRON PART VERB ADP PRON PUNCT PRON VERB DET ADJ PUNCT CCONJ ADJ NOUN ADP PRON PRON AUX VERB ADP ADV PUNCT SCONJ PRON VERB NOUN ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADV ADV PUNCT ADP DET NOUN ADP,0.03536977491961415,0.35760180995475205,211,933,0.7061611374407583,0.33268928032830863
"[Fredag, skreiv, Bergens, Tidende, at, det, også, er, mulig, at, de, også, utlyser, en, annen, plass, i, Norsk, Forente, Staters, Menneskerettighetserklæring, som, vi, i, andre, instanser, har, fått, mulighet, til, å, gjøre, i, samarbeid, med, Kirkens, Arbeidsdepartementet, ,, herunder, også, Norge, ., 
, –, Dette, er, meget, uheldig, for, de, som, skal, til, FN, ., Det, er, vanskelig, å, ta, stilling, til, hvem, som, skal, til, FNs, menneskerettspris, ., Her, står, vi, langt, utenfor, landets, grenser, og, vi, forventer, at, norske, myndigheter, tar, til, motmæle, overfor, menneskerettighetsstandpunktet, ., Vi, må, også, vise, respekt, for, de, humanistiske, verdier, og, tradisjoner, ., Men, også, her, må, man, passe, på, ikke, å, ta, en, slik, avgjørelse, ,, fordi, man, gjennom, folkeretten, har, en, stor, plikt, til, å, avstå, fra, å, ta, til, motmæle, overfor, humanitetens, vesen, ,, uttaler, biskopene, Per, Borten, i, Aftenposten, til, Jakt, ,, fangst, og, fiske, ., 
, –, Men, det, er, viktig, at, vi, ikke, bare, gir, våre, medbragte, barn, en, spesiell, beskyttelse, ., For, å, gi, de, andre, medhjelperne, tilgang, til, alle, disse, beskytt]",NOUN VERB PROPN PROPN SCONJ PRON ADV AUX ADJ SCONJ PRON ADV VERB DET DET NOUN ADP PROPN PROPN PROPN NOUN PRON PRON ADP DET NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PROPN PUNCT ADV ADV PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON PRON VERB ADP PROPN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PRON PRON VERB ADP PROPN NOUN PUNCT ADV VERB PRON ADJ ADP NOUN NOUN CCONJ PRON VERB SCONJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADV AUX PRON VERB ADP PART PART VERB DET DET NOUN PUNCT SCONJ PRON ADP NOUN VERB DET ADJ NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART ADV VERB PRON ADJ NOUN DET ADJ NOUN PUNCT SCONJ PART VERB DET DET NOUN NOUN ADP DET PRON VERB,0.043209876543209874,0.3794582881906811,176,972,0.6136363636363636,0.295147994700216
"[Erklæring, frå, lege, om, tilstanden, til, ein, del, av, muskel, og, skjelettsystemet, ,, eller, behandling, av, muskelsvinn, ,, skal, nyttast, på, eitt, år, ., Ervervingsforbod, skal, i, så, fall, ikkje, følgje, utsetjing, av, muskel, og, skjelettsystemet, ., Føresetnaden, for, at, forbodet, vert, følgje, på, eit, tidleg, stadium, er, at, utrekninga, skal, skje, så, kort, som, mogleg, ,, der, det, er, nødvendig, for, å, kunne, avverge, muskelspenningar, ., Denne, regelen, gjeld, utrekning, etter, omlegginga, av, fysisk, skikk, og, utøy, frå, ein, fysikk, ., Ved, tvilsmoment, i, det, aktuelle, løp, kan, ein, rekna, med, at, det, er, grunn, til, å, tru, om, eit, fall, skulle, skje, i, det, aktuelle, løpet, ., ........................................................................................................., 165, Rensing, av, muskelfibre, .................................................................................................., 166, Reaksjoner, ved, reintartande, muskelsvulster, ............................., 171, Skade, i, bein, ........................................................................................................., 172, Treningsfysiologi, ..........................................................................................................., 173, F]",NOUN X NOUN ADP NOUN ADP X NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT AUX NOUN ADP X NOUN PUNCT PROPN AUX ADP ADV NOUN X X NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ SCONJ NOUN ADJ X ADP X PROPN NOUN AUX SCONJ NOUN AUX VERB ADV ADJ ADP PROPN PUNCT SCONJ PRON AUX ADJ SCONJ PART AUX VERB NOUN PUNCT DET NOUN NOUN NOUN ADP NOUN ADP ADJ NOUN CCONJ X X X NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX X X SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB NUM NOUN ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN VERB NUM PROPN PROPN NUM NOUN,0.03436426116838488,0.271318385650224,131,1164,0.5190839694656488,0.18366170903220952
