tokenized_text,lix_score
"['Med', 'ett', 'hørte', 'jeg', 'dempede', 'stemmer', 'nede', 'fra', 'stien', '.', 'Jeg', 'kunne', 'høre', 'skrittene', 'som', 'listet', 'seg', 'forsiktig', 'mellom', 'trærne', ',', 'men', 'de', 'kunne', 'ikke', 'være', 'mine', '?', 'Nei', ',', 'det', 'var', 'dempede', 'mannstrinn', ',', 'det', 'måtte', 'være', 'et', 'par', 'som', 'ikke', 'kunne', 'se', '?', 'Hun', 'som', 'kom', 'mot', 'stien', 'måtte', 'være', 'jenta', '!', 'Hun', 'som', 'ventet', 'i', 'hyttedøra', 'var', 'ikke', 'den', 'samme', 'som', 'kom', 'ned', 'stien', ',', 'det', 'var', 'sikkert', '!', 'Så', 'hørte', 'jeg', 'noen', 'stemmer', ',', 'jeg', 'kunne', 'ikke', 'høre', 'hvilken', 'dialekt', 'de', 'var', ',', 'men', 'de', 'var', 'ganske', 'høylytte', '!', 'Det', 'var', 'tydelig', 'av', 'noe', 'var', 'galt', 'fatt', '!', 'Men', 'hvem', 'var', 'dette', 'paret', ',', 'hva', 'var', 'det', 'de', 'hadde', 'å', 'meddele', '?', 'Hva', 'feilet', 'ham', ',', 'og', 'kunne', 'jeg', 'hjelpe', 'dem', '?', 'Tanken', 'slapp', 'ikke', 'taket', ',', 'selv', 'etter', 'at', 'hun', 'som', 'stod', 'i', 'døråpningen', 'vinket', 'at', 'jeg', 'skulle', 'sette', 'meg', 'ned', '.', 'Hun', 'og', 'jeg', 'skulle', 'jo', 'være', 'alene', 'her', 'nå', '!', 'Jeg', 'satte', 'meg', 'og', 'lyttet', 'til', 'de', 'to', 'mens', 'de', 'fortalte', 'at', 'dette', 'ikke', 'kunne', 'være', 'sant', ',', 'de', 'måtte', 'jo', 'være', 'fulle', ',', 'og', 'det', 'kunne', 'være', 'farlig', 'når', 'man', 'var']",23.403450564034507
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'guttene', 'i', 'midtgangen', 'på', 'bussen', ',', 'og', 'hørte', 'på', 'musikken', 'at', 'de', 'snakket', 'om', 'at', 'de', 'skulle', 'på', 'fest', '.', 'Begge', 'to', 'var', 'like', 'ivrige', 'da', 'bussen', 'bremset', 'ned', 'mot', 'den', 'store', 'veien', '.', 'Han', 'var', 'så', 'ivrig', 'at', 'hjertet', 'hamret', ',', 'han', 'klarte', 'ikke', 'å', 'tenke', 'på', 'noe', 'annet', ',', 'han', 'måtte', 'bare', 'være', 'der', '.', 'Han', 'visste', 'ikke', 'om', 'han', 'kunne', 'stole', 'på', 'de', 'to', ',', 'han', 'trodde', 'aldri', 'de', 'holdt', 'en', 'avtale', '.', 'Men', 'han', 'var', 'for', 'ivrig', 'til', 'å', 'la', 'det', 'ødelegge', 'denne', 'dagen', 'som', 'hadde', 'utviklet', 'seg', 'så', 'bra', '.', 'Han', 'var', 'ikke', 'redd', 'for', 'hvem', 'de', 'drakk', 'til', ',', 'det', 'var', 'bare', 'deiligere', 'å', 'se', 'på', 'og', 'høre', 'på', '.', 'Musikken', 'tok', 'han', 'videre', ',', 'og', 'han', 'ble', 'dratt', 'med', 'på', 'festen', 'uten', 'å', 'vite', 'det', '.', 'Det', 'var', 'bare', 'de', 'to', 'der', ',', 'så', 'det', 'var', 'umulig', 'å', 'gjemme', 'seg', 'vekk', '.', 'Han', 'hadde', 'ikke', 'skjønt', 'at', 'det', 'var', 'en', 'fest', 'enda', ',', 'men', 'han', 'var', 'der', 'han', 'også', '.', 'De', 'begynte', 'å', 'synge', ',', 'selv', 'om', 'det', 'ikke', 'var', 'sang', ',', 'men', 'høy', 'bass', '.', 'Han', 'forsto', 'det', 'ikke', ',', 'for', 'å', 'være', 'ærlig', ',', 'han', 'skjønte', 'ikke', 'hvordan', 'de', 'kunne', 'høre', 'bassen', 'gjennom', 'vindu']",24.00059171597633
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'leverandør', 'av', 'programvare', 'for', 'å', 'få', 'hjelp', 'til', 'å', 'kjøpe', 'et', 'program', '.', 'Innkjøpet', 'er', 'en', 'avtale', 'mellom', 'bedriften', 'og', 'en', 'programvareleverandør', '.', 'Innkjøp', 'av', 'programvare', 'er', 'kjøp', 'av', 'en', 'lisens', ',', 'hvor', 'lisensen', 'brukes', 'for', 'å', 'få', 'bruksrett', 'til', 'et', 'programvareprodukt', '.', 'Det', 'skjer', 'ingen', 'bearbeidelse', 'i', 'den', 'sammenheng', '.', 'Ofte', 'bruker', 'bedriften', 'også', 'programmeringsressurser', 'for', 'å', 'tilpasse', 'produktet', 'for', 'sitt', 'bruk', '.', 'Dette', 'kalles', 'tilpasning', 'og', 'utvikling', '.', 'Det', 'er', 'et', 'kjøp', 'av', 'en', 'tidsbegrenset', 'bruksrett', '.', 'Det', 'er', 'bare', 'denne', 'tidsbegrensede', 'tidsbegrensede', 'bruksretten', 'som', 'er', 'programvare', '.', 'Et', 'eksempel', 'er', 'en', 'skole', 'som', 'kjøper', 'et', 'bestemt', 'antall', 'lisenser', 'for', 'et', 'program', 'slik', 'at', 'alle', 'skolens', 'elever', 'kan', 'bruke', 'dette', 'i', 'læringsarbeidet', 'sitt', ',', 'se', 'også', 'Programvare', 'lisens', '.', 'I', 'mange', 'tilfeller', 'inngår', 'bruk', 'av', 'en', 'programvare', 'i', 'bedriftens', 'forretningsprosesser', ';', 'for', 'eksempel', 'hvis', 'en', 'av', 'de', 'ansatte', 'bruker', 'Outlook', 'og', 'bedriftens', 'datasystem', 'for', 'å', 'holde', 'kontakten', 'med', 'kunder', 'og', 'ansatte', '.', 'Det', 'er', 'derfor', 'vanlig', 'å', 'betale', 'en', 'månedlig', 'avgift', 'for', 'å', 'få', 'denne', 'bruken', '.', 'Denne']",43.03904071388734
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'vært', 'borti', ',', 'er', 'ærlige', '.', 'De', 'vil', 'virkelig', 'hjelpe', 'deg', 'med', 'å', 'finne', 'den', 'rette', '.', 'Du', 'blir', 'nesten', 'glad', 'i', 'dem', '.', 'Det', 'er', 'selgerne', 'som', 'er', 'problemet', '.', 'Det', 'er', 'dem', 'vi', 'trenger', 'å', 'være', 'skeptiske', 'til', '.', 'Det', 'eneste', 'de', 'bryr', 'seg', 'om', 'er', 'å', 'selge', 'et', 'produkt', ',', 'om', 'det', 'er', 'i', 'en', 'butikk', 'eller', 'over', 'telefon', '.', 'De', 'bryr', 'seg', 'ikke', 'om', 'hvor', 'ærlige', 'eller', 'rett', 'frem', 'de', 'er', '.', 'De', 'bryr', 'seg', 'ikke', 'om', 'produktet', 'passer', 'godt', 'til', 'deg', '.', 'De', 'vil', 'ha', 'deg', 'til', 'å', 'kjøpe', 'produktet', 'nå', ',', 'selv', 'om', 'du', 'kanskje', 'egentlig', 'ikke', 'trenger', 'det', '.', 'Det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'unngår', 'så', 'mange', 'produkter', 'som', 'overhodet', 'mulig', '.', 'For', 'om', 'jeg', 'vil', 'ha', 'et', 'produkt', ',', 'må', 'det', 'jo', 'være', 'et', 'grunnlag', 'for', 'å', 'bruke', 'det', '.', 'Så', 'det', 'at', 'vi', 'blir', 'lurt', 'i', 'butikken', 'eller', 'over', 'telefonen', 'er', 'et', 'stort', 'problem', ',', 'men', 'det', 'er', 'enda', 'mer', 'utbredt', 'på', 'nettet', '.', 'Jeg', 'kjenner', 'mennesker', 'som', 'har', 'slitt', 'så', 'mye', 'med', 'nettet', 'at', 'de', 'har', 'skaffet', 'seg', 'falske', 'profiler', 'for', 'å', 'svindle', 'andre', 'de', 'finner', 'på', 'nettet', '.', 'Det', 'er', 'et', 'større', 'problem', 'enn', 'selve', 'produktsalget', '.', 'Jeg', 'har']",28.86516424751719
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'at', 'det', 'er', 'på', 'tide', 'med', 'en', 'avklaring', '-', 'og', 'den', 'bør', 'komme', 'før', 'det', 'blir', 'varmere', 'i', 'været', '.', 'Slik', 'kan', 'alle', 'som', 'lever', 'av', 'å', 'dyrke', 'mat', 'i', 'veksthusene', 'få', 'en', 'best', 'mulig', 'start', 'for', 'årets', 'sesong', '.', 'De', 'siste', 'årene', 'har', 'vært', 'preget', 'av', 'en', 'usedvanlig', 'mild', 'vinter', 'i', 'Nord-Norge', 'med', 'mye', 'nedbør', ',', 'som', 'har', 'gitt', 'gode', 'vekstforhold', 'for', 'plantene', 'som', 'skal', 'dyrkes', 'med', 'utgangspunkt', 'i', 'frø', '.', 'Så', 'også', 'i', 'år', '.', 'Men', 'nå', 'tyder', 'mye', 'på', 'at', 'vi', 'går', 'en', 'litt', 'annerledes', 'vinter', 'i', 'møte', 'med', 'mer', 'kulde', '.', 'Det', 'er', 'noe', 'alle', 'som', 'er', 'engasjert', 'i', 'plantevekst', 'i', 'Nord-Norge', 'vil', 'merke', ',', 'men', 'noen', 'vil', 'nok', 'merke', 'det', 'betraktelig', 'mer', 'enn', 'andre', '.', '−', 'Slik', 'som', 'det', 'ser', 'ut', 'nå', ',', 'er', 'det', 'ikke', 'ventet', 'veldig', 'lave', 'temperaturer', 'i', 'Nord-Norge', '.', 'Den', 'store', 'utfordringen', 'er', 'at', 'vi', 'også', 'vil', 'få', 'en', 'lengre', 'periode', 'med', 'mer', 'kulde', 'enn', 'vi', 'ellers', 'har', 'hatt', ',', 'forteller', 'Trond', 'Rafoss', ',', 'prosjektleder', 'for', 'Gartnerhallens', 'FoU-prosjekt', 'for', 'nye', 'kulturer', ',', 'som', 'omhandler', 'frøproduksjon', 'i', 'Nord-Norge', '.', '−', 'Vi', 'prøver', 'å', 'se', 'inn']",35.91789940828402
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'spørsmålet', '.', 'Til', 'tross', 'for', 'at', 'jeg', 'ser', 'det', 'som', 'en', 'del', 'av', 'min', 'jobb', 'og', 'kunne', 'vise', 'frem', 'Norge', 'synes', 'jeg', 'det', 'var', 'en', 'utrolig', 'koselig', 'invitasjon', 'og', 'at', 'det', 'føltes', 'veldig', 'spesielt', 'å', 'kunne', 'få', 'vise', 'frem', 'hjemlandet', 'sitt', 'når', 'man', 'har', 'fått', 'mulighet', 'til', 'å', 'gjøre', 'en', 'slik', 'jobb', '.', 'En', 'ting', 'er', 'det', 'kulturelle', ',', 'men', 'det', 'er', 'også', 'viktig', 'for', 'oss', 'å', 'formidle', 'at', 'livet', 'er', 'så', 'mye', 'mer', 'enn', 'det', 'som', 'skjer', 'her', 'og', 'nå', '.', 'Livet', 'er', 'så', 'mye', 'mer', 'enn', 'en', 'fotballkamp', 'mellom', 'FFK', 'og', 'RBK', 'og', 'at', 'i', 'Norge', 'har', 'vi', 'det', 'utrolig', 'bra', '!', 'Så', 'her', 'håper', 'jeg', 'at', 'vi', 'alle', 'kan', 'bidra', 'med', 'å', 'formidle', 'at', 'det', 'tross', 'alt', 'er', 'bra', 'å', 'gjøre', 'noe', 'gøy', 'ut', 'av', 'ferien', ',', 'og', 'ikke', 'nødvendigvis', 'ha', 'dårlig', 'samvittighet', 'for', 'å', 'kose', 'seg', 'i', 'solen', '.', 'Det', 'er', 'tross', 'alt', 'ikke', 'hverdagskost', 'i', 'Afrika', '.', 'At', 'det', 'skal', 'handle', 'om', 'feriedager', 'og', 'avslapping', 'synes', 'jeg', 'er', 'feil', ',', 'og', 'når', 'det', 'er', 'snakk', 'om', 'at', 'barn', 'ser', 'på', 'dette', 'som', 'en', 'spennende', 'og', 'ny', 'mulighet', 'til', 'å', 'komme', 'til', 'Norge', 'virker', 'det', 'hele', 'litt']",35.666666666666664
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'et', 'lite', 'eksperiment', '.', 'Jeg', 'har', 'funnet', 'noen', 'gamle', 'boksider', ',', 'og', 'på', 'den', 'ene', 'har', 'jeg', 'skrevet', 'noen', 'setninger', '.', 'Tanken', 'bak', 'det', 'er', 'å', 'la', 'de', 'få', 'stå', 'helt', 'alene', 'uten', 'å', 'bli', 'forstyrret', 'av', 'ord', 'og', 'uttrykk', 'fra', 'andre', 'tider', 'eller', 'andre', 'kontekster', '.', 'Disse', 'få', 'linjene', 'har', 'jeg', 'tenkt', 'skal', 'få', 'vokse', 'slik', 'de', 'vil', '.', 'Kanskje', 'det', 'i', 'det', 'minste', 'blir', 'en', 'vakker', 'dag', 'de', 'får', 'se', 'dagens', 'lys', '?', 'Og', 'kanskje', 'vil', 'de', 'da', 'også', 'gi', 'gjenlyd', 'og', 'kunne', 'spre', 'et', 'ord', 'ut', 'i', 'evigheten', '.', 'Vi', 'får', 'se', '.', 'Kanskje', 'blir', 'det', 'til', 'det', 'beste', 'for', 'de', 'også', '.', '.', 'for', 'en', 'dag', '.', 'For', 'en', 'dag', '.', 'For', 'en', 'dag', ',', 'med', 'slike', 'gamle', 'lapper', 'på', '.', 'Det', 'er', 'lenge', 'siden', 'jeg', 'har', 'tenkt', 'den', 'tanken', 'nå', '.', 'Lenge', 'siden', '.', 'Lengselen', 'har', 'ikke', 'kommet', '.', 'Jeg', 'ser', 'meg', 'rundt', 'i', 'den', 'gamle', 'stua', 'mi', '.', 'Forsøkte', 'å', 'gå', 'tilbake', 'til', 'et', 'gammelt', 'minne', 'av', 'en', 'gammel', 'stue', 'full', 'av', 'bøker', ',', 'en', 'gammel', 'stue', 'full', 'av', 'bøker', 'og', 'med', 'bøker', ',', 'men', 'jeg', 'fant', 'aldri', 'tilbake', 'til', 'det', 'gamle', 'minnet', '.', 'Jeg', 'har', 'forsøkt', 'å']",21.223214285714285
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'hadde', 'ikke', 'særlig', 'kraft', 'igjen', 'i', 'bena', 'og', 'låret', 'begynte', 'å', 'stivne', '.', 'Jeg', 'kikket', 'ned', 'på', 'underlivet', 'hennes', 'og', 'kunne', 'ikke', 'se', 'noe', 'særlig', 'annet', 'enn', 'en', 'slapp', 'slimhinne', '.', 'Jeg', 'løftet', 'bena', 'hennes', 'og', 'la', 'dem', 'ned', 'igjen', '.', 'Hun', 'la', 'seg', 'så', 'opp', 'på', 'meg', 'og', 'jeg', 'holdt', 'på', 'rumpa', 'hennes', 'som', 'nå', 'hang', 'slapt', 'ned', 'foran', 'den', 'stive', 'staken', '.', 'Så', 'lente', 'jeg', 'meg', 'ned', 'igjen', 'til', 'magen', 'og', 'sa', 'at', 'han', 'skulle', 'gi', 'et', 'skikkelig', 'slag', 'på', 'ryggen', 'hennes', 'så', 'det', 'gjorde', 'vondt', '.', 'Da', 'reiste', 'hun', 'seg', 'opp', 'og', 'latet', 'som', 'om', 'jeg', 'hadde', 'gjort', 'det', 'og', 'gikk', 'ut', 'av', 'sengen', 'min', 'for', 'å', 'vekke', 'datteren', 'i', 'neste', 'leilighet', '.', 'Det', 'hadde', 'gått', 'noen', 'år', 'siden', 'sist', 'noe', 'hadde', 'skjedd', 'mellom', 'dem', '.', 'Jeg', 'ble', 'sittende', 'oppe', 'utover', 'kvelden', 'inntil', 'jeg', 'var', 'så', 'trøtt', 'at', 'jeg', 'måtte', 'gå', 'å', 'legge', 'meg', '.', 'Morgenen', 'etter', 'var', 'jeg', 'oppe', 'lenge', 'etter', 'det', 'var', 'blitt', 'lyst', 'og', 'fikk', 'noen', 'til', 'å', 'vekke', 'datteren', '.', 'Hun', 'kledde', 'på', 'seg', 'og', 'dro', 'til', 'byen', ',', 'mens', 'hun', 'snakket', 'om', 'hvor', 'kåt', 'hun', 'hadde']",24.319783197831978
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '-', 'Side', '3', '-', 'Asianet.no', 'Ser', 'mange', 'har', 'en', 'tendens', 'å', 'kritisere', 'når', 'vi', 'har', 'en', 'tendens', 'å', 'rope', 'på', 'dommer', ',', 'det', 'er', 'jo', 'på', 'en', 'måte', 'greit', 'og', 'det', 'er', 'jo', 'lov', 'å', 'ha', 'sine', 'personlige', 'meninger', '.', 'Så', 'får', 'de', 'som', 'synes', 'det', 'bør', 'rope', 'litt', 'høyere', 'om', 'det', 'når', 'det', 'er', 'så', 'tydelig', 'som', 'her', ',', 'at', 'det', 'ikke', 'er', 'tiltenkt', 'og', 'det', 'er', 'for', 'å', 'få', 'oppmerksomheten', 'bort', 'fra', 'egen', 'drite', 'når', 'man', 'kommenterer', 'noe', 'dumt', 'med', 'overskriften', '.', 'Jeg', 'synes', 'egentlig', 'bare', 'det', 'er', 'på', 'tide', 'å', 'ta', 'seg', 'selv', 'i', 'nakkeskinnet', 'og', 'lære', 'seg', 'litt', 'fair', 'treatment', 'her', ',', 'slik', 'som', 'her', 'hvor', 'alle', 'er', 'så', 'enig', 'om', 'det', 'er', 'så', 'feil', 'så', 'feil', '.', 'Men', 'jeg', 'har', 'ikke', 'lagt', 'veldig', 'merke', 'til', 'det', 'her', 'inne', 'egentlig', 'og', 'ser', 'mye', 'av', 'det', 'samme', 'i', 'alle', 'tråder', '.', 'Men', 'jeg', 'skal', 'si', 'meg', 'enig', 'om', 'å', 'la', 'dette', 'være', 'med', 'engang', 'om', 'du', 'ønsker', 'det', 'så', 'er', 'man', 'velkommen', 'tilbake', 'og', 'kan', 'få', 'ta', 'det', 'opp', 'uten', 'å', 'bli', 'snakket', 'ned', 'til', '.', 'Føler', 'dog', 'det', 'er', 'viktig', 'at', 'man', 'sier', 'fra']",39.3448275862069
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'Nordlandsforskning', 'Dette', 'forskningsprosjektet', 'skal', 'legge', 'til', 'rette', 'for', 'økt', 'forståelse', 'for', 'hvordan', 'og', 'hvorfor', 'nye', 'medier', '(', 'digitale', 'og', 'sosiale', ')', 'kan', 'være', 'en', 'drivkraft', 'i', 'regional', 'utvikling', 'i', 'ulike', 'kontekster', '.', 'Formålet', 'med', 'prosjektet', 'er', 'å', 'øke', 'forskningsbasert', 'kunnskap', 'om', 'hvordan', 'nye', 'medier', 'kan', 'skape', 'grunnlag', 'for', 'nye', 'former', 'for', 'samfunnsdeltakelse', 'og', 'nye', 'former', 'for', 'sosialt', 'liv', 'i', 'rurale', 'strøk', '.', 'Forskningsprosjektet', 'vil', 'ta', 'utgangspunkt', 'i', 'ulike', 'temaer', 'med', 'relevans', 'for', 'både', 'rurale', 'og', 'urbane', 'regioner', '.', 'Et', 'viktig', 'utgangspunkt', 'for', 'forskningsprosjektet', 'er', 'den', 'betydning', 'økt', 'bruk', 'av', 'digitale', 'og', 'sosiale', 'medier', 'har', 'for', 'regional', 'utvikling', 'og', 'betydningen', 'av', 'hvordan', 'slike', 'verktøy', 'kan', 'bidra', 'til', 'å', 'fremme', 'demokratisk', 'medvirkning', ',', 'samhandling', 'og', 'stedsforståelse', 'i', 'ulike', 'rurale', 'og', 'urbane', 'kontekster', '.', 'Prosjektet', 'er', 'basert', 'på', 'aktiv', 'medvirkning', 'fra', 'aktører', 'fra', 'ulike', 'aktører', 'i', 'Norge', '(', 'Bodø', ',', 'Lofoten', ',', 'Vesterålen', ',', 'Helgeland', 'og', 'Helgelandskysten', ')', 'både', 'innen', 'offentlig', 'sektor', 'og', 'frivillighet', '.', 'Det', 'vil', 'bli', 'gjennomført', 'et', 'antall', 'arbeidsseminarer', 'der', 'representanter', 'for', 'offentlige', 'og', 'frivillige', 'aktører', 'vil']",63.522222222222226
"['For', 'det', 'første', 'er', '35-åringen', 'fra', 'Hønefoss', 'ilagt', 'et', 'forelegg', 'på', '6.000', 'kroner', ',', 'subsidiært', '12', 'dagers', 'fengsel', '.', 'Det', 'er', 'straffen', 'du', 'risikerer', ',', 'dersom', 'du', 'bryter', 'et', 'pålegg', 'fra', 'politiet', 'om', 'å', 'fjerne', 'deg', 'fra', 'et', 'sted', ',', 'og', 'ikke', 'etterkommer', 'dette', 'innen', 'den', 'fristen', 'politiet', 'gir', 'deg', '.', 'Hvis', 'fristen', 'er', 'ute', ',', 'skal', 'politiet', 'gi', 'politiet', 'en', 'times', 'frist', 'for', 'å', 'sørge', 'for', 'at', 'personen', 'forlater', 'stedet', '.', 'Hvis', 'fristen', 'ikke', 'overholdes', ',', 'kan', 'politiet', 'fjerne', 'deg', 'med', 'makt', '.', 'Politiet', 'kan', 'ta', 'deg', 'med', 'til', 'politistasjonen', 'eller', 'i', 'arrest', ',', 'dersom', 'du', 'ikke', 'retter', 'deg', 'etter', 'pålegget', '.', 'Pågripelsen', 'er', 'ikke', 'å', 'anse', 'som', 'et', 'straffbart', 'forhold', ',', 'med', 'mindre', 'du', 'motsetter', 'deg', 'anholdelsen', ',', 'eller', 'politiet', 'misbruker', 'sin', 'makt', '.', '–', 'Saken', 'vil', 'forelegges', 'en', 'beslutning', 'fra', 'Politimesteren', 'som', 'tar', 'stilling', 'til', 'eventuelt', 'bruk', 'av', 'tvangsmidler', 'i', 'det', 'enkelte', 'tilfelle', ',', 'skriver', 'Sør-Øst', 'politidistrikt', 'i', 'en', 'rapport', 'til', 'Hønefoss-mannen', ',', 'en', 'dag', 'etter', 'forelegget', 'ble', 'utferdiget', '.']",51.05911330049261
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'de', 'norske', 'jødenes', 'flukt', ',', 'var', 'at', 'mange', 'på', 'samme', 'tid', 'ble', 'arrestert', '.', 'Dette', 'rammet', 'også', 'mange', 'som', 'allerede', 'var', 'kommet', 'seg', 'ut', 'av', 'landet', ',', 'eller', 'var', 'blitt', 'værende', 'på', 'norsk', 'jord', '.', 'De', 'siste', 'dagene', 'før', 'krigen', 'var', 'noen', 'hundre', 'norske', 'jøder', 'i', 'ferd', 'med', 'å', 'gå', 'i', 'dekning', '.', 'I', '1942', 'ble', 'dette', 'for', 'Norges', 'vedkommende', 'enda', 'mer', 'aktuelt', ',', 'ettersom', 'den', 'tyske', 'okkupasjonsmakten', 'også', 'kunne', 'ta', 'norske', 'jøder', 'til', 'fange', ',', 'eller', 'inndra', 'deres', 'formue', '.', 'I', 'flere', 'norske', 'byer', 'drev', 'medlemmer', 'av', 'NS', 'en', 'utstrakt', 'flyktningeadministrasjon', '.', 'Det', 'ble', 'opprettet', 'kontakt', 'med', 'lokale', 'politimyndigheter', ',', 'og', 'det', 'ble', 'forsøkt', 'å', 'opprette', 'samarbeid', 'med', 'lokale', 'organisasjoner', '.', 'Det', 'ble', 'arbeidet', 'for', 'å', 'få', 'i', 'gang', 'samarbeid', 'med', 'danske', 'myndigheter', '.', 'En', 'ønsket', 'blant', 'annet', 'å', 'bruke', 'den', 'danske', 'leiren', 'med', 'danske', 'jøder', 'i', 'Sverige', 'som', 'en', 'midlertidig', 'oppsamlingsleir', 'for', 'de', 'norske', 'jødene', '.', 'Da', 'denne', 'leiren', 'endelig', 'ankom', 'Norge', 'i', 'april', 'og', 'mai', '1943', ',', 'var', 'det', 'allerede', 'for', 'sent', '.', 'Flere', 'nordmenn', 'ble', 'likevel', 'med', 'på', 'å', 'skaffe', 'oversikt', 'over', 'jøder', 'i', 'de', 'forskjellige']",35.92307692307692
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'analysere', 'forskjeller', 'mellom', 'kjønnene', 'i', 'arbeidsmarkedsdeltakelse', 'i', 'ulike', 'livsfaser', '.', 'Analysene', 'har', 'vist', 'at', 'sammenhengen', 'mellom', 'utdanning', 'og', 'deltakelse', 'i', 'arbeidslivet', 'er', 'tydeligere', 'for', 'menn', 'enn', 'for', 'kvinner', '.', 'Menn', 'med', 'videregående', 'utdanning', 'har', 'en', 'klart', 'høyere', 'yrkesdeltakelse', 'enn', 'menn', 'med', 'grunnskole', 'eller', 'ukjent', 'utdanning', '.', 'Denne', 'forskjellen', 'minker', 'imidlertid', 'med', 'alder', ',', 'og', 'er', 'nokså', 'lik', 'etter', '25-30', 'års', 'alder', '.', 'Blant', 'kvinner', 'med', 'videregående', 'skole', 'er', 'det', 'en', 'klar', 'sammenheng', 'mellom', 'utdanning', 'og', 'deltakelse', 'i', 'arbeidslivet', 'i', 'alderen', '25-30', 'år', ',', 'men', 'denne', 'effekten', 'forsvinner', 'når', 'kvinnene', 'har', 'fylt', '35–40', 'år', '.', 'For', 'kvinner', 'med', 'grunnskole', '(', 'eller', 'ukjent', ')', 'utdanning', 'er', 'det', 'ingen', 'effekt', 'av', 'alder', 'i', 'det', 'hele', 'tatt', ',', 'noe', 'som', 'tyder', 'på', 'at', 'mye', 'utdanning', 'i', 'seg', 'selv', 'kan', 'ha', 'betydning', 'for', 'deltakelse', 'i', 'arbeidslivet', 'i', 'enkelte', 'livsfaser', '.', 'Kvinner', 'med', 'høyere', 'utdanning', 'ligger', 'til', 'og', 'med', 'noe', 'lavere', 'enn', 'grunnskoleutdannede', 'kvinner', 'på', 'arbeidsmarkedsdeltakelse', ',', 'men', 'denne', 'tendensen', 'forsvinner', 'når', 'alderen', 'øker', '.', 'Analysene', 'viser', 'også', 'at', 'det', 'ikke', 'er', 'noen', 'klare', 'forskjeller', 'i', 'arbeidsmarkedsdeltaking', 'etter', 'innvandrer']",53.2296918767507
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'mottatt', 'flere', 'spørsmål', 'fra', 'interesserte', 'parter', ',', 'bl.a.', ':', '«', 'Hvordan', 'går', 'man', 'fram', 'for', 'å', 'få', 'støtte', 'fra', 'NFR', '?', '»', ',', '«', 'Hva', 'skal', 'til', 'for', 'å', 'få', 'støtte', 'fra', 'NFR', '?', '»', 'og', '«', 'Hvilke', 'krav', 'gjelder', 'for', 'å', 'få', 'støtte', 'fra', 'NFR', '?', '»', '.', 'Det', 'kan', 'virke', 'som', 'at', 'det', 'er', 'flere', 'som', 'fortsatt', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'ordningen', 'fortsatt', 'eksisterer', '.', 'Ordningen', 'blir', 'omtalt', 'som', 'en', 'søknadsbasert', 'ordning', 'blant', 'annet', 'på', 'NFR', 'sine', 'nettsider', 'og', 'er', 'lite', 'omtalt', 'i', 'media', '.', 'Vi', 'ønsker', 'med', 'dette', 'brevet', 'å', 'informere', 'bredere', 'om', 'NFRs', 'støtteordninger', 'og', 'å', 'dele', 'vår', 'kunnskap', 'med', 'flest', 'mulig', 'potensielle', 'søkere', '.', 'NFR', 'kan', 'støtte', 'forskningsprosjekter', 'innenfor', 'alle', 'fagområder', '.', 'Det', 'finnes', 'en', 'rekke', 'tematiske', 'programmer', 'som', 'har', 'spesifikke', 'krav', 'til', 'prosjektene', '.', 'De', 'dekker', 'blant', 'annet', 'følgende', 'områder', ':', 'Energi', 'og', 'miljø', ',', 'helse', ',', 'hav', ',', 'miljø', ',', 'klima', ',', 'mat', ',', 'og', 'samfunn', '.', 'Dette', 'omfatter', 'en', 'stor', 'og', 'sammensatt', 'meny', 'av', 'prosjekter', 'som', 'krever', 'stor', 'fleksibilitet', 'og', 'samarbeid', 'på', 'tvers', 'av', 'fagområder', '.', 'For', 'å', 'sikre', 'et', 'mangfold', 'av', 'prosjekter', ',', 'legger', 'vi', 'opp', 'til', 'et', 'fleksibelt', 'system', 'med', 'et', 'sett']",38.03589743589743
