tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, kan, få, refusjon, for, en, behandling, ?, |, Kry, 
, Slik, fungerer, detEr, du, helsepersonell, ?, Informasjon, om, KrySlik, fungerer, det, 
, Finn, ledig, lege, eller, psykolog, 
, Slik, fungerer, det, 
, Er, du, helsepersonell, ?, 
, Informasjonen, du, trenger, 
, Informasjonen, du, trenger, 
, Har, du, vært, hos, Legevakt, Vest, ,, og, vil, vite, om, du, kan, søke, om, refusjon, for, behandlingen, ?, 
, Vi, har, en, tjeneste, som, gir, deg, svar, på, om, pasienten, får, refusjon, av, utgiftene, sine, ., 
, Se, om, du, kan, få, refusjon, på, våre, sider, for, refusjon, av, behandling, ., 
, Vi, har, en, tjeneste, som, gir, deg, svar, på, om, du, får, refusjon, av, utgiftene, ., Se, på, refusjon.kry.no, for, mer, informasjon, ., 
, Hvordan, får, jeg, vite, om, jeg, får, refusjon, ?, 
, Hvis, du, er, hos, Legevakt, Vest, fordi, du, trenger, behandling, eller, helsehjelp, kan, du, få, utgiftene, til, dette, refundert, ., I, noen, tilfelle, har, Pasientreiser, også, en, egenandel, for, pasienter, ., 
, Hvis, du, er, usikker, på, om, du, har, krav, på, å, få, dekket, utgiftene, dine, kan, du, raskt, og, enkelt, finne, det, ut, her, ., 
, Se, om, du, kan, få, refusjon, 
, Her, kan, du]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PUNCT NOUN SPACE ADV VERB NOUN PRON NOUN PUNCT NOUN ADP PROPN VERB PRON SPACE VERB ADJ NOUN CCONJ NOUN SPACE ADV VERB PRON SPACE AUX PRON NOUN PUNCT SPACE NOUN PRON VERB SPACE NOUN PRON VERB SPACE AUX PRON AUX ADP PROPN PROPN PUNCT CCONJ AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON VERB PRON NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PRON PUNCT SPACE VERB SCONJ PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON VERB PRON NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ PRON VERB NOUN PUNCT SPACE SCONJ PRON AUX ADP PROPN PROPN SCONJ PRON VERB NOUN CCONJ NOUN AUX PRON VERB NOUN ADP PRON VERB PUNCT ADP DET NOUN AUX PROPN ADV DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX VERB NOUN PRON AUX PRON ADJ CCONJ ADJ VERB PRON ADP ADV PUNCT SPACE VERB SCONJ PRON AUX VERB NOUN SPACE ADV AUX PRON,0.04,0.40287257019438283,205,975,0.5609756097560976,0.20262107488300155
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, barn, og, unge, mellom, 0, og, 16, år, ., Dersom, dere, opplever, å, få, avslag, på, søknad, om, hjelp, ,, kan, dere, likevel, be, om, en, ny, vurdering, av, søknaden, ., 
, Vurderingene, skal, ta, utgangspunkt, i, de, forholdene, som, er, relevant, for, å, behandle, saken, ., Det, betyr, at, vi, som, skoleeier, ,, må, få, tilstrekkelig, informasjon, og, vurdering, av, saken, til, at, den, kan, behandles, på, en, faglig, forsvarlig, måte, ., 
, Alle, som, har, vært, i, kontakt, med, PPT, ,, bør, få, med, seg, en, pedagogisk, rapport, fra, PPT, ., Denne, inneholder, de, faglige, vurderingene, av, situasjonen, til, den, eleven, som, henvisningen, gjelder, for, ., Når, den, som, søker, hjelp, ,, er, en, familie, som, har, barn, under, 18, år, ,, må, også, foreldrene, bli, gjort, kjent, med, innholdet, i, rapporten, ., 
, Mandat, sakkyndige, vurderinger, 
, Spesialundervisning, i, skolen, 
, Opplæringslova, slår, fast, at, elever, som, ikke, har, tilfredsstillende, utbytte, av, tilbudet, de, får, i, skolen, ,, har, rett, til, spesialundervisning, ., Det, er, skolen, som, fyller, ut, henvisningsbrevet, ., 
, Spesialpedagogisk, hjelp, fra, PPT, skal, bistå, og, jobbe, sammen, med, barnehagen, og, skolen, ., 
, Meldeplikten, gjelder]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ ADP NUM CCONJ NUM NOUN PUNCT SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON SCONJ NOUN PUNCT AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON PRON AUX AUX ADP NOUN ADP PROPN PUNCT AUX VERB ADP PRON DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB ADP PUNCT SCONJ PRON PRON VERB NOUN PUNCT AUX DET NOUN PRON VERB NOUN ADP NUM NOUN PUNCT AUX ADV NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN SPACE NOUN ADP NOUN SPACE NOUN VERB ADJ SCONJ NOUN PRON PART VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP PROPN AUX VERB CCONJ VERB ADV ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB,0.03813953488372093,0.3986939571150079,198,1075,0.5,0.331126538729716
"[Hvem, kunne, si, nei, til, å, bli, med, i, en, slik, storsatsing, ?, 
, å, se, om, det, er, noen, i, nær, miljøet, som, vi, kan, utvikle, et, vennskap, med, ?, På, denne, måten, håper, vi, at, de, som, har, flyttet, bort, en, dag, kan, bli, kjent, med, noen, i, bygda, de, kan, spille, tennis, med, ., Vi, var, jo, i, gang, med, noe, lignede, for, 15, år, siden, ,, der, folk, møttes, på, tvers, av, nasjonalitet, og, kulturer, ., Nå, har, vi, lyst, til, å, dra, dette, videre, ., Ikke, bare, til, de, fra, Polen, ,, men, til, mennesker, fra, alle, land, ,, sier, Zabaleska, ., Sykkelverkstedet, i, Gamle, Trysilveg, er, et, verksted, med, tradisjoner, ., Det, ble, startet, av, den, iranske, familien, Araji, en, gang, på, tidlig, 90-tallet, ., På, det, meste, var, det, 15, personer, som, jobbet, i, sykkelverkstedet, ., –, I, 2004, var, jeg, selv, med, og, eide, verkstedet, ., Det, var, en, veldig, givende, tid, ., Jeg, håper, vi, kan, få, til, noe, lignende, igjen, ,, sier, Araji, ., Han, er, blitt, 65, år, og, ønsker, å, trappe, ned, ,, men, han, har, ingen, planer, om]",PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT SPACE PART VERB SCONJ PRON AUX PRON ADP ADJ NOUN PRON PRON AUX VERB DET NOUN ADP PUNCT ADP DET NOUN VERB PRON SCONJ PRON PRON AUX VERB ADP DET NOUN AUX AUX VERB ADP DET ADP NOUN PRON AUX VERB NOUN ADP PUNCT PRON AUX ADV ADP NOUN ADP DET ADJ ADP NUM NOUN ADV PUNCT SCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON ADJ PUNCT PART ADV ADP PRON ADP PROPN PUNCT CCONJ ADP NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT PROPN ADP PROPN PROPN AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PROPN DET NOUN ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON NUM NOUN PRON VERB ADP NOUN PUNCT PUNCT ADP NUM AUX PRON DET ADP CCONJ VERB NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB PRON AUX VERB ADP DET ADJ ADV PUNCT VERB PROPN PUNCT PRON AUX VERB NUM NOUN CCONJ VERB PART VERB ADP PUNCT CCONJ PRON VERB DET NOUN ADP,0.05753739930955121,0.3892439024390241,191,869,0.6492146596858639,0.4352814143982744
"[Varselklokken, på, stekeovnen, ringte, Betty, på, vei, til, jobb, ,, og, hun, visste, at, hun, ikke, kunne, gjøre, noe, med, det, ., Støvsuger, og, støvfille, ble, glemt, ,, og, i, stedet, løp, hun, det, forteste, hun, kunne, til, jobben, mens, hun, holdt, pusten, i, smerte, ., Men, allerede, klokken, ni, begynte, plagene, ,, og, det, er, ikke, noe, Betty, kan, gjøre, for, å, stoppe, dem, ., 
, Betty, vet, at, mannen, hennes, ,, Denny, ,, har, et, spesielt, gen, som, gjør, det, mulig, for, ham, å, tåle, en, smerte, på, 100, på, en, smerteskala, fra, én, til, ti, ,, men, hun, sier, at, mannen, hennes, lider, av, kronisk, tretthet, som, gjør, det, umulig, for, ham, å, bære, eller, løfte, ting, med, kroppen, på, en, normal, måte, ., 
, Betty, tror, at, Dennys, kroniske, tretthet, kan, føre, til, noen, av, de, andre, symptomene, han, har, ., Hun, tror, det, er, grunnen, til, at, han, har, dårlig, pust, og, har, problemer, med, å, gå, ,, med, verkende, knokler, og, smertelig, vannlating, ,, foruten, at, han, føler, seg, dødssyk, ., 
, I, dag, tok, Denny, med, seg, en, venn]",NOUN ADP NOUN VERB PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON PUNCT NOUN CCONJ NOUN AUX VERB PUNCT CCONJ ADP NOUN VERB PRON DET ADJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV NOUN NUM VERB NOUN PUNCT CCONJ PRON VERB PART PRON PROPN AUX VERB SCONJ PART VERB PRON PUNCT SPACE NOUN VERB SCONJ NOUN PRON PUNCT PROPN PUNCT VERB DET ADJ NOUN PRON VERB PRON ADJ ADP PRON PART VERB DET NOUN ADP NUM ADP DET NOUN ADP NUM ADP NUM PUNCT CCONJ PRON VERB SCONJ NOUN PRON VERB ADP ADJ NOUN PRON VERB PRON ADJ ADP PRON PART VERB CCONJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PROPN ADJ NOUN AUX VERB ADP DET ADP DET DET NOUN PRON VERB PUNCT PRON VERB PRON AUX NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PRON ADJ PUNCT SPACE ADP NOUN VERB PROPN ADP PRON DET NOUN,0.04323094425483504,0.3768674698795175,186,879,0.5860215053763441,0.32814025930658175
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, kjøkkenet, ., Det, kunne, være, mamma, eller, mamma, og, pappa, ., Jeg, kunne, ennå, kjenne, lukten, av, bacon, som, bredte, seg, rundt, i, kjøkkenet, ,, kunne, ennå, høre, det, skramle, i, gryter, og, se, for, meg, hvordan, det, lyste, fra, vinduet, i, kjøkkenet, ,, hvor, lysene, i, stuen, ble, tent, så, fort, jeg, viste, meg, i, døråpningen, ., Pappa, var, på, jobb, ,, så, det, kunne, bare, være, mamma, som, var, hjemme, ,, men, hun, hadde, ikke, nevnt, noe, om, at, hun, skulle, være, noe, annet, sted, i, dag, ,, derfor, trakk, jeg, den, slutningen, at, hun, var, på, jobb, som, vanlig, ,, eller, at, hun, var, ute, på, noe, annet, ,, noe, hun, ofte, var, ., Jeg, hadde, alltid, lurt, på, hva, det, egentlig, var, hun, egentlig, drev, på, med, ,, disse, aktivitetene, som, hun, hadde, for, seg, ,, hva, det, egentlig, var, som, hadde, fanget, henne, og, gjort, henne, til, det, hun, var, blitt, ,, uten, å, egentlig, gjøre, noe, annet, enn, det, hun, hadde, gjort, hele, hennes, voksne, liv, ,, stelle, med, hus, og, hjem, ,, mann, ,, barn, og, ikke, minst, hage, ., Jeg, gikk, aldri, i, veien, for]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON AUX AUX NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON VERB PRON ADP ADP NOUN PUNCT AUX ADV VERB PRON VERB ADP NOUN CCONJ VERB ADP PRON ADV PRON VERB ADP NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN AUX VERB ADV ADJ PRON VERB PRON ADP NOUN PUNCT NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN PRON AUX ADP PUNCT CCONJ PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX AUX DET DET NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PRON AUX SCONJ NOUN ADP ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADP DET DET PUNCT PRON PRON ADJ VERB PUNCT PRON AUX ADV VERB SCONJ PRON PRON ADJ AUX PRON ADJ VERB ADP ADP PUNCT DET NOUN PRON PRON VERB ADP PRON PUNCT PRON PRON ADJ AUX PRON AUX VERB PRON CCONJ VERB PRON SCONJ PRON PRON AUX VERB PUNCT SCONJ PART ADJ VERB DET DET ADP PRON PRON AUX VERB ADJ PRON ADJ NOUN PUNCT VERB ADP NOUN CCONJ ADP PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADP,0.03407880724174654,0.3706516853932578,201,939,0.6716417910447762,0.23483358526348652
"[Han, satt, midt, imellom, de, to, døde, ,, i, skjorteermene, ,, med, bena, i, kors, ., 
, Geoffry, la, straks, en, hånd, på, vennens, skulder, ., «, Du, kan, da, ikke, fortsette, å, sitte, slik, ,, », sa, han, ., «, Man, dør, mens, man, sitter, ., 
, Det, gikk, en, stund, før, Peter, svarte, :, «, Politiet, fant, et, notat, av, et, brev, i, lommene, hennes, ., 
, Peter, lot, blikket, gli, gjennom, rommet, ., Det, var, ikke, noe, som, kunne, kalles, åsted, for, et, mord, der, ., Men, det, hadde, vært, et, åsted, ., Et, ganske, nylig, ., 
, han, hadde, latt, stå, igjen, her, med, hensikt, ,, fordi, den, var, så, enkel, og, rask, å, bruke, ., Han, tok, på, seg, et, par, tynne, operasjonshansker, ., 
, «, Dekk, gulvet, for, meg, ,, », sa, Peter, ., 
, «, De, må, ikke, finne, noe, som, viser, at, jeg, var, her, ,, », forklarte, han, ., «, Jeg, har, en, kopi, av, notatene, hennes, et, sted, ,, slik, at, de, ikke, finner, noen, spor, om, hvor, hun, hadde, tenkt, seg, ., Det, er, slik, et, mord, alltid, begynner, ., I, stedet, for, å, finne, et, lik, ., 
, Peter, snudde, seg, fra, hyllen, og]",PRON VERB ADV ADP DET NUM ADJ PUNCT ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV DET NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX ADV PART VERB PART VERB ADV PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ PRON VERB PUNCT SPACE PRON VERB DET NOUN SCONJ PROPN VERB PUNCT PUNCT NOUN VERB DET NOUN ADP DET NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB NOUN VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX VERB NOUN ADP DET NOUN ADV PUNCT CCONJ PRON AUX AUX DET NOUN PUNCT DET ADV ADV PUNCT SPACE PRON AUX VERB VERB ADV ADV ADP NOUN PUNCT SCONJ PRON AUX ADV ADJ CCONJ ADJ PART VERB PUNCT PRON VERB ADP PRON DET NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN ADP PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON VERB SCONJ PRON VERB ADV PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB DET NOUN ADP NOUN PRON DET NOUN PUNCT ADV SCONJ PRON PART VERB DET NOUN ADP ADV PRON AUX VERB PRON PUNCT PRON AUX ADV DET NOUN ADV VERB PUNCT ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN CCONJ,0.045990566037735846,0.390738423028785,206,848,0.5485436893203883,0.38521362995050384
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, et, produkt, for, å, få, dette, produktet, utprøvet, i, markedet, ., Kunden, har, som, eier, av, produktet, det, fulle, ansvar, for, produktets, funksjon, ., Hvis, ikke, produktet, fungerer, slik, det, skal, faller, ansvaret, på, kunden, selv, ., 
, en, vare, som, er, laget, i, et, EU-land, ., Forskriften, gjelder, for, et, utvalg, bearbeidede, landbruksvarer, som, omfattes, av, protokoll, 3, til, EØS-avtalen, ., 
, Markedsforskriften, gir, bestemmelser, for, beregning, av, toll, på, produkter, som, eksporteres, ved, foredling, og, bearbeiding, av, landbruksvarer, i, Norge, ,, innenfor, fastsatte, kvoter, ., 
, For, varer, som, gjeninnføres, fra, utlandet, og, der, innførselen, har, vært, gjort, tidligst, 30., november, 2021, eller, 31., januar, 2022, ,, kan, tollfritaket, begrenses, til, en, andel, av, varens, verdi, ., Denne, andelsgrensen, er, 5, %, for, produkter, som, har, undergått, noen, bearbeiding, ., 
, For, ost, er, det, et, unntak, ., Dersom, importøren, er, registrert, og, har, et, tollagerbevis, eller, en, fakturaerklæring, som, er, avgitt, til, det, tollsted, som, har, innvilget, innførselen, til, Norge, ,, er]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP DET NOUN SCONJ PART VERB DET NOUN VERB ADP NOUN PUNCT NOUN VERB SCONJ NOUN ADP NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT SCONJ PART NOUN VERB ADV PRON AUX VERB NOUN ADP NOUN DET PUNCT SPACE DET NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN VERB ADP DET NOUN ADJ NOUN PRON VERB ADP NOUN NUM ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN PUNCT SPACE ADP NOUN PRON VERB ADP NOUN CCONJ SCONJ NOUN AUX AUX VERB ADJ ADJ NOUN NUM CCONJ ADJ NOUN NUM PUNCT AUX NOUN VERB ADP DET NOUN ADP NOUN NOUN PUNCT DET NOUN AUX NUM NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT SPACE ADP NOUN AUX PRON DET NOUN PUNCT SCONJ NOUN AUX VERB CCONJ VERB DET ADV CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB NOUN ADP PROPN PUNCT AUX,0.043521266073194856,0.3785654885654879,175,1011,0.4857142857142857,0.1793661318047049
"[Alle, de, selgerne, jeg, har, vært, borte, i, som, har, sittet, og, viftet, med, en, stor, bunke, sedler, ,, har, vært, i, stand, til, å, gi, meg, gode, begrunnelser, for, at, akkurat, deres, vare, var, den, beste, av, alle, de, som, fantes, på, markedet, ., Noen, var, det, som, mente, de, hadde, fått, et, spesielt, forhold, til, akkurat, deres, vare, etter, å, ha, jobbet, med, den, ,, andre, hadde, bare, en, spesiell, teft, for, markedet, ., Likevel, tror, jeg, at, jeg, kan, sette, opp, følgende, liste, over, kriterier, for, å, selge, mye, :, 
, Det, finnes, en, rekke, selgere, som, har, mange, av, disse, egenskapene, ., De, har, en, naturlig, evne, for, salg, og, blir, alltid, møtt, med, tillit, og, troverdighet, ., De, blir, aldri, stresset, og, mister, aldri, hodet, i, kampens, hete, ., De, har, en, enorm, stå, på-vilje, ,, og, de, selger, i, motsetning, til, hva, man, skulle, tro, ,, ikke, bare, på, grunn, av, god, markedskontakt, ,, gode, produkter, og, et, stort, vareutvalg, ,, men, de, selger, på, grunn, av, måten, de, møter, kundene, på, ., Hvis, du, har, et, produkt, og, en, idé, du, er, villig, til, å, selge, med, et, stort, smil, ,, da]",DET DET NOUN PRON AUX AUX ADP SCONJ PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN NOUN PUNCT AUX AUX SCONJ NOUN SCONJ PART VERB PRON ADJ NOUN SCONJ SCONJ ADV PRON NOUN AUX DET ADJ ADP DET PRON PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB PRON AUX VERB DET ADJ NOUN ADP ADV PRON NOUN SCONJ PART AUX VERB ADP PRON PUNCT DET VERB ADV DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON VERB DET NOUN NOUN PRON VERB ADJ ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ CCONJ VERB ADV NOUN ADP NOUN NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP PRON PRON AUX VERB PUNCT PART ADV ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PRON VERB NOUN ADP PUNCT SCONJ PRON VERB DET NOUN CCONJ DET NOUN PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ,0.03785488958990536,0.36317073170731634,199,951,0.6482412060301508,0.30780334109732305
"[Det, kan, med, andre, ord, blive, din, kommende, yndlingsserie, på, HBO, Nordic, ,, som, du, først, vil, omtale, for, dine, nære, venner, ., I, sidste, ende, er, HBO, Nordic, jo, blot, en, enkelt, af, en, hel, række, andre, streamingtjenester, ,, som, du, kan, prøve, af, ., Er, du, stadig, ikke, klar, til, at, investere, i, en, betalingstjeneste, som, et, abonnement, med, et, fast, månedligt, beløb, som, fx, Netflix, ,, så, findes, der, også, gode, alternativer, med, et, tilbud, uden, binding, med, et, oprettelsesgebyr, ,, hvor, du, så, kun, skal, betale, for, den, periode, ,, hvor, du, vil, være, medlem, ., 
, Så, læs, med, her, ,, hvor, du, kan, finde, en, oversigt, over, nogle, af, de, bedste, alternativer, til, HBO, Nordic, på, streamingtjenesten, ., 
, Leder, du, specifikt, efter, indhold, fra, bestemte, dele, af, verdenen, ,, er, der, også, flere, tjenester, ,, som, du, kan, tilgå, ., De, fleste, alternativer, har, dog, stadig, et, stort, udvalg, af, nyere, serier, og, film, ,, som, er, lavet, i, forskellige, lande, /, regioner, ., Men, når, det, gælder, serier, og, film, ,, er, der, nogle, forskelle, ,, som, kan, være, ganske, brugbar, viden, for, dig, ,, der, er, ved]",PRON AUX ADP DET NOUN PROPN PRON ADJ NOUN ADP PROPN PROPN PUNCT PRON PRON ADV AUX VERB ADP PRON ADJ NOUN PUNCT ADP ADJ NOUN AUX PROPN PROPN ADV VERB DET ADJ ADV DET ADJ NOUN DET NOUN PUNCT PRON PRON AUX VERB ADV PUNCT AUX PRON ADJ PART ADJ SCONJ SCONJ VERB ADP DET NOUN SCONJ DET NOUN ADP DET ADJ NOUN VERB PRON X PROPN PUNCT ADV VERB SCONJ ADV ADJ NOUN ADP DET NOUN ADJ NOUN ADP DET NOUN PUNCT ADV PRON ADV ADV AUX VERB ADP DET NOUN PUNCT ADV PRON AUX AUX NOUN PUNCT SPACE VERB ADP ADP ADV PUNCT ADV PRON AUX VERB DET NOUN ADP PROPN PROPN DET ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE VERB PRON NOUN NOUN NOUN ADP ADJ VERB PROPN NOUN PUNCT AUX ADV ADV ADJ NOUN PUNCT PRON PRON VERB PROPN PUNCT DET ADJ NOUN AUX ADV ADJ DET ADJ NOUN ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT AUX ADV PROPN NOUN PUNCT PRON AUX AUX ADV ADJ NOUN ADP X PUNCT ADV AUX ADP,0.04209445585215606,0.38304864864864746,196,974,0.5,0.2529188518735489
"[Ja, veldig, koselig, svarte, Jane, det, skal, jeg, da, gjøre, ., 
, Så, ringte, jeg, henne, opp, igjen, en, halvtime, senere, og, spurte, hvordan, det, gikk, med, barnebarna, hennes, og, hvor, mange, hun, faktisk, hadde, ..., så, la, hun, på, ., Ikke, noe, mer, snakking, fra, henne, på, det, tidspunktet, ..., så, jeg, har, prøvd, å, ringe, henne, noen, ganger, til, etter, det, uten, hell, ., 
, Samme, dag, hadde, Jane, visstnok, fått, en, melding, på, facebook, hvor, det, står, "", Hvordan, har, du, klart, å, få, en, gedigen, gruppe, som, venner, på, FB, ,, Jane, ?, "", hvor, hun, videre, svarer, at, hun, er, godt, på, facebook, hvor, alt, av, familien, kommer, opp, .., så, da, begynner, jeg, å, lure, med, engang, på, hvilke, andre, hemmeligheter, hun, har, der, .., 
, Hun, har, altså, en, slik, stor, venne, gruppe, på, facebook, hvor, hun, kaller, seg, for, Jane, (, ikke, ekte, navn, dessverre, ), ,, hvor, hun, skriver, helt, åpen, innlegg, med, bilder, av, huset, etc, og, til, og, med, et, bilde, av, henne, som, liten, hvor, hun, snakker, helt, åpenlyst, og, hvor, hennes, datter, ser, på, ..., det, er, veldig, trist, synes, jeg, at, folk, har, så, stor, hemmelighet, til, hverandre]",INTJ ADJ ADJ ADJ PROPN PRON AUX PRON ADV VERB PUNCT SPACE ADV VERB PRON PRON ADP ADV DET NOUN ADJ CCONJ VERB ADV PRON VERB ADP NOUN PRON CCONJ ADV ADJ PRON ADJ VERB PUNCT ADV VERB PRON ADP PUNCT PART DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON DET NOUN ADP ADP PRON ADP NOUN PUNCT SPACE DET NOUN AUX PROPN ADV VERB DET NOUN ADP PROPN ADV PRON VERB PUNCT ADV AUX PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT ADV PRON ADJ VERB SCONJ PRON AUX ADJ ADP PROPN ADV PRON ADP NOUN VERB ADP PUNCT CCONJ ADV VERB PRON PART VERB ADP ADV SCONJ DET DET NOUN PRON VERB ADV PUNCT SPACE PRON VERB ADV DET DET ADJ ADJ NOUN ADP PROPN ADV PRON VERB PRON ADP PROPN PUNCT PART ADJ NOUN ADV PUNCT PUNCT ADV PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADV CCONJ ADP CCONJ ADP DET NOUN ADP PRON SCONJ ADJ ADV PRON VERB ADJ ADJ CCONJ ADV PRON NOUN VERB ADP PUNCT PRON AUX ADJ ADJ VERB PRON SCONJ NOUN VERB ADV ADJ NOUN ADP PRON,0.039014373716632446,0.38847567567567365,202,974,0.6782178217821783,0.18704596354918643
