tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, Linnea, på, spørsmålet, fra, jour, nalisten, ., Den, unge, sangfuglen, viste, stolt, frem, en, liten, rosa, lommebok, ,, med, matchende, armbånd, og, øredobber, ,, da, hun, fikk, høre, at, hun, skulle, foto, graferes, ., 
, HUN, SANG, OG, MAMMA, JANE, HILSTE, PA, JOURNALISTEN, ., 
, veldig, opptatt, av, sang, og, mu, sikk, ,, og, sang, i, Heggedal, Barnekor, før, hun, sluttet, ., 
, -, Jeg, er, litt, lei, for, å, slutte, i, barnekoret, ,, men, det, er, på, tide, å, begynne, å, tenke, på, skolen, også, ,, forklarer, hun, ., 
, Sommerferien, skal, hun, bruke, på, å, kjøre, båt, ,, være, i, båten, sam, men, med, familien, ,, kose, seg, i, solen, og, være, sammen, med, gode, venner, ., 
, -, I, tillegg, til, det, å, få, seg, kjæ, reste, da, ,, sier, Jane, Linnea, lurt, ., 
, For, den, unge, sangerinnen, har, det, vært, viktig, ikke, bare, å, kunne, synge, ,, men, like, viktig, å, ha, det, gøy, med, venner, og, fa, milie, ., 
, -, Det, er, viktig, at, man, kan, kose, seg, med, det, man]",INTJ ADJ ADJ ADJ PROPN PROPN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB ADJ ADP DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX NOUN VERB PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN X PROPN PUNCT SPACE ADJ ADJ ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ VERB ADP PROPN ADV SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PART VERB ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE NOUN AUX PRON VERB SCONJ PART VERB NOUN PUNCT AUX ADP NOUN PROPN CCONJ ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ AUX ADV ADP ADJ NOUN PUNCT SPACE PUNCT ADP NOUN ADP PRON PART VERB PRON ADJ NOUN ADV PUNCT VERB PROPN PROPN ADJ PUNCT SPACE ADP DET ADJ NOUN AUX PRON AUX ADJ PART ADV PART AUX VERB PUNCT CCONJ ADV ADJ PART VERB PRON ADJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON ADP PRON PRON,0.0587515299877601,0.40627604166666464,183,817,0.5081967213114754,0.3806097955078207
"[Jeg, lar, den, stå, her, sammen, med, bildene, fra, de, siste, dagers, begivenheter, ., Jeg, synes, det, er, artig, at, vi, for, en, gangs, skyld, fikk, se, bilder, fra, den, andre, verdenskrig, ,, ikke, bare, fra, «, de, der, oppe, på, Øra, », ., Vi, har, alle, våre, minner, ., ., 
, Håkon, Toft, var, for, øvrig, en, av, krigsfotografene, under, det, tyske, felttoget, mot, Norge, i, april, 1940., 
, -, Jeg, var, en, av, tre, fotografer, som, reiste, fra, Hamburg, til, Norge, med, fiskeskøyter, ., Der, de, andre, kom, ut, i, åpen, sjø, ,, måtte, jeg, og, mine, kollegaer, gå, til, fots, med, vårt, utstyr, gjennom, Tysk, land, ., 
, FOTOFEBER, :, HåkonToft, var, en, av, de, mest, brukte, foto, grafene, i, tyske, krigsaviser, under, det, norske, felttoget, i, 1940., 
, på, at, de, ikke, skulle, komme, for, sent, ,, beretterToft, ., 
, GLEMSK, :, -, Jeg, er, jo, fra, Molde, ,, så, dette, måtte, jeg, da, vite, hvor, lå, ,, ler, Kjell, Bålstad, ., Her, er, han, kommet, til, Stasjonsvegen, i, Molde, ., foto, :, 
, B]",PRON VERB PRON VERB ADV ADV ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON ADP DET ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT PART ADV ADP PUNCT PRON ADV ADP ADP PROPN PUNCT PUNCT PRON VERB DET PRON NOUN PUNCT PUNCT SPACE PROPN PROPN AUX ADP ADJ DET ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN NUM SPACE PUNCT PRON AUX DET ADP NUM NOUN PRON VERB ADP PROPN ADP PROPN ADP NOUN PUNCT SCONJ DET DET VERB ADP ADP ADJ NOUN PUNCT AUX PRON CCONJ PRON NOUN VERB ADP NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT INTJ AUX DET ADP DET ADJ VERB NOUN NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN SPACE SCONJ SCONJ PRON PART AUX VERB ADV ADJ PUNCT NOUN PUNCT SPACE DET PUNCT PUNCT PRON AUX ADV ADP PROPN PUNCT CCONJ PRON AUX PRON ADV VERB ADV VERB PUNCT VERB PROPN PROPN PUNCT ADV AUX PRON VERB ADP PROPN ADP PROPN PUNCT NOUN PUNCT SPACE NOUN,0.06372549019607843,0.4090221642764011,179,816,0.5586592178770949,0.320999200916327
"[Ryggen, hennes, var, fin, men, hun, hadde, et, stort, kutt, over, det, ene, øy, et., 
, Den, store, oksen, hadde, et, stort, sår, over, neseroten, ., 
, men, det, var, ikke, verre, enn, at, hun, hadde, fått, brakt, de, døde, dyra, med, seg, hjem, til, bygda, ., 
, som, gikk, på, tre, bein, og, ellers, var, ille, maltrak, tert, ,, så, det, lå, strødd, med, innvollene, rundt, og, rundt, på, åkeren, ., 
, Da, han, fikk, se, blodet, på, kniven, sin, ,, tenkte, han, at, disse, blodsprutende, vesenene, hadde, kommet, like, opp, i, kjøkkene, hans, ., 
, Guro, har, bare, ikke, skjønt, det, ennå, ,, tenkte, han, ., 
, Men, hvis, han, slapp, fra, henne, et, øyeblikk, nå, ,, ja, bare, en, eneste, gang, ,, ville, det, sikkert, bli, et, oppgjør, ., 
, De, store, øynene, hennes, for, over, golvet, ,, og, et, hjelpeløst, lite, smil, gikk, over, det, pløsete, trutmunnen, hennes, ., 
, sa, han, kvelt, ., 
, -, Itte, noe, å, sørge, over, det, ,, sa, han, ., -, Det, er, mangt, som, er, verdiløst, som, viser, seg, å, ha, sin, verdi, likevel, ., 
, Ho, lo, bittert, ., -, Itte]",NOUN PRON AUX ADJ CCONJ PRON VERB DET ADJ NOUN ADP DET NUM NOUN NOUN SPACE DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX AUX VERB PRON ADJ NOUN ADP PRON ADP ADP NOUN PUNCT SPACE PRON VERB ADP NUM NOUN CCONJ ADV AUX ADJ NOUN VERB PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP CCONJ ADP ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT VERB PRON SCONJ DET ADJ NOUN AUX VERB ADV ADP ADP NOUN PRON PUNCT SPACE PROPN AUX ADV PART VERB PRON ADV PUNCT VERB PRON PUNCT SPACE CCONJ SCONJ PRON VERB ADP PRON DET NOUN ADV PUNCT INTJ ADV DET NUM NOUN PUNCT AUX PRON ADJ VERB DET NOUN PUNCT SPACE DET ADJ NOUN PRON ADP ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN PRON PUNCT SPACE VERB PRON ADJ PUNCT SPACE PUNCT PROPN PRON PART VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PRON AUX ADJ PRON VERB PRON PART VERB PRON NOUN ADV PUNCT SPACE PROPN VERB ADJ PUNCT PUNCT NOUN,0.04042806183115339,0.38088383838383844,193,841,0.5906735751295337,0.30688680767662696
"[Hvor, er, du, såret, Tommy, ?, Er, det, fordi, du, ikke, får, anerkjennelse, for, den, du, er, ?, Er, det, fordi, du, ikke, får, oppmerksomhet, ?, Er, det, fordi, du, ikke, blir, sett, ?, 
, Det, må, du, ikke, gi, deg, på\, !, 
, Jeg, sier, at, du, er, viktig, på, grunn, av, den, du, er, ., Er, du, viktig, ,, så, vil, noen, se, ., Det, trenger, ikke, være, så, veldig, mange, for, at, det, skal, bety, noe, ., Jeg, sier, det, ,, for, jeg, vet, hvordan, jeg, fungerer, når, noen, setter, nok, pris, på, meg, til, å, gi, meg, den, oppmerksomheten, jeg, fortjener, ., 
, Du, Tommy, har, en, drøm, som, ikke, mange, deler, ., Du, vil, reise, av, sted, ,, du, vil, ut, i, verden, ,, du, vil, gi, livet, ditt, en, ny, dimensjon, gjennom, det, å, skape, deg, selv, ,, og, du, ønsker, å, bidra, til, å, gjøre, verden, til, et, bedre, sted, ., Du, vil, noe, mer, ut, av, livet, ditt, ., Du, skal, ikke, jobbe, så, hardt, med, det, at, du, knekker, sammen, når, du, plutselig, er, klar, over, hva, du, har, ofret, ., Du, skal, ikke, være, avhengig, av, andre, for, at, din, drøm, skal, realiseres/, bli, til, realisert, ., Din, drøm, er, verdt, mer, enn, det\, !, 
, Du]",ADV AUX PRON ADJ PROPN PUNCT AUX PRON SCONJ PRON PART VERB NOUN ADP PRON PRON AUX PUNCT AUX PRON SCONJ PRON PART VERB NOUN PUNCT AUX PRON SCONJ PRON PART AUX VERB PUNCT SPACE PRON AUX PRON PART VERB PRON ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP PRON PRON AUX PUNCT AUX PRON ADJ PUNCT ADV AUX PRON VERB PUNCT PRON VERB PART AUX ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB ADV PRON VERB SCONJ PRON VERB ADV NOUN ADP PRON SCONJ PART VERB PRON DET NOUN PRON VERB PUNCT SPACE PRON PROPN VERB DET NOUN PRON PART ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB NOUN PRON DET ADJ NOUN ADP PRON PART VERB PRON DET PUNCT CCONJ PRON VERB PART VERB SCONJ PART VERB NOUN SCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ ADP ADP NOUN PRON PUNCT PRON AUX PART VERB ADV ADJ ADP PRON SCONJ PRON VERB ADV SCONJ PRON ADJ AUX ADJ SCONJ PRON PRON AUX VERB PUNCT PRON AUX PART AUX ADJ ADP DET SCONJ SCONJ PRON NOUN AUX NOUN AUX SCONJ VERB PUNCT PRON NOUN AUX ADJ ADJ ADP ADJ PUNCT SPACE PRON,0.04034896401308615,0.3722580645161279,217,917,0.7235023041474654,0.30124224602073335
"[Nye, medier, i, regional, utvikling, Medietilsynet, fordelte, i, underkant, av, 40, millioner, kroner, i, tilskudd, til, medier, i, 2016.1, Rogaland, ble, det, fordelt, 2,4, millioner, som, støtte, til, 16, ulike, prosjekter, ,, melder, Medietilsynet, ., 
, Hensikten, er, å, legge, til, rette, for, lokale, nyhetsmedier, med, ulik, politisk, ,, sosial, og, religiøs, tilnytning, ,, og, en, rekke, ulike, språk, som, kvensk, ., 
, Tre, aviser, fikk, produksjonstilskudd, i, tildelingen, for, 2016, i, Rogaland, ,, Jærbladet, fikk, 1,2, millioner, kroner, ,, Strandbuen, fikk, 325, 000, kroner, og, Sandnesposten, fikk, 403, 000, kroner, ., Papiravisene, blir, gitt, ut, en, gang, i, uka, og, nett, avisene, har, i, snitt, to, ukentlige, oppdateringer, på, nett, ., ., 
, For, de, fleste, prosjektene, er, det, snakk, om, å, fordele, tilskuddsbeløp, under, 200.000, kroner, ,, men, det, er, også, gitt, tilskudd, til, prosjekter, på, over, en, million, kroner, ., ., 
, I, Tysvær, ,, Vindafjord, og, Gjesdal, kommuner, er, det, ikke, flere, lokalaviser, enn, Haugesunds, Avis, ,, som, begge, har, oppunder, 10000, i, opplag, ., Også, Bygdeblad]",ADJ NOUN ADP ADJ NOUN PROPN VERB ADP NOUN ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PROPN VERB PRON VERB NUM NOUN SCONJ NOUN ADP NUM ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB ADP ADJ ADP ADJ NOUN ADP ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ DET NOUN ADJ NOUN SCONJ ADJ PUNCT SPACE NUM NOUN VERB NOUN ADP NOUN ADP NUM ADP PROPN PUNCT PROPN VERB NUM NOUN NOUN PUNCT PROPN VERB NUM NUM NOUN CCONJ PROPN VERB NUM NUM NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN NOUN AUX ADP NOUN NUM ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADP DET ADJ NOUN AUX PRON NOUN SCONJ PART VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN ADP ADP DET NOUN NOUN PUNCT PUNCT SPACE ADP PROPN PUNCT PROPN CCONJ PROPN NOUN AUX PRON PART ADJ NOUN ADP PROPN PROPN PUNCT PRON PRON VERB ADP NUM ADP NOUN PUNCT ADV PROPN,0.05263157894736842,0.3963596004439504,171,950,0.4269005847953216,0.24204130192629242
"[For, det, første, er, 35, av, de, 80, millioner, kronene, tatt, av, potten, til, drift, og, vedlikehold, av, riksveier, ., Resten, er, fordelt, til, ulike, samferdselsformål, ,, opplyste, samferdselsministeren, under, sin, oppsummering, etter, to, år, med, borgerlig, regjering, onsdag, ., –, Samferdselsbudsjettet, er, det, største, budsjettet, i, 2012, etter, folketall, ,, men, økningen, kommer, ikke, av, seg, selv, ., Dette, er, en, politikk, som, vi, gjennomfører, sammen, med, Kristelig, Folkeparti, og, Venstre, ,, sier, samferdselsminister, Magnhild, Meltveit, Kleppa, (, Sp, ), ., Kleppa, mener, den, rødgrønne, regjeringen, har, økt, bevilgningene, med, 8, prosent, til, vei, og, kollektivtrafikk, ., Budsjettøkningen, fra, 2011, til, 2012, er, på, 1,6, milliarder, –, eller, 7,6, prosent, ,, ifølge, Kleppa, ., 
, Men, den, faktiske, økningen, på, veibudsjettet, ligger, under, fjorårets, opptrappeting, ., –, Vi, la, frem, en, nasjonal, transportplan, i, vår, ,, med, en, samlet, økning, på, opp, mot, 100, milliarder, kroner, ,, sier, samferdselsministeren, ., Hun, mener, det, blir, lite, realøkning, hvert, eneste, år, ., Derfor, ligger, veibudsjettet, cirka, 400–500, millioner, kroner, under, det, nivået, som, var]",ADP DET ADJ AUX NUM ADP DET NUM NOUN NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PRON NOUN ADP NUM NOUN ADP ADJ NOUN NOUN PUNCT PUNCT PROPN AUX DET ADJ NOUN ADP NUM ADP NOUN PUNCT CCONJ NOUN VERB PART ADP PRON DET PUNCT PRON AUX DET NOUN PRON PRON VERB ADV ADP PROPN PROPN CCONJ PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN VERB DET ADJ NOUN AUX VERB NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NUM ADP NUM AUX ADP NUM NOUN PUNCT CCONJ NUM NOUN PUNCT ADP PROPN PUNCT SPACE CCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN NOUN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADP ADP NUM NOUN NOUN PUNCT VERB NOUN PUNCT PRON VERB PRON VERB ADJ NOUN DET NUM NOUN PUNCT ADV VERB NOUN ADV ADJ NOUN NOUN ADP DET NOUN PRON AUX,0.04707012487992315,0.38826612903225644,173,1041,0.49710982658959535,0.2508741329862394
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, globale, oppvarmingen, er, utslipp, av, CO2, fra, fossile, brensler, som, olje, ,, gass, og, kull, ., Norge, er, i, en, unik, posisjon, til, å, redusere, sine, utslipp, gjennom, sin, aktivitet, innen, norsk, olje, og, gass, ., Det, er, et, spørsmål, om, politisk, vilje, til, å, investere, i, teknologi, for, reduksjon, av, utslipp, fra, norsk, sokkel, ., Norge, har, i, løpet, av, de, siste, 30, årene, bygget, opp, en, komplett, industri, innen, bygging, og, drift, av, store, offshoreplattformer, på, sokkelen, ., Denne, leverandørindustrien, har, levert, teknologiske, løsninger, som, vi, kan, eksportere, til, utlandet, og, som, er, tilpasset, krav, fra, et, globalt, marked, ., Det, er, liten, tvil, om, at, det, er, en, viktig, faktor, at, en, del, av, oljesektoren, i, dag, eies, av, staten, i, form, av, statens, direkte, eierengasjement, (, SDØE, ), som, utgjør, ca, 50, prosent, av, norsk, sokkel, ., Petroleumsinntektene, kan, derfor, i, langt, større, grad, i, dag, enn, for, 30, år, siden, benyttes, til, å, redusere, utslipp, ., Det, er, politisk, uttalt, at, en, del, av, inntektene, fra, olje, og, gass, skal]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN AUX NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADP DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP PRON NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX ADP NOUN ADP DET ADJ NUM NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADJ NOUN PRON PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ DET NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT PRON VERB ADV NUM NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADP ADJ ADJ NOUN ADP NOUN ADP ADP NUM NOUN ADV VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX,0.04141414141414142,0.3685015940488836,183,990,0.5519125683060109,0.31665058420670517
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, en, felles, forstå, else, av, målene, for, det, fremti, dige, jordvernet, i, Norge, ., Målene, er, fastsatt, i, henhold, til, jordlovens, paragraf, 1, ,, fjerde, ledd, ,, og, lyder, som, følger, :, 
, «, Målet, er, å, sikre, matbe, hovet, i, fremtiden, ved, å, legge, til, rette, for, at, landbruket, i, Norge, ..., ., 
, Fylkesplanen, for, Østfold, har, også, retningslinjer, for, jord, vern, ., Den, sier, at, man, i, hoved, sak, skal, verne, om, produktiv, jord, -, og, at, det, skal, være, en, restriktiv, holdning, til, omdis, ponering, av, dyrket, mark, ., -, Men, det, er, store, forskjel, ler, mellom, de, ulike, kommu, nené, ., Derfor, må, det, være, mu, lig, å, ha, noe, mer, lempelige, re, guleringer, ,, dersom, det, finnes, gode, grunner, for, at, det, blir, tatt, andre, hensyn, ., I, en, så, stor, by, som, Fredrikstad, er, det, ikke, sikkert, jordvernet, behøver, å, være, så, strengt, ,, på, grunn, av, de, store, grøntområdene, ,, sier, Kildahl, .]",DET NOUN ADP NOUN AUX AUX PART VERB DET ADJ VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NOUN NUM PUNCT ADJ NOUN PUNCT CCONJ NOUN PRON VERB PUNCT SPACE PUNCT NOUN AUX PART VERB NOUN NOUN ADP NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN ADP PROPN PUNCT PUNCT SPACE NOUN ADP PROPN VERB ADV NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PRON VERB ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT ADV AUX PRON AUX X PROPN PART VERB DET ADJ ADJ PROPN NOUN PUNCT SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT ADP DET ADV ADJ NOUN PRON PROPN AUX PRON PART ADJ NOUN VERB PART AUX ADV ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT,0.049338146811071,0.3748337595907931,169,831,0.5266272189349113,0.346277107922043
"[Under, prosjektets, gang, har, vi, også, blitt, merksam, på, at, det, finnes, andre, og, mer, effektive, tiltak, som, vi, også, ønsker, å, prøve, ut, ., Derfor, var, det, en, glede, å, se, at, fylkes, kommunen, nå, har, bevilget, penger, til, utprøving, av, disse, tiltakene, i, de, ulike, kommunene, i, fylket, vårt, ., Jeg, håper, dette, er, tiltak, som, andre, fylker, og, kommuner, vil, kopiere, ., Her, står, både, miljø, ,, naturfor, valtning, og, folkehelse, sentralt, ., 
, I, dag, er, de, ulike, tiltakene, for, universell, utforming, spredt, på, mange, etater, og, personer, ., Det, er, derfor, svært, gledelig, når, en, statsråd, sier, at, miljøvern, ministeren, vil, ta, et, større, ansvar, for, universell, utforming, og, miljø, på, neste, plenumssamling, ., Målet, må, være, at, hele, samfunnet, skal, blir, bedre, for, de, mange, og, ikke, for, de, få, ,, og, at, det, er, et, stort, pluss, for, alle, om, vi, får, dette, til, ., 
, Universal, utforming, er, viktig, på, de, fleste, områder, ,, så, det, er, mye, å, glede, seg, over, og, mye, å, ta, tak, i., På, fylkestinget, sist, uke, tok, vi, opp, noen, eksempler, på, dette, i, den, generelle, diskusjonen, om, folkehelse, i]",ADP NOUN NOUN AUX PRON ADV AUX VERB SCONJ SCONJ PRON VERB DET CCONJ ADJ ADJ NOUN PRON PRON ADV VERB PART VERB ADP PUNCT ADV VERB PRON DET NOUN PART VERB SCONJ PROPN NOUN ADV AUX VERB NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON AUX NOUN ADP DET NOUN CCONJ NOUN AUX VERB PUNCT ADV VERB CCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN ADJ PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ DET NOUN VERB SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX AUX SCONJ ADJ NOUN AUX VERB ADJ ADP DET ADJ CCONJ PART ADP DET ADJ PUNCT CCONJ SCONJ PRON AUX DET ADJ CCONJ ADP PRON SCONJ PRON VERB PRON ADP PUNCT SPACE PROPN NOUN AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP CCONJ ADJ PART VERB NOUN PUNCT ADP PROPN ADJ NOUN VERB PRON ADP DET NOUN ADP PRON ADP DET ADJ NOUN ADP NOUN ADP,0.03546099290780142,0.3766311300639641,194,987,0.6443298969072165,0.34744637394796535
"[I, radiell, retning, bruker, vi, i, dag, ca., 20, timer, fra, Oslo, til, Bergen, og, ca., 5, timer, fra, Oslo, til, Trondheim, ., For, å, korte, ned, reisetiden, ønsker, Sam, ferdselsdepartementet, å, legge, en, ny, trasée, for, den, ytre, motorvei, slik, at, denne, kan, nås, av, den, vanlige, trafikk, med, en, kjøretid, Bergen—Oslo, på, tre, timer, og, halvannen, ,, med, en, ny, trasé, som, får, en, kjøretid, på, ca., 6, ti, mer, ., Samtidig, med, at, vi, bygger, denne, nye, motorvei, bygges, det, videre, på, motorveien, sydover, fra, Oslo, over, Hokksund, til, Hønefoss, ,, og, videre, sydover, gjennom, Østfold, til, svenskegrensen, ., 
, er, vi, i, stand, til, å, få, en, kortere, rei, setid, enn, med, dagens, indre, motor, vei, ,, men, det, forutsettes, da, at, tra, fikken, fordeles, med, ca., halvparten, på, indre, motorvei, ., Denne, motor, veien, vil, få, ca., 25-30, km, ., lengde, og, vil, ha, tre, kjørebaner, å, fire, meter, uten, større, stigninger, ., Denne, motorveien, blir, bygget, slik, at, det, vil, kunne, komme, til, å, bety, meget, for, tungtrafikken, innen, vårt, fylke, ,]",ADP ADJ NOUN VERB PRON ADP NOUN ADV NUM NOUN ADP PROPN ADP PROPN CCONJ ADV NUM NOUN ADP PROPN ADP PROPN PUNCT SCONJ PART VERB ADP NOUN VERB PROPN ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PROPN ADP NUM NOUN CCONJ NUM PUNCT ADP DET ADJ NOUN PRON VERB DET NOUN ADP ADV NUM NUM ADJ PUNCT ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN VERB PRON ADJ ADP NOUN ADP ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ ADJ ADP ADP PROPN ADP NOUN PUNCT SPACE AUX PRON SCONJ NOUN SCONJ PART VERB DET ADJ PROPN NOUN ADP ADP NOUN ADJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ ADJ NOUN VERB ADP ADV NOUN ADP ADJ NOUN PUNCT DET NOUN NOUN AUX VERB ADV NUM NOUN PUNCT NOUN CCONJ AUX VERB NUM NOUN PART NUM NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB ADV SCONJ PRON AUX AUX VERB SCONJ PART VERB ADV ADP NOUN ADP PRON NOUN PUNCT,0.04918032786885246,0.3823325635103925,178,915,0.5393258426966292,0.26033557374946
