tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, økende, kravene, til, effektivitet, i, den, moderne, økonomien, –, Atlas-alliansen, 
, Switch, to, Norwegian, Switch, to, English, 
, Norsk, 
, English, 
, Intranett, 
, Blogg, 
, Kontakt, oss, 
, Atlas, Alliansen, Logo, 
, +, 47, 22, 17, 46, 47, Contact, email, email@atlas-alliansen.no, atlas-alliansen.no, 
, Search, Atlas, Alliansen, 
, Toggle, navigasjon, Atlas-alliansen, 
, Follow, us, on, facebook, Follow, us, on, twitter, Visit, our, youtube, channel, 
, Hjem, 
, Om, oss, 
, Organisasjoner, 
, Styret, 
, Sekretariatet, 
, Styringsdokumenter, 
, Medlemskap, 
, Hva, vi, gjør, 
, Programarbeid, 
, Politisk, arbeid, 
, Inkluderende, utvikling, 
, Antikorrupsjonsarbeid, 
, Publikasjoner, 
, Rapporter, 
, Faktaark, 
, Brosjyrer, 
, Film, og, bilde, 
, Støtt, oss, 
, Nyheter, 
, Nyheter, 
, De, miljømessige, kostnadene, ved, de, økende, kravene, til, effektivitet, i, den, moderne, økonomien, 
, De, miljømessige, kostnadene, ved, de, økende, kravene, til, effektivitet, i, den, moderne, økonomien, 
, 02, Aug, 2015, 
, -, I, dag, er, miljøkostnadene, ved, fattigdom, og, ulikhet, så, store, atdet, undergraver, menneskelig, utvikling, og, bærekraftig, vekst, ,]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN SPACE PROPN NUM PROPN PROPN X PROPN SPACE ADJ SPACE NOUN SPACE ADJ SPACE PROPN SPACE NOUN PRON SPACE PROPN PROPN NOUN SPACE PUNCT NUM NUM NUM NUM NUM PROPN PROPN PROPN NOUN SPACE PROPN PROPN PROPN SPACE PROPN PROPN NOUN SPACE VERB ADP X PROPN PROPN ADP X PROPN PROPN X PROPN PROPN SPACE ADP SPACE ADP PRON SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PRON PRON VERB SPACE NOUN SPACE ADJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB PRON SPACE VERB SPACE VERB SPACE DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN SPACE DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN SPACE NUM PROPN NUM SPACE PUNCT ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN ADV ADJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT,0.060699588477366256,0.3920043336944739,169,972,0.21893491124260356,0.05789229597975628
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, det, oppstår, en, konflikt, ett, eller, annet, sted, i, verden, ,, så, dukker, det, opp, en, nordmann, på, skjermen, for, å, fordømme, den, andre, parten, ., Eller, for, å, innlede, en, krangel, om, hvem, som, har, rett, og, galt, ., Det, blir, liksom, aldri, fred, ., Det, er, litt, som, en, gjeng, som, er, på, campingtur, ,, som, alle, har, en, mening, om, hvordan, alt, skal, gjøres, ,, hva, som, er, riktig, ., De, diskuterer, og, krangler, og, tar, seg, til, rette, når, de, vil, ha, godsakene, ., Men, det, som, skjer, ,, er, at, det, til, slutt, blir, ingen, som, vil, bli, enig, for, en, gang, var, det, en, kar, som, sa, :, Alle, mine, venner, mener, at, dere, tar, feil, ,, men, jeg, tar, ikke, feil, ,, og, alle, mine, venner, tar, kanskje, feil, ,, men, ikke, jeg, !, Jeg, har, rett, og, du, har, feil, ., Er, dette, en, grei, måte, å, leve, på, ?, 
, Hva, ligger, i, en, slik, tanke, ?, Som, et, slag, i, løse, luften, gir, kommentaren, ingen, mening, ., Og, jeg, undrer, meg, på, om, noen, som, har, levd, tett, sammen, med, mennesker]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB DET NOUN NUM CCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ ADP PART VERB DET NOUN ADP PRON PRON VERB ADJ CCONJ ADJ PUNCT PRON VERB ADV ADV NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN PRON AUX ADP NOUN PUNCT PRON PRON VERB DET NOUN ADP ADV PRON AUX VERB PUNCT PRON PRON AUX ADJ PUNCT PRON VERB CCONJ NOUN CCONJ VERB PRON ADP ADJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON PRON VERB PUNCT AUX SCONJ PRON ADP NOUN VERB PRON PRON AUX VERB ADJ ADP DET NOUN VERB PRON DET NOUN PRON VERB PUNCT DET PRON NOUN VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ DET PRON NOUN VERB ADV NOUN PUNCT CCONJ PART PRON PUNCT PRON VERB NOUN CCONJ PRON VERB NOUN PUNCT AUX PRON DET ADJ NOUN PART VERB ADP PUNCT SPACE PRON VERB ADP DET DET NOUN PUNCT SCONJ DET NOUN ADP ADJ NOUN VERB NOUN DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ ADP PRON PRON AUX VERB ADJ ADV ADP NOUN,0.042505592841163314,0.36080473372780997,204,894,0.6862745098039216,0.3282286691347836
"[Hva, er, det, verste, med, at, det, regner, ?, For, eksempel, å, gå, ut, med, søpla, ,, gå, tur, med, hunden, ,, stå, ute, og, vente, i, en, kø, fordi, det, regner, ..., -, Haha, ja, enig, ., Men, de, største, ulempene, er, å, bli, våt, og, kald, ,, og, å, få, søle, oppetter, ryggen, ., -, Ja, ,, da, er, det, greit, at, vaskemaskinen, funker, ., Det, kan, likevel, være, gøy, å, være, ute, ., Det, finnes, en, del, ulike, ting, man, kan, gjøre, ., Hvis, det, regner, ,, er, det, en, god, idé, å, for, eksempel, gå, på, ski, ., Hvis, du, er, veldig, mye, hjemme, mens, det, regner, ,, kan, du, for, eksempel, gjøre, lekser, ., -, Ja, det, kan, være, lurt, ,, da, har, du, ikke, mulighet, til, å, bli, våt, og, sur, ., Jeg, liker, å, gå, på, ski, ., Når, jeg, går, på, ski, ,, er, jeg, som, oftest, på, hytta, ., Jeg, liker, å, gå, på, ski, og, å, gå, i, fjellet, ., Er, det, snø, der, ,, hender, det, jeg, reiser, til, et, skisted, ., Det, er, ikke, alltid, man, trenger, ski, når, man, er, der, ,, men, det, er, greit, å, ha]",PRON AUX DET ADJ SCONJ SCONJ PRON VERB PUNCT ADP NOUN PART VERB ADP ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB ADP CCONJ VERB ADP DET NOUN SCONJ PRON VERB PUNCT PUNCT ADV NOUN ADJ PUNCT CCONJ DET ADJ NOUN AUX PART VERB ADJ CCONJ ADJ PUNCT CCONJ PART VERB VERB PROPN NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADJ SCONJ NOUN VERB PUNCT PRON AUX ADV AUX ADJ PART VERB ADP PUNCT PRON VERB DET NOUN ADJ NOUN PRON AUX VERB PUNCT SCONJ PRON VERB PUNCT AUX PRON DET ADJ NOUN PART ADP NOUN VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADP SCONJ PRON VERB PUNCT AUX PRON ADP NOUN VERB NOUN PUNCT PUNCT INTJ PRON AUX AUX VERB PUNCT ADV VERB PRON PART NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT PRON VERB PART VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADP ADJ ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN CCONJ PART VERB ADP NOUN PUNCT AUX PRON NOUN ADV PUNCT VERB PRON PRON VERB ADP DET NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADJ PART VERB,0.0460772104607721,0.38535809018567607,201,803,0.6417910447761194,0.3622211902870434
"[Det, er, en, fin, dag, ,, og, du, har, en, plan, klar, for, dagen, ,, men, så, skjer, det, noe, som, gjør, at, planen, din, ikke, blir, fulgt, ,, og, resultatet, du, hadde, forventet, ikke, skjer, Du, står, der, igjen, og, har, ikke, noe, valg, enn, og, gjøre, det, du, gjorde, sist, uten, noe, ønske, om, å, endre, på, det, ., Er, det, noe, jeg, har, lært, så, er, det, at, slike, dager, kommer, over, oss, alle, før, eller, siden, ,, og, det, er, da, planlegging, er, viktig, ., Planlegging, er, nøkkelen, til, dine, valg, ,, men, du, kan, også, skape, noen, valgmuligheter, ., Planlegging, og, planlegging, kan, gjøres, på, alle, nivå, ., For, det, første, er, det, lurt, å, planlegge, dagen, din, selv, om, det, er, helt, tilfeldig, og, uventet, ., For, det, andre, så, er, det, lurt, å, planlegge, fremtidige, aktiviteter, slik, at, du, kan, skape, det, du, ønsker, å, ha, ., Sist, så, er, det, lurt, å, planlegge, din, fortid, slik, at, du, har, et, håp, for, fremtiden, din, også, ., Du, har, sikkert, hørt, om, folk, som, tenker, stort, og, setter, seg, høye, mål, ,, og, det, er, ikke, annet, enn, rett, og, rimelig, ,, men, det, er, viktig, å, ha, riktig, motivasjon]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB SCONJ NOUN PRON PART AUX VERB PUNCT CCONJ NOUN PRON AUX VERB PART VERB PRON VERB ADV ADV CCONJ VERB PART DET NOUN ADP CCONJ VERB PRON PRON VERB ADV ADP DET NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PRON PRON AUX VERB ADV AUX PRON SCONJ DET NOUN VERB ADP PRON DET ADP CCONJ ADV PUNCT CCONJ PRON AUX ADV NOUN AUX ADJ PUNCT NOUN AUX NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP DET NOUN PUNCT ADP DET ADJ AUX PRON VERB PART VERB NOUN PRON ADV SCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT ADP DET ADJ ADV AUX PRON VERB PART VERB ADJ NOUN ADV SCONJ PRON AUX VERB PRON PRON VERB PART VERB PUNCT ADV ADV AUX PRON ADJ PART VERB PRON NOUN ADV SCONJ PRON VERB DET NOUN ADP NOUN PRON ADV PUNCT PRON AUX ADJ VERB ADP NOUN PRON VERB ADJ CCONJ VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX PART DET ADP ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN,0.03347280334728033,0.3629768467475202,207,956,0.7101449275362319,0.4589159619096221
"[Det, var, ikke, en, stille, ,, harmonisk, og, solfyllt, start, på, dagen, i, går, ,, som, flere, medier, meldte, om, torsdag, formiddag, ,, og, NRK, melder, om, forsinkelser, i, flytrafikken, på, grunn, av, vind, ., Men, vinden, er, ikke, den, største, utfordringen, for, dem, som, bor, i, fjellet, for, tiden, ., –, Vi, merker, ikke, vinden, når, vi, går, på, jobb, om, morgenen, ,, sier, Øystein, Falmår, ., Han, og, kollegaene, som, jobber, i, kraftstasjonen, øverst, i, Tunnsjøfossen, har, tatt, turen, til, stasjonen, på, formiddagen, for, å, ta, de, ansatte, gjennom, sikkerhetstiltakene, på, arbeidet, ., –, Sikkerhet, er, veldig, høyt, prioritert, ,, det, er, noe, vi, hele, tiden, jobber, med, ., Det, er, derfor, vi, har, det, pålagt, ,, forteller, Falmar, ., Arbeidsplassen, deres, er, et, lukket, samfunn, med, flere, sikkerhetsrutiner, ., Det, gjør, at, de, ansatte, ikke, merker, vinden, på, kroppen, ., –, Men, jeg, hører, på, været, når, jeg, har, hjemmekontor, ,, vi, har, veldig, god, internettforbindelse, her, .]",PRON AUX PART DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADJ NOUN VERB ADP NOUN NOUN PUNCT CCONJ PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PART DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON CCONJ NOUN PRON VERB ADP NOUN ADJ ADP PROPN AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADJ ADJ ADJ PUNCT PRON VERB PRON PRON ADJ NOUN VERB ADP PUNCT PRON AUX ADV PRON VERB PRON VERB PUNCT VERB PROPN PUNCT NOUN PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ PART VERB NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN ADV PUNCT,0.04678362573099415,0.372481389578164,161,855,0.546583850931677,0.3379439283153515
"[Det, var, en, tydelig, preget, kronprins, som, møtte, pressen, etter, ulykken, torsdag, kveld, ., 
, -, Å, kjøre, i, 250, kilometer, i, timen, når, man, ikke, er, vant, til, det, kan, være, farlig, ,, sier, kronprins, Haakon, til, Dagbladet, ., Kronprinsparet, ble, fraktet, med, et, Sea, King, redningshelikopter, til, St., Olavs, hospital, etter, ulykken, ,, men, kunne, torsdag, kveld, dra, hjem, for, egen, maskin, sammen, med, sine, to, barn, ., –, Det, går, bra, med, oss, nå, ,, sier, kronprinsen, ,, men, han, legger, ikke, skjul, på, at, det, var, skremmende, det, som, skjedde, ., Kronprinsen, vet, ennå, ikke, når, familien, kan, dra, tilbake, til, Kongsseteren, ., –, Men, det, blir, ikke, med, det, første, ., Vi, må, få, det, litt, på, avstand, først, ., 
, Etter, ulykken, var, kronprins, Haakon, mest, opptatt, av, å, ta, hånd, om, familien, sin, ., 
, -, Jeg, har, nok, lettere, for, å, ta, tak, i, situasjonen, hjemme, ,, enn, det, konen, min, gjør, ., Jeg, er, en, voksen, mann, og, vil, nok, være, litt, mer, rutinert, i, en, lignende, situasjon, ,, sier, kronprinsen, til, Dagbladet, ., Kronprinsen, ønsker, heller, ikke]",PRON AUX DET ADJ ADJ NOUN PRON VERB NOUN ADP NOUN NOUN NOUN PUNCT SPACE PUNCT PART VERB ADP NUM NOUN ADP NOUN SCONJ PRON PART AUX ADJ SCONJ PRON AUX AUX ADJ PUNCT VERB NOUN PROPN ADP PROPN PUNCT NOUN AUX VERB ADP DET PROPN PROPN NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT CCONJ AUX NOUN NOUN VERB ADP ADP DET NOUN ADV ADP PRON NUM NOUN PUNCT PUNCT PRON VERB ADJ ADP PRON ADV PUNCT VERB NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX ADJ PRON PRON VERB PUNCT NOUN VERB ADV PART SCONJ NOUN AUX VERB ADP ADP PROPN PUNCT PUNCT CCONJ PRON VERB PART ADP DET ADJ PUNCT PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE ADP NOUN AUX NOUN PROPN ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP PUNCT ADP DET NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN CCONJ AUX ADV AUX ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB ADV PART,0.04608788853161844,0.3835067873303178,187,933,0.5668449197860963,0.3339459708256019
"[Jeg, har, ikke, noe, bilde, av, den, med, de, hvite, tegningene, på, ryggen, ,, men, her, er, bilde, av, den, svarte, ., Den, er, hvit, med, svarte, tegninger, ., Den, er, nok, ikke, like, aggressiv, og, farlig, som, svartrotta, ,, men, er, nok, hakket, mer, skvetten, en, vanlig, brunrotte, ., Den, vil, jeg, tro, ikke, er, farlig, ,, og, den, virker, ikke, veldig, skvetten, ,, men, er, nok, ikke, mer, enn, en, håndfull, større, enn, enn, brunrotte, ., Rotta, var, stor, som, en, voksen, mus, og, ble, ikke, drept, av, noen, av, oss, ,, men, fikk, heller, ikke, gjort, noe, skade, ,, og, var, ikke, aggressiv, på, noen, måte, ., Den, ropte, /, kvitret, ikke, som, en, rotte, skal, ,, og, det, var, ikke, noe, rottelyd, jeg, hørte, da, den, satt, på, bakken, ., Den, hadde, heller, ikke, noe, hull, på, ryggen, som, jeg, kunne, se, om, det, var, noe, inngang, der, ., Det, kan, nok, godt, ha, vært, denne, rotta, ., Rotta, hadde, et, sår, på, nakken, ,, men, har, ikke, fått, gjort, noe, mer, en, å, ha, den, på]",PRON VERB PART DET NOUN ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN ADP DET ADJ PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ AUX ADV NOUN ADJ NOUN DET ADJ NOUN PUNCT PRON AUX PRON VERB PART AUX ADJ PUNCT CCONJ PRON VERB PART ADJ NOUN PUNCT CCONJ AUX ADV PART ADJ ADP DET NOUN ADJ ADP ADP NOUN PUNCT PROPN AUX ADJ SCONJ DET ADJ NOUN CCONJ AUX PART VERB ADP DET ADP PRON PUNCT CCONJ AUX ADV PART VERB DET NOUN PUNCT CCONJ AUX PART ADJ ADP DET NOUN PUNCT PRON VERB PUNCT VERB PART SCONJ DET NOUN VERB PUNCT CCONJ PRON VERB PART DET NOUN PRON VERB SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV PART DET NOUN ADP NOUN PRON PRON AUX VERB SCONJ PRON VERB DET NOUN ADV PUNCT PRON AUX ADV ADJ AUX AUX DET NOUN PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT CCONJ AUX PART AUX VERB DET ADJ DET PART VERB PRON ADP,0.03803680981595092,0.35326370757180164,181,815,0.6795580110497238,0.28913750286878626
"[Jeg, kan, ikke, huske, sist, jeg, sov, så, godt, !, –, Monica, Bjerkelund, 
, Home, Ukategorisert, Jeg, kan, ikke, huske, sist, jeg, sov, så, godt, !, 
, monicabj, 8., april, 2017, 8., april, 2017, Ukategorisert, 
, De, dagene, vi, er, på, skolen, er, virkelig, noen, lange, ,, slitsomme, dager, ., Med, lite, mat, ,, lite, søvn, ,, og, mye, stress, og, lekser-, blir, det, ikke, mye, tid, til, hygge, og, kos, på, kveldstid, ., Denne, uka, har, jeg, derimot, hatt, noen, fridager, ,, og, de, har, virkelig, blitt, brukt, til, å, slappe, av, og, hente, inn, nye, krefter, etter, ei, slitsom, periode, !, Og, for, en, natt, jeg, har, hatt, !, Jeg, sov, så, utrolig, godt, at, jeg, nesten, ikke, trodde, det, var, sant, ., Jeg, kan, ikke, huske, sist, jeg, sov, så, godt, som, jeg, har, gjort, i, natt, !, 
, Dette, er, faktisk, tredje, natta, på, rad, at, jeg, sover, så, bra, ,, og, dermed, kunne, jeg, legge, meg, mye, tidligere, enn, vanlig, i, dag, ., Tidligere, har, jeg, aldri, blitt, særlig, trøtt, på, kveldene, ,, men, for, ei, uke, siden, blei, jeg, det, ,, og, da, var, det, bare, å, legge, seg, tidig]",PRON AUX PART VERB ADV PRON VERB ADV ADJ PUNCT PUNCT PROPN PROPN SPACE PROPN PROPN PRON AUX PART VERB ADV PRON VERB ADV ADJ PUNCT SPACE PROPN ADJ NOUN NUM ADJ NOUN NUM ADJ SPACE DET NOUN PRON AUX SCONJ NOUN AUX ADJ DET ADJ PUNCT ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN VERB PRON PART ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON ADV VERB DET NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB SCONJ PART VERB ADP CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON ADV PART VERB PRON AUX ADJ PUNCT PRON AUX PART VERB ADV PRON VERB ADV ADJ PRON PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN ADP NOUN SCONJ PRON VERB ADV ADJ PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADJ ADP ADJ ADP NOUN PUNCT ADJ AUX PRON ADV VERB ADJ ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN ADV VERB PRON PRON PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON ADJ,0.05044843049327354,0.3901067615658358,196,892,0.6428571428571429,0.2387701287344413
"[Men, det, var, likevel, noe, som, manglet, ., Etter, litt, grubling, ,, og, noen, runder, med, seg, selv, ,, kom, hun, frem, til, en, plan, :, Et, bryllup, i, Hellas, ville, være, den, perfekte, anledningen, for, å, feire, sin, kjærlighet, ., Etter, litt, leting, fant, hun, den, perfekte, bryllupsfotografen, ., 
, Etter, mye, planlegging, ,, ble, det, endelig, tid, for, bryllupet, deres, i, Hellas, ., Det, hele, startet, med, en, drøm, om, å, gifte, meg, med, min, store, kjærlighet, ,, som, endelig, gikk, i, oppfyllelse, etter, ti, år, med, planlegging, og, venting, ., Nå, gjenstod, det, bare, å, finne, det, perfekte, stedet, for, den, store, dagen, ., Etter, noen, dager, med, leting, i, ulike, områder, ,, fant, jeg, det, perfekte, stedet, i, en, liten, landsby, i, Hellas, ,, kun, 30, minutter, fra, der, jeg, bor, ,, på, øya, Samos, ., Etter, å, ha, sjekket, at, stedet, stemte, overens, med, deres, ønsker, og, forventninger, ,, bestemte, de, seg, for, å, planlegge, neste, skritt, ., Først, og, fremst, måtte, de, finne, gode, bryllupsfotografer, de, kunne, jobbe, med, ., Men, etter, mye, googling, på, jakt, etter, de, beste, ,, fant, de, frem, til, fotografen, Fotograf, Adam]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON DET PUNCT VERB PRON ADP ADP DET NOUN PUNCT DET NOUN ADP PROPN AUX AUX DET ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN PUNCT SPACE ADP ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PRON ADP PROPN PUNCT DET ADJ VERB ADP DET NOUN SCONJ PART VERB PRON ADP PRON ADJ NOUN PUNCT PRON ADJ VERB ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV NUM NOUN ADP SCONJ PRON VERB PUNCT ADP NOUN PROPN PUNCT SCONJ PART AUX VERB SCONJ NOUN VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT VERB PRON PRON SCONJ PART VERB DET NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ ADP ADJ NOUN ADP NOUN ADP DET ADJ PUNCT VERB PRON ADP ADP NOUN NOUN DET,0.03983656792645557,0.3824086021505373,193,979,0.5958549222797928,0.19653725150751572
"[Det, er, viktig, å, unngå, at, den, nye, teknologien, gjør, at, vi, får, dårligere, leseferdigheter, og, mindre, kontakt, med, hverandre, ., Men, hvordan, ?, −, Digitale, arenaer, vil, alltid, bli, utsatt, for, skepsis, ,, men, skepsisen, må, legges, vekk, og, vi, må, heller, fokusere, på, hvordan, teknologien, kan, brukes, ,, sier, Anne, Mangen, ved, Lesesenteret, på, Universitetet, i, Stavanger, til, Dagsavisen, ., Hun, viser, til, hvordan, digitale, læringsressurser, og, spill, har, bidratt, med, å, vekke, leselysten, hos, barn, og, andre, som, i, utgangspunktet, var, svake, lesere, ., –, Hvis, du, ikke, har, et, problem, med, at, du, ikke, forstår, hva, du, leser, ,, bør, du, fokusere, på, hvordan, du, bruker, teknologi, som, støtter, læring, ., Hun, mener, at, vi, må, spørre, oss, hvordan, digitale, leseverktøy, kan, støtte, og, motivere, til, læring, og, hvordan, elever, kan, motiveres, ., I, dag, er, internett, lett, tilgjengelig, og, i, de, fleste, tilfeller, kan, det, meste, gjøres, uten, at, man, behøver, å, forlate, hjemmet, ., −, Det, kan, være, vanskelig, å, vite, hva, slags, type, teknologi, vi, kan, bruke, for, å, veilede, elevene, for, å, utvikle, gode]",PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN VERB SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP PRON PUNCT CCONJ ADV PUNCT ADJ ADJ NOUN AUX ADV AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP CCONJ PRON AUX ADV VERB SCONJ ADV NOUN AUX VERB PUNCT VERB PROPN PROPN ADP PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ ADV ADJ NOUN CCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ DET PRON ADP NOUN AUX ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB DET NOUN SCONJ SCONJ PRON PART VERB PRON PRON VERB PUNCT AUX PRON VERB SCONJ ADV PRON VERB NOUN PRON VERB NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADV ADJ NOUN AUX NOUN CCONJ VERB ADP NOUN CCONJ ADV NOUN AUX VERB PUNCT ADP NOUN AUX NOUN ADJ ADJ CCONJ ADP DET ADJ NOUN AUX DET ADJ VERB SCONJ SCONJ PRON VERB PART VERB NOUN PUNCT ADJ PRON AUX AUX ADJ PART VERB PRON NOUN NOUN NOUN PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ,0.03819095477386935,0.37566596194503044,182,995,0.5934065934065934,0.2758105921685844
