tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, dag, og, kveld, uten, like, ., Etter, en, knallfin, skitur, ,, og, lang, dag, ved, grytene, ,, slo, varmen, mot, oss, da, vi, åpnet, døren, og, steg, inn, i, det, varme, huset, ., 
, Tankene, fløy, ,, var, det, slik, det, skulle, bli, ?, Nå, skulle, det, bli, liv, i, heimen\, !, Et, lite, sjarmtroll, i, huset, ,, et, lite, barn, som, krever, sin, plass, i, familien, ., Litt, ekstra, stress, med, småbarn, ,, mange, tanker, og, litt, usikkerhet, ., Hvordan, skal, vi, klare, å, aktivisere, henne, ?, Hvilke, leker, bør, det, være, i, kurven, ?, 
, Fantasien, tar, overhånd, ,, men, det, er, godt, å, ha, en, plan, ., Men, det, er, da, det, er, så, fint, at, vi, har, internett, å, søke, hjelp, fra, ,, et, sted, å, finne, gode, tips, ., I, en, av, gruppene, til, facebook, kom, det, opp, to, forslag, ,, en, tur, til, lekebutikken, eller, en, tur, i, skogen, ., Det, er, klart, det, kommer, til, å, bli, mer, en, nok, å, aktivisere, en, 2-åring, med, ,, og, valget, falt, på, skogen, ., Vi, pakket, sekken, ,, matpakkene, og, litt, kvikk]",PRON AUX DET NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PRON SCONJ PRON VERB NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PUNCT AUX PRON ADV PRON AUX VERB PUNCT ADV AUX PRON VERB NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB PRON PUNCT DET NOUN AUX PRON VERB ADP NOUN PUNCT SPACE NOUN VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV PRON AUX ADV ADJ SCONJ PRON VERB NOUN PART VERB NOUN ADP PUNCT DET NOUN PART VERB ADJ NOUN PUNCT ADP DET ADP NOUN ADP PROPN VERB PRON ADP NUM NOUN PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADJ PRON VERB SCONJ PART VERB ADJ DET ADV PART VERB DET NOUN ADP PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ ADJ ADJ,0.05250596658711217,0.3784790874524711,190,838,0.5947368421052631,0.3437087470888918
"[Jeg, har, ikke, fået, set, noget, af, Hella, Joof, i, den, forgangne, uge, ,, men, en, tur, i, biografen, blev, det, dog, til, med, en, gammel, veninde, og, en, af, hendes, døtre, ., Filmen, var, ’, En, kort, en, lang, ’, ., Bittersød, sjov, og, ikke, helt, uden, en, eller, anden, form, for, dramatik, i, undergrunden, ., Jeg, har, en, tendens, til, at, falde, i, svime, over, film, der, er, ironisk, på, den, måde, hvor, den, i, virkeligheden, bliver, for, klamt, morsom, til, at, man, kan, grine, af, den, ., Hvis, dette, ikke, er, tilfældet, går, jeg, som, regel, skuffet, fra, salen, og, denne, film, var, en, perfekt, undtagelse, ., En, lille, smule, klamt, kan, man, ikke, helt, komme, udenom, de, små, sjove, situationer, og, til, det, skal, der, også, bruges, lidt, dramatik, ,, hvilket, fik, mig, til, at, gå, smilende, ud, af, biografen, efter, at, have, set, ’, En, kort, en, lang, ’, ., En, af, scenerne, hvor, et, par, er, på, café, og, fyren, bestiller, en, cacaomælk, får]",PRON VERB PART NOUN X X X PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN X PRON ADV ADP ADP DET ADJ ADJ CCONJ DET X NOUN NOUN PUNCT NOUN AUX ADJ DET ADJ DET ADJ NOUN PUNCT VERB NOUN CCONJ PART ADJ ADJ DET CCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADV AUX ADJ ADP DET NOUN ADV PRON ADP NOUN VERB ADP ADJ ADJ SCONJ SCONJ PRON AUX VERB ADV PRON PUNCT SCONJ PRON PART AUX NOUN VERB PRON ADP NOUN VERB ADP NOUN CCONJ DET NOUN AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADJ AUX PRON PART ADJ VERB NOUN DET ADJ ADJ NOUN CCONJ ADP PRON AUX ADV ADV PROPN ADJ NOUN PUNCT DET X ADV SCONJ SCONJ VERB ADJ PROPN X NOUN ADJ SCONJ X X PUNCT DET ADJ DET ADJ NOUN PUNCT DET NOUN NOUN ADV DET NOUN AUX ADP NOUN CCONJ NOUN VERB DET NOUN VERB,0.043424317617866005,0.3613738441215335,170,806,0.5352941176470588,0.18187956273906605
"[Jeg, kan, ikke, komme, på, én, eneste, ting, som, kunne, gjort, livet, mitt, bedre, ., Bortsett, fra, å, ha, mer, tid, til, å, faktisk, gjøre, de, tingene, jeg, har, lyst, til, ., 
, Det, er, mye, som, er, bra, i, livet, mitt, ,, en, god, kjæreste, ,, et, trygt, hjem, ,, gode, venner, osv., Likevel, er, det, noe, som, mangler, i, livet, mitt, ., Jeg, kunne, ønsket, meg, mer, fritid, ,, men, de, er, det, dessverre, begrenset, hva, jeg, kan, få, til, i, en, allerede, hektisk, hverdag, ., I, tillegg, har, jeg, ikke, lenger, så, lyst, til, å, ha, så, travel, en, hverdag, som, jeg, har, nå, ., Derfor, er, det, noe, som, mangler, ., De, siste, årene, har, jeg, merket, at, jeg, har, blitt, for, opptatt, av, å, være, travel, og, for, ivrig, etter, å, vise, hvor, vellykka, ,, flink, og, produktiv, jeg, er, ., Dette, har, ført, til, at, den, sosiale, biten, har, blitt, tilsidesatt, ,, noe, som, igjen, har, fått, negativ, innvirkning, på, selvbilde, mitt, og, ført, til, at, jeg, ikke, har, turt, å, være, spontan, ,, leve, livet, litt, annerledes, og, være, meg, selv, ., 
, Selv, om, jeg, ser, på, meg, selv, som, en, veldig, positiv, person, ,, tror]",PRON AUX PART VERB ADP NUM NUM NOUN PRON AUX VERB NOUN PRON ADJ PUNCT ADJ SCONJ PART VERB ADJ NOUN SCONJ PART ADJ VERB DET NOUN PRON VERB NOUN ADP PUNCT SPACE PRON VERB ADJ PRON AUX ADJ ADP NOUN PRON PUNCT DET ADJ NOUN PUNCT DET ADJ ADP PUNCT ADJ NOUN ADV ADV VERB PRON PRON PRON VERB ADP NOUN PRON PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ PRON PRON AUX VERB ADP ADP DET ADV ADJ NOUN PUNCT ADP NOUN VERB PRON PART ADJ ADV NOUN SCONJ PART VERB ADV ADJ DET NOUN PRON PRON VERB ADV PUNCT ADV VERB PRON PRON PRON VERB PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PART AUX ADJ CCONJ ADV ADJ SCONJ PART VERB ADV ADJ PUNCT ADJ CCONJ ADJ PRON AUX PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ NOUN AUX AUX VERB PUNCT PRON PRON ADV AUX VERB ADJ NOUN ADP NOUN PRON CCONJ VERB SCONJ SCONJ PRON PART AUX VERB PART AUX ADJ PUNCT VERB NOUN ADJ ADJ CCONJ AUX PRON DET PUNCT SPACE ADV SCONJ PRON VERB ADP PRON DET SCONJ DET ADJ ADJ NOUN PUNCT VERB,0.03755364806866953,0.3691506228765571,204,932,0.6813725490196079,0.37771311718057654
"[Men, det, var, ikkje, berre, fotballen, som, stod, i, fokus, under, turneringa, –, dei, hadde, ikkje, gløymt, den, tradisjonelle, grendakampen, heller, ., Denne, gongen, var, det, Velledalen, mot, Brusdalen, ,, som, endte, 6-3, –, i, favør, Velledalen, ., Ein, annan, ting, som, sette, stemninga, var, den, nye, Valderøy-låta, «, Spille, på, lag, », ,, som, vart, spelt, fleire, gongar, gjennom, helga, ., Etter, ei, helg, fylt, med, mykje, aktivitet, ,, var, det, også, tid, for, premieutdeling, ,, der, alle, dei, tre, finalelaga, fekk, både, pokal, og, premie, for, innsatsen, ., Etter, vel, blåst, frå, arrangørane, ,, var, det, tid, for, den, viktigaste, delen, for, turneringa, :, Det, sosiale, ., –, Det, er, alltid, kjekt, å, treffe, folka, ein, jobbar, med, ,, seier, Trond, Vegsund, frå, Valder, IL, etter, turneringa, ., For, det, er, samhaldet, og, inkludering, som, kjem, sist, på, prioriteringslista, til, idrettslaga, ., Ein, har, alltid, lyst, å, vinne, kampar, og, spele, bra, ,, men, det, som, er, viktigast, når, det, gjeld, å]",CCONJ PRON VERB X ADV NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN VERB X PROPN DET ADJ NOUN ADV PUNCT DET NOUN AUX PRON PROPN ADP PROPN PUNCT PRON VERB PROPN PUNCT ADP NOUN PROPN PUNCT X X NOUN PRON VERB NOUN AUX DET ADJ NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT PRON VERB X X PROPN ADP NOUN PUNCT ADP DET NOUN VERB ADP X NOUN PUNCT AUX PRON ADV NOUN ADP NOUN PUNCT SCONJ DET NOUN NUM NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADV VERB PROPN PROPN PUNCT VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN X PROPN ADP PUNCT NOUN PROPN PROPN PROPN PROPN ADP ADP NOUN PUNCT CCONJ PRON AUX NOUN CCONJ NOUN PRON VERB ADV ADP NOUN ADP NOUN PUNCT X VERB ADV NOUN PART VERB PROPN CCONJ NOUN ADJ PUNCT CCONJ PRON PRON AUX NOUN SCONJ PRON NOUN PART,0.04971098265895954,0.3839215686274507,164,865,0.573170731707317,0.21154972408759315
"[Det, er, viktig, at, foreldre, og, foresatte, viser, tydelig, at, de, er, glad, i, ungdommen, ,, bryr, seg, ,, at, de, bryr, seg, om, at, foreldrene, bryr, seg, og, at, de, bryr, seg, og, engasjerer, seg, så, mye, de, kan, i, skolearbeid, og, fritidsaktiviteter, så, barna, og, ungdommene, deres, får, oppleve, mer, av, dette, ., Dersom, dette, oppleves, meningsfullt, ,, kan, foreldre, bli, trygge, når, de, følger, med, på, barnas, skolearbeid, som, beskrevet, i, kapittel, 7, om, foreldreinvolvering, ., Foreldre, må, bidra, til, å, vise, sine, barn, og, ungdommer, veien, inn, i, det, å, bli, selvstendig, ., Selv, når, de, begynner, på, skolen, ,, er, det, forventet, at, barna, tar, ansvar, for, seg, selv, ,, og, når, de, vokser, opp, forventes, det, at, de, lærer, seg, å, være, uavhengige, av, sine, foreldre, ., Foreldre, som, har, omsorgen, for, barna, og, ungdommene, bør, gi, barna, opplæring, i, å, klare, seg, for, seg, selv, og, hjelpe, dem, å, finne, frem, til, gode, livsvalg, basert, på, det, de, opplever, som, meningsfullt, for, dem, selv, ., 
, Forklaring, til, tabellen, :, Skår, for, "", omsorg, fra, foreldre, "", refererer, til, foreldres, oppfølging, av, ungdommens, skolearbeid, ,]",PRON AUX ADJ SCONJ NOUN CCONJ ADJ VERB ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB PRON SCONJ SCONJ NOUN VERB PRON CCONJ SCONJ PRON VERB PRON CCONJ VERB PRON ADV ADJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PRON AUX VERB ADJ ADP PRON PUNCT SCONJ PRON VERB ADJ PUNCT AUX NOUN VERB ADJ SCONJ PRON VERB ADP ADP NOUN NOUN PRON VERB ADP NOUN NUM ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB PRON NOUN CCONJ NOUN NOUN ADP ADP PRON PART VERB ADJ PUNCT ADV SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB NOUN ADP PRON DET PUNCT CCONJ SCONJ PRON VERB ADP VERB PRON SCONJ PRON VERB PRON PART AUX ADJ ADP PRON NOUN PUNCT NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN NOUN SCONJ PART VERB PRON ADP PRON DET CCONJ VERB PRON PART VERB ADP ADP ADJ NOUN VERB ADP PRON PRON VERB SCONJ ADJ ADP PRON DET PUNCT SPACE NOUN ADP NOUN PUNCT PROPN ADP PUNCT NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT,0.03403403403403404,0.3594947368421055,192,999,0.5885416666666666,0.2445030676431454
"[Jeg, tror, ikke, noen, er, imot, å, verne, om, naturen, ., Men, det, er, her, et, spørsmål, om, man, skal, bevare, og, verne, bare, for, å, bevare, ,, eller, om, der, også, skal, skapes, virksomhet, og, arbeid, i, bygdene, som, grunnlag, for, trivselen, ., Jeg, tviler, på, om, å, bevare, og, verne, for, vernets, egen, skyld, er, bare, heldig, ., Og, hva, blir, det, da, av, å, holde, bygdene, levende, og, å, skape, trivsel, ?, Etter, min, mening, bør, man, forsøke, å, finne, en, veg, der, man, både, lar, naturen, være, i, fred, og, der, man, kan, være, med, på, å, utnytte, den, på, en, slik, måte, at, også, arbeidslivet, i, bygdene, kan, utvikles, ., Det, bør, være, en, livsbetingelse, for, byg, dene, at, de, får, ny, virksomhet, som, kan, skape, de, nødvendige, arbeidsplasser, ., Dette, er, et, problem, som, alle, ikke, minst, våre, politikere, bør, være, opptatt, av, ., Naturvern, er, vel, og, bra, ., Men, det, har, vært, drevet, for, langt, i, Norge, etter, min, mening, ., Vi, har, fått, fjell, fredninger, med, store, områder, som, folk, ikke, kan, nytte, på, grunn, av, fredningen, .]",PRON VERB PART PRON AUX ADP PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PRON AUX VERB CCONJ VERB ADV SCONJ PART VERB PUNCT CCONJ ADP ADV ADV AUX VERB NOUN CCONJ NOUN ADP NOUN SCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PART VERB CCONJ VERB ADP NOUN DET NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB PRON ADV SCONJ PART VERB NOUN ADJ CCONJ PART VERB NOUN PUNCT ADP PRON NOUN AUX PRON VERB PART VERB DET NOUN SCONJ PRON CCONJ VERB NOUN AUX ADP NOUN CCONJ ADV PRON AUX AUX ADP SCONJ PART VERB PRON ADP DET DET NOUN SCONJ ADV NOUN ADP NOUN AUX VERB PUNCT PRON AUX AUX DET NOUN ADP PROPN NOUN SCONJ PRON VERB ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON DET PART ADJ PRON NOUN AUX AUX ADJ ADP PUNCT PROPN AUX ADV CCONJ ADJ PUNCT CCONJ PRON AUX AUX VERB ADV ADJ ADP PROPN ADP PRON NOUN PUNCT PRON AUX VERB NOUN NOUN ADP ADJ NOUN PRON NOUN PART AUX VERB ADP NOUN ADP NOUN PUNCT,0.03867403314917127,0.3728738317757015,187,905,0.6577540106951871,0.30374271683154225
"[Det, er, et, av, hovedgrepene, i, den, nye, bydelen, som, nå, er, under, planlegging, på, Tau, ., Kommunen, har, lenge, hatt, store, planer, for, området, der, det, allerede, er, åpnet, for, både, butikker, og, næringsvirksomhet, i, tilknytning, til, den, nye, kollektivterminalen, som, åpnes, på, fylkesveg, 476., 
, I, tillegg, til, dette, ønsker, kommunen, å, ha, et, bredt, fokus, på, gang-, og, sykkelveier, ,, samt, grøntarealer, og, turområder, i, og, ved, sentrumsområdet, ., De, tenker, seg, også, lekeplasser, og, møteplasser, ut, mot, sjøen, ., 
, Et, foreløpig, forslag, har, vært, å, plassere, en, ny, barnehage, i, området, ,, men, rådmannen, ønsker, å, se, på, andre, løsninger, enn, å, bygge, en, selvstendig, barnehage, ., Han, ønsker, at, det, i, stedet, opprettes, en, barnehagefilial, for, Strand, kommune, i, tilknytning, til, Tau, Aktivitetshus, i, et, bygg, på, den, kommunale, tomta, i, sentrumsområdet, ., 
, I, dag, har, kommunen, i, Strand, fire, private, barnehager, ,, men, det, kan, vurderes, å, bygge, en, ny, kommunal, barnehage, etter, at, flere, private, etableringer, har, vist, seg, å, gå, konkurs, ., Denne, vil, i, så, fall, bli, plassert, her, på, Tau]",PRON AUX DET ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ VERB ADJ NOUN ADP NOUN SCONJ PRON ADV AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NUM SPACE ADP NOUN ADP PRON VERB NOUN PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB PRON ADV NOUN CCONJ NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN AUX AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART VERB ADP DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN VERB DET NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PROPN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN NUM ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB DET ADJ ADJ NOUN SCONJ SCONJ ADJ ADJ NOUN AUX VERB PRON PART VERB ADJ PUNCT PRON AUX ADP ADV NOUN AUX VERB ADV ADP PROPN,0.04024144869215292,0.3830899470899464,182,994,0.5659340659340659,0.300246927266033
"[Til, tross, for, at, den, er, helt, fersk, ,, er, den, gamle, damen, fortsatt, en, av, ver, dens, mest, populære, filmer, ., Så, å, si, alle, snakker, om, den, ,, og, nå, kan, du, også, prøve, deg, mot, selveste, Julia, Roberts, i, jakten, på, kjærligheten, på, en, PC, ., Du, spiller, Katherine, Heigl, ,, som, har, opplevd, kjærlig, heten, hele, to, ganger, ., Du, er, singel, i, noen, år, da, du, møter, den, kjekke, ungkaren, Jake, ,, som, imidlertid, har, kone, og, barn, ., Dette, skal, vise, seg, å, bli, din, siste, sjanse, ., 
, du, til, et, forhold, med, den, kjekkeste, karen, på, skolen, ,, men, plutselig, en, dag, forsvinner, han, ., Istedenfor, at, du, skal, havne, på, jakt, etter, ham, på, en, bar, ,, er, han, i, stedet, blitt, sammen, med, bestevennen, din, ., Dermed, starter, et, romantisk, eventyr, med, et, tre, par, ., Alle, tre, prøver, å, kapre, drømmeprin, sen., Klarer, de, det, innen, året, er, omme, ?, Med, over, 200, mulige, handlinger, ,, over, 20, ulike, romanser, ,, og, tonnevis, av, humor, og, fantasier, ,, kan, du, få, en, ny]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT AUX DET ADJ NOUN ADV DET ADP NOUN DET ADJ ADJ NOUN PUNCT ADV PART VERB PRON VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP DET PROPN PROPN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB PROPN PROPN PUNCT PRON AUX VERB ADJ NOUN ADJ NUM NOUN PUNCT PRON AUX ADJ ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN PROPN PUNCT PRON ADV VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON PART VERB PRON ADJ NOUN PUNCT SPACE PRON ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ DET NOUN VERB PRON PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PRON ADP DET NOUN PUNCT AUX PRON ADP NOUN VERB ADV SCONJ NOUN PRON PUNCT ADV VERB DET ADJ NOUN ADP DET NUM NOUN PUNCT DET NUM VERB PART VERB NOUN DET VERB PRON PRON ADP NOUN AUX ADV PUNCT ADP ADP NUM ADJ NOUN PUNCT ADP NUM ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET ADJ,0.04994192799070848,0.3833004926108363,184,861,0.5815217391304348,0.2543188133544525
"[Jeg, synes, det, er, svært, uheldig, at, så, mange, personer, i, vår, bys, toppledelse, ser, ut, til, å, ha, et, så, snevert, og, naivt, syn, på, innstillingen, fra, kommunerevisjonen, om, forholdene, i, vårt, uteliv, i, Fredrikstad, ., 
, Kort, fortalt, går, innstillingen, ut, på, at, Fredrikstad, kommune, må, stille, strengere, krav, til, orden, ,, vakthold, ,, antall, personer, og, legitimasjonsplikt, ,, samt, strengere, krav, til, dem, som, er, ansatt, som, dørvakter, ., For, å, håndheve, dette, vil, Fredrikstad, kommune, ved, en, økning, av, ressurser, ,, sette, flere, nattpatruljar, i, arbeid, og, en, utvidelse, til, å, omfatte, helger, ., Det, bør, også, vurderes, om, kommunens, servicetorg, skal, få, en, mer, sentral, plass, i, arbeidet, med, å, følge, opp, brudd, på, skjenkereglementet, ., I, det, store, og, det, hele, foreslås, det, å, opprette, en, utelivsavdeling, som, skal, sikre, at, skjenkereglementet, til, en, hver, tid, blir, ivaretatt, på, forsvarlig, vis, i, vår, flotte, by, ., Det, fremsettes, også, tiltak, for, å, redusere, vold, og, annen, kriminalitet, som, er, knyttet, til, vårt, ut]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN ADP PRON NOUN NOUN VERB ADP SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN ADP PROPN PUNCT SPACE ADJ VERB VERB NOUN ADP SCONJ SCONJ PROPN NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP PRON PRON AUX ADJ SCONJ NOUN PUNCT SCONJ PART VERB PRON AUX PROPN NOUN ADP DET NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ DET ADJ VERB PRON PART VERB DET NOUN PRON AUX VERB SCONJ NOUN ADP DET DET NOUN AUX VERB ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN CCONJ DET NOUN PRON AUX VERB ADP PRON ADP,0.036016949152542374,0.37072625698324013,169,944,0.5739644970414202,0.26365547645085496
"[Det, er, i, hvert, fall, de, gode, nyhetene, ,, da, det, var, langt, mer, alvorlig, da, regjeringen, innførte, et, totalforbud, mot, åpne, flammer, i, nærheten, av, skog, og, utmark, 5., juni, i, år, ., Forbudet, ble, nemlig, opphevet, bare, en, drøy, måned, senere, ,, 1., juli, ,, da, skogbrannindeksen, falt, under, 15., –, Nå, er, det, lov, å, tenne, bål, i, strandkanten, eller, i, skogen, ved, kysten, ,, men, det, er, også, det, eneste, du, kan, love, ., Det, er, fortsatt, tørt, i, terrenget, ,, og, brannfaren, ligger, på, et, høyt, nivå, ,, sa, Johan, Marius, Ly, ,, avdelingsleder, ved, forebyggende, avdeling, i, brannvesenet, hos, Oslo, brann-, og, redningsetat, ,, til, NTB, i, slutten, av, juni, ., 
, Til, tross, for, at, bålreglene, er, opphevet, ,, understreker, brannvesenet, at, det, generelle, bålforbudet, fortsatt, gjelder, i, hele, Norge, ., Det, generelle, bålforbudet, gjelder, fra, 15., april, til, 15., september, ,, og, det, innebærer, at, det, er, forbudt, å, tenne, bål, ,, bruke, kokeapparater, ,, grill, ,, stormkjøkken, og, andre, innretninger, med, åpen, flamme, ,, samt, skyte, på, skyteban]",PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADJ SCONJ PROPN VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADV DET ADJ NOUN ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN VERB ADP ADJ PUNCT ADV AUX PRON NOUN PART VERB NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET NUM PRON AUX VERB PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP SCONJ SCONJ SCONJ NOUN AUX VERB PUNCT VERB NOUN SCONJ DET ADJ NOUN ADV VERB ADP ADJ PROPN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP NOUN,0.04408602150537634,0.38837684449489074,177,930,0.4915254237288136,0.2562864131379739
