tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'heile', 'klassen', 'på', 'skulen', '.', 'Frøken', 'Lien', 'var', 'der', 'og', ',', 'ho', 'sat', 'og', 'såg', 'litt', 'sur', 'ut', '.', 'Det', 'var', 'det', 'same', 'med', 'henne', 'som', 'med', 'han', 'sjølv', ':', '-', 'Du', 'er', 'så', 'full', 'av', 'fantasi', 'i', 'dag', ',', 'sa', 'ho', '.', '-', 'Det', 'var', 'no', 'og', 'eit', 'rart', 'svar', '.', '-', 'Det', 'var', 'eit', 'godt', 'svar', ',', 'sa', 'læraren', '.', 'Han', 'var', 'liksom', 'ikkje', 'van', 'med', 'å', 'høyre', 'nokon', 'ros', '.', '-', 'Å', 'ja', ',', 'sa', 'frøken', 'Lien', 'og', 'såg', 'på', 'han', '.', '-', 'Det', 'var', 'no', 'og', 'eit', 'vakkert', 'sitat', '!', 'Var', 'det', 'av', 'Ibsen', '?', 'Han', 'såg', 'ikkje', 'opp', '.', 'Det', 'var', 'kanskje', 'ikkje', 'verdt', 'å', 'fortelje', 'det', 'som', 'var', 'så', 'opplagt', '.', 'Ingen', 'sa', 'meir', '.', 'Dei', 'kunne', 'gå', 'laus', 'på', 'dei', 'vaksne', '.', 'Læraren', 'prøvde', 'å', 'gjera', 'det', 'godt', 'att', 'etterpå', '.', 'Dei', 'skulle', 'høyre', 'eit', 'foredrag', 'om', 'Wergeland', 'i', 'norsk', 'litteratur', '.', 'Det', 'var', 'mest', 'for', 'dei', 'som', 'hadde', 'mista', 'heimane', 'sine', '.', 'Det', 'var', 'ikkje', 'så', 'stor', 'stas', '.', 'Han', 'tok', 'til', 'å', 'fortelje', 'om', 'Wergeland', 'på', 'skolen', ':', '-', 'Han', 'stod', 'i', 'skulestova', ',', 'han', 'stod', 'på', 'preikestolen', ',']",17.498366013071895
"['Det', 'var', 'godt', 'å', 'sette', 'seg', 'litt', '.', 'Det', 'skulle', 'bli', 'en', 'liten', 'hvil', 'nå', '.', 'Moren', 'stod', 'i', 'døra', '.', 'Hun', 'så', 'ikke', 'glad', 'ut', ':', '—', 'Er', 'det', 'noen', 'som', 'har', 'sett', 'henne', '?', 'Stakkars', 'liten', '!', 'Hun', 'ville', 'nok', 'gjerne', 'vært', 'hos', 'den', 'vakre', 'mammaen', 'sin', 'i', 'det', 'pene', 'hjemmet', 'sitt', ',', 'men', 'hun', 'var', 'så', 'alene', 'og', 'så', 'syk', '.', 'Ikke', 'for', 'det', ',', 'hun', 'var', 'nokså', 'bra', 'nå', ',', 'og', 'alt', 'var', 'i', 'orden', ',', 'men', 'så', 'var', 'det', 'dette', 'vonde', '.', 'Det', 'var', 'så', 'vanskelig', 'for', 'henne', 'det', 'hun', 'fikk', 'å', 'bære', 'på', '.', 'Hun', 'så', 'bort', 'på', 'det', 'lille', 'vesenet', 'som', 'lå', 'der', '.', 'Var', 'hun', 'ikke', 'ganske', 'nydelig', '!', 'Men', 'hun', 'så', 'så', 'trist', 'ut', '!', 'Det', 'var', 'tydelig', 'at', 'hun', 'hadde', 'feberen', 'i', 'seg', '.', 'Men', 'hvor', 'var', 'moren', '?', 'Hun', 'ville', 'så', 'gjerne', 'se', 'henne', '!', 'Det', 'var', 'lenge', 'siden', 'noen', 'hadde', 'vært', 'her', '.', 'Den', 'lille', 'piken', 'hadde', 'ligget', 'lenge', ',', 'og', 'enda', 'var', 'det', 'ingen', 'som', 'kom', '.', 'Det', 'fikk', 'henne', 'til', 'å', 'gråte', 'litt', ',', 'og', 'det', 'var', 'ikke', 'meningen', '.', 'Hun', 'la', 'hånden', 'over', 'munnen', 'for', 'å', 'stanse', 'gråten', ',', 'men', 'så', 'våknet', 'de', 'små', 'armene', 'og', 'dro', 'henne']",15.036764705882353
"['Det', 'har', 'vore', 'vanleg', 'å', 'samanlikna', 'diktaren', 'Olaf', 'Bull', 'med', 'Goethe', 'og', 'Dante', '.', 'Bulls', 'dikting', 'er', 'ei', 'intens', 'og', 'intensiverande', 'utforsking', 'av', 'ei', 'og', 'same', 'opplevinga', ',', 'og', 'diktaren', 'opplever', 'den', 'stadig', 'utsette', ',', 'eller', 'han', 'opplever', 'den', 'overstått', '.', 'Bull', 'er', 'ein', 'kunstnar', 'som', 'til', 'fulle', 'har', 'nytta', 'det', 'klassiske', 'poetiske', 'biletapparatet', '.', 'Bull-dikting', 'er', 'ikkje', '«', 'dikting', '»', ',', 'men', 'biletbruk', '.', 'Men', 'ein', 'kan', 'spørja', 'kva', 'som', 'er', 'nytt', 'hos', 'Olaf', 'Bull', ',', 'eller', 'om', 'noko', 'er', 'blitt', 'nytt', '.', 'Her', 'får', 'vi', 'tilvise', 'til', 'eit', 'dikt', 'som', 'heiter', 'Den', 'Salige', '.', 'Det', 'byrjar', 'med', 'ein', 'utgreiing', 'av', 'den', 'religiøse', 'opplevinga', 'ved', 'å', 'vera', 'til', ',', 'og', 'sluttar', 'med', 'ein', 'kommentar', 'til', 'Guds', 'eksistens', '.', 'Slik', 'byrjar', 'diktaren', 'si', 'forteljing', ':', '«', 'Man', 'kan', 'ikke', 'forstå', 'hvilken', 'lykke', 'der', 'er', 'å', 'leve', ',', 'og', 'hvilken', 'lykke', '/', 'det', 'er', 'å', 'føle', 'sig', 'i', 'live', '.', 'Det', 'er', 'likesom', 'å', 'være', 'i', 'et', 'sterkt', 'lys', ',', '/', 'oplyst', 'og', 'oplyst', 'innenfra', '.', 'Og', 'den']",37.52777777777778
"['Det', 'er', 'eit', 'år', 'sia', 'det', 'hende', ',', 'men', 'ein', 'slik', 'vinter', 'kan', 'ein', 'drøyme', 'om', 'i', 'år', 'etter', 'ar', '.', 'Eg', 'minnest', 'vel', 'første', 'våren', 'eg', 'var', 'på', 'Ving', 'stad', '.', 'Eg', 'trur', 'ein', 'kan', 'bli', 'som', 'svemnug', 'av', 'det', 'ein', 'gong', 'ut', 'i', 'mai', '—', 'i', 'dei', 'blanke', 'vårdagane', 'som', 'sola', 'vermer', 'opp', 'meir', 'og', 'meir', 'i', 'desse', 'forunderlege', 'vårmånadene', 'før', 'ein', 'ny', 'sommar', 'kjem', '.', 'Det', 'var', 'slik', 'ein', 'strålande', 'dag', 'i', 'slutten', 'av', 'april', ',', 'og', 'den', 'unge', 'herren', 'som', 'var', 'husbond', 'her', 'på', 'garden', ',', 'var', 'ute', 'og', 'køyrde', 'for', 'moro', 'skuld', '.', 'På', 'den', 'fine', 'nyspylte', 'i', 'vegen', 'med', 'ei', 'jente', 'på', 'stas', 'i', 'baksetet', ',', 'skulle', 'vel', 'nokon', 'kvar', 'vakne', 'opp', 'til', 'vinterens', 'slit', 'og', 'kav', 'på', 'ein', 'gard', 'som', 'ingen', 'ting', 'åtte', '.', 'Han', 'køyrde', 'så', 'fint', 'framom', 'dei', 'gamle', ',', 'gråstova', 'nedpå', 'Nautstadkvea', ',', 'denne', 'stova', 'som', 'har', 'budd', 'her', 'gjennom', 'mange', ',', 'mange', 'hundre', 'år', 'og', 'fødd', 'folk', 'og', 'fe', 'fram', 'i', 'dei', 'mange', 'u']",33.29090909090909
"['Det', 'er', 'jo', 'nettopp', 'det', ',', 'som', 'du', 'seiv', 'sa', ',', 'et', 'virkelig', 'ektepar', '.', 'Et', 'som', 'kjenner', 'hverandre', 'og', 'som', 'har', 'vært', 'mann', 'og', 'kone', 'et', 'helt', 'liv', '...', 'Og', 'hva', 'så', ',', 'om', 'vi', 'har', 'hatt', 'barn', 'sammen', '?', 'Det', 'synes', 'jeg', 'jo', 'bare', 'er', 'hyggelig', '...', 'Men', 'det', 'kan', 'en', 'jo', 'likevel', 'ikke', 'vite', 'før', 'etterpå', '...', 'Vi', 'er', 'så', 'unge', 'at', 'vi', 'tar', 'alt', 'så', 'bokstavelig', ',', 'vennen', 'min.', 'Jeg', 'synes', 'det', 'er', 'så', 'mange', 'som', 'ser', 'ut', 'som', 'de', 'er', 'lei', 'av', 'hverandre', 'seiv', 'om', 'de', 'har', 'vært', 'gift', 'i', 'flere', 'år', '...', 'Ja', 'joda', ',', 'men', 'hvis', 'en', 'tenker', 'slik', 'så', 'er', 'det', 'vel', 'fordi', 'en', 'vil', 'tro', 'at', 'det', 'er', 'sånn', 'det', 'kommer', 'til', 'å', 'bli', '...', 'Og', 'så', 'kan', 'en', 'jo', 'aldri', 'vite', 'heller', '...', 'Da', 'far', 'man', 'jo', 'aldri', 'noe', 'sikkert', 'å', 'holde', 'seg', 'til', '...', 'Nei', 'da', ',', 'for', 'en', 'er', 'ikke', 'en', 'liten', 'fugl', 'som', 'en', 'kan', 'skremme', '...', 'Nei', 'hør', 'nå', 'her', ',', 'da', '!', 'Det', 'er', 'jo', 'ikke', 'noe', 'spesielt', 'ved', 'meg', '!', 'Det', 'er', 'jo', 'nettopp', 'det', 'som', 'er', 'det', 'spesielle', 'ved', 'meg', ',', 'vennen', 'min.', '.', '.', 'Den', 'lange', 'spinkle', 'pikekroppen', 'min', 'som', 'har', 'fått']",44.02696629213483
"['Når', 'det', 'gjeld', 'alle', 'ting', ':', 'Sakte', 'og', 'utan', 'å', 'tenkje', 'over', 'det', ',', 'vil', 'det', 'berre', 'kome', 'dvergemål', 'frå', 'det', 'som', 'ligg', 'under', '.', 'til', 'ei', 'kvinne', 'som', 'hadde', 'vore', 'borte', 'i', 'tre', 'år', '.', 'Eg', 'tok', 'til', 'å', 'fundere', 'på', 'kva', 'for', 'løyndommar', 'desse', 'åra', 'i', 'utlendingskap', 'hadde', 'løynt', '.', 'Eg', 'hadde', 'ofte', 'vore', 'i', 'tvil', 'om', 'at', 'kvinna', 'elska', 'meg', ',', 'men', 'ein', 'kveld', 'eg', 'stod', 'attmed', 'senga', 'hennar', ',', 'blei', 'det', 'vanskeleg', 'å', 'tru', 'det', '.', 'Eg', 'såg', 'henne', 'sove', ',', 'og', 'kunne', 'ikkje', 'tru', 'at', 'ho', 'sov', '.', 'før', 'den', 'natta', '.', 'kvinna', 'hadde', 'vore', 'ute', 'for', ',', 'var', 'så', 'frykteleg', 'at', 'det', 'ikkje', 'fanst', 'ord', 'for', 'det', '.', 'å', 'snakke', 'om', 'det', 'som', 'hende', 'henne', '.', 'Ho', 'visste', 'ein', 'god', 'del', 'om', 'kva', 'som', 'hadde', 'hendt', 'meg', '.', 'Det', 'kjendest', 'som', 'om', 'denne', 'kvinna', 'med', 'ein', 'gong', 'såg', 'inn', 'i', 'djupet', 'av', 'meg', '.', 'Kanskje', 'er', 'det', 'ikkje', 'så', 'mange', 'kvinner', 'som', 'har', 'evne', 'til', 'å', 'sjå', 'inn', 'i', 'så', 'djupe', 'løynrom', '.', 'Eg', 'hadde', 'vanskar', 'med', 'å', 'skilje', 'mellom', 'dette', 'innsynet', 'og', 'mitt']",20.44503862150921
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'familiens', 'papirer', 'hadde', 'hun', 'en', 'ekstra', 'jobb', '.', 'Hun', 'var', 'den', 'som', 'ble', 'tilkalt', 'når', 'noen', 'hadde', 'vanskeligheter', '.', '«', 'Stakkars', 'barn', ',', '»', 'sa', 'kvinnen', 'da', 'de', 'gikk', 'gjennom', 'landsbyen', '.', '«', 'Jeg', 'håper', 'hun', 'klarer', 'å', 'komme', 'seg', 'dit', 'i', 'tide', '.', '«', 'Du', 'får', 'det', 'til', 'å', 'høres', 'ut', 'som', 'et', 'slags', 'stevnemøte', '.', '«', 'Jeg', 'synes', 'bare', 'det', 'er', 'uheldig', ',', '»', 'sa', 'hun', 'med', 'et', 'sukk', '.', '«', 'Hvis', 'jeg', 'ikke', 'hadde', 'vært', 'så', 'trett', ',', 'ville', 'jeg', 'ha', 'blitt', 'med', 'ham', '.', 'Det', 'er', 'noe', 'annet', 'med', 'deg', ',', 'som', 'allerede', 'er', 'der', '.', 'Det', 'skal', 'du', 'vite', '.', '«', 'Uten', 'meg', 'ville', 'du', 'sitte', 'igjen', 'uten', 'arbeid', 'og', 'inntekt', '.', '«', 'Ikke', 'alle', 'jobber', 'vokser', 'på', 'trær', 'i', 'disse', 'tider', ',', '»', 'sa', 'hun', 'og', 'så', 'seg', 'rundt', '.', 'Hannah', 'sukket', 'og', 'så', 'utover', 'jordene', '.', '«', 'Typisk', 'kvinnfolk', 'å', 'tenke', 'slik', ',', '»', 'mumlet', 'hun', 'for', 'seg', 'seiv', '.', '«', 'Kan', 'like', 'godt', 'ta', 'det', 'med', 'ro', 'og', 'vente', 'på', 'at', 'det', 'verste', 'skal', 'være', 'over', '.', '»', 'Hannah', 'tok', 'et', 'dypt', 'åndedrag', ',', 'som', 'om', 'det', 'å', 'bevege', 'litt']",20.709971236816873
"['Men', 'det', 'er', 'ikke', 'alltid', 'sånn', 'med', 'mammaer', 'og', 'pappaer', 'og', 'barn', ',', 'og', 'sånn', 'er', 'det', 'med', 'Ninni', 'også', ',', 'på', 'en', 'måte', '.', 'Ninni', 'er', 'et', 'lite', 'dyr', ',', 'som', 'bor', 'sammen', 'med', 'mammaen', 'og', 'pappaen', 'sin', 'i', 'et', 'stort', ',', 'gammelt', 'hus', 'med', 'masse', 'gamle', 'ting', 'i', ',', '-', 'og', 'med', 'en', 'hund', 'som', 'heter', 'Timmy', '.', 'Ninni', 'og', 'Timmy', 'pleier', 'å', 'gå', 'tur', 'i', 'skogen', 'hver', 'dag', ',', '-', 'og', 'der', 'møter', 'hun', 'andre', 'dyr', 'og', 'barn', 'og', 'voksne', 'som', 'går', 'tur', '.', 'En', 'dag', 'kommer', 'Ninni', 'til', 'en', 'bjørn', 'i', 'skogen', ',', 'og', 'bjørnen', 'blir', 'helt', 'sjenert', 'når', 'han', 'hilser', 'på', 'henne', '.', 'Han', 'skjønner', 'ikke', 'at', 'Ninni', 'er', 'en', 'liten', 'pike', ',', 'hun', 'er', 'jo', 'den', 'største', 'piken', 'han', 'har', 'sett', '!', 'Bjørnen', 'er', 'både', 'sjenert', 'og', 'redd', 'og', 'sier', 'ingenting', '.', 'Nedenfor', 'trappen', 'i', 'skogen', 'ligger', 'et', 'lite', ',', 'rødt', 'hus', ',', 'som', 'Ninni', 'ser', 'at', 'det', 'kommer', 'røyk', 'ut', 'av', 'et', 'vindu', '.', 'Det', 'er', 'nesten', 'det', 'fineste', 'huset', 'Ninni', 'har', 'sett', '.', 'Hun', 'bestemmer', 'seg', 'for', 'å', 'gå', 'bort', 'å', 'titte', 'inn', 'i', 'huset', '.', 'Hun', 'åpner', 'doren', 'og']",27.92706203135651
"['I', 'dag', 'er', 'ingen', 'dag', 'I', 'går', 'er', 'ingen', 'dag', 'I', 'morgon', 'er', 'ingen', 'dag', 'I', 'dag', 'er', 'ingi', 'natt', '.', 'Vi', 'står', 'opp', 'ei', 'natt', 'som', 'er', 'utan', 'sol', '.', 'Så', 'går', 'vi', 'inn', 'i', 'ein', 'ny', 'dag', '.', 'Det', 'er', 'i', 'dag', 'vi', 'skal', 'nå', 'over', 'neste', 'leite', 'i', 'same', 'farten', '.', 'Natta', 'er', 'ei', 'underleg', 'makt', '.', 'Ei', 'gåtefull', 'åndeleg', 'makt', '.', 'Nattevenleiken', 'gjer', 'dag', 'til', 'natt', '.', 'Kvardagen', 'får', 'liv', 'og', 'daude', '.', 'Morgonsola', 'tenner', 'dagens', 'bål', '.', 'Ein', 'ny', 'dag', 'er', 'fødd', 'og', 'lagd', 'fram', 'for', 'oss', '.', 'Vi', 'lever', 'til', 'nytte', 'og', 'gagn', '.', 'Sjå', 'og', 'kjenn', '!', 'Vi', 'er', 'i', 'rørsle', '.', 'I', 'rørsle', 'etter', 'rørsle', '.', 'Vi', 'blir', 'med', 'i', 'eit', 'større', 'byggverk', 'der', 'det', 'er', 'bruk', 'for', 'oss', 'alle', '.', 'I', 'kvardag', 'og', 'helg', '.', 'I', 'arbeid', 'og', 'fritid', '.', 'Så', 'har', 'også', 'denne', 'natta', 'sige', 'under', 'og', 'bli', 'borte', 'i', 'eit', 'mørke', 'som', 'snart', 'er', 'gløymt', '.', 'Sola', 'er', 'der', 'att', 'og', 'tøyer', 'dagen', 'mot', 'fjellranda', 'på', 'andre', 'sida', 'av', 'dalen', '.', 'Det', 'er', 'som', 'ho', 'har', 'leika', 'gøy']",13.93498452012384
"['Vi', 'har', 'fått', 'oss', 'hund', ',', 'en', 'ung', ',', 'hissig', 'setter', '.', 'Det', 'heter', 'han', 'Tassen', ',', 'men', 'vi', 'kaller', 'ham', 'Tasse', '.', 'En', 'stund', 'het', 'han', 'bare', 'det', ',', 'i', 'all', 'enkelhet', ',', 'men', 'noen', 'andre', 'mennesker', 'har', 'sett', 'seg', 'lei', 'på', 'det', 'kallenavnet', ',', 'og', 'de', 'har', 'funnet', 'på', 'et', 'nytt', 'navn', ',', 'de', 'gir', 'ham', 'navn', ',', 'han', 'heter', 'nå', 'ikke', 'Tassen', ',', 'men', 'Tasse', '2', '.', 'Det', 'synes', 'vi', 'er', 'bedre', 'og', 'mer', 'rettferdig', '.', 'En', 'dag', ',', 'da', 'jeg', 'kom', 'hjem', 'etter', 'en', 'hel', 'kveld', 'i', 'byen', ';', 'først', 'møtte', 'jeg', 'Tase', ',', 'som', 'så', 'at', 'jeg', 'kom', 'gående', 'bortover', 'veien', 'med', 'veske', ',', 'og', 'så', 'begynte', 'han', 'å', 'bjeffe', ',', 'og', 'det', 'er', 'ganske', 'vanskelig', 'for', 'en', 'liten', 'hund', 'med', 'korte', 'bein', 'å', 'løpe', 'så', 'fort', 'som', 'han', 'ønsker', '.', 'Da', 'jeg', 'kom', 'løpende', 'ropte', 'jeg', ':', 'Tassen', ',', 'kom', 'hit', ',', 'men', 'Tassen', 'syntes', 'ikke', 'det', 'var', 'så', 'stas', '.', 'Han', 'ville', 'tydeligvis', 'helst', 'bli', 'der', 'han', 'var', '.', 'Det', 'skjønte', 'jeg', 'jo', 'ikke', 'noe', 'av', ',', 'så', 'da', 'ble', 'jeg', 'ganske', 'irritert', ',', 'og', 'jeg', 'er', 'jo', 'ikke', 'akkurat', 'verdens', 'største', 'menneskehater', ',', 'men', 'det', 'er', 'vel', 'egentlig', 'ikke', 'min', 'feil']",26.72227772227772
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', 'her', ',', 'du', 'veit', ',', 'vi', 'bur', 'i', 'kvart', 'vårt', 'lille', 'hus', 'og', 'ikkje', 'er', 'det', 'nokon', 'av', 'dei', 'som', 'dansar', ',', 'kan', 'godt', 'ha', 'musikk', 'utan', 'å', 'danse', 'og', 'vi', 'har', 'ikkje', 'noko', 'felles', 'vi', 'kan', 'gjere', 'og', 'vi', 'veit', 'ikkje', 'kva', 'det', 'var', 'som', 'ein', 'gong', 'var', 'viktig', 'og', 'kva', 'det', 'var', 'vi', 'ville', 'og', 'korleis', 'vi', 'brukte', 'tida', '.', 'er', 'det', 'kanskje', 'berre', 'ein', 'ting', 'som', 'er', 'viktig', '.', 'det', 'som', 'vi', 'kalla', 'kjærleik', 'og', 'som', 'vi', 'har', 'blitt', 'vaksne', 'frå', 'og', 'ikkje', 'kan', 'finne', 'igjen', 'og', 'kanskje', 'er', 'det', 'berre', 'det', 'vi', 'ville', 'i', 'staden', 'for', 'ein', 'annan', 'måte', 'å', 'vere', 'i', 'verda', 'på', 'og', 'alt', 'anna', 'er', 'berre', 'eit', 'ord', 'eller', 'noko', 'ein', 'seier', '.', 'eg', 'vil', 'at', 'nokon', 'skal', 'vere', 'her', 'i', 'dette', 'store', 'huset', 'og', 'vil', 'at', 'dette', 'skal', 'vere', 'eit', 'hus', 'med', 'ein', 'plass', 'for', 'alle', 'og', 'alle', 'skal', 'kome', 'og', 'ikkje', 'dra', 'igjen', 'utan', 'at', 'nokon', 'veit', 'om', 'at', 'dei', 'har', 'vore', 'her', '.', 'for', 'dei', 'fleste', 'er', 'så', 'redde', 'for', 'å', 'miste', 'kjærleiken', 'og', 'såra', 'nokon', 'at', 'dei', 'ikkje', 'vågar', 'vere', 'nær', 'nokon', ',', 'at', 'nokon', 'skal', 'ta', 'for', 'mykje', 'plass', '.', 'Og', 'så']",40.44550264550264
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', ':', '«', 'Dyrket', 'Eng', '.', 'Ikke', 'tilstrekkelig', 'Havn', '.', 'Koldvig', 'er', 'den', 'beste', 'Havn', '.', 'Udmerket', 'Brændsel', 'i', 'Skoven', ',', 'som', 'kan', 'hugges', 'i', 'Overflod', '.', 'Føder', '9', 'Kiør', '.', 'Lidet', 'Havre', '.', '»', '—', '12', '""', '>', 'mål', '.', 'Lnr', '.', '48', 'c', 'skyld', '99', 'øre', '.', 'Skilt', 'ut', 'frå', 'bnr.', '7', '.', 'Brukstid', 'for', 'det', 'utskilte', 'er', '1916.', 'Jens', 'M.', 'Johannesen', ',', 'f', '.', '1863', 'på', 'Karlsøyer', 'i', 'Lyngen', 'prestegjeld', ',', 'd', '.', '1935', '.', 'Var', 'brukar', 'på', 'Strand', '1910', '.', 'Kjøpte', 'bruket', 'i', '1946.', 'Håkon', 'Johannessen', ',', 'f', '.', '1895', 'i', 'Tromsøysund', '.', 'Brukte', 'ein', 'del', 'av', 'bnr.', '7', 'i', 'tida', '1935', '—', '39', '.', 'Kjøpte', 'bruket', 'i', '1946', 'og', 'har', 'seinare', 'drive', 'det', '.', 'Bjarne', 'Martin', 'Johannessen', ',', 'f', '.', '1929', 'på', 'Ekerhovd', '.', 'Son', 'til', 'Håkon', '.', 'Gift', 'med', 'Borghild', 'Erichsen', ',', 'f', '.', '1932', 'i', 'Bergen', '.', 'Namnet', ',', 'som', 'no', 'er', 'i', 'allmenn', 'bruk', ',', 'kjem', 'av', 'naturtilhøva', 'i']",20.842247018083878
"['Han', 'sa', 'til', 'seg', 'sjøl', 'det', 'samme', 'dag', 'han', 'gikk', 'til', 'presten', 'og', 'ble', 'konfirmert', ':', 'I', 'morgen', 'kveld', 'møter', 'jeg', 'ho', ',', 'og', 'da', 'slær', 'jeg', 'i', 'hel', 'han', 'Siverten', '!', 'Han', 'sto', 'og', 'glante', 'på', 'presten', ',', 'som', 'var', 'en', 'stor', 'kar', 'i', 'svart', 'kjole', '.', 'Han', 'hadde', 'et', 'stort', 'ansikt', 'med', 'kinnbeina', 'høgt', ',', 'høgt', ',', 'oppe', 'og', 'nasen', 'rett', '.', 'Han', 'sto', 'liksom', 'og', 'stirret', 'etter', 'noe', 'langt', ',', 'langt', 'vekk', '.', 'Sivert', 'i', 'Brattlia', ',', 'sa', 'han', '.', 'Du', 'lyt', 'prøve', 'deg', 'hos', 'den', 'du', 'får', '.', 'For', 'den', 'du', 'får', ',', 'det', 'er', 'livet', ',', 'det', '.', 'De', 'andre', 'karene', 'sa', 'at', 'det', 'var', 'bare', 'noe', 'han', 'fantaserte', 'inn', 'på', 'presten', ',', 'for', 'Sivert', 'i', 'Brattlia', 'levde', 'visst', 'bare', 'et', 'halvår', 'etter', 'konfirmasjonen', '.', 'Og', 'hvis', 'han', 'hadde', 'levd', ',', 'så', 'måtte', 'han', 'jo', 'ha', 'lært', 'kristendomskunnskap', ',', 'for', 'han', 'skulle', 'jo', 'konfirmeres', '.', 'Ja', ',', 'det', 'var', 'visst', 'slik', ',', 'men', 'han', 'satt', 'der', 'inne', 'i', 'kjerka', 'og', 'leste', 'bare', 'den', 'ene', 'leksa', 'som', 'Gud', 'ville', 'ha', 'han', 'til', '.', 'Det', 'var', 'ikke', 'vanskelig', 'å']",23.84155844155844
"['Du', 'skal', 'ikkje', 'tru', 'det', 'verste', '.', 'Hei', ',', 'der', 'var', 'den', 'att', '!', 'Den', 'foruretta', 'stemma', 'i', 'høgtalarane', '.', 'Finare', 'enn', 'nokon', 'annan', 'stad', 'i', 'by', ""'"", 'n', '.', 'Ein', 'skal', 'passe', 'seg', 'litt', 'for', 'slike', 'stadar', ',', 'men', 'det', 'er', 'fordi', 'du', 'er', 'litt', 'redd', 'for', 'dei', 'at', 'du', 'ikkje', 'går', 'åleine', 'rundt', 'i', 'sentrum', '.', 'Ein', 'skal', 'ikkje', 'gå', 'åleine', 'på', 'stader', 'som', 'er', 'større', 'enn', 'ein', '.', 'Dei', 'fleste', 'stader', 'er', 'mindre', 'og', 'meir', 'oversiktlege', '.', 'Vegen', 'oppover', 'går', 'innom', 'alle', 'butikkar', 'og', 'alle', 'kafear', '.', 'Du', 'held', 'deg', 'til', 'smågater', 'og', 'smug', 'og', 'går', 'forbi', 'inngangen', 'til', 'butikkane', 'og', 'du', 'går', 'rundt', 'og', 'rundt', 'og', 'ser', '.', 'Ingen', 'kjem', 'brått', 'på', 'deg', ',', 'ingen', 'roper', 'noko', 'etter', 'deg', '.', 'Dei', 'som', 'går', 'ute', 'ein', 'stille', 'søndag', 'i', 'byen', 'må', 'alltid', 'passe', 'seg', ',', 'dei', 'har', 'ein', 'eigen', 'farge', 'i', 'andletet', ',', 'som', 'dei', 'som', 'er', 'inne', 'og', 'kjøper', 'røyk', 'i', 'ein', 'kiosk', ',', 'men', 'her', 'er', 'det', 'ingen', '.', 'Du', 'står', 'i', 'ein', 'god', 'gammaldags', 'pølsebod', 'utanfor', 'ein', 'storkiosk', 'og', 'du', 'kjenner', 'det', 'nesten', 'som']",20.122042341220425
"['Då', 'dei', 'kom', 'til', 'den', 'staden', 'der', 'vegen', 'gjekk', 'opp', 'over', 'fjelJet', ',', 'sette', 'Torstein', 'i', 'og', 'ropa', 'høgt', ':', '«', 'Halvveges', 'oppe', 'i', 'lia', 'ligg', 'det', 'ein', 'stor', 'stein', ';', 'når', 'de', 'kjem', 'opp', 'på', ',', 'ser', 'de', 'tre', 'stigar', 'dit', ',', 'ein', 'som', 'går', 'opp', 'og', 'ei', 'som', 'går', 'fram', 'og', 'ei', 'som', 'går', 'ned', ',', 'og', 'der', 'kan', 'de', 'finna', 'han', '.', '«', 'Eg', 'skal', 'gå', 'føre', ',', 'når', 'eg', 'har', 'fått', 'dei', 'andre', 'opp', 'denne', 'stigen', ',', 'for', 'eg', 'veit', 'at', 'der', 'er', 'det', 'ein', 'bekk', ',', 'og', 'han', 'er', 'både', 'frisk', 'og', 'kald', ',', 'og', 'så', 'er', 'det', 'mjukt', 'og', 'godt', 'å', 'leggja', 'seg', 'ned', ',', 'for', 'han', 'er', 'på', 'den', 'sida', 'der', 'vi', 'skal', 'av', 'etter', 'øykene', ',', '»', 'dei', 'andre', 'hadde', 'då', 'også', 'teke', 'til', 'med', 'å', 'ropa', 'høgt', 'til', 'Torstein', ',', 'så', 'han', 'hadde', 'ropa', 'like', 'høgt', ',', 'Torstein', 'sa', 'då', 'stilt', 'til', 'Tjostar', 'Svart', ':', '«', 'Du', 'må', 'ikkje', 'liggja', 'her', 'når', 'eg', 'kjem', 'att', ',', '»', 'og', 'straks', 'etter', 'kom', 'Torstein', 'ned', 'med', 'hesten', 'sin', ',', 'og', 'Tjostar', 'smette', 'seg', 'bort', 'imellom']",63.172413793103445
