tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, ar, beidet, for, å, få, utviklet, industri, i, Glom, fjord, ,, og, her, peker, Meløy-ordfører, Oddleiv, Torsvik, på, den, betydning, en, god, industrihavn, vil, få, -, så, vel, for, selve, industrisamfunnet, og, de, om, råder, som, ligger, nærmest, som, for, det, øvrige, næringsliv, som, i, dag, ikke, har, mulighet, til, å, ekspandere, på, et, tilfredsstillende, grunnlag, ., 
, -, Seiv, om, Hydro, har, sagt, fra, at, de, ikke, vil, bygge, ut, egen, kai, ,, men, ut, nytte, sine, eksisterende, anlegg, ,, så, er, det, klart, at, deres, kaibehov, ,, og, behov, som, ikke, dekkes, av, deres, egne, an, legg, ,, vil, være, av, stor, betydning, ,, si, er, Torsvik, ,, som, nå, er, fullt, opptatt, av, å, føre, i, marken, tiltak, både, for, å, bedre, havneforholdene, ,, og, de, muligheter, som, den, nye, Meløy, Fiskeindustri, representerer, ., -, Vi, vil, i, nær, framtid, innlede, drøftinger, om, det, er, mulig, å, få, i, gang, et, utviklingsselskap, der, Meløy, kom, mune, og, Hydro, deltar, med, like, andeler, på, hver, side, .]",PRON VERB ADV ADJ NOUN ADP PROPN VERB SCONJ PART AUX VERB NOUN ADP PROPN NOUN PUNCT CCONJ ADV VERB NOUN PROPN PROPN ADP DET NOUN DET ADJ PROPN AUX VERB PUNCT ADV ADV ADP DET NOUN CCONJ PRON ADP VERB PRON VERB ADJ ADP ADP DET ADJ NOUN PRON ADP NOUN PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN SCONJ PROPN AUX VERB SCONJ SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT CCONJ ADP NOUN PRON ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON NOUN PUNCT CCONJ NOUN PRON PART VERB ADP PRON DET ADV NOUN PUNCT AUX AUX SCONJ ADJ NOUN PUNCT VERB AUX PROPN PUNCT PRON ADV AUX ADJ ADJ SCONJ PART VERB ADP NOUN NOUN CCONJ SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN ADP DET ADJ PROPN NOUN VERB PUNCT PUNCT PRON AUX ADP ADJ NOUN VERB NOUN ADP PRON AUX ADJ PART VERB ADP NOUN DET NOUN SCONJ PROPN VERB NOUN CCONJ PROPN VERB ADP ADJ NOUN ADP DET NOUN PUNCT,0.04308390022675737,0.3800240096038421,175,882,0.5942857142857143,0.28587268449860387
"[Selv, om, de, nye, rundturene, skal, starte, som, planlagt, fra, 1., februar, neste, år, ,, betyr, ikke, det, at, de, må, starte, opp, umiddelbart, ., 
, –, Det, er, ikke, satt, dato, for, oppstart, av, rundturene, ettersom, det, er, litt, vanskelig, å, fastsette, dette, akkurat, nå, ., Vi, ønsker, å, ha, alt, klart, til, å, starte, 1., februar, ., Vi, har, veldig, fine, og, nye, fartøy, som, vi, gleder, oss, til, å, ta, i, bruk, ,, sier, Rangnes, ,, og, legger, til, at, de, planlegger, oppstarten, av, de, nye, turene, nå, i, desember, ., 
, Lederen, forteller, om, en, enorm, interesse, for, de, nye, turene, ,, som, skal, gå, helt, til, Hennset, i, Heim, i, samme, kommune, ., 
, Det, er, Fjord1, som, har, ansvaret, for, anbudsdriften, av, de, nye, sambandene, ,, og, som, har, satt, opp, sommerferjen, fra, 2., juli, ., 
, –, Det, var, ikke, de, helt, store, avstandene, på, ferjeanbudet, ,, og, siden, vi, hadde, fått, tilskudd, i, forrige, runde, fikk, vi, ferjeløsninger, som, gjorde, at, vi, kunne, gjennomføre, disse, rundturene, ., Jeg, synes, at, de, nye, ferjene, er, veldig, fine, ,, med, den, nye, teknologien, vi, får, på]",ADV SCONJ DET ADJ NOUN AUX VERB SCONJ ADJ ADP ADJ NOUN DET NOUN PUNCT VERB PART PRON SCONJ PRON AUX VERB ADP ADJ PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP NOUN ADP NOUN SCONJ PRON AUX ADJ ADJ PART VERB PRON ADV ADV PUNCT PRON VERB PART VERB PRON ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN PRON PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP PROPN ADP PROPN ADP DET NOUN PUNCT SPACE PRON AUX NOUN PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART PRON ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN VERB PRON NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT ADP DET ADJ NOUN PRON VERB ADP,0.04090419806243272,0.3763636363636351,192,929,0.65625,0.34283835807691015
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, meg, likevel, forsøke, å, for, klare, hvorfor, jeg, mener, det, ikke, var, riktig, det, som, ble, gjort, ., 1., Etter, min, vurdering, så, var, dette, en, meget, vel, kvalifisert, søker, som, hadde, de, faglige, kvalifikasjo, ner, som, kommunen, krevde, ., 
, 2., Denne, søker, var, bosatt, i, den, kommunen, hvor, han, søkte, stil, lingen, ., Dette, mente, jeg, måtte, vi, ses, respekt, ., 3., Det, ble, ikke, foretatt, noen, skriftlig, vurdering, internt, av, denne, søkeren, ., 
, 4., Dette, fordi, at, en, slik, vurde, ring, ikke, var, etterspurt, av, noen, og, man, antok, vel, ut, fra, situasjo, nen, at, den, interne, vurdering, ble, foretatt, ., 5., Når, kommunen, i, tillegg, inn, stilte, 2, og, 3, uten, å, ha, fulgt, an, siennitetsprinsippet, ble, jo, inn, stillingene, feilaktige, ., Min, vurde, ring, var, jo, at, det, skulle, vært, innstilt, 3, søkere, ., 6., Jeg, mener, også, at, det, ble, rotet, bort, 4, meget, kvalifiserte, søkere, som, søkte, tilsvarende, stiliing, i, Nordre, Land, Kommune, ., De, ble, forbigått, på, et, meget, tynt, grunnlag, ., 7., Jeg]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB PART VERB ADJ ADV PRON VERB PRON PART AUX ADJ PRON PRON AUX VERB PUNCT NUM ADP PRON NOUN ADV AUX PRON DET ADV ADV ADJ VERB PRON VERB DET ADJ NOUN PROPN PRON NOUN VERB PUNCT SPACE ADJ PRON VERB AUX ADJ ADP DET NOUN ADV PRON VERB NOUN NOUN PUNCT PRON VERB PRON AUX PRON VERB NOUN PUNCT NUM PRON AUX PART VERB DET ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE ADJ PRON SCONJ SCONJ DET DET X NOUN PART AUX VERB ADP PRON CCONJ PRON VERB ADV ADP ADP NOUN NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT NUM SCONJ NOUN ADP NOUN ADP VERB NUM CCONJ NUM SCONJ PART AUX VERB ADV NOUN VERB ADV ADP NOUN ADJ PUNCT PRON VERB NOUN AUX ADV SCONJ PRON AUX AUX VERB NUM NOUN PUNCT NUM PRON VERB ADV SCONJ PRON AUX VERB ADP NUM ADV ADJ NOUN PRON VERB ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADP DET ADV ADJ NOUN PUNCT NUM PRON,0.04472843450479233,0.37474157303370786,184,939,0.5543478260869565,0.18239786666370464
"[De, miljømessige, kostnadene, ved, de, enorme, utslippene, av, CO2, fra, gasskraftverket, på, Kårstø, vil, øke, ,, mens, kostnaden, ved, å, betale, for, CO2-rensingen, er, redusert, ., -, Miljøkalkylene, er, ikke, slik, vi, hadde, ønsket, ,, sier, olje-, og, energiminister, Odd, Roger, Enoksen, ., 
, Partene, tar, sikte, på, å, bli, enige, om, å, redusere, den, statlige, andelen, slik, at, investeringskostnadene, kan, reduseres, fra, 7,5, mrd., kroner, til, 5,5, mrd., kroner, ., Det, er, ventet, at, regjeringen, tar, en, avgjørelse, om, den, endelige, avtalen, på, det, kommende, forhandlingsmøtet, i, neste, uke, ., (, ©NTB, ), (, 4., sept, ., 2006, ), 	, Les, mer, ..., >, 
, Statsråden, :, Forenkler, og, fjerner, byråkratiske, flaskehalser, 
, Olje-, og, energiminister, Odd, Roger, Enoksen, har, tidligere, uttalt, at, det, er, viktig, å, redusere, skjemaveldet, ,, byråkratiet, og, de, store, flaskehalsene, som, hindrer, små-, og, mellomstore, bedrifter, i, Norge, å, utnytte, sitt, potensial, ., Nå, forenkles, regelverket, for, små, vannkraftverk, ., 
, -, Vannkraftmarkedet, er, for]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX VERB PUNCT SCONJ NOUN SCONJ PART VERB ADP NOUN AUX VERB PUNCT PUNCT NOUN AUX PART ADV PRON AUX VERB PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE NOUN VERB NOUN SCONJ PART VERB ADJ SCONJ PART VERB DET ADJ NOUN ADV SCONJ NOUN AUX VERB ADP NUM NOUN NOUN ADP NUM NOUN NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT ADJ NOUN PUNCT NUM PUNCT SPACE VERB ADJ PUNCT PUNCT SPACE NOUN PUNCT ADJ CCONJ VERB ADJ NOUN SPACE NOUN CCONJ NOUN PROPN PROPN PROPN AUX ADJ VERB SCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN CCONJ DET ADJ NOUN PRON VERB NOUN CCONJ ADJ NOUN ADP PROPN PART VERB PRON NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX SCONJ,0.06030701754385965,0.3986095017381216,161,912,0.40372670807453415,0.19080579689537183
"[Jeg, vet, ikke, hvor, stor, den, var, eller, hvor, lenge, jeg, så, den, ,, før, den, forsvant, bak, skogen, ., Det, var, en, stor, og, svart, krabat, ., Jeg, ble, sittende, urorlig, på, stien, ,, med, kikkerten, klar, ved, hå, nden, ., Den, var, lett, å, se, ,, med, den, store, ,, skinnende, svarte, ryg, gen, ., Det, var, en, velfødd, hannkatt, ., Den, hadde, en, bitteliten, rød, flekk, i, nakken, ., På, den, ma, ten, kunne, jeg, identifisere, den, med, første, øyekast, ., Jeg, had, de, sett, slik, flekk, på, kattunger, før, ., Den, røde, flekken, skinte, mot, meg, fra, et, annet, sted, i, skogen, ., Jeg, reiste, meg, og, så, meg, rundt, ., De, fleste, av, plantene, var, alt, blomstret, av, ., 
, ne, hadde, et, svakt, skjær, av, blått, ., De, var, store, og, fargerike, ., Der, kom, de, oppover, ,, den, ene, etter, den, andre, ., Noen, var, så, høyt, over, meg, ., Jeg, så, ingen, i, nær, heten, med, samme, farger, ., De, virket, helt, lyse, ,, uten, skygger, ., Noen, var, runde, som, ellipser, ,, andre, så, ut, som, skiver]",PRON VERB PART ADV ADJ PRON VERB CCONJ ADV ADJ PRON VERB PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADJ ADP PROPN NOUN PUNCT PRON AUX ADJ PART VERB PUNCT ADP DET ADJ PUNCT ADJ ADJ X NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP DET X X AUX PRON VERB PRON ADP ADJ NOUN PUNCT PRON VERB PRON VERB DET NOUN ADP NOUN ADP PUNCT DET ADJ NOUN VERB ADP PRON ADP DET DET NOUN ADP NOUN PUNCT PRON VERB PRON CCONJ VERB PRON ADP PUNCT DET ADJ ADP NOUN AUX DET ADJ ADP PUNCT SPACE NOUN VERB DET ADJ NOUN ADP ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADV VERB PRON ADP PUNCT DET NUM ADP DET DET PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADJ PUNCT ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT DET VERB ADP SCONJ NOUN,0.0387409200968523,0.37111969111969145,186,826,0.5860215053763441,0.2692147302794186
"[Hva, er, det, som, gjør, at, en, film, får, Oscar-nominasjoner, i, fleng, ,, mens, den, ellers, blir, oversett, og, forbigått, av, både, kritikere, og, publikum, ?, En, hel, bransje, lever, på, de, gjeveste, prisene, som, deles, ut, i, verden, ,, mens, de, resterende, filmene, får, en, liten, oppmerksomhet, fra, bransjeorganisasjonen, som, kaller, seg, Oscar, ., 
, How, the, Grind, Works, er, en, dokumentarfilm, om, Oscar-sirkuset, og, hvordan, prisen, fungerer, i, praksis, ., Men, den, handler, minst, like, mye, om, menneskene, bak, de, feterte, filmfolkene, som, står, på, podiet, og, får, utdelt, en, pris, ., Vi, gir, deg, hele, historien, ,, men, må, dessverre, skuffe, dem, som, forventer, seg, en, slags, Hollywoodversjon, av, Oscar-showet, ,, men, som, blir, svært, skuffet, når, de, ser, resultatet, ., 
, Det, handler, om, en, guttegjeng, på, gutterommet, og, at, de, aldri, har, følt, at, de, har, lykkes, i, så, særlig, grad, på, grunn, av, manglende, talent, ,, noe, de, har, blitt, fortalt, i, årevis, ., Men, nå, forsøker, de, igjen, med, en, film, som, kan, sikre, dem, den, endelige, berømmelsen, i, filmverden]",PRON AUX PRON PRON VERB SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB CCONJ VERB ADP CCONJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB PRON PROPN PUNCT SPACE X X PROPN PROPN AUX DET NOUN ADP NOUN CCONJ ADV NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT CCONJ AUX ADV VERB PRON PRON VERB PRON DET NOUN PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN CCONJ SCONJ PRON ADV AUX VERB SCONJ PRON AUX VERB ADP ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON AUX AUX VERB ADP ADV PUNCT CCONJ ADV VERB PRON ADV ADP DET NOUN PRON AUX VERB PRON DET ADJ NOUN ADP NOUN,0.04246284501061571,0.37923852183650486,177,942,0.5988700564971752,0.26267225763022184
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, arbeidskraft, og, vi, ønsker, å, informere, om, hvilke, muligheter, som, finnes, i, nordre, del, av, Trøndelag, for, de, som, tenker, å, flytte, for, jobb, eller, pendle, ,, sier, Tor, Kristian, Gulbrandsen, ., Som, rådgiver, i, NAV, vil, han, nå, gjøre, overgangen, litt, lettere, for, mange, nordtrøndere, ., 
, Med, et, bredt, spekter, av, tilbud, fra, NAV, og, hele, arbeidsmarkedet, ,, ønsker, Nav, nordre, del, av, Trøndelag, å, vise, frem, mangfoldet, i, yrkesmuligheter, det, er, i, nordre, del, av, Trøndelag, ., Dette, har, de, gjennomført, et, stort, antall, ganger, før, ., –, Nå, ønsker, vi, å, gjøre, dette, enda, mer, synlig, ved, å, annonsere, det, enda, mer, på, vår, nettside, ,, og, vi, håper, og, tror, at, det, i, år, vil, delta, langt, flere, bedrifter, rundt, om, på, Innherred, ,, sier, han, ., Det, første, stedet, som, besøkes, på, lørdag, er, Magneten, kjøpesenter, ,, der, NAV, Nord-Trøndelag, og, NAV, Levanger, avdeling, Levanger, kommune, har, fått, låne, lokalene, til, Norstat, ., Hit, kommer, det, rådgivere, fra, NAV, som, vil, være, tilgjengelige, for, de, som]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ PRON VERB PART VERB SCONJ DET NOUN PRON VERB ADP ADJ NOUN ADP PROPN ADP PRON PRON VERB PART VERB ADP NOUN CCONJ VERB PUNCT VERB PROPN PROPN PROPN PUNCT SCONJ NOUN ADP PROPN AUX PRON ADV VERB NOUN ADJ ADJ ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT VERB PROPN PROPN NOUN ADP PROPN PART VERB ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT PRON AUX PRON VERB DET ADJ NOUN NOUN ADP PUNCT PUNCT ADV VERB PRON PART VERB PRON ADV ADJ ADJ SCONJ PART VERB PRON ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON ADP NOUN AUX VERB ADJ ADJ NOUN ADP ADP ADP PROPN PUNCT VERB PRON PUNCT DET ADJ NOUN PRON VERB ADP NOUN AUX PROPN NOUN PUNCT SCONJ PROPN PROPN CCONJ PROPN PROPN NOUN PROPN NOUN AUX AUX VERB NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN PRON AUX AUX ADJ ADP PRON PRON,0.04338842975206612,0.389945593035909,184,968,0.592391304347826,0.24154857721324707
"[Det, var, ikke, bare, vi, som, kunne, ha, ønsket, oss, en, bedre, start, på, årets, Norway, Cup, ., Som, om, ikke, vi, har, det, travelt, nok, ,, ble, det, onsdag, funnet, et, nytt, lik, der, nede, ., Nå, var, det, ingen, tvil, om, hvem, det, var, ., Norges, kanskje, aller, største, fotballtalent, ,, Bjørn, Helge, Riise, (, 36, ), ,, ble, i, mars, far, for, første, gang, sammen, med, Monica, (, t.v, ), ., Foto, :, Eirik, Hind, Sveen, ,, NTB, Scanpix, 
, Men, vi, har, det, ikke, travelt, ,, vi, ., Ikke, engang, Bjørn, Helge, burde, være, stresset, ., Som, toppidrettsutøver, så, har, du, alltid, et, VM, å, sikte, mot, ., Det, bør, ikke, akkurat, forkludre, planene, at, han, fikk, barn, denne, måneden, ., 
, En, annen, ung, mann, i, samme, kategori, ,, som, også, har, barn, å, ta, vare, på, sammen, med, samboeren, Elise, ,, er, Martin, Ødegaard, (, 18, ), ., Som, 16-åring, gjorde, han, seg, for, første, gang, bemerket, på, A-landslaget, ., Det, blir, spennende, å, se, hvor, mye, han, får, til, utover, høsten, ,, dersom, landslaget, klarer, å, kvalifisere, seg, til, EM-sluttspillet, ., 
, Mandag, gikk, Lars, Lager]",PRON AUX PART ADV PRON PRON AUX AUX VERB PRON DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT ADP SCONJ PART PRON VERB PRON ADJ ADV PUNCT AUX PRON NOUN VERB DET ADJ NOUN ADV ADP PUNCT ADV VERB PRON DET NOUN ADP PRON PRON VERB PUNCT PROPN ADV ADV ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT VERB ADP NOUN NOUN ADP ADJ NOUN ADV ADP PROPN PUNCT ADV PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE CCONJ PRON VERB PRON PART ADJ PUNCT PRON PUNCT PART ADV PROPN PROPN AUX AUX ADJ PUNCT SCONJ NOUN ADV AUX PRON ADV DET NOUN PART VERB ADP PUNCT PRON AUX PART ADV VERB NOUN SCONJ PRON VERB NOUN DET NOUN PUNCT SPACE DET DET ADJ NOUN ADP DET NOUN PUNCT PRON ADV VERB NOUN PART VERB NOUN ADP ADV ADP NOUN PROPN PUNCT AUX PROPN PROPN PUNCT NUM PUNCT PUNCT SCONJ NOUN VERB PRON PRON ADP ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ PART VERB ADV ADJ PRON VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB PART VERB PRON ADP NOUN PUNCT SPACE NOUN VERB PROPN PROPN,0.06090808416389812,0.4161826697892262,193,903,0.5544041450777202,0.2565395564815741
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 560, i, Balestrand, i, Sogn, ,, skriver, politiet, i, en, pressemelding, ., Det, var, én, person, i, hver, av, bilene, ., Begge, disse, er, bekreftet, omkommet, ., Kvinnen, var, norsk, statsborger, ,, mens, mannen, er, fra, Vestoppland, ., 
, Dødsulykker, i, trafikken, blir, imidlertid, registrert, i, en, annen, fylkesstruktur, enn, i, den, nye, regionen, ., Derfor, er, det, for, tidlig, å, si, noe, sikkert, om, i, hvilken, kommune, ulykken, skjedde, ., 
, Vitner, på, stedet, har, opplyst, om, til, brannvesenet, at, de, har, evakuert, to, personer, fra, den, ene, bilen, som, var, involvert, i, ulykken, ., Om, disse, to, har, en, relasjon, til, personene, som, er, bekreftet, omkommet, er, så, langt, ikke, kjent, ., 
, De, to, personene, som, ble, evakuert, skal, ha, blitt, sendt, til, sykehus, med, det, som, omtales, som, lettere, skader, .]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN ADP PROPN PUNCT VERB NOUN ADP DET NOUN PUNCT PRON AUX NUM NOUN ADP DET ADP NOUN PUNCT DET PRON AUX VERB VERB PUNCT NOUN AUX ADJ NOUN PUNCT SCONJ NOUN AUX ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX ADV VERB ADP DET DET NOUN ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB DET ADJ ADP SCONJ DET NOUN NOUN VERB PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ ADP NOUN SCONJ PRON AUX VERB NUM NOUN ADP DET NUM NOUN PRON AUX ADJ ADP NOUN PUNCT ADP DET NUM VERB DET NOUN ADP NOUN PRON AUX VERB NOUN AUX ADV ADJ PART ADJ PUNCT SPACE DET NUM NOUN PRON AUX VERB AUX AUX AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ ADJ NOUN PUNCT,0.0480295566502463,0.3707994757536046,154,812,0.5844155844155844,0.2269158210116763
"[Jeg, har, ikke, været, væk, fra, bloggen, en, eneste, gang, den, sidste, måneds, tid, ,, og, jeg, har, stadig, de, samme, antal, followers, ., Det, er, jeg, glad, for, ., Min, mening, om, blogs, har, ikke, ændret, sig, så, meget, ,, så, jeg, siger, det, bare, for, en, sikkerheds, skyld, ., Heh, ., Jeg, har, en, hel, del, danske, læsere, ,, og, det, er, vel, ikke, helt, uvæsentligt, på, sådan, en, dag, som, i, dag, ., Det, har, været, stille, her, inde, ,, men, det, har, jeg, ikke, dårlig, samvittighed, over, ., 
, For, en, halv, times, tid, siden, fik, jeg, sat, mig, ind, i, bilen, ., Jeg, er, på, vej, til, en, middag, med, min, far, og, bror, hos, min, mormor, og, morfar, ,, og, det, varer, vel, ikke, mere, end, 20, minutter, ., Der, er, ikke, meget, at, fortælle, fra, den, bytur, ,, selvom, den, var, helt, vildt, sjov, ., Jeg, har, en, lille, smule, tømmermænd, ,, men, er, alligevel, i, godt, humør, ., Nu, skal, jeg, bare, have, noget, mad, ,, og, så, skal, jeg, have, det, rigtige, tøj, på, ., God, nat, !, 
, Indsendt, af, Miriam, Klit, kl., 20.17, 
, Reaktioner]",PRON VERB PART NOUN NOUN ADP NOUN DET NUM NOUN DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADJ DET DET X X PUNCT PRON AUX PRON ADJ ADP PUNCT PRON NOUN ADP NOUN VERB PART NOUN ADV ADV ADJ PUNCT CCONJ PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB DET ADJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ ADP ADV DET NOUN PRON ADP NOUN PUNCT PRON AUX NOUN ADJ ADV NOUN PUNCT CCONJ PRON AUX PRON PART ADJ NOUN ADP PUNCT SPACE ADP DET ADJ NOUN NOUN X VERB PRON X X X ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN ADP PRON NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PART ADJ ADV NUM NOUN PUNCT ADV AUX PART ADV SCONJ CCONJ ADP DET NOUN PUNCT ADV PRON AUX ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN NOUN PUNCT CCONJ AUX NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV ADJ X X PUNCT CCONJ ADV AUX PRON VERB DET ADJ PROPN ADP PUNCT ADJ ADV PUNCT SPACE ADJ X PROPN PROPN NOUN NUM SPACE NOUN,0.051222351571594875,0.3903703703703699,196,859,0.5306122448979592,0.3492631690415629
"[Jeg, kan, ikke, fordrage, at, se, madvarer, stå, uberørte, ,, når, jeg, kommer, hjem, fra, en, lang, dag, på, arbejdet, ., Uanset, om, det, drejer, sig, om, morgenmad, ,, som, skal, spises, inden, familien, står, op, ,, aftensmad, ,, som, skal, indtages, mens, der, laves, aftensmad, eller, madpakker, ,, som, skal, spises, på, arbejde, ,, så, skal, det, gerne, være, så, let, som, muligt, og, ikke, for, besværligt, i, en, travl, hverdag, ., 
, Derfor, har, jeg, fundet, en, løsning, ,, der, lige, er, lidt, sjovere, ,, som, også, sikrer, at, det, ikke, er, madvarer, ,, der, ligger, og, bliver, lidt, for, ulækre, i, skabe, og, skuffer, ,, hvis, der, nu, ikke, lige, er, tid, eller, overskud, til, at, få, det, klaret, på, arbejdet, ., 
, Jeg, hakker, et, salatblad, i, strimler, ,, en, halv, lille, tomat, ,, en, kvart, agurk, og, et, par, forårsløg, og, kommer, det, i, et, glas, og, hælder, en, sjat, olivenolie, ,, en, lille, smule, balsamico, og, en, sjat, æblecidereddike, over, ., Og, vu]",PRON AUX PART VERB SCONJ VERB NOUN VERB ADJ PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP PRON VERB ADV ADP NOUN PUNCT PRON AUX VERB NOUN NOUN VERB PROPN PUNCT ADJ PUNCT PRON AUX VERB SCONJ SCONJ DET NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON NOUN AUX ADV VERB ADP PROPN CCONJ PART ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN PUNCT SCONJ ADJ AUX ADJ NOUN PUNCT PRON ADV VERB SCONJ PRON PART AUX NOUN PUNCT ADV VERB CCONJ VERB ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ ADV ADV PART ADJ AUX NOUN CCONJ NOUN SCONJ SCONJ VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET NOUN ADJ CCONJ VERB PRON ADP DET NOUN CCONJ NOUN DET ADJ NOUN PUNCT DET ADJ NOUN NOUN CCONJ DET NOUN ADJ ADP PUNCT CCONJ X,0.03965303593556382,0.36878627968337757,169,807,0.5207100591715976,0.22099325059511957
