tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dem, snakke, i, walkie-talkie, ., En, bil, med, tre, politimenn, stoppet, ved, utgangen, ., Jeg, ble, bedt, om, å, gå, ut, ,, og, en, bil, fulgte, oss, ut, til, en, ventende, båt, ., Bilen, kjørte, så, raskt, av, gårde, at, vi, ikke, så, å, komme, oss, opp, på, dekket, ,, og, var, en, stund, usikre, på, hvor, vår, skjebne, ville, ende, ., Det, skulle, vise, seg, at, ingenting, galt, hadde, skjedd, ., 
, Helt, til, vi, var, kommet, ut, på, sjøen, ,, holdt, jeg, tett, sammen, med, de, jeg, var, sammen, med, ,, men, da, båten, la, fra, land, og, satte, ut, ifra, ei, brygge, i, Munkholm-sundet, ble, jeg, helt, alene, ., Noen, ropte, ,, men, jeg, ble, skremt, til, å, tie, stille, ., 
, Ute, på, havet, ,, i, den, fine, sjøen, ,, satt, det, to, skikkelser, på, hver, side, av, meg, ., Den, som, satt, til, venstre, for, meg, med, ryggen, mot, meg, ,, spurte, hva, jeg, het, og, om, mitt, kallenavn, ., Det, fikk, meg, til, å, kjenne, meg, trygg, igjen, og, jeg, forsøkte, forgjeves, å, sette, i, gang, en, morsom, samtale, hvor, et, av]",ADP NUM VERB PRON PRON VERB ADP PROPN PUNCT DET NOUN ADP NUM NOUN VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP PUNCT CCONJ DET NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADJ ADP NOUN SCONJ PRON PART VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ AUX DET NOUN ADJ SCONJ ADV PRON NOUN AUX VERB PUNCT PRON AUX VERB PRON SCONJ PRON ADJ AUX VERB PUNCT SPACE ADJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADJ ADV ADP PRON PRON AUX ADV ADP PUNCT CCONJ SCONJ NOUN VERB ADP NOUN CCONJ VERB ADP ADP DET NOUN ADP NOUN VERB PRON ADJ ADV PUNCT PRON VERB PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADJ PUNCT SPACE ADP ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT VERB PRON NUM NOUN ADP DET NOUN ADP PRON PUNCT PRON PRON VERB ADP NOUN ADP PRON ADP NOUN ADP PRON PUNCT VERB PRON PRON VERB CCONJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADJ ADV CCONJ PRON VERB ADJ PART VERB ADP NOUN DET ADJ NOUN ADV DET ADP,0.04363207547169811,0.37742177722152576,192,848,0.6354166666666666,0.31307602154785535
"[Han, satt, midt, imellom, de, to, ,, hørte, det, glade, skvalder, av, den, ene, og, ble, sittende, med, et, fjollet, og, frydefullt, smil, ., Nu, tok, også, hans, far, til, å, småskjemte, ., —, Ja, ,, han, og, jeg, hadde, nok, litt, moro, iblant, ,, min, kjære, Hans, ,, for, vi, var, så, å, si, tvillinger, den, tiden, ., Men, den, gang, ante, ingen, om, at, jeg, skulle, bli, min, fars, svigersønn, ., —, Du, husker, vel, det, jeg, skrev, i, brevet, ?, —, Ja, ,, jeg, har, lest, det, ., Men, hva, hadde, det, å, bety, ?, Jeg, har, da, alltid, sagt, at, alt, vil, gå, bra, ., Han, tidde, en, stund, ., Så, så, han, plutselig, opp, ., —, A, ja, ,, Gud, ske, takk, ,, vi, har, da, alle, levd, lykkelig, sammen, ,, og, vi, er, blitt, velsignet, med, mange, og, store, gåver, gjennom, alle, år, ., Hva, gjorde, så, han, ?, Ja, ,, hva, gjorde, han, vel, ?, Jeg, var, alt, kommet, så, langt, inn, i, fremtidén, at, jeg, ikke, kjente, den, igjen, !]",PRON VERB ADV ADP DET NUM PUNCT VERB PRON ADJ NOUN ADP DET NUM CCONJ VERB ADJ ADP DET NOUN CCONJ ADJ NOUN PUNCT ADV VERB ADV PRON NOUN SCONJ PART VERB PUNCT PUNCT INTJ PUNCT PRON CCONJ PRON VERB ADV ADJ NOUN ADP PUNCT PRON ADJ PROPN PUNCT CCONJ PRON AUX ADV PART VERB NOUN DET NOUN PUNCT CCONJ DET NOUN VERB PRON SCONJ SCONJ PRON AUX VERB PRON NOUN NOUN PUNCT PUNCT PRON VERB ADV PRON PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON PART VERB PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX VERB ADJ PUNCT PRON VERB DET NOUN PUNCT ADV VERB PRON ADJ ADP PUNCT PUNCT NOUN INTJ PUNCT PROPN PROPN NOUN PUNCT PRON VERB SCONJ DET VERB ADJ ADV PUNCT CCONJ PRON AUX AUX VERB ADP ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB VERB PRON PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT PRON AUX PRON VERB ADV ADJ ADP ADP PROPN SCONJ PRON PART VERB PRON ADV PUNCT,0.05256064690026954,0.3837806637806647,178,742,0.6404494382022472,0.329591739669739
"[En, bedrift, kan, også, henvende, seg, til, sitt, lokale, skattekontor, og, be, om, en, kontoutskrift, fra, Altinn, for, en, bestemt, periode, ., Banker, og, andre, tredjepartsleverandører, kan, laste, ned, kontoinformasjon, via, Altinn, og, presentere, den, for, sine, kunder, på, en, måte, som, ikke, krever, oppslag, i, kontoutskriften, ., I, slike, tilfeller, kommer, tredjepartens, egne, vilkår, for, bruk, til, anvendelse, ., For, å, få, tilgang, til, kontoutskriften, i, Altinn, ,, må, brukerne, logge, seg, inn, med, sin, private, innlogging, og, supplerende, rettigheter, i, Altinn, på, vegne, av, bedriften, ., Bankene, og, andre, tredjeparter, har, sine, egne, vilkår, for, bruk, ., 
, Toll-, og, avgiftsdirektoratet, har, inngått, samarbeid, med, flere, banker, for, å, få, tilgang, til, kontoutskrifter, via, Altinn, ., En, oversikt, over, disse, fremgår, av, lenken, til, de, enkelte, bankers, sider, øverst, til, høyre, på, denne, siden, ., Kontoutskrifter, fra, disse, bankene, vil, ligge, tilgjengelige, under, fanen, «, Kontoutskrifter, », i, Altinn, for, den, enkelte, bedrift, .]",DET NOUN AUX ADV VERB PRON ADP PRON ADJ NOUN CCONJ VERB ADP DET NOUN ADP PROPN ADP DET ADJ NOUN PUNCT NOUN CCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB PRON ADP PRON NOUN ADP DET NOUN PRON PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT AUX NOUN VERB PRON ADP ADP PRON ADJ NOUN CCONJ ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN VERB PRON DET NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP PRON VERB ADP NOUN ADP DET ADJ NOUN NOUN ADJ ADP NOUN ADP DET NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADJ ADP NOUN PUNCT PROPN PUNCT ADP PROPN ADP DET ADJ NOUN PUNCT,0.03978494623655914,0.3707604994324634,156,930,0.5192307692307693,0.2207973024125892
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, fra, Isfjell, AS, ,, sier, at, de, ikke, trenger, å, levere, momsoppgave, ,, for, de, kan, søke, og, få, fritak, ., 
, I, stedet, skal, de, bare, bruke, mer, enn, 200.000, ,, og, så, har, de, to, års, inn, føringsplikt, etter, det, på, alt, du, skal, levere, momsoppgave, av, ., -, En, selger, som, har, kjøpt, en, båt, for, 200.000,-, er, dermed, unntatt, for, momsregistrering, ., Samtidig, selger, han, båten, videre, ., Han, taper, ikke, ei, krone, på, det, ., Det, jeg, vet, er, at, der, som, han, har, brukt, mer, enn, 200.000,-, så, skal, han, etter, lovreglene, levere, både, i, innf, øringspe, rioden, og, på, momsoppgaven, ., 
, Men, på, forespørsel, til, nærings, og, handelsdepartementet, i, fjor, fikk, selgeren, beskjed, om, ikke, å, bruke, merverdiavgiftsloven, ., Der, kommer, det, fram, at, :, «, Selge-, ,, ren, kan, søke, om, og, få, fritak, fra, merverdiavgiftsloven, dersom, be, driften, hans, ikke, driver, kommersiell, virksomhet, ,, og, dersom, videresalg, av, båten, skjer, i, fritaksperioden, .]",DET DET NOUN PRON AUX AUX ADP NOUN ADP ADP PROPN PROPN PUNCT VERB SCONJ PRON PART VERB PART VERB ADJ PUNCT CCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT SPACE ADP NOUN AUX PRON ADV VERB ADJ ADP NUM PUNCT CCONJ ADV AUX DET NUM NOUN ADP NOUN ADP PRON ADP PRON PRON AUX VERB ADJ ADP PUNCT PUNCT DET NOUN PRON AUX VERB DET NOUN ADP PROPN AUX ADV ADP ADP NOUN PUNCT ADJ VERB PRON NOUN ADJ PUNCT PRON VERB PART DET NOUN ADP PRON PUNCT PRON PRON VERB AUX SCONJ ADV PRON PRON AUX VERB ADJ ADP NUM VERB AUX PRON ADP NOUN VERB CCONJ ADP PROPN PROPN NOUN CCONJ ADP NOUN PUNCT SPACE CCONJ ADP NOUN ADP ADJ CCONJ NOUN ADP NOUN VERB NOUN NOUN ADP PART PART VERB NOUN PUNCT ADV VERB PRON ADP SCONJ PUNCT PUNCT PROPN PUNCT ADJ AUX VERB ADP CCONJ VERB NOUN ADP NOUN SCONJ VERB NOUN PRON PART VERB ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT,0.04411764705882353,0.39437125748502977,172,884,0.5872093023255814,0.3233124028674799
"[Det, kan, med, andre, ord, se, ut, som, om, et, stort, og, viktig, samfunnsproblem, endelig, tas, på, alvor, ., 
, Sett, med, forskernes, øyne, ,, ville, det, også, vært, en, fordel, om, flere, i, aldersgruppen, 18-34, gjorde, som, de, gamle, romerne, gjorde, ., 
, Det, er, denne, gruppen, som, har, størst, risiko, for, å, ende, opp, som, uføre, ., Risikoen, øker, dramatisk, etter, de, blir, 27, og, har, fortsatt, høy, lønn, ., Dette, selv, om, en, skulle, tro, at, også, disse, ville, vært, mest, opptatt, av, å, stifte, familie, ., Men, de, jobber, mindre, ,, deltar, i, færre, aktiviteter, og, har, i, mindre, grad, enn, andre, planer, om, å, skaffe, seg, egen, bolig, ., De, lever, kort, sagt, sine, liv, som, de, levde, for, 100, år, siden, ,, selv, om, vi, har, nådd, langt, i, utviklingen, av, velferdsstaten, ., Kanskje, er, det, bare, de, romerske, optimistene, som, føler, seg, trygge, ,, skriver, forskerne, i, sin, rapport, ., 
, Det, kan, se, ut, som, vi, har, et, stort, og, uløst, samfunnsproblem, ., Hva, bør, vi, gjøre, ?, Skal, vi, gi, blaffen, ,, eller, skal, vi, forsøke, å, endre, utviklingen, ?, Er, det, mulig, å, endre, vår, vanedans, og]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ DET ADJ CCONJ ADJ NOUN ADJ VERB ADP NOUN PUNCT SPACE VERB ADP NOUN NOUN PUNCT AUX PRON ADV AUX DET NOUN SCONJ ADJ ADP NOUN ADJ VERB SCONJ DET ADJ NOUN VERB PUNCT SPACE PRON AUX DET NOUN PRON VERB ADJ NOUN SCONJ PART VERB ADP SCONJ ADJ PUNCT NOUN VERB ADJ SCONJ PRON VERB NUM CCONJ VERB ADV ADJ NOUN PUNCT PRON ADV SCONJ PRON AUX VERB SCONJ ADV PRON AUX AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ PUNCT VERB ADP ADJ NOUN CCONJ AUX ADP ADJ NOUN ADP DET NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON VERB ADJ VERB PRON NOUN PRON PRON VERB ADP NUM NOUN ADV PUNCT ADV SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV DET ADJ NOUN PRON VERB PRON ADJ PUNCT VERB NOUN ADP PRON NOUN PUNCT SPACE PRON AUX VERB ADP PRON PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT AUX PRON VERB NOUN PUNCT CCONJ AUX PRON VERB PART VERB NOUN PUNCT AUX PRON ADJ PART VERB PRON NOUN CCONJ,0.046462513199577615,0.38681514476614753,197,947,0.6243654822335025,0.3375553192033392
"[Ja, veldig, koselig, svarte, Jane, fra, Fredrikstad, på, spørsmålet, om, hvordan, hun, hadde, det, i, forhold, til, at, hunden, måtte, sitte, i, bånd, under, visningen, av, leiligheten, ., Tydeligvis, er, det, noen, som, ikke, har, satt, seg, inn, i, hvilke, rase, jeg, har, ., Det, er, også, tydelig, noen, som, har, vært, litt, uforsiktig, da, de, tok, bilder, og, filmet, ,, og, at, de, ikke, ville, innrømme, at, bildet, kan, misforstås, av, utenforstående, ., Det, gjør, meg, faktisk, mer, irritert, enn, at, noen, velger, å, misforstå, ., Selvfølgelig, skal, hunden, være, i, bånd, når, vi, er, på, visninger, ,, og, selvfølgelig, skal, ikke, hund, på, bilder, eller, film, !, Det, var, på, en, måte, det, jeg, ville, sette, søkelyset, på, etter, at, vi, fikk, så, mange, spørsmål, om, dette, og, at, hund, på, bilder, ble, litt, misforstått, ., 
, Hei, 🙂, Har, bare, en, liten, ting, å, si, til, deg, :, Du, skriver, at, hunden, din, ser, ut, som, en, “, Cocker, Spaniel, ”, og, at, hun, bare, er, to, år, gammel, ,, og, den, ligner, på, en, Tibetansk, Spaniel, ., Det, jeg, vil, si, er, at, cockerne, ser, akkurat]",INTJ ADJ ADJ ADJ PROPN ADP PROPN ADP NOUN ADP ADV PRON VERB PRON ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON PRON PART AUX VERB PRON ADP SCONJ DET NOUN PRON VERB PUNCT PRON AUX ADV ADJ PRON PRON AUX AUX ADJ ADJ SCONJ PRON VERB NOUN CCONJ VERB PUNCT CCONJ SCONJ PRON PART AUX VERB SCONJ NOUN AUX VERB ADP ADJ PUNCT PRON VERB PRON ADJ ADJ ADJ SCONJ SCONJ PRON VERB PART VERB PUNCT ADJ AUX NOUN AUX SCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADJ AUX PART NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON AUX VERB NOUN ADP SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP PRON CCONJ SCONJ NOUN ADP NOUN AUX ADJ VERB PUNCT SPACE NOUN ADV VERB ADV DET ADJ NOUN PART VERB ADP PRON PUNCT PRON VERB SCONJ NOUN PRON VERB ADP SCONJ DET PUNCT PROPN PROPN PUNCT CCONJ SCONJ PRON ADV AUX NUM NOUN ADJ PUNCT CCONJ PRON VERB ADP DET ADJ PROPN PUNCT PRON PRON AUX VERB AUX SCONJ NOUN VERB ADV,0.04471101417666303,0.3866129032258059,190,917,0.6736842105263158,0.3553234409749994
"[Jeg, lar, den, stå, her, en, liten, stund, ,, med, tanke, på, nye, lesere, av, denne, bloggen, ., Men, det, tar, ikke, lange, tiden, før, jeg, poster, neste, innlegg, ., Beklager, så, lenge, !, 
, Klikk, her, for, å, komme, til, innlegget, ., Eller, sjekk, ut, alle, innlegg, under, kategorien, #bestofnouw, ., 
, I, går, lagde, jeg, noe, som, virkelig, får, meg, i, skikkelig, gladhumør, ,, og, nå, vil, jeg, dele, det, med, dere, ., Denne, lille, retten, består, av, ovnsbakte, grønnsaker, ., Jeg, var, med, mamma, og, lillesøster, på, gården, til, mamma, ,, og, da, tok, hun, disse, grønnsakene, på, pizza, ,, og, det, var, så, godt, at, den, måtte, bare, lages, hjemme, ., Ovnsbakte, grønnsaker, er, jo, egentlig, helt, genialt, ., Det, er, jo, ingenting, bedre, enn, å, grille, ute, i, solen, over, grillen, å, ha, gode, grønnsaker, å, enkelt, ta, til, ved, siden, av, kjøttet, ,, eller, så, er, det, jo, genialt, å, bare, ovnsbake, de, i, ovnen, og, bare, varme, litt, opp, etter, jobb, /, skole/, eller, på, kvelden, etter, middag, ., Det, er, jo, litt, jobb, å, bare, å, skrelle, poteter, ,]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ PRON NOUN DET NOUN PUNCT VERB ADV ADJ PUNCT SPACE VERB ADV SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB ADP DET NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON PRON PRON ADJ VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP PRON PUNCT DET ADJ NOUN VERB ADP ADJ NOUN PUNCT PRON AUX ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADV VERB ADP PUNCT ADJ NOUN AUX ADV ADJ ADJ ADJ PUNCT PRON VERB ADV PRON ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN PART VERB ADJ NOUN PART ADJ VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART ADV NOUN PRON ADP NOUN CCONJ ADV ADJ ADJ ADP ADP NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN PART ADV PART VERB NOUN PUNCT,0.0449438202247191,0.37429250891795524,187,890,0.5935828877005348,0.29294938724910136
"[Ryggen, hennes, var, fin, men, da, hun, oppdaget, at, hoftekulen, var, hoven, og, øm, skjønte, hun, at, det, var, brudd, ,, forteller, den, uheldige, løperen, ., –, Jeg, så, det, på, hofta, også, var, det, et, annet, problem, fordi, hun, fikk, ikke, på, seg, joggeskoene, den, dagen, ,, sier, søsteren, ,, som, tror, at, hoftekula, kan, ha, vært, forstuet, i, rundt, 15, år, ., Heldigvis, fikk, ikke, Rugås', hoftekule, nok, skader, til, at, bruddet, forverret, seg, til, en, sprukket, hoftekule, ., Løperen, var, påmeldt, terrengløpet, Kvernhusmyra, Vårløp, som, fant, sted, søndag, 23., mai, på, Kvernhusmyrane, på, Os, ., –, Jeg, fikk, hjelp, av, noen, som, var, med, å, kjørte, meg, hjem, og, nå, går, det, fint, med, henne, og, det, var, det, viktigste, ,, sier, Søderlund, ., –, Det, er, første, gang, jeg, kjenner, på, den, følelsen, ., Det, gikk, bra, ,, veldig, bra, sier, hun, ., Rugås, startet, idrettskarrieren, ganske, tidlig, og, ble, fort, veldig, målbevisst, ., –, Jeg, startet]",NOUN PRON AUX ADJ CCONJ SCONJ PRON VERB SCONJ NOUN AUX ADJ CCONJ ADJ VERB PRON SCONJ PRON AUX NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN ADV AUX PRON DET DET NOUN SCONJ PRON VERB PART ADP PRON NOUN DET NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX AUX VERB ADP ADP NUM NOUN PUNCT ADV VERB PART PROPN NOUN ADV NOUN SCONJ SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT NOUN AUX ADJ NOUN PROPN PROPN PRON VERB NOUN NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON VERB NOUN ADP PRON PRON AUX ADP PART VERB PRON ADP CCONJ ADV VERB PRON ADJ ADP PRON CCONJ PRON AUX DET ADJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ PUNCT ADJ ADJ VERB PRON PUNCT PROPN VERB NOUN ADV ADJ CCONJ VERB ADJ ADJ ADJ PUNCT PUNCT PRON VERB,0.05121951219512195,0.40365758754863656,161,820,0.6086956521739131,0.2892083634243251
"[Hvor, er, du, såret, Tommy, ?, ?, ?, ?, 
, Det, var, godt, nok, et, underligt, svar, ,, det, kan, vel, nærmest, være, en, del, af, et, skod, job, i, det, offentlige, system, ,, at, kunne, være, i, konstant, lobby, arbejde, mod, den, siddende, regering, ?, ?, 
, Hvis, man, var, på, biståndshjælp, ,, så, tror, jeg, ikke, man, fik, penge, fra, de, store, partier, ., Jeg, vil, nok, gætte, på, at, de, blev, bevilget, ud, fra, et, skævt, regnestykke, i, forvaltningen, ,, og, her, spiller, det, ind, om, man, er, aktiv, på, de, sociale, medier, ,, om, man, er, så, skide, flink, at, bruge, tid, på, sin, egen, blog, ,, Facebook, o.s.v, ., 
, Jeg, tror, på, at, mange, politikere, får, bevilget, penge, fra, det, offentlige, ,, som, der, ikke, bliver, bevilget, til, andre, grupper, på, arbejdsmarkedet, ,, man, vælger, blot, at, sende, pengene, et, andet, sted, hen, !, 
, Jeg, kan, også, godt, se, at, det, kan, være, et, problem, at, du, bliver, ansat, via, den, offentlige, ansættelses, politik, ., Du, har, åbenbart, ikke, det, antal, år, som, skal, til, for, at, komme, i, gang, med, et, "", rigtigt]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PUNCT PUNCT SPACE PRON AUX ADJ ADV DET ADJ NOUN PUNCT PRON AUX ADV ADJ AUX DET NOUN ADV DET PROPN PROPN ADP DET ADJ NOUN PUNCT SCONJ AUX AUX ADP ADJ PROPN X X DET ADJ NOUN PUNCT PUNCT SPACE SCONJ PRON AUX SCONJ NOUN PUNCT ADV VERB PRON PART PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON PROPN VERB PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ ADJ SCONJ ADJ NOUN ADP PRON DET NOUN PUNCT PROPN X PUNCT SPACE PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADP DET ADJ PUNCT PRON ADV PART VERB VERB ADP DET NOUN ADP NOUN PUNCT PRON NOUN VERB SCONJ VERB NOUN DET NOUN NOUN ADV PUNCT SPACE PRON AUX ADV ADJ VERB SCONJ PRON AUX AUX DET NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB PART PRON ADJ NOUN PRON VERB ADP SCONJ SCONJ VERB ADP NOUN ADP DET PUNCT NOUN,0.040632054176072234,0.38497013142174463,191,886,0.5445026178010471,0.3342255756863417
"[Nye, medier, i, regional, utvikling, ?, -, En, teoretisk, og, empirisk, studie, av, regionale, endringsprosesser, og, hvordan, de, blir, påvirket, av, kommunikasjonsteknologi, (, 2013:28, ), 
, Digital, kommunikasjon, i, læringens, landskap, -, En, komparativ, analyse, av, IKT-satsinger, ,, trender, og, politikk, i, Norge, og, England, (, 2008:26, ), Digital, læring, i, regionale, kunnskapsnettverk, -, casestudie, av, Høgskolen, i, Ålesund, (, 2006:10, ), Nettverkssamfunn, og, regional, utvikling, :, mellom, kunnskapsøkonomi, og, bosettingskjede, (, 2006:31, ), IKT, og, lokaldemokrati, ., En, kunnskapsoversikt, over, forskning, på, effekter, av, IKT, anvendt, på, lokalt, administrative, nivåer, (, 2004:13, ), Regional, innovasjon, :, En, litteraturstudie, av, sammenhenger, mellom, IKT-bruk, og, regional, innovasjon, (, 2004:27, ), Regionale, innovasjonssystemer, :, En, litteraturstudie, over, de, norske, erfaringene, (, 2004:7, ), Regional, innovasjon, i, Norge, :, En, studie, av, tidlige, faser, i, innovasjonsprosesser, (, 2003:19, ), Fra, forskning, til, faktura, ?, En, studie, av, hvordan, forskningsbasert, kompetanse, brukes, i, en, bedrift, (, 2003:26, ), Kunnskapsstatus, -, IT]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADV PRON AUX VERB ADP NOUN PUNCT NUM PUNCT SPACE ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT NUM PUNCT PROPN NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN ADP PROPN PUNCT NUM PUNCT PROPN CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT NUM PUNCT PROPN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP PROPN VERB ADP ADJ ADJ NOUN PUNCT NUM PUNCT ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NUM PUNCT ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT NUM PUNCT ADJ NOUN ADP PROPN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN PUNCT NUM PUNCT ADP NOUN ADP NOUN PUNCT DET NOUN ADP ADV ADJ NOUN VERB ADP DET NOUN PUNCT NUM PUNCT NOUN PUNCT NOUN,0.05211406096361849,0.43716942148760285,157,1017,0.3057324840764331,0.09366589121333196
"[For, det, første, er, 35, år, ikke, nogen, urimelig, lang, levetid, for, en, biografi, ,, for, det, andet, er, jeg, ikke, i, tvivl, om, ,, hvem, der, kan, holde, ud, at, læse, om, en, mand, ,, der, fyldte, så, meget, i, så, lang, tid,  , og, for, det, tredje, var, det, måske, sidste, gang, ,, jeg, stødte, på, Jørgen, de, Mylius, !, Han, må, have, haft, sit, eget, liv, ,, før, jeg, overhovedet, kom, til, ,, fordi, hans, stemme, blev, hørt, ,, både, længe, før, det, blev, moderne, –, i, 1963, –, og, i, mange, år, efter, ., Hvor, mange, andre, end, ham, gjorde, dette, og, havde, format, til, at, gå, så, gruelig, meget, igennem, for, ,, hvad, de, lavede, på, et, skibsdæk, ude, på, havet, ?, I, begyndelsen, var, det, i, montere, med, gamle, bånd, og, plader, ,, senere, i, form, af, et, par, cd-album, ,, hvoraf, jeg, kun, har, lyttet, til, et, (, mon, det, er, den, nyindspillede, ,, der, står, hjemme, på, hylden, ?, ), ., Men, dengang, i, tresserne, var, Mylius, med, i, front, ,, når, det, gjaldt, rock, ,, soul, ,]",ADP DET ADJ AUX NUM NOUN PART NOUN ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX PRON PART ADP NOUN ADP PUNCT PRON ADV AUX VERB PROPN SCONJ NOUN ADP DET NOUN PUNCT SCONJ ADJ VERB ADV ADP ADV ADJ NOUN SPACE CCONJ ADP DET ADJ AUX PRON ADJ ADJ NOUN PUNCT PRON VERB ADP PROPN PROPN PROPN PUNCT PRON AUX X X X DET NOUN PUNCT SCONJ PRON NOUN VERB ADP PUNCT SCONJ PRON NOUN PROPN VERB PUNCT CCONJ ADJ SCONJ PRON VERB ADJ PUNCT ADP NUM PUNCT CCONJ ADP ADJ NOUN NOUN PUNCT ADV ADJ DET ADV PRON VERB PRON CCONJ VERB NOUN SCONJ SCONJ VERB ADV ADJ ADV ADJ ADP PUNCT VERB PRON ADJ ADP DET PROPN PROPN ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ ADP NOUN ADV DET NOUN NOUN PUNCT NOUN PRON ADV AUX VERB ADP DET PUNCT X PRON AUX DET ADJ PUNCT ADV VERB ADP ADP NOUN PUNCT PUNCT PUNCT CCONJ NOUN ADP NOUN AUX PROPN ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT NOUN PUNCT,0.05392156862745098,0.39465449804432834,186,816,0.553763440860215,0.30705341396190794
