tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, til, dei, to, karane, som, sat, der, og, drakk, kaffi, ., Eg, helsa, og, sette, meg, ned, på, ein, stol, ., Dei, såg, på, meg, og, spurde, om, eg, var, frå, Hallingdal, ., Eg, svara, at, eg, var, frå, Ål, ., Dei, spurde, om, eg, var, frå, Hol, ., Eg, svara, at, eg, var, frå, Hovet, ., Dei, spurde, om, eg, var, frå, Hovet, i, Hol, ., Eg, svara, at, eg, var, frå, Hovet, i, Hol, ., Dei, spurde, om, eg, var, frå, Hovet, i, Hol, ., Eg, svara, at, eg, var, frå, Hovet, i, Hol, ., Dei, spurde, om, eg, var, frå, Hovet, i, Hol, ., Eg, svara, at, eg, var, frå, Hovet, i, Hol, ., Dei, spurde, om, eg, var, frå, Hovet, i, Hol, ., Eg, svara, at, eg, var, frå, Hovet, i, Hol, ., Dei, spurde, om, eg, var, frå, Hovet, i, Hol, ., Eg, svara, at, eg, var, frå, Hovet, i, Hol, ., Dei, spurde, om, eg, var, frå, Hovet, i, Hol, ., Eg, svara, at, eg, var]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN ADP PROPN NUM NOUN X VERB ADV CCONJ VERB NOUN PUNCT PROPN NOUN CCONJ VERB PRON ADP ADP X NOUN PUNCT PROPN VERB ADP PRON CCONJ VERB SCONJ PRON AUX X PROPN PUNCT X X SCONJ X AUX PROPN PROPN PUNCT NOUN VERB SCONJ PRON AUX X PROPN PUNCT X X SCONJ X AUX X NOUN PUNCT NOUN VERB SCONJ PRON AUX X NOUN ADP PROPN PUNCT X X SCONJ X AUX X NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX X NOUN ADP PROPN PUNCT X X SCONJ X AUX X NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX X NOUN ADP PROPN PUNCT X X SCONJ X AUX X NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX X NOUN ADP PROPN PUNCT X X SCONJ X AUX X NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX X NOUN ADP PROPN PUNCT X X SCONJ X AUX X NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX X NOUN ADP PROPN PUNCT X X SCONJ PROPN AUX,0.03901734104046243,0.37950233281493023,181,692,0.6132596685082873,0.14798552279089955
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, avtale, som, sikrer, at, vi, kan, fortsette, å, utvikle, norsk, sokkel, i, årene, som, kommer, ., Dette, er, en, god, avtale, for, begge, parter, ,, sier, administrerende, direktør, i, Petoro, ,, Grethe, Moen, i, en, pressemelding, ., 
, Avtalen, innebærer, at, Petoro, får, en, eierandel, på, 5, prosent, i, lisensene, som, nå, tildeles, i, 23., konsesjonsrunde, ., Det, er, en, økning, på, 1, prosent, fra, forrige, konsesjonsrunde, i, 2013., 
, –, Vi, er, svært, tilfreds, med, at, vi, har, fått, gjennomslag, for, vårt, syn, om, at, det, er, viktig, å, opprettholde, et, forutsigbart, og, høyt, tempo, når, det, gjelder, å, utforske, norsk, sokkel, ., Vi, har, også, fått, gjennomslag, for, at, det, skal, være, jevnlige, konsesjonsrunder, ,, sier, Moen, ., 
, Petoro, er, statens, eget, oljeselskap, ,, og, har, som, oppgave, å, forvalte, statens, eierandeler, i, olje-, og, gassfelt, på, norsk, sokkel, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ PROPN VERB DET NOUN ADP NUM NOUN ADP NOUN PRON ADV VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN ADP NUM SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX NOUN DET NOUN PUNCT CCONJ VERB SCONJ NOUN PART VERB NOUN NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT,0.0519159456118665,0.38281578947368355,155,809,0.5483870967741935,0.28827814348427233
"[Det, er, ei, trist, melding, som, kom, til, oss, i, dag, ., Vår, gode, venn, og, kollega, gjennom, mange, år, ,, Oddvar, Torsheim, ,, er, død, ., Han, sovna, stille, inn, på, Førde, sentralsjukehus, natt, til, tysdag, ,, etter, kort, tids, sjukeleie, ., Oddvar, vart, fødd, i, Askvoll, i, 1938., Han, var, son, av, kunstmålaren, og, grafikaren, Engel, Torsheim, og, kona, hans, ,, Ruth, ,, fødd, Steen, ., Oddvar, var, nest, yngst, i, ein, søskenflokk, på, fire, ., Han, var, ein, aktiv, gut, som, likte, å, teikne, og, måle, ., Han, gjekk, på, realskulen, i, Dale, og, tok, deretter, utdanning, ved, Statens, Kunstakademi, i, Oslo, ., Han, debuterte, på, Vestlandsutstillinga, i, 1963, og, hadde, si, første, separatutstilling, i, Oslo, i, 1965., Han, var, ein, aktiv, og, allsidig, kunstnar, som, arbeidde, med, både, teikning, ,, grafikk, ,, måleri, ,, skulptur, og, musikk, ., Han, var, ein, av, dei, første, som, tok, i, bruk, silketrykk, i, grafikken, ., Han, var, ein, av, dei, første]",PRON AUX DET ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX ADJ PUNCT PRON VERB ADJ ADP ADP PROPN PROPN NOUN ADP NOUN PUNCT ADP ADJ NOUN NOUN PUNCT PROPN X X ADP PROPN ADP NUM PRON AUX NOUN ADP NOUN CCONJ NOUN PROPN PROPN CCONJ NOUN PRON PUNCT PROPN PUNCT X PROPN PUNCT PROPN AUX ADV ADJ ADP X NOUN ADP NUM PUNCT PRON AUX X X PROPN PRON VERB PART VERB CCONJ VERB PUNCT PRON VERB ADP NOUN ADP PROPN CCONJ VERB ADV NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON VERB ADP PROPN ADP NUM CCONJ AUX VERB ADJ NOUN ADP PROPN ADP NUM PRON AUX ADJ ADJ CCONJ ADJ ADJ SCONJ NOUN ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP NOUN NOUN ADP NOUN PUNCT PRON AUX X ADP DET ADJ,0.05289052890528905,0.40625654450261656,162,813,0.5308641975308642,0.2289031800095588
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, innan, tre, veker, ., ., 
, -, Vi, har, ikkje, bestemt, oss, for, om, vi, skal, klage, på, vedtaket, ,, men, vi, vil, vurdere, det, i, løpet, av, dei, neste, dagane, ,, seier, P4-sjef, Kalle, Lisberg, til, NTB, ., ., 
, -, Vi, har, ikkje, fått, noko, grunn, gjeving, for, vedtaket, ,, og, vi, har, heller, ikkje, fått, noko, informasjon, om, kva, som, skal, til, for, at, vi, skal, få, konsesjonen, tilbake, ,, seier, Lis, berg, ., 
, -, Vi, har, ikkje, fått, noko, grunn, gjeving, for, vedtaket, ,, og, vi, har, heller, ikkje, fått, noko, informasjon, om, kva, som, skal, til, for, at, vi, skal, få, konsesjonen, tilbake, ,, seier, Lisberg, ., 
, -, Vi, har, ikkje, fått, noko, grunn, gjeving, for, vedtaket, ,, og, vi, har, heller, ikkje, fått, noko, informasjon, om, kva, som, skal, til, for, at, vi, skal, få, konsesjonen, tilbake, ,, seier, Lisberg, ., 
, -, Vi, har, ikkje, fått, noko, grunn, gjeving, for, vedtaket, ,, og, vi, har, heller, ikkje, fått, noko, informasjon, om, kva, som, skal, til, for, at, vi, skal, få, konsesjonen, tilbake, ,, seier, Lisberg, ., 
, -, Vi, har, ikkje, fått, noko, grunn, gjev]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PROPN NUM NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP PROPN DET X PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB X NOUN ADP NOUN PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB X NOUN ADP NOUN PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB X NOUN ADP NOUN PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB X NOUN ADP NOUN PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN NOUN X,0.03773584905660377,0.38015469613259656,204,954,0.6764705882352942,0.3190728811130588
"[Det, er, heilt, mindblowing, kva, dei, har, fått, til, på, Voss, ., Det, er, heilt, fantastisk, ,, seier, ein, oppglødd, ordførar, i, Ulvik, ,, Hans, Petter, Thorbjørnsen, (, Ap, ), ., 
, Han, er, på, veg, til, Voss, for, å, få, med, seg, opninga, av, den, nye, gondolbana, Hangursbanen, i, ettermiddag, ., Det, er, ikkje, berre, ordføraren, som, er, oppglødd, over, det, nye, tilskotet, til, Voss, ., Også, turistsjefen, i, Ulvik, ,, Anne, Marie, Kollhus, er, begeistra, ., 
, –, Dette, er, heilt, fantastisk, ., Det, er, heilt, fantastisk, at, dei, har, fått, det, til, ., Det, er, heilt, fantastisk, at, dei, har, fått, det, til, på, Voss, ,, seier, Kollhus, ., 
, Ho, meiner, at, det, er, viktig, at, Voss, har, fått, eit, slikt, tilbod, ., 
, –, Det, er, viktig, at, me, har, eit, slikt, tilbod, på, Voss, ., Det, er, viktig, for, Voss, som, turistdestinasjon, ,, og, det, er, viktig, for, dei, som, bur, på, Voss, ,, seier, Kollhus, ., 
, Ho, meiner, at, det, er, viktig, at, Voss, har, fått, eit, slikt, tilbod, ., 
, –, Det, er]",PRON AUX ADJ PROPN X PROPN AUX VERB ADP ADP PROPN PUNCT PRON AUX ADJ ADJ PUNCT NOUN X X X ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX ADP NOUN ADP PROPN SCONJ PART VERB ADP PRON NOUN ADP DET ADJ PROPN PROPN ADP NOUN PUNCT PRON AUX X X NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT ADV NOUN ADP PROPN PUNCT PROPN PROPN PROPN AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ PROPN AUX VERB PRON ADP PUNCT PRON AUX ADJ ADJ SCONJ PROPN AUX VERB PRON ADP ADP PROPN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN SCONJ PRON AUX ADJ SCONJ PROPN AUX VERB DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ X X DET DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PROPN SCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN SCONJ NOUN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN SCONJ PRON AUX ADJ SCONJ PROPN AUX VERB DET DET NOUN PUNCT SPACE PUNCT PRON AUX,0.049878345498783457,0.4115912031047855,182,822,0.6153846153846154,0.4093590983306285
"[Men, eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, vaksen, mann, som, er, på, jobb, i, ein, barnehage, ., Eg, er, ikkje, van, med, å, bli, kalla]",CCONJ PRON X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN NOUN PRON AUX ADP NOUN ADP X NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB,0.03536067892503536,0.3809726443768998,177,707,0.5988700564971752,0.21244591176266908
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, og, ukjent, ., Den, andre, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, og, ukjent, ., Den, første, er, den, mest, sannsynlege, ., Den, andre, er, den, minst, sannsynlege, ., Det, er, ikkje, så, mange, år, sidan, det, var, heilt, utenkjeleg, at, ein, skulle, kunne, ta, inn, fjernsynssendingar, frå, andre, land, i, Noreg, ., Det, var, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, var, nytt, og, ukjent, ., Det, var, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, var, nytt, og, ukjent, ., Det, var, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, var, nytt, og, ukjent, ., Det, var, ein, del, av, den, norske, folkesjela, å, vere]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT DET DET AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT DET ADJ AUX DET ADJ NOUN PUNCT DET DET AUX DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN X PRON AUX NOUN NOUN SCONJ PROPN AUX AUX VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN PART VERB,0.03194103194103194,0.3553464052287591,175,814,0.8,0.41270386891912497
"[Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, til, å, ansette, ergoterapeut, ,, jordmor, eller, andre, fagpersonar, ., Det, er, kommunane, og, helseføretaka, som, må, søke, om, midlane, ,, og, det, er, opp, til, kvar, enkelt, kommune, å, bestemme, kva, slags, yrkesgrupper, dei, vil, søke, midlar, til, ., 
, –, Vi, har, fått, inn, mange, gode, søknadar, frå, kommunar, i, Møre, og, Romsdal, ,, og, det, er, vi, veldig, glade, for, ., Det, er, viktig, at, kommunane, har, fokus, på, førebygging, og, tidleg, innsats, ,, og, at, dei, har, eit, godt, tilbod, til, barn, og, unge, og, deira, familiar, ,, seier, stortingsrepresentant, og, medlem, av, helse-, og, omsorgskomiteen, på, Stortinget, ,, Fredric, Holen, Bjørdal, (, Ap, ), i, ei, pressemelding, frå, Arbeidarpartiet, ., 
, –, Vi, veit, at, det, er, mange, kommunar, som, slit, med, å, rekruttere, nok, fagfolk, ,, og, at, det, er, vanskeleg, å, få, tak, i, nok, helsesjukepleiarar, ., Derfor, er, det, viktig, at, vi, no, har, fått, på, plass, ei, tilskotsordning, som, gjer, at, kommunane, kan, tilsette, fleire, fagfolk, ,]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET SCONJ PART VERB NOUN PUNCT NOUN CCONJ DET PROPN PUNCT PRON AUX PROPN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADP ADP DET ADJ NOUN PART VERB NOUN NOUN NOUN PROPN AUX VERB PROPN ADP PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT PRON AUX ADJ SCONJ PROPN VERB NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ SCONJ PROPN VERB DET ADJ NOUN ADP NOUN CCONJ ADJ CCONJ X X PUNCT NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN X PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ NOUN SCONJ PART VERB ADV NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON X AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PROPN AUX VERB ADJ NOUN PUNCT,0.0462046204620462,0.38383720930232473,176,909,0.5738636363636364,0.3976757338903882
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, eit, fleirtal, for, å, utsetje, saka, til, neste, møte, ,, men, det, var, før, det, vart, klart, at, det, var, fleirtal, for, å, utsetje, saka, til, neste, møte, i, formannskapet, ., 
, –, Det, er, ikkje, noko, dramatikk, i, dette, ., Vi, har, fått, innspel, frå, fleire, parti, ,, og, det, er, viktig, at, vi, får, tid, til, å, diskutere, saka, i, partigruppene, før, vi, tek, ei, avgjerd, ,, seier, ordførar, Stein, Aam, (, Sp, ), til, Møre-Nytt, ., 
, Han, seier, at, det, er, viktig, at, alle, partia, får, tid, til, å, diskutere, saka, i, sine, grupper, ,, og, at, det, er, viktig, at, alle, partia, får, tid, til, å, diskutere, saka, i, sine, grupper, ., 
, –, Det, er, viktig, at, vi, får, tid, til, å, diskutere, saka, i, partigruppene, før, vi, tek, ei, avgjerd, ,, seier, ordførar, Stein, Aam, (, Sp, ), til, Møre-Nytt, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART PROPN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX SCONJ PRON VERB ADJ SCONJ PRON AUX NOUN SCONJ PART PROPN NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN ADP PRON PUNCT PRON AUX VERB NOUN PROPN X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE PRON NOUN SCONJ PRON AUX ADJ SCONJ DET NOUN VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ DET NOUN VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT,0.0546218487394958,0.3665864661654139,159,714,0.6289308176100629,0.40689296721661894
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, sjukepleiarar, i, Helse, Førde, ., Ifølgje, avisa, manglar, helseføretaket, no, over, 20, sjukepleiarar, på, Nordfjordeid, og, i, Lærdal, ., 
, –, Vi, har, hatt, ein, del, ledige, stillingar, i, sommar, ,, og, det, er, ikkje, så, rart, ., Vi, har, hatt, ein, del, sjukefråvær, ,, og, det, er, vanskeleg, å, få, tak, i, vikarar, ., Det, er, ikkje, så, lett, å, få, tak, i, sjukepleiarar, no, ,, seier, HR-direktør, Arne, Skjelten, i, Helse, Førde, til, avisa, ., 
, Han, seier, at, det, er, vanskeleg, å, få, tak, i, sjukepleiarar, i, heile, landet, ,, og, at, det, er, vanskeleg, å, få, tak, i, vikarar, frå, utlandet, ., 
, –, Vi, har, prøvd, å, rekruttere, frå, utlandet, ,, men, det, er, ikkje, så, lett, ., Det, er, vanskeleg, å, få, tak, i, sjukepleiarar, frå, andre, land, som, kan, jobbe, i, Norge, i, ein, periode, ,, seier, Skjelten, til, avisa, ., 
, Han, seier, at, det, er, vanskeleg, å, få, tak, i]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN PROPN NOUN X ADP NUM NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PUNCT PRON AUX VERB ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP X X PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN ADP NOUN PUNCT SPACE PRON NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PUNCT PRON AUX ADJ PART VERB NOUN ADP PROPN X DET NOUN PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT NOUN NOUN ADP NOUN PUNCT SPACE PRON NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP,0.05477707006369427,0.39124999999999976,169,785,0.5739644970414202,0.47583203634972493
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, og, om, det, er, tilrådeleg, med, utanlandsreise, ., Legeerklæringa, må, ikkje, vera, eldre, enn, 6, månader, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysningar, om, diagnose, ,, behandling, og, prognose, ., Legeerklæringa, må, innehalda, opplysning]",NOUN X NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN AUX X X ADJ ADP NUM NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN NOUN,0.032917139614074914,0.3793269230769227,128,881,0.3203125,0.045256373044273795
