tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, styremøte, ,, da, kun, fem, av, syv, i, styret, var, tilstede, ., Av, :, Redaksjonen, Publisert, :, 02.04.14, kl, 07:21., Endret, :, 02.04.14, kl, 07:22., Da, klokken, var, omtrent, halv, fem, på, onsdag, morgen, ,, satt, et, trettito, mann, stort, råd, på, ni, styremedlemmer, samlet, der, styret, hadde, gitt, opp, å, få, til, en, beslutning, ., -, Styremøtet, måtte, utsettes, til, torsdag, klokken, 17, fordi, minst, ni, måtte, reise, direkte, fra, jobb, og, være, der, til, møtet, startet, klokken, 19, ,, forteller, styreleder, ,, Arild, Børresen, ., Det, ekstraordinære, styremøtet, i, Oslo, Energi, onsdag, kveld, ble, ledet, av, styreleder, og, daglig, leder, Jan, Tore, Berghei, ., En, av, dem, som, ikke, har, fått, komme, inn, er, Jan, Morten, Ertsaas, fra, Trondheim, ., Han, er, styremedlem, ,, og, hadde, også, ønsket, å, delta, ., -, Styret, er, valgt, som, representasjonsorgan, for, aksjeeierne, i, konsernet, ., Vi, har, fått, vite, at, styremøtet, skulle, være, av, ekstraordinær, karakter, ,, at, det, skulle, avholdes, tidlig, i, uka, ,, og, at, det]",PRON AUX PART ADJ PART VERB DET ADJ NOUN PUNCT SCONJ ADV NUM ADP NUM ADP NOUN AUX ADP PUNCT ADP PUNCT NOUN PROPN PUNCT NUM NOUN NUM ADJ PUNCT NUM NOUN NUM SCONJ NOUN AUX ADV ADJ NUM ADP NOUN NOUN PUNCT VERB DET NUM NOUN ADJ NOUN ADP NUM NOUN VERB SCONJ NOUN AUX VERB ADP PART VERB ADP DET NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN NOUN NUM SCONJ ADJ NUM AUX VERB ADJ ADP NOUN CCONJ AUX ADV ADP NOUN VERB NOUN NUM PUNCT VERB NOUN PUNCT PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN NOUN NOUN AUX VERB ADP NOUN CCONJ ADJ NOUN PROPN PROPN PROPN PUNCT DET ADP PRON PRON PART AUX AUX VERB ADP AUX PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX NOUN PUNCT CCONJ AUX ADV VERB PART VERB PUNCT PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN AUX AUX SCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON,0.05144694533762058,0.38649321266968273,175,933,0.5085714285714286,0.27001774421881336
"[Det, var, en, mann, i, slutten, av, 20-årene, fra, Tromsø, som, i, august, i, år, ble, stanset, etter, en, rutinekontroll, i, Narvik, ., Mannen, fremstod, som, påvirket, av, amfetamin, ,, og, det, ble, videre, besluttet, at, mannen, skulle, avhøres, ., 
, Det, viste, seg, etterhvert, at, mannen, var, sterkt, beruset, og, det, ble, gjort, et, nytt, avhør, på, legevakta, i, Tromsdalen, som, viste, at, mannen, hadde, 1,92, i, promille, ., 
, Etter, hvert, ble, det, opprettet, en, anmeldese, og, den, vil, nå, bli, etterforsket, ved, Nordland, politidistrikt, ,, på, bakgrunn, av, tidligere, innmeldte, forhold, ., 
, En, mann, i, 20-årene, ble, stanset, i, Bodø, natt, til, søndag, etter, han, hadde, kjørt, bil, selv, om, han, var, påvirket, av, alkohol, ., Vedkommende, anmeldes, for, promillekjøring, ,, og, for, å, ha, kjørt, bil, uten, gyldig, førerkort, ., 
, En, mannlig, MC-fører, ble, ved, en, politipatrulje, stoppet, natt, til, lørdag, i, Svolvær, ., Vedkommende, fremstod, som, beruset, ,, og, blodprøve, er, sikret, ., 
, Politiet, fikk, i, 22-tiden, lørdag, melding, om, at, ungdom, lagde, bråk, på, en]",PRON AUX DET NOUN ADP NOUN ADP NOUN ADP PROPN PRON ADP NOUN ADP NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ NOUN AUX VERB PUNCT SPACE PRON VERB PRON ADV SCONJ NOUN AUX ADJ ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PRON VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE ADP DET AUX PRON VERB DET NOUN CCONJ PRON AUX ADV AUX VERB ADP PROPN NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB ADP PROPN NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADP NOUN PUNCT ADJ VERB ADP NOUN PUNCT CCONJ ADP PART AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADP DET NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ VERB ADP ADJ PUNCT CCONJ NOUN AUX VERB PUNCT SPACE NOUN VERB ADP NOUN NOUN NOUN SCONJ SCONJ NOUN VERB NOUN ADP DET,0.04658721560130011,0.401510297482838,174,923,0.5344827586206896,0.31502224127976536
"[Jeg, har, ikke, så, mange, planer, for, denne, dagen, ,, for, jeg, har, fått, en, del, oppgaver, i, det, siste, og, jeg, har, i, tillegg, noen, gjøremål, igjen, som, jeg, må, få, gjort, før, jeg, kan, legge, meg, og, i, morgen, ettermiddag, ., 
, har, blitt, så, mye, bedre, med, å, drikke, av, den, også, og, den, er, ikke, like, skarp, som, Cola, og, Sprite, ., Jeg, har, vært, så, plaget, med, bihuler, og, hals, at, når, jeg, har, blitt, forkjølet, så, har, jeg, haltet, som, om, de, var, fulle, av, stålull, ., De, kom, til, slutt, og, jeg, var, i, full, gang, med, å, skrive, i, boka, mi, ,, men, det, var, bare, å, dra, ned, på, apoteket, igjen, ., 
, I, dag, skulle, jeg, egentlig, ta, turen, innom, jobben, ,, men, jeg, har, ikke, kommet, meg, avgårde, der, heller, ., Jeg, har, en, liten, forkjølelse, ,, men, det, verste, er, nesten, at, jeg, ikke, kan, gå, inn, på, jobben, nå, ., Det, går, nemlig, ikke, så, bra, med, meg, ., 
, har, kjøpt, og, fått, i, gave, som, den, jeg, fikk, fra, min, kjære, mann, for, en, tid, siden, ., Jeg, har, en, som, er, veldig]",PRON VERB PART ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP DET ADJ CCONJ PRON VERB ADP NOUN DET NOUN ADV PRON PRON AUX AUX VERB SCONJ PRON AUX VERB PRON CCONJ ADP NOUN NOUN PUNCT SPACE AUX VERB ADV ADJ ADJ SCONJ PART VERB ADP PRON ADV CCONJ PRON AUX PART ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX AUX ADV ADJ ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADV AUX PRON VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ PRON AUX SCONJ ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV PART VERB ADP ADP NOUN ADV PUNCT SPACE ADP NOUN AUX PRON ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP ADV ADV PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ DET ADJ AUX ADV SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON VERB ADV PART ADV ADJ ADP PRON PUNCT SPACE AUX VERB CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP PRON ADJ NOUN ADP DET NOUN ADV PUNCT PRON VERB PRON PRON AUX ADJ,0.03859649122807018,0.3730769230769226,198,855,0.7474747474747475,0.3963311539987815
"[Jeg, kan, ikke, la, være, å, tenke, på, hva, de, hadde, spist, ,, hva, som, hadde, vært, der, og, hvem, de, hadde, vært, sammen, med, den, dagen, ., Det, hadde, blitt, noen, overraskelser, der, ,, sikkert, ., 
, Jeg, liker, at, det, er, et, navn, på, det, ,, ikke, bare, et, tall, på, et, kort, ., Er, det, ikke, litt, urettferdig, at, alle, som, jobber, innen, barnevern, må, gå, med, en, lapp, der, det, står, hvor, man, jobber, ,, for, på, kortet, skal, det, stå, et, navn, ?, Og, de, har, ikke, bare, en, lapp, ,, de, har, to, ,, man, kan, liksom, ikke, bare, komme, og, finne, seg, et, eget, kort, !, 
, Hva, om, ikke, de, vet, det, ?, Hva, om, de, ikke, har, noe, navn, og, du, har, et, som, passer, til, deres, situasjon, ?, Du, må, aldri, vite, det, ., 
, Jeg, liker, det, ikke, ,, men, det, er, vel, litt, å, vente, på, at, systemet, fungerer, ?,  , Jeg, vil, at, barnevernet, skal, være, der, for, alle, ., At, alle, barn, blir, sett, ,, får, god, psykisk, helsehjelp, ,, at, det, er, nok, ressurser, og, at, de, klarer, å, se, barnas, behov, ., 
, Jeg, prøver, å, få, dem, til, å, prate, i, telefonen, med, meg]",PRON AUX PART VERB VERB PART VERB SCONJ PRON PRON AUX VERB PUNCT PRON PRON AUX AUX ADV CCONJ PRON PRON AUX AUX ADV ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADV PUNCT ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX DET NOUN ADP PRON PUNCT PART ADV DET NOUN ADP DET NOUN PUNCT AUX PRON PART ADJ ADJ SCONJ PRON PRON VERB ADP NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB ADV PRON VERB PUNCT ADP ADP NOUN AUX PRON VERB DET NOUN PUNCT CCONJ PRON VERB PART ADV DET NOUN PUNCT PRON VERB NUM PUNCT PRON AUX ADV PART ADV VERB CCONJ VERB PRON DET DET NOUN PUNCT SPACE PRON SCONJ PART PRON VERB PRON PUNCT PRON SCONJ PRON PART VERB DET NOUN CCONJ PRON VERB PRON PRON VERB ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB PRON PART PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX ADV ADP PRON PUNCT SCONJ DET NOUN AUX VERB PUNCT VERB ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADV NOUN CCONJ SCONJ PRON VERB PART VERB NOUN NOUN PUNCT SPACE PRON VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON,0.04081632653061224,0.3675150060024019,211,882,0.7109004739336493,0.37189759320587834
"[Men, det, var, jo, et, ganske, kortvarig, mellomspill, ,, fra, 1942, til, 1945., I, de, åra, da, Sovjet, i, Østersjøen, kjempet, sin, siste, og, mest, seige, og, langvarige, kamp, ,, førte, de, en, langvarig, motoffensiv, for, å, erobre, tilbake, sine, gamle, kystområder, ,, dvs., det, som, senere, ble, Finland, ,, Estland, og, Latvia, ., Da, kunne, de, ikke, nøye, seg, med, å, bare, erobre, de, delene, av, disse, landa, som, var, innenfor, den, anglosaksiske, krigssone, ., De, måtte, dessuten, erobre, et, stykke, til, ., Den, vestlige, delen, av, Østersjøen, ,, dvs., landet, mellom, de, to, baltiske, statene, ,, var, også, en, del, av, krigen, som, var, blitt, erklært, av, seierherrene, etter, Jalta-konferansen, ., 
, Da, kom, Storbritannia, inn, i, bildet, ,, med, å, sende, militærmisjon, ., I, mars, 1944, ble, en, liten, kolonne, med, britiske, fallskjermsoldater, fløyet, ned, fra, Frankrike, og, fraktet, til, den, svenske, panserdivisjonen, i, Sårna, ., Derifra, ble, de, ført, ned, til, fronten, ,, dels, for, å]",CCONJ PRON AUX ADV DET ADV ADJ NOUN PUNCT ADP NUM ADP NUM ADP DET NOUN SCONJ PROPN ADP PROPN VERB PRON ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADV PRON PRON ADJ VERB PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV AUX PRON PART ADJ PRON SCONJ PART ADV VERB DET NOUN ADP DET NOUN PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PUNCT DET ADJ NOUN ADP PROPN PUNCT ADV VERB ADP DET NUM ADJ NOUN PUNCT AUX ADV DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADV VERB PROPN ADP ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT ADP NOUN NUM VERB DET ADJ NOUN ADP ADJ NOUN VERB ADP ADP PROPN CCONJ VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT ADV SCONJ PART,0.050292397660818715,0.38225806451613004,160,855,0.5625,0.2564169651055685
"[Det, er, viktig, å, se, an, hvilke, områder, vi, skal, satse, og, når, vi, skal, satse, ., ‐Så, når, jeg, har, bestemt, meg, for, at, det, i, år, blir, tre, lag, i, eliteserien, i, NFF, må, laget, mitt, ligge, der, for, å, kunne, kjempe, om, en, medalje, ,, sier, hun, til, Drammens, Tidende, ., I, årets, sesong, ledet, hun, laget, sitt, til, gull, foran, et, festpyntet, Marienlyst, stadion, ,, og, ble, hyllet, med, et, folkehav, av, entusiastiske, drammensere, som, hadde, inntatt, hjemmearenaen, til, de, regjerende, mesterene, ., ‐Så, får, vi, bare, se, hvor, gode, vi, er, ,, alt, etter, hvordan, serien, utarter, seg, ,, forklarer, den, hardtarbeidende, høyrebacken, ., ‐Gleder, meg, til, å, prøve, noe, nytt, Det, å, starte, på, nytt, når, en, fotballkarriere, er, over, er, ikke, hverdagslig, kost, for, 20, åringen, ., −Nei, ‐Jeg, har, opplevd, mange, store, stunder, i, livet, ,, jeg, har, hatt, utrolig, mange, fine, opplevelser, ,, minner, og, jeg, er, en, person, som, er, følsom, og, tenker, veldig]",PRON AUX ADJ PART VERB ADV DET NOUN PRON AUX VERB CCONJ SCONJ PRON AUX VERB PUNCT NOUN SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON ADP NOUN VERB NUM NOUN ADP NOUN ADP PROPN AUX VERB PRON VERB ADV SCONJ PART AUX VERB ADP DET NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT ADP NOUN NOUN VERB PRON VERB PRON ADP NOUN ADP DET ADJ PROPN NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PRON ADV VERB ADV ADJ PRON AUX PUNCT PRON SCONJ ADV NOUN VERB PRON PUNCT VERB DET ADJ NOUN PUNCT NOUN PRON SCONJ PART VERB DET ADJ PRON PART VERB ADP ADJ SCONJ DET NOUN AUX ADP AUX PART ADJ NOUN ADP NUM NOUN PUNCT NOUN NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT NOUN CCONJ PRON AUX DET NOUN PRON AUX ADJ CCONJ VERB ADJ,0.047619047619047616,0.37269279393173294,164,840,0.6036585365853658,0.28072954669187433
"[Jeg, tror, ikke, noen, er, særlig, for-, nøyd, med, den, nye, avtalen, som, regjeringen, legger, fram, i, dag, ., Den, er, i, virkeligheten, mindre, enn, ingenting, ,, og, gir, Norge, dårligere, mu, ligheter, til, satsing, innenfor, en, del, viktige, områder, ., Både, Høyre, og, Sp, har, gjort, det, klart, at, de, er, imot, den, nye, avtalen, ,, og, det, skyldes, at, den, slår, ben, un, der, deler, av, deres, politikk, ., Og, Senterpartiet, har, gjennom, tidene, vært, best, til, å, holde, slike, avtaler, i, sin, regjering, ,, i, opposisjon, ., Nå, er, det, ikke, så, lett, i, opposisjon, ., Da, er, det, bare, å, skyve, ansvaret, over, på, andre, for, de, saker, man, ikke, får, igjennom, ., Så, også, denne, gangen, ., Sps, holdning, til, avtalen, kan, ikke, forklares, på, noen, annen, måte, enn, at, man, gjør, seg, lekker, for, sentrum, ., 
, bære, preg, av, ., For, det, vi, får, se, denne, gang, ,, er, et, politisk, skifte, som, Høyre, og, Sp, er, hovedaktørene, bak, ., Regjeringen, vil, nå, for, første, gang, legge, fram, en, avtale, om, et, fel, les, forsvar, for, Norge, ,, og, som, det, er, enighet, om, på, Stortinget, ., Vi, skulle, ønsket]",PRON VERB PART PRON AUX ADJ NOUN VERB ADP DET ADJ NOUN PRON PROPN VERB ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADJ ADP PRON PUNCT CCONJ VERB PROPN ADJ NOUN NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB PRON ADJ SCONJ PRON AUX ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PROPN SCONJ NOUN ADP PRON NOUN PUNCT CCONJ PROPN AUX ADP NOUN AUX ADJ SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT ADP NOUN PUNCT ADV AUX PRON PART ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADV PART VERB NOUN ADP ADP DET ADP DET NOUN PRON PART VERB ADP PUNCT ADV ADV DET NOUN PUNCT PROPN NOUN ADP NOUN AUX PART VERB ADP DET DET NOUN SCONJ SCONJ PRON VERB PRON VERB ADP NOUN PUNCT SPACE VERB NOUN ADP PUNCT ADP PRON PRON AUX VERB DET NOUN PUNCT AUX DET ADJ NOUN PRON PROPN CCONJ PROPN AUX NOUN ADP PUNCT NOUN AUX ADV ADP ADJ NOUN VERB ADP DET NOUN ADP DET NOUN VERB NOUN ADP PROPN PUNCT CCONJ PRON PRON VERB NOUN ADP ADP PROPN PUNCT PRON AUX VERB,0.0412262156448203,0.3736008918617616,197,946,0.6142131979695431,0.39362201641925815
"[Det, er, et, viktig, tema, ,, og, de, berørte, bør, få, informasjon, om, dette, temaet, så, snart, som, mulig, ., Hvis, de, føler, at, de, kan, befinne, seg, i, en, sårbar, situasjon, ,, anbefaler, vi, at, de, søker, hjelp, fra, profesjonell, hjelp, som, psykolog, eller, andre, ., 
, En, av, tingene, jeg, som, terapeut, gjorde, i, løpet, av, behandlingen, ,, var, å, skrive, et, lite, resymé, over, mitt, intervju, med, de, tre, som, kom, til, kontoret, ., Jeg, ønsket, å, være, åpen, for, den, kunnskapen, jeg, fikk, fra, dem, om, deres, livssituasjon, og, hvordan, de, opplevde, behandlingen, hos, meg, ., I, tillegg, til, en, kort, oppsummering, av, problemstillingen, de, hadde, tatt, opp, i, spørsmålsstillingene, sine, ,, valgte, jeg, å, la, dem, få, si, noe, om, hva, som, i, større, eller, mindre, grad, preget, deres, hverdag, både, hjemme, ,, på, jobb, ,, med, venner, ,, på, fritiden, og, i, sine, relasjoner, ., 
, Det, var, viktig, for, meg, å, få, fram, deres, opplevelser, ,, ikke, bare, det, de, ikke, hadde, opplevd, ., Derfor, formulerte, jeg, et, spørsmål, som, gikk, ut, på, å, gi, dem, mulighet, til, å, fortelle, om, sitt, hverdagsliv, ., Dette, gjorde, jeg, for, å, få, tak, i]",PRON AUX DET ADJ NOUN PUNCT CCONJ DET ADJ AUX VERB NOUN ADP DET NOUN ADV ADJ ADP ADJ PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB NOUN ADP ADJ NOUN SCONJ NOUN CCONJ DET PUNCT SPACE DET ADP NOUN PRON PRON NOUN VERB ADP NOUN ADP NOUN PUNCT AUX PART VERB DET ADJ NOUN ADP PRON NOUN ADP DET NUM PRON VERB ADP NOUN PUNCT PRON VERB PART AUX ADJ ADP DET NOUN PRON VERB ADP PRON ADP PRON NOUN CCONJ ADV PRON VERB NOUN ADP PRON PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PRON PUNCT VERB PRON PART VERB PRON AUX VERB PRON ADP PRON PRON ADP ADJ CCONJ ADJ NOUN VERB PRON NOUN CCONJ ADP PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART VERB ADP PRON NOUN PUNCT PART ADV PRON PRON PART AUX VERB PUNCT ADV VERB PRON DET NOUN PRON VERB ADP SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP,0.034552845528455285,0.3783315508021392,199,984,0.6733668341708543,0.35242389337008995
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, er, det, flere, som, velger, å, ta, kontakt, med, barnevernstjenesten, ., 
, —, Vi, ønsker, ikke, å, være, en, «, vakthund, », som, skal, henge, over, skuldrene, på, foreldre, ,, men, hvis, de, opplever, problemer, kan, de, ta, kontakt, med, oss, ,, sier, helsesøster, Wenche, Haukland, ved, sosialkontoret, ., 
, Totalt, har, sosialkontoret, mottatt, ni, bekymringsmeldinger, i, fjor, ., Av, de, ni, handler, seks, meldinger, om, rusmisbruk, hos, foreldre, ., 
, —, Det, er, et, større, problem, at, voksne, ruser, seg, nå, ,, enn, for, bare, noen, år, siden, ., Flere, og, flere, barn, lider, på, grunn, av, de, voksnes, rusmisbruk, ,, sier, Haukland, ., ., 
, Et, av, barna, som, sliter, har, et, stort, behov, for, hjelp, ., Det, bekymrer, helsesøster, ved, sosialkontoret, ., Foreldrene, har, nå, bestemt, seg, for, å, flytte, barnet, til, barnevernstjenesten, ., 
, —, De, har, et, stort, behov, ., Vi, får, veldig, dårlig, omsorg, i, hjemmet, hvor, foreldrene, befinner, seg, ,, og, da, har, vi, mye, mindre, å, tilby, dem, ,, sier, Haukland, ., 
, Sosialkontoret, får, telefoner, både, fra, fosterforeldre, ,, miljøpersonale, i]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN AUX PRON ADJ PRON VERB PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PART AUX DET PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN AUX PRON VERB NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADJ AUX NOUN VERB NUM NOUN ADP NOUN PUNCT ADP DET NUM VERB NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ VERB PRON ADV PUNCT ADP ADP ADV DET NOUN ADV PUNCT ADJ CCONJ ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE DET ADP NOUN PRON VERB VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADV NOUN VERB PRON PUNCT CCONJ ADV VERB PRON ADJ ADJ PART VERB PRON PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN CCONJ ADP NOUN PUNCT ADJ ADP,0.04133064516129032,0.38693531283138705,192,992,0.5260416666666666,0.3495238117638458
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, se, for, skjell, på, en, kettle, chips, og, vanlig, chips, ., Når, jeg, kommer, til, en, kebabsjappe, ser, jeg, en, fyr, rett, i, hvitøya, ., Han, ser, ikke, noe, mindre, ut, om, han, går, med, crosstown, skjorte, enn, en, t-skjorte, som, skiller, seg, ut, ,, og, han, har, det, samme, svarte, slipset, i, halsen, ., Jeg, vil, gå, så, langt, å, kalle, det, et, plagiat, ., 
, Så, hvis, du, finner, det, opp, kan, jeg, like, godt, kalle, deg, en, plagiator, med, en, gang, !, Det, er, jeg, som, får, deg, til, å, føle, deg, som, en, looser, fordi, du, ikke, ser, forskjell, ,, men, det, er, så, rart, for, meg, at, nå, vet, jeg, ikke, hva, jeg, skal, kalle, deg, ., 😀, 
, Hvis, jeg, skal, kalle, noe, opp, etter, meg, ,, burde, det, vel, bare, være, en, morsomhet, ., Og, jeg, vil, ikke, bli, kalt, for, et, plagiat, ., 
, jeg, går, inn, i, bloggen, din, og, jeg, syntes, du, bør, få, penger, fordi, du, er, så, flink, blogger, og, gir, meg, et, bedre, perspektiv]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX VERB ADP NOUN ADP DET NOUN NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN VERB PRON DET NOUN ADJ ADP NOUN PUNCT PRON VERB PART DET ADJ ADP SCONJ PRON VERB ADP PROPN NOUN ADP DET NOUN PRON VERB PRON ADP PUNCT CCONJ PRON VERB DET DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX VERB ADV ADJ PART VERB PRON DET NOUN PUNCT SPACE CCONJ SCONJ PRON VERB PRON ADP AUX PRON ADV ADJ VERB PRON DET NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON VERB PRON SCONJ PART VERB PRON SCONJ DET NOUN SCONJ PRON PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON SCONJ ADV VERB PRON PART PRON PRON AUX VERB PRON PUNCT ADJ SPACE SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT AUX PRON ADV ADV AUX DET NOUN PUNCT CCONJ PRON AUX PART AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PRON CCONJ PRON VERB PRON AUX VERB NOUN SCONJ PRON AUX ADV ADJ NOUN CCONJ VERB PRON DET ADJ NOUN,0.04814814814814815,0.3741655716162942,186,810,0.7258064516129032,0.3531403982697863
