tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'oppstil', 'ling', 'på', 'samme', 'plass', '.', '—', 'Der', 'stod', 'hele', 'troppen', 'i', 'stram', 'givakt', 'og', 'ventet', '.', 'En', 'lang', 'rad', 'med', 'lastebiler', ',', 'busser', 'og', 'traktorer', 'passerte', 'revy', 'under', 'oppstillingen', '.', 'Da', 'de', 'var', 'passert', ',', 'falt', 'det', 'mange', 'kommentarer', 'om', 'den', 'gamle', 'kjerra', '.', 'Og', 'så', 'kom', 'det', 'fram', 'en', 'fyr', 'i', 'dongeridress', 'med', 'langt', 'flassende', 'hår', '.', '«', 'Du', 'har', 'for', 'liten', 'motor', ',', '»', 'sa', 'han', 'til', 'Per', 'på', 'Mopeden', '.', 'Per', 'svarte', 'ikke', '.', 'Han', 'tok', 'fatt', 'på', 'neste', 'buss', '.', '—', 'Du', 'kan', 'kjøre', 'buss', 'du', ',', 'sa', 'fyren', '.', 'Jeg', 'skulle', 'bare', 'ønske', 'at', 'vi', 'hadde', 'hatt', 'noe', 'slikt', 'her', 'når', 'jeg', 'kjørte', 'drosje', '.', 'Jeg', 'sa', 'at', 'den', 'ble', 'brukt', 'tii', 'å', 'spre', 'møkk', 'i', 'jordbruket', 'med', 'om', 'våren', '.', 'Etter', 'mange', 'og', 'lange', 'kommen', 'tarer', 'om', 'gjødslingsspørsmålet', ',', 'kom', 'vi', 'fram', 'til', 'at', 'alle', 'hadde', 'bruk', 'for', 'traktoren', 'i', 'jordbruket', '.', 'Men', 'de', 'fleste', 'av', 'oss', 'hadde', 'traktor', 'som', 'kunne', 'brukes', 'i', 'jordbruket', '.', 'Det', 'hadde', 'ikke', 'han', 'som', 'var', 'i', 'dongeri', '.', 'Og', 'så', 'ble', 'det', 'pratet', 'litt', 'omkring']",22.69924812030075
"['Det', 'var', 'godt', 'frammøte', 'på', 'det', 'orienteringsmøtet', 'om', 'Norsk', 'Folkehjelp', 'sin', 'planlagde', 'dag', 'instistusjon', 'på', 'Bryne', ',', 'som', 'Jærbladet', 'skreiv', 'om', 'tirsdag', '.', 'Norsk', 'Folkehjelp', 'er', 'etter', 'måten', 'ein', 'ung', 'organisa', 'sjon', '.', 'Den', 'er', '40', 'år', '.', 'Formannen', 'i', 'Time', 'lokallag', ',', 'Olav', 'Sirevaag', ',', 'gav', 'til', 'innleiing', 'ei', 'histo', 'risk', 'orientering', ',', 'samstundes', 'som', 'han', 'peika', 'på', 'det', 'veldige', 'store', 'behovet', 'for', 'slike', 'daginstitu', 'sjonar', 'for', 'born', '.', 'Norsk', 'Folkehjelp', 'har', 'arbeid', 'i', 'gang', 'både', 'når', 'det', 'gjeld', 'van', 'føre', 'og', 'for', 'gamle', '.', 'Men', 'når', 'det', 'gjeld', 'born', '—', 'ikkje', 'minst', 'små', 'born', '—', 'er', 'det', 'ei', 'sørgeleg', 'man', 'gelfull', 'ordning', 'som', 'vert', 'prakti', 'sert', '.', 'Norsk', 'Folkehjelp', 'reknar', 'og', 'med', 'å', 'få', 'eit', 'nært', 'samarbeid', 'med', 'kommunen', ',', 'når', 'daginstitu', 'sjonen', 'vert', 'teken', 'i', 'bruk', ',', 'opplyste', 'Sirevaag', '.', 'Det', 'er', 'den', 'store', 'aktiviteten', 'i', 'Time', 'sanitetsforening', 'som', 'har', 'gjort', 'det', 'mogleg', 'å', 'kunna', 'realisera', 'ein', 'daginstitusjon', 'for', 'born', '.', 'Og', 'vi', 'ventar', 'stor', 'fram', 'gang', 'i', 'arbeidet']",40.43840579710145
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'bruken', 'av', 'økologisk', 'landbruk', 'i', 'heile', 'regionen', '.', 'Det', 'er', 'også', 'fleire', 'utviklings-', 'og', 'utgreiingsprosjekt', 'i', 'gang', 'både', 'hjå', 'rådgjevingstenestene', 'for', 'bøndene', ',', 'på', 'fagskulane', ',', 'på', 'NMBU', 'og', 'på', 'NIBIO', '.', 'Nokre', 'har', 'drege', 'nytte', 'av', 'midlar', 'til', 'utviklingsprosjekt', 'frå', 'Handlingsplanmidlane', 'til', 'Fylkesmannen', '.', 'Vi', 'ser', 'det', 'difor', 'som', 'viktig', 'med', 'eit', 'eige', 'prosjekt', 'der', 'det', 'blir', 'lagt', 'til', 'rette', 'for', 'auka', 'samarbeid', 'mellom', 'FoU-', 'og', 'næringsaktørar', 'i', 'Oslofjordregionen', 'på', 'området', 'økologisk', 'landbruk', '.', 'I', 'Oslofjordregionen', 'er', 'det', 'også', 'viktig', 'med', 'samarbeid', 'på', 'tvers', 'av', 'regiongrensene', 'for', 'å', 'styrke', 'landbruket', 'i', 'regionen', ',', 'og', 'samstundes', 'bidra', 'til', 'auka', 'økologisk', 'produksjon', 'og', 'forbruksvekst', '.', 'I', 'prosjektet', 'skal', 'det', 'gjennomførast', 'utgreiingar', 'knytt', 'til', 'produksjon', 'av', 'økologisk', 'mat', 'i', 'Noreg', '.', 'Ein', 'ynskjer', 'også', 'å', 'styrke', 'samarbeidet', 'som', 'allereie', 'er', 'i', 'gang', 'mellom', 'FoU-miljøa', 'på', 'økologisk', 'landbruk', 'innanfor', 'denne', 'regionen', ',', 'i', 'tillegg', 'til', 'å', 'skape', 'ein']",48.559829059829056
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'du', 'stiller', ',', 'men', 'det', 'er', 'ikkje', 'berre', 'å', 'sette', 'opp', 'eit', 'kamera', 'for', 'å', '""', 'overvake', '""', 'butikken', '.', 'For', 'det', 'fyrste', 'må', 'du', 'ha', 'særskilt', 'løyve', 'frå', 'politiet', 'til', 'å', 'montere', 'dette', ',', 'i', 'tillegg', 'må', 'du', 'rette', 'kamera', 'mot', 'dei', 'ulike', 'inngangane', 'eller', 'utgangar', '.', 'I', 'straffelovas', 'paragraf', '266', 'kan', 'ein', 'seie', 'at', 'den', 'som', '""', 'ved', 'skremmende', 'eller', 'plagsom', 'opptreden', 'eller', 'annen', 'hensynsløs', 'atferd', 'forfølger', 'en', 'person', 'eller', 'på', 'annen', 'måte', 'krenker', 'en', 'annens', 'fred', ',', 'straffes', 'med', 'bot', 'eller', 'fengsel', 'inntil', 'to', 'år', '""', '.', 'Same', 'regel', 'finn', 'du', 'att', 'i', 'straffelovas', 'paragraf', '390', 'a', '.', 'Denne', 'går', 'inn', 'under', 'personleg', 'fridom', ',', 'dette', 'vil', 'altså', 'gjelde', 'for', 'butikken', '.', 'Så', ',', 'i', 'straffelovas', 'paragraf', '333', 'kan', 'ein', 'seie', 'at', 'den', 'som', 'er', '""', 'ettersøkt', 'eller', 'utvist', 'som', 'følge', 'av', 'straffbart', 'forhold', ',', 'eller', 'er', 'besluttet', 'utlevert', 'eller', 'utlevert', 'til', 'fremmed', 'stat', ',', 'fysisk', 'oppholder', 'seg', 'på', 'fremmed', 'stats', 'område', '""', ',', 'så', 'dersom', 'vi', 'hadde', 'hatt', 'ein', 'ranar', 'som', 'var', '""', 'etter']",43.82990654205607
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'mye', 'sol', 'for', 'å', 'få', 'brunfarge', 'i', 'huden', ',', 'og', 'i', 'de', 'fleste', 'ungdomsmiljøer', 'kan', 'det', 'være', 'en', 'ide', 'og', 'ikke', 'være', 'blekere', 'enn', 'venninna', 'si', 'for', 'da', 'blir', 'man', 'sett', 'på', 'som', 'en', 'utstøtt', '.', 'Man', 'vil', 'jo', 'tross', 'alt', 'tilpasse', 'seg', 'i', 'de', 'miljøene', 'man', 'befinner', 'seg', 'i', '.', 'Jeg', 'har', 'valgt', 'å', 'spørre', 'jentene', 'om', 'hvor', 'ofte', 'de', 'tar', 'solarium', 'for', 'å', 'finne', 'ut', 'hvor', 'stort', 'presset', 'egentlig', 'er', '?', 'Er', 'det', 'sånn', 'at', 'de', 'føler', 'at', 'de', 'må', 'ta', 'mye', 'sol', 'fordi', 'presset', 'og', 'normaliteten', 'er', 'stor', '?', 'For', 'så', 'og', 'se', 'om', 'solariumskulturen', 'har', 'noen', 'påvirkning', 'på', 'huden', 'deres', 'i', 'form', 'av', 'tidligere', 'hudkreft', ',', 'eller', 'om', 'alderen', 'avgjør', 'hvem', 'som', 'er', 'mest', 'utsatt', '.', 'Alle', 'som', 'ble', 'spurt', 'om', 'hvor', 'ofte', 'de', 'tok', 'solarium', 'svarte', 'at', 'de', 'tok', 'det', 'rundt', 'en', 'gang', 'i', 'uken', '.', 'Jeg', 'ble', 'ikke', 'særlig', 'overrasket', 'over', 'at', 'så', 'mange', 'soler', 'seg', 'i', 'ukedagene', '.', 'Jeg', 'ble', 'mer', 'overasket', 'over', 'at', 'folk', 'soler', 'seg', 'i', 'de', 'månedene', 'sola', 'ikke', 'er', 'til']",37.12839059674503
"['Når', 'det', 'gjeld', 'dette', 'spørsmålet', ',', 'har', 'ein', 'tidlegare', 'prøvd', 'å', 'finne', 'ein', 'del', 'ut', 'av', 'problema', '.', 'Ved', 'å', 'granske', 'dei', 'statistiske', 'oppgåvene', 'som', 'ein', 'kunne', 'finne', ',', 'kom', 'ein', 'fram', 'til', 'at', 'ein', 'del', 'av', 'dei', 'vaksne', 'folka', 'som', 'i', 'teljinga', 'for', '1950', 'var', 'oppførde', 'som', 'heimeverande', 'born', ',', 'nok', 'i', 'realiteten', 'var', 'borna', 'frå', 'siste', 'ekteskapet', 'til', 'husfaren', 'og', 'som', 'da', 'høyrde', 'til', 'hans', 'huslyd', '.', 'Medan', 'ein', 'hadde', 'funne', 'at', 'for', 'teljinga', 'i', '1946', 'var', 'det', 'svært', 'få', 'av', 'dei', 'vaksne', 'som', 'i', 'realiteten', 'kunne', 'reknast', 'til', 'denne', 'gruppa', '.', 'Dette', 'gav', 'stønad', 'for', 'det', 'synet', 'som', 'ein', 'del', 'vitskapsmenn', 'hadde', ',', 'at', 'gruppa', 'heimeverande', 'born', 'var', 'minka', 'sterkt', 'dei', 'siste', 'åra', '.', 'Det', 'som', 'ein', 'elles', 'kan', 'peike', 'på', 'i', 'samband', 'med', 'dette', 'problemet', ',', 'er', 'dei', 'huslydar', 'som', 'er', 'einsleg', 'forsyttarar', '.', 'Med', 'einsleg', 'forsyttar', 'mein', 'ein', 'person', 'som', 'har', 'dei', 'forsytte', 'borna', 'sine', 'heime', ',', 'men', 'som', 'ikkje', 'har', 'forsyttar', 'av', 'same']",42.7875
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sykkelsetet', ',', 'er', 'han', 'også', 'en', 'særdeles', 'god', 'pokerspiller', '.', '–', 'Jeg', 'kjenner', 'litt', 'på', 'begge', 'tingene', '.', 'Jeg', 'kommer', 'til', 'å', 'sykle', 'hele', 'året', ',', 'uavhengig', 'om', 'det', 'er', 'VM', 'eller', 'ikke', '.', 'Men', 'jeg', 'blir', 'nok', 'ikke', 'noe', 'særlig', 'rikere', 'av', 'å', 'være', 'med', 'i', 'VM', ',', 'sier', 'han', ',', 'og', 'legger', 'til', ':', '–', 'Nei', ',', 'jeg', 'regner', 'med', 'at', 'jeg', 'taper', 'penger', 'på', 'dette', '.', 'Han', 'har', 'tidligere', 'vært', 'med', 'i', 'verdensmesterskapet', 'som', 'ble', 'holdt', 'i', 'Curaçao', 'i', '2018', '.', 'Da', 'hadde', 'han', 'håpet', 'å', 'hevde', 'seg', 'enda', 'mer', ',', 'men', 'endte', 'opp', 'med', 'en', 'tredjeplass', '.', '–', 'I', '2018', 'syklet', 'jeg', 'på', 'den', 'samme', 'motorsykkelen', 'i', 'fem', 'eller', 'seks', 'timer', '.', 'Men', 'jeg', 'ble', 'også', 'nummer', 'tre', ',', 'så', 'jeg', 'hadde', 'håpet', 'på', 'noe', 'litt', 'bedre', 'enn', 'det', '.', 'Nå', 'som', 'jeg', 'har', 'erfaring', 'fra', 'motorsykkel', ',', 'håper', 'jeg', 'å', 'hevde', 'meg', 'mer', ',', 'sier', '26-åringen', 'optimistisk', '.', 'De', 'siste', 'ukene', 'har', 'han', ',', 'som', 'med', 'det', 'meste', ',', 'forberedt', 'seg', 'godt', '.', 'Det', 'mener', 'han', 'at', 'er', 'en', 'suksessfaktor', 'i', 'tillegg', 'til', 'erfaring', '.', '–', 'Det', 'har', 'noe', 'med', 'å', 'ha', 'erfaring', 'fra', 'tidligere', '.', 'Det', 'kan', 'sammenlignes']",27.124031007751938
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'snakk', 'om', 'enten', 'eller', '.', 'Det', 'er', 'snakk', 'om', 'begge', 'deler', '–', 'både', 'olje', 'og', 'gass', 'samt', 'fornybar', 'energi', '.', 'Så', 'skal', 'vi', 'ha', 'en', 'helhetlig', 'energipolitikk', 'der', 'fornybar', 'energimikses', 'sammen', 'med', 'olje', 'og', 'gass', '.', 'Det', 'vil', 'være', 'et', 'bredt', 'og', 'godt', 'kompromiss', 'og', 'en', 'energipolitikk', 'som', 'vil', 'gjøre', 'at', 'vi', 'har', 'råd', 'til', 'å', 'finansiere', 'gode', 'velferdsordninger', 'også', 'i', 'framtida', '.', 'på', 'grunn', 'av', 'den', 'store', 'innsatsen', 'fra', 'oss', 'oljefolk', 'som', 'har', 'gjort', 'en', 'god', 'jobb', 'og', 'bidratt', 'sterkt', 'til', 'den', 'norske', 'økonomien', '.', 'Det', 'er', 'påfallende', 'og', 'interessant', 'at', 'vi', 'aldri', 'har', 'hatt', 'lavere', 'arbeidsledighet', 'eller', 'større', 'brutto', 'nasjonalprodukt', '(', 'BNP', ')', 'per', 'hode', 'enn', 'i', 'dag', 'i', 'norsk', 'historie', '.', 'ALLEDE', 'store', 'norske', 'partiene', 'har', 'programfestet', 'nei', 'til', 'stans', 'i', 'oljeleting', '.', 'Alle', 'ønsker', 'et', 'grønt', 'skifte', 'basert', 'på', 'olje', ',', 'gass', 'og', 'fornybar', 'energi', ',', 'fordi', 'de', 'ser', 'realitetene', 'i', 'øynene', '.', 'ENNORGES', 'oljealder', 'vil', 'vi', 'alle', 'ha', ',', 'og', 'den', 'kan', 'vare', 'i', 'mange', 'nye', 'år', 'med', 'vår', 'olje', 'og', 'gass', ',', 'kombinert']",34.64627659574468
"['I', 'dag', 'er', 'der', 'et', 'helt', 'andet', 'fokus', ',', 'hvor', 'det', 'er', 'vigtigt', 'med', 'en', 'sund', 'vægt', 'og', 'at', 'undgå', 'livsstilssygdomme', 'gennem', 'rigtig', 'kost', '.', 'Herved', 'opnår', 'man', 'generelt', 'en', 'højere', 'livskvalitet', '.', '”', 'Hun', 'bliver', 'bakket', 'op', 'af', 'fysioterapeut', 'Rikke', 'Ravn', ',', 'som', 'fortæller', ',', 'at', 'den', 'positive', 'effekt', 'af', 'den', 'rigtige', 'kost', 'allerede', 'kan', 'ses', 'efter', 'få', 'uger', '.', 'Men', 'det', 'kræver', 'selvfølgelig', ',', 'at', 'man', 'virkelig', 'gør', 'en', 'indsats', 'og', 'husker', 'sine', 'sunde', 'kostvaner', 'hver', 'dag', '.', 'Lige', 'nu', 'har', 'alle', 'beboere', 'på', 'Lions', 'Park', 'mulighed', 'for', 'at', 'være', 'med', 'i', 'projektet', '.', 'Til', 'marts', 'bliver', 'det', 'beboerne', 'fra', 'Egecentret', ',', 'der', 'skal', 'deltage', '.', 'Der', 'er', 'tale', 'om', 'en', 'ny', 'metode', 'til', 'behandling', 'af', 'patienter', 'med', 'prostatakræft', ',', 'oplyser', 'lægerne', 'på', 'urologisk', 'afdeling', 'på', 'Rigshospitalet', '.', 'Prostatektomi', 'er', 'standardbehandlingen', 'af', 'prostatakræft', 'i', 'Danmark', '.', 'Den', 'nuværende', 'behandling', ',', 'hvor', 'hele', 'prostata', 'udraderes', 'kirurgisk', ',', 'involverer', 'en', 'række', 'komplikationer', 'som', 'nedsat', 'kontrol', 'over', 'vandladningen', ',', 'inkontinens', ',', 'impot']",40.578252032520325
"['Vi', 'har', 'fått', 'en', 'ny', 'generasjon', 'med', 'pensjonister', '–', 'en', 'generasjon', 'som', 'lever', 'lenger', 'og', 'har', 'bedre', 'helse', 'enn', 'noen', 'sinne', '.', 'Dette', ',', 'koblet', 'sammen', 'med', 'et', 'behov', 'for', 'å', 'spare', 'for', 'å', 'oppfylle', 'personlige', 'drømmer', ',', 'gjør', 'at', 'stadig', 'flere', 'av', 'oss', 'setter', 'av', 'penger', 'til', 'egen', 'pensjon', '.', 'Fripolise', ':', 'En', 'fripolise', 'er', 'beviset', 'på', 'pensjonssparingen', 'du', 'oppnår', 'gjennom', 'ytelsespensjon', 'fra', 'tidligere', 'arbeidsgivere', '.', 'Sier', 'noe', 'om', 'opptjent', 'pensjon', '.', 'Inneholder', 'informasjon', 'om', 'beløp', ',', 'forventet', 'utbetaling', 'og', 'pensjonsalder', '.', 'Fripolisen', 'vil', 'øke', 'med', 'avkastningen', ',', 'tilsvarende', 'størrelsen', 'på', 'rentesatsen', 'som', 'er', 'knyttet', 'til', 'fripolisen', '.', 'Men', 'fripolisen', 'kan', 'samtidig', 'miste', 'verdi', 'ved', 'inflasjon', '.', 'I', 'praksis', 'brukes', 'dermed', 'normalt', 'en', 'andel', 'av', 'fripolisen', 'for', 'å', 'betale', 'løpende', 'forbruk', ',', 'noe', 'som', 'fører', 'til', 'at', 'den', 'forventede', 'utbetalingen', 'minker', '.', 'Størrelsen', 'på', 'beløpet', 'du', 'får', 'utbetalt', ',', 'avhenger', 'også', 'av', 'hvor', 'lenge', 'du', 'forventes', 'å', 'være', 'pensjonist', '.', 'Kollektiv', 'pensjonsforsikring', ':', 'En', 'type', 'tjenestepensjon', 'som', 'dekker', 'en', 'bedrift', 'og', 'dens', 'ansatte', ',']",48.333333333333336
"['Eg', 'synest', 'det', 'er', 'underleg', 'at', 'enkelte', 'har', 'så', 'pass', 'sterke', 'meiningar', 'om', 'meg', 'utan', 'å', 'kjenne', 'meg', '.', 'Det', 'seier', 'Ingvald', 'Tenden', ',', 'som', 'er', 'pensjonert', 'kaptein', 'ved', 'Luftforsvarets', 'stasjon', 'i', 'Gråkallen', ',', 'men', 'framleis', 'bur', 'attmed', 'arbeidsplassen', 'sin', 'på', 'den', 'gamle', 'heimegarden', '.', 'Ingvald', 'var', 'ikkje', 'meir', 'enn', 'fem', 'år', 'då', 'tyskarane', 'kom', 'til', 'Leksvik', 'og', 'tok', 'heimen', 'hans', '.', 'Han', 'var', 'ikkje', 'meir', 'enn', 'seks', 'då', 'dei', 'drog', 'sin', 'veg', '.', 'Han', 'kan', 'ikkje', ',', 'som', 'så', 'mange', 'andre', ',', 'minnes', 'mykje', 'frå', 'den', 'tida', ',', 'men', 'minna', 'om', 'tapet', 'av', 'heimen', 'blir', 'sitjande', 'i', 'heile', 'livet', '.', 'Dei', 'har', 'fylgt', 'han', 'heile', 'livet', ',', 'og', 'dei', 'har', 'hatt', 'mykje', 'å', 'seie', 'for', 'identiteten', 'hans', 'som', 'menneske', '.', 'Men', 'det', 'var', 'ikkje', 'berre', 'eigne', 'opplevingar', 'som', 'gjorde', 'inntrykk', '.', 'Familien', 'Tenden', 'vart', 'og', 'i', 'denne', 'tida', 'kjent', 'med', 'krigsoffer', 'frå', 'dei', 'tyske', 'konsentrasjonsleirane', '.', '–', 'Alle', 'desse', 'minna', 'har', 'sett', 'djupe', 'spor', 'i', 'meg', '.', 'Det', 'er', 'noko', 'som', 'eg', 'ber', 'med', 'meg', 'og', 'som', 'eg', 'ofte', 'reflekterer']",31.974960876369327
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruk', 'nr.', '1', ',', 'Vatne', ':', '""', '1', '/', '2', 'Mil', 'fra', 'Bergen', '""', '.', 'Vi', 'veit', 'ikkje', 'kva', 'dei', 'meiner', 'med', 'dette', ',', 'men', 'det', 'er', 'naturleg', 'å', 'tru', 'at', 'det', 'er', 'frå', 'Vatne', 'dei', 'har', 'rekna', 'denne', 'vegen', '.', 'Kanskje', 'har', 'ein', 'tatt', 'ferje', 'frå', 'Steinestø', 'til', 'Knarrevik', '?', 'Frå', 'Vatne', 'til', 'byen', 'er', 'det', '3', 'mil', 'via', 'Fjøsanger', ',', 'og', 'her', 'var', 'det', 'ferje', 'alt', 'på', 'den', 'tida', '.', 'Frå', 'Vatne', 'til', 'ferjekaia', 'på', 'Steinestø', 'er', 'det', 'ein', 'god', 'halvmil', ',', 'så', 'kanskje', 'var', 'dette', 'veglengda', '.', 'Uansett', 'var', 'det', 'nok', 'greitt', 'å', 'berekna', 'ei', 'halv', 'mil', 'meir', 'frå', 'Bergen', 'i', '1863', '.', 'På', 'den', 'tida', 'var', 'det', 'ikkje', 'så', 'mykje', '""', 'juks', '""', 'med', 'vegane', '.', 'Vart', 'dei', 'berre', 'halde', 'ved', 'like', ',', 'var', 'halve', 'mila', 'ganske', 'nøyaktig', 'ei', 'halv', 'mil.', 'Dette', 'til', 'skilnad', 'frå', 'i', 'dag', 'der', 'det', 'er', 'vanskeleg', 'å', 'få', 'halvmil', 'til', 'å', 'bli', '5', 'km', '.']",29.642857142857142
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'rive', 'dette', 'huset', 'ned', 'og', 'bygge', 'et', 'større', ',', 'så', 'kan', 'jeg', 'fylle', 'det', 'med', 'mer', 'glitter', 'og', 'stas', '»', '.', 'Han', 'rev', 'huset', 'ned', 'og', 'bygget', 'det', 'opp', 'igjen', ',', 'og', 'da', 'det', 'var', 'ferdig', ',', 'sa', 'han', 'til', 'seg', 'selv', ':', '«', 'Nå', 'har', 'jeg', 'et', 'større', 'hus', 'enn', 'det', 'jeg', 'hadde', '.', '»', 'Men', 'så', 'angret', 'han', 'og', 'sa', ':', '«', 'Jeg', 'vil', 'rive', 'dette', 'også', 'ned', 'og', 'bygge', 'det', 'opp', 'igjen', ',', 'og', 'da', 'skal', 'jeg', 'lage', 'det', 'slik', 'at', 'det', 'blir', 'slik', 'jeg', 'egentlig', 'vil', 'ha', 'det', '.', '»', 'Så', 'rev', 'han', 'det', 'ned', 'og', 'bygget', 'det', 'opp', 'igjen', 'fra', 'grunnen', 'av', ',', 'og', 'denne', 'gangen', 'lagde', 'han', 'det', 'slik', 'at', 'det', 'ble', 'slik', 'han', 'ville', 'ha', 'det', '.', 'Han', 'som', 'sa', 'dette', ',', 'er', 'den', 'samme', 'som', 'sa', ':', '«', 'Den', 'som', 'er', 'ren', ',', 'han', 'kaste', 'den', 'første', 'sten', '.', '»', 'Vi', 'vet', 'i', 'hvilken', 'forbindelse', 'han', 'sa', 'det', '.', 'En', 'kvinne', 'hadde', 'begått', 'et', 'alvorlig', 'lovbrudd', ',', 'og', 'da', 'hun', 'så', 'folkets', 'vrede', ',', 'forsøkte', 'hun', 'å', 'gjemme', 'seg', 'blant', 'folket', '.', 'Men', 'steinkastingen', 'begynte', 'og', 'rammet', 'henne', '.', 'Og', 'Jesus', 'sa', ':', '«', 'Den', 'av', 'dere', 'som', 'er', 'r']",27.807748538011694
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'kjem', 'til', 'å', 'verta', 'arrangert', 'ein', 'del', 'motbakkeløp', 'framover', '.', 'Det', 'er', 'ein', 'sport', 'som', 'har', 'kome', 'for', 'å', 'bli', '.', 'Ein', 'annan', 'ting', 'er', 'at', 'eg', 'må', 'ha', 'noko', 'å', 'trene', 'mot', 'for', 'å', 'ha', 'eit', 'mål', '.', 'Derfor', 'har', 'eg', 'no', 'eit', 'par', 'slike', 'løp', 'eg', 'skal', 'gje', 'meg', 'ut', 'på', 'fram', 'mot', 'oktober', '.', 'Me', 'får', 'sjå', 'kva', 'eg', 'får', 'tid', 'til', '.', 'Løping', 'og', 'trening', 'er', 'jo', 'noko', 'eg', 'synes', 'er', 'kjekt', 'å', 'halde', 'på', 'med', ',', 'men', 'det', 'er', 'jo', 'ein', 'travel', 'kvardag', 'ellers', '.', 'Det', 'er', 'no', 'ei', 'tid', 'for', 'alt.', '🙂', 'Så', 'er', 'det', 'godt', 'å', 'setja', 'seg', 'eit', 'mål', 'og', 'kome', 'i', 'gang', 'igjen', '.', 'No', 'skal', 'eg', 'nyte', 'dei', 'siste', 'timane', 'av', 'dagen', 'til', 'å', 'slappa', 'av', 'og', 'lade', 'opp', 'mot', 'ein', 'ny', 'arbeidsdag', '.', 'Ha', 'ein', 'fortsatt', 'fin', 'sundag', 'vidare', '.', 'Me', 'snakkast', '.', '🙂', 'Hei', 'du', 'gode', 'menneske', 'som', 'titter', 'innom', 'bloggen', 'min.', 'I', 'dag', 'er', 'det', 'blitt', 'søndag', 'og', 'det', 'er', 'berre', 'ei', 'god', 'veke', 'igjen', 'til', 'sommerferien', '.', 'Eg', 'for', 'min', 'del', 'jobbar', 'nokre', 'veker', 'til', 'før', 'eg', 'kan', 'ta']",22.272727272727273
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'var', 'det', 'lite', 'som', 'skjedde', '.', 'Sjukehuset', 'ville', 'ikkje', 'ha', 'ho', 'med', 'ein', 'gong', ',', 'og', 'legen', 'bad', 'ho', 'om', 'å', 'reisa', 'heim', 'og', 'drikka', 'vatn', ',', 'fortel', 'ho', 'til', 'NRK', '.', '-', 'Det', 'er', 'det', 'verste', 'eg', 'nokon', 'gong', 'har', 'høyrt', '.', 'Eg', 'var', 'dehydrert', ',', 'hadde', '40', 'i', 'feber', 'og', 'hadde', 'det', 'vondt', '.', 'Raymond', 'Hovland', 'ved', 'legevakta', 'i', 'Eid', 'seier', 'at', 'dei', 'først', 'mistenkte', 'matforgifting', 'då', 'kvinna', 'var', 'ho', '.', 'Men', 'etter', 'kvart', 'fann', 'dei', 'ut', 'at', 'ho', 'hadde', 'magesår', 'og', 'betennelse', 'i', 'leveren', '.', '-', 'Eg', 'hadde', 'store', 'smerter', ',', 'og', 'det', 'er', 'ei', 'forferdelg', 'natt', 'eg', 'aldri', 'kjem', 'til', 'å', 'gløyma', ',', 'og', 'eg', 'blir', 'så', 'sur', 'når', 'eg', 'veit', 'kva', 'som', 'hadde', 'skjedd', 'om', 'eg', 'ikkje', 'hadde', 'kjempa', '.', 'Eg', 'kunne', 'like', 'gjerne', 'vore', 'daud', ',', 'og', 'då', 'har', 'det', 'ikkje', 'noko', 'å', 'seia', 'kva', 'legevakta', 'seier', ',', 'seier', 'kvinna', 'til', 'NRK', '.', 'Legen', 'i', 'Eid', 'har', 'ikkje', 'ønskt', 'å', 'la', 'seg', 'intervjua', 'av', 'NRK', ',', 'men', 'seier', 'at', 'dei', 'hadde', 'gjort', 'fleire', 'vurderingar', 'i']",28.07390510948905
