tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, snakket, til, de, tre, på, verandaen, ., —, Vi, drar, til, byen, straks, det, blir, lyst, —, i, tilfelle, det, skulle, bli, bruk, for, oss, ., Dere, kan, ta, karene, med, dere, ., 
, Han, gikk, ut, fra, at, han, aldri, kom, til, å, bruke, dette, stedet, ,, så, for, øyeblikket, gjorde, ikke, folkene, her, noe, ,, men, han, kunne, ikke, stole, på, den, tanken, ., 
, Burdick, ga, seg, god, tid, med, å, komme, med, hesten, ., Han, hadde, ikke, noe, hastverk, etter, at, han, hadde, fått, høre, om, det, i, Tabor, ., 
, —, Walt, ?, spurte, han, idet, han, strammet, bukgjorda, ., 
, —, Ja, ,, sa, Ben, og, var, alvorlig, ., —, Ser, ut, for, at, vi, har, en, del, åta, vare, på, ., 
, Burdick, skottet, stjålent, fra, siden, på, Ben, ., Ansiktet, hans, var, glatt, og, det, var, ikke, mulig, å, se, om, han, hadde, rynket, ., Han, hadde, ikke, sett, ham, på, fem, år, og, var, forbauset, over, at, han, fremdeles, var, den, samme, som, den, gangen, ., 
, Ben, sa, :, —, Vi, skal, ikke, ta, mye, fra, dem, ., Vi, drar, igjen, så]",PRON VERB PRON CCONJ VERB ADP DET NUM ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN ADV PRON VERB NOUN PUNCT ADP NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON ADV VERB SCONJ PART VERB DET NOUN PUNCT CCONJ ADP NOUN VERB PART NOUN ADV PRON PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PUNCT SPACE PROPN VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PRON ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT VERB PRON SCONJ PRON VERB VERB PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN CCONJ AUX ADJ PUNCT PUNCT VERB ADP SCONJ SCONJ PRON VERB DET NOUN PROPN NOUN ADP PUNCT SPACE PROPN AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN PRON AUX ADJ CCONJ PRON AUX PART ADJ PART VERB SCONJ PRON AUX VERB PUNCT PRON AUX PART VERB PRON ADP NUM NOUN CCONJ AUX ADJ SCONJ SCONJ PRON ADV AUX DET DET PRON DET NOUN PUNCT SPACE PROPN VERB PUNCT PUNCT PRON AUX PART VERB ADJ ADP PRON PUNCT PRON VERB ADV ADV,0.04866180048661801,0.38851228978007674,196,822,0.6479591836734694,0.3100424204278813
"[Då, dei, hadde, komi, opp, i, høgda, ,, vart, det, kaldare, ,, og, tåka, kom, sigande, ., Dei, måtte, dra, jakka, over, hovudet, dei, fyrste, timane, på, dagen, ., Lukkelegvis, var, dette, mellom, november, og, februar, ,, slik, at, ein, kunne, koma, under, tak, når, det, tok, til, å, regna, ., 
, regn, ,, var, at, ein, kunne, setja, opp, telta, sine, ,, og, det, var, ein, stor, føremon, for, dei, to, speidarane, som, var, på, tur, med, gutar, som, i, alle, høve, var, eldre, enn, dei, var, ., For, dei, som, kom, seinare, på, året, ,, og, som, var, vane, med, å, ferdast, på, dei, europeiske, høgslettene, ,, var, det, lite, å, setja, opp, telt, i., I, alle, høve, ikkje, av, det, mest, moderne, slaget, ., Men, dei, to, speidarane, var, vane, med, ein, storleik, som, var, slik, at, dei, hadde, råd, til, å, ha, det, triveleg, i, dei, og, det, kunne, dei, ikkje, når, det, var, snakk, om, å, vera, fleire, dagar, i, trekk, ,, og, dei, hadde, alltid, tenkt, seg, minst, ein, natt, på, eit, så, fint, vertshus]",X X VERB NOUN ADP ADP NOUN PUNCT VERB DET ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT NOUN AUX VERB NOUN ADP NOUN X ADJ X ADP NOUN PUNCT ADV AUX PRON ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PROPN X ADJ ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE NOUN PUNCT AUX SCONJ PROPN X VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN NUM NOUN PRON AUX ADP NOUN ADP NOUN PRON ADP DET NOUN AUX ADJ SCONJ PRON AUX PUNCT ADP NOUN PRON VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON ADJ PART VERB ADP NOUN PUNCT ADP DET NOUN X ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN NUM NOUN AUX NOUN ADP X PROPN PRON AUX ADV SCONJ PROPN VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN CCONJ PRON VERB X X SCONJ PRON VERB NOUN SCONJ PART VERB PROPN PROPN ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB PRON ADJ ADJ NOUN ADP NOUN ADV ADJ NOUN,0.039119804400977995,0.36150845253576125,181,818,0.6850828729281768,0.31801263381936895
"[Kva, er, det, som, held, oss, oppe, når, vi, ikkje, lenger, føler, at, vi, kan, stole, på, kvarandre, ?, Kva, er, det, som, gjer, at, vi, likevel, held, saman, på, ein, eller, annan, måte, ?, 
, Desse, spørsmåla, er, sentrale, i, Svikne, dagar, ., Romanen, handlar, om, to, kvinner, som, er, mor, og, dotter, :, Den, middelaldrande, Alice, ,, som, er, tidlegare, konsertpianist, ,, og, den, femten, år, gamle, Elsa, ,, som, har, vore, forsvunnen, i, tjue, år, ., I, romanen, opplever, Alice, at, livet, hennar, er, snudd, på, hovudet, :, Mannen, og, barnet, hennar, er, bortkomne, ,, og, dottera, gir, ikkje, lyd, frå, seg, ., 
, kjærleik, ,, og, no, er, det, også, for, seint, for, dei, ., 
, Svikne, dagar, er, ikkje, berre, ein, roman, om, dottera, og, mora, ,, men, også, om, dei, menneska, som, er, rundt, dei, ., Den, er, noko, meir, enn, eit, familiedrama, om, kjærleiksforhold, som, går, til, grunne, ;, romanen, skriv, fram, ein, kollektiv, tilstand, der, kvar, del, heng, så, tett, saman, med, dei, andre, at, individ]",PROPN AUX PRON PRON X PRON ADP SCONJ PRON ADV ADJ VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON ADV PROPN PROPN ADP X CCONJ PROPN NOUN PUNCT SPACE VERB NOUN AUX ADJ ADP PROPN PROPN PUNCT NOUN VERB ADP NUM NOUN PRON AUX NOUN CCONJ NOUN PUNCT DET ADJ PROPN PUNCT PRON AUX PROPN NOUN PUNCT CCONJ DET NUM NOUN ADJ PROPN PUNCT PRON AUX AUX NOUN ADP NUM NOUN PUNCT ADP NOUN VERB PROPN SCONJ NOUN PROPN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PROPN AUX ADJ PUNCT CCONJ NOUN VERB X X X PRON PUNCT SPACE NOUN PUNCT CCONJ X AUX PRON ADV ADV ADJ ADP NOUN PUNCT SPACE PROPN PROPN X X X X NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN NOUN PRON VERB ADP NOUN PUNCT PRON X X X ADP X NOUN ADP ADJ PRON VERB ADP NOUN PUNCT NOUN VERB ADP ADJ ADJ NOUN SCONJ DET NOUN VERB ADV ADJ PROPN ADP DET DET SCONJ NOUN,0.04807692307692308,0.3678671775223503,174,832,0.5919540229885057,0.2564767893817106
"[So, sprang, hanen, opp, i, det, bia, glaset, og, gol, :, ,, Ho, bur, på, den, grønøygde, hind, som, gjeng, på, skire, ,, gule, sand.%, No, har, eg, synt, for, mykje, av, mi, lærebok, ., Men, so, veit, eg, kor, eg, skal, finna, ho, att, når, eg, fær, slike, tankar, ., 
, ,, Ho, bur, på, den, grønøgde, hind, ., "", —, Det, må, eg, leita, etter, no, ,, so, ingen, fær, sjå, det, eg, hev, gjort, ., —, Og, so, skal, eg, prøva, korleis, det, er, å, gå, upp, i, flyget, ., Eg, er, viss, på, eg, kann, flyga, høgare, og, høgare, upp, gjenom, skyene, ., Her, er, so, vakkert, ikring, meg, ;, det, er, so, reint, at, det, kitlar, i, munnen, ., No, held, dei, på, og, byggjer, hus, åt, meg, i, lufti, ., Der, må, eg, bu, ., Det, vert, rett, gildt, ., Eg, trur, eg, hev, slege, meg, til, i, eit, luftslott, ., Det, fær, eg, best, tak, på, her, i, skogen, ., Eg, ser, ikkje, so, vel, frå, ein, by, som, frå, luften, ,]",ADJ VERB NOUN ADP ADP DET PROPN NOUN CCONJ X PUNCT PUNCT INTJ NOUN ADP DET ADJ NOUN SCONJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN AUX X X ADP NOUN ADP PRON NOUN PUNCT CCONJ X X X X X AUX VERB X X X X ADV DET NOUN PUNCT SPACE PUNCT INTJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX X X ADP X PUNCT X X X X X X X VERB PUNCT PUNCT CCONJ X X X X X PRON AUX PART VERB X ADP NOUN PUNCT PROPN AUX ADJ ADP X X X PROPN CCONJ PROPN X X NOUN PUNCT ADV AUX ADJ ADJ NOUN PRON PUNCT PRON AUX X ADJ SCONJ PRON ADJ ADP NOUN PUNCT X PROPN X ADP CCONJ VERB NOUN VERB PRON ADP NOUN PUNCT ADV AUX X X PUNCT PRON ADJ ADJ ADJ PUNCT X X X X PROPN PRON ADP ADP PROPN NOUN PUNCT PRON X X ADJ NOUN ADP ADV ADP NOUN PUNCT PROPN VERB X X X X X X ADP X NOUN PUNCT,0.056657223796033995,0.40660578386605756,179,706,0.5698324022346368,0.17517623968293564
"[I, det, same, kom, dei, første, solstrålane, inn, gjennom, vindauget, så, dei, trøytte, arbeidarane, kunne, sjå, det, dei, streva, med, —, dei, dreiv, på, med, å, setja, opp, stillaset, ., 
, Det, var, ingen, som, ansa, på, dei, før, to, arbeidskarar, reiste, seg, for, å, gå, ,, og, i, det, same, høyrde, direktøren, ein, mann, som, ropte, :, 
, —, Hald, dei, der, borte, medan, vi, ryddar, opp, !, 
, Den, eine, arbeidsmannen, sette, i, eit, rop, :, —, Kva, er, det, som, står, på, ?, 
, —, Dykk, ser, då, vel, at, det, er, ein, stige, som, ligg, der, på, golvet, !, skreik, direktøren, ., 
, —, Ja, ,, for, det, har, jo, direktøren, sjølv, fortalt, oss, !, sa, arbeidsmennene, ., 
, —, Nei, då, !, ropte, direktøren, ut, over, plassen, ,, han, var, så, oppøst, at, han, tok, til, å, bli, sint, ., 
, —, Ja, ,, for, sjefen, seier, nemleg, at, han, vil, vera, åleine, her, med, fangen, sin, så, mykje, som, mogeleg, !, ropte, den, eine, og, heldt, på, og, skulle, få, st]",ADP DET X VERB DET ADJ PROPN ADP ADP NOUN VERB PROPN NOUN PROPN AUX VERB PRON PROPN VERB ADP PUNCT NOUN VERB ADP SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB PRON ADP VERB ADP PROPN SCONJ NUM NOUN VERB PRON SCONJ PART VERB PUNCT CCONJ ADP DET X X NOUN X NOUN PRON VERB PUNCT SPACE PUNCT PROPN PROPN ADV ADP ADV PRON VERB ADP PUNCT SPACE DET X NOUN VERB ADP DET NOUN PUNCT PUNCT PROPN AUX PRON PRON VERB ADP PUNCT SPACE PUNCT NOUN VERB X ADV SCONJ PRON AUX X NOUN PRON VERB ADV ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV NOUN PROPN VERB PRON PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ X PUNCT VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT SPACE PUNCT INTJ PUNCT CCONJ NOUN NOUN PROPN SCONJ PRON AUX VERB PROPN ADV ADP NOUN PRON ADV ADJ ADP X PUNCT VERB PRON X CCONJ ADJ ADP CCONJ AUX VERB NOUN,0.048366013071895426,0.388100558659217,177,765,0.615819209039548,0.3364440104497829
"[For, det, første, var, de, ikke, alene, da, de, gjorde, det, de, gjorde, ., Det, var, kvinner, til, stede, ,, og, det, var, utvilsomt, en, jente, ., Hun, var, en, høy, ,, mager, jente, på, atten, år, ,, med, en, gusten, hud, som, var, så, spinkel, som, på, et, barn, ,, som, om, selve, livskraften, hadde, vært, for, vanskelig, for, henne, å, bære, ., Hun, hadde, ikke, noe, å, si, ,, heller, ikke, noe, å, føle, ,, der, hun, satt, og, så, på, ,, mens, tre, menn, kledde, av, seg, ., De, som, sto, bak, henne, ,, var, unge, ,, men, hun, var, den, eldste, ,, og, det, var, også, den, eneste, grunnen, til, at, de, andre, var, villige, til, å, være, med, på, dette, ., Det, var, hun, som, sa, at, hun, ikke, ville, gjøre, det, ,, på, en, høflig, måte, ,, fordi, hun, var, sikker, på, at, de, ikke, ville, gjøre, det, ,, men, så, sa, hun, ja, fordi, hun, var, for, sta, og, for, gammel, til, å, si, nei, ., De, hadde, vært, for, lenge, alene, ,, og, det, var, hun, som, fikk, alle, andre, til, å, føle, seg, som, de, hadde, en, slags, underlegenhet, ,, som, om, de, var]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON VERB PRON PRON VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN ADP NUM NOUN PUNCT ADP DET ADJ NOUN PRON AUX ADV ADJ PRON ADP DET NOUN PUNCT SCONJ SCONJ DET NOUN AUX AUX ADV ADJ ADP PRON PART VERB PUNCT PRON VERB PART PRON PART VERB PUNCT ADV PART PRON PART VERB PUNCT SCONJ PRON VERB CCONJ ADV ADP PUNCT SCONJ NUM NOUN VERB ADP PRON PUNCT PRON PRON VERB ADP PRON PUNCT AUX ADJ PUNCT CCONJ PRON AUX DET ADJ PUNCT CCONJ PRON AUX ADV DET NUM NOUN SCONJ SCONJ DET DET AUX ADJ SCONJ PART AUX ADP ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON PART AUX VERB PRON PUNCT ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PRON PUNCT CCONJ ADV VERB PRON INTJ SCONJ PRON AUX ADV ADJ CCONJ ADV ADJ SCONJ PART VERB NOUN PUNCT PRON AUX AUX ADV ADJ ADV PUNCT CCONJ PRON AUX PRON PRON VERB DET DET SCONJ PART VERB PRON PRON PRON VERB DET NOUN NOUN PUNCT SCONJ SCONJ PRON AUX,0.03558718861209965,0.3817128463476061,203,843,0.7438423645320197,0.40287689952725053
"[Då, han, hadde, vore, heime, eit, bel, ,, sa, mora, :, «, Det, var, ikkje, til, å, undrast, på, at, far, din, har, gløymt, å, setja, inn, mat, til, han, ., Han, et, ikkje, anna, til, kvelds, enn, eit, par, gamle, brødskiver, som, eg, bakar, sjølv, ., Kva, er, det, i, matskrinet, hans, ,, kan, du, seia, meg, det, ?, », «, Det, er, berre, brød, og, eit, par, fleskesvorar, ,, », sa, Maria, ., «, Men, i, dag, har, eg, hatt, eit, par, store, poteter, ,, så, i, dag, blir, det, både, flesk, og, poteter, ., 
, «, Det, blir, han, nok, glad, for, ., Han, er, så, inderleg, gamal, på, det, ,, stakkars, guten, min, ,, det, ser, no, eg, som, skulle, vera, far, hans, ., Men, om, du, kunne, hjelpa, mor, di, litt, og, setja, maten, på, bordet, !, Så, spring, eg, etter, han, straks, ., », Då, faren, sette, seg, til, bords, ,, spurde, Maria, :, «, Korleis, har, du, hatt, det, i, heile, dag, ?, », «, Korleis, eg, har, hatt, det, ?, », tok, han, opp, att, og, lo, og, gret, ., «, Har, eg, ikkje]",VERB PRON VERB X X X X PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV SCONJ PART VERB SCONJ SCONJ NOUN PRON AUX NOUN PART VERB ADP NOUN ADP PRON PUNCT PRON DET X X ADP NOUN ADP X NOUN ADJ NOUN PRON X X X PUNCT X AUX PRON ADP NOUN PRON PUNCT AUX PRON VERB PRON PRON PUNCT PUNCT PUNCT PRON AUX ADV NOUN CCONJ X NOUN NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ ADP NOUN AUX X VERB DET NOUN ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV ADJ ADP PUNCT PRON AUX ADV NOUN NOUN ADP PRON PUNCT NOUN NOUN PRON PUNCT PRON VERB X X PRON AUX X NOUN PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN PRON ADJ CCONJ VERB NOUN ADP NOUN PUNCT ADV NOUN X ADP PRON ADV PUNCT PUNCT VERB NOUN VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT PUNCT ADJ AUX PRON VERB PRON ADP ADJ NOUN PUNCT PUNCT PUNCT X X AUX VERB PRON PUNCT PUNCT VERB PRON ADP X CCONJ VERB CCONJ ADJ PUNCT PUNCT VERB X X,0.04862023653088042,0.3898033707865162,192,761,0.6197916666666666,0.3364428448826092
"[Ja, ja, de, skal, få, det, de, vil, ha, —, om, jeg, kan, få, det, som, jeg, vil, ., —, Om, dagen, skal, de, ikke, merke, at, jeg, er, der, ,, men, om, natten, da, skjer, det, alt, det, jeg, tenker, ut, ., -, Ikke, sant, ,, Lussi, ?, 
, —, Jo, ,, det, er, bra, ., God, natt, ,, Jo, ., -, God, natt, ,, Lussi, ., Å, ,, Lussi, ,, hvis, vi, bare, hadde, fått, være, i, fred, da, vi, gikk, på, skolen, !, Jeg, er, sikker, på, at, jeg, drømte, ., Jeg, kunne, ikke, tenke, på, noe, annet, enn, om, jeg, skulle, våge, å, gå, i, skogen, i, natt, ., For, første, gang, ., Jeg, var, så, redd, ., Og, det, var, så, mørkt, ., Men, tenk, om, de, begynner, å, lete, etter, oss, i, hele, skogen, ?, Forresten, kan, det, ikke, være, farlig, ., De, kommer, seg, jo, aldri, ned, til, oss, her, borte, i, bakkene, ., 
, Det, var, en, fin, tur, ,, hva, ?, 
, —, Å, ja, ,, sa, Jo, og, sukket, i, søvne, ., 
, —, I, natt, ,, Jo, ?, sa, hun, og, satte, seg, opp, ., —, Er, det, det, du, mener, ?, 
, —, Akkurat, ., Tenk, at, noen]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB PRON PRON PRON VERB PUNCT PUNCT ADP NOUN AUX PRON PART VERB SCONJ PRON AUX ADV PUNCT CCONJ ADP NOUN ADV VERB PRON DET PRON PRON VERB ADP PUNCT PUNCT PART ADJ PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT ADJ NOUN PUNCT INTJ PUNCT PUNCT ADJ NOUN PUNCT PROPN PUNCT PART PUNCT PROPN PUNCT SCONJ PRON ADV AUX VERB AUX ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PUNCT PRON AUX PART VERB ADP DET DET SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ VERB SCONJ PRON VERB PART VERB ADP PRON ADP ADJ NOUN PUNCT ADV AUX PRON PART AUX ADJ PUNCT PRON VERB PRON ADV ADV ADP ADP PRON ADV ADP ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON PUNCT SPACE PUNCT INTJ INTJ PUNCT VERB ADV CCONJ VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT INTJ PUNCT VERB PRON CCONJ VERB PRON ADP PUNCT PUNCT AUX PRON PRON PRON VERB PUNCT SPACE PUNCT ADV PUNCT VERB SCONJ DET,0.05827814569536424,0.3880453257790367,210,755,0.6285714285714286,0.3232549312632518
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ei, ny, utgåve, av, boka, ,, gjorde, eg, ikkje, noko, med, ein, gong, ,, Men, då, det, no, har, gått, nesten, eitt, år, utan, at, ho, har, kome, ut, ., fekk, eg, ein, dag, lyst, til, å, ta, den, opp, att, og, setja, henne, om, til, svensk, ,, —, det, er, no, i, år, 1013, at, ho, kjem, ut, ., På, same, måten, som, før, kjem, det, ikkje, ut, noko, om, henne, før, året, etter, ,, men, eg, har, enno, ikkje, fått, boka, mi, ferdig, ,, så, det, kjem, til, å, halda, fram, til, 1024., 
, Eg, får, så, mange, brev, frå, den, vona, at, dei, har, gjort, denne, omsetjinga, frå, latin, ,, og, at, dei, også, har, med, alle, hendingane, slik, dei, går, føre, seg, i, boka, mi, ., Dei, som, spør, om, einskilde, ting, :, kva, står, det, i, dette, og, kven, har, sagt, det, ,, skal, eg, svara, kort, og, tydeleg, ,, men, ikkje, slik, dei, meiner, det, ,, for, då, ville, det, gå, for, fort, ,, og, dei, kunne, ikkje, forstå, det, etterpå, ., Når, det, gjeld, dei, andre, ,, så, skal, eg]",X X X PROPN SCONJ PRON AUX ADJ DET ADJ NOUN ADP NOUN PUNCT VERB X X X ADP X X PUNCT CCONJ X X X AUX VERB ADV X NOUN PROPN SCONJ NOUN AUX VERB ADP PUNCT VERB X X NOUN NOUN SCONJ PART VERB PRON ADP X CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX X ADP NOUN NUM SCONJ NOUN VERB ADP PUNCT ADP X NOUN PRON ADP VERB PRON X ADP X ADP PRON ADP NOUN ADP PUNCT CCONJ PRON AUX PROPN X VERB NOUN PRON ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADP ADP NOUN SPACE PROPN VERB ADV ADJ NOUN ADP DET NOUN SCONJ PROPN AUX VERB DET NOUN INTJ X PUNCT CCONJ SCONJ PRON ADV VERB ADP DET NOUN ADV PRON VERB VERB PRON ADP NOUN PRON PUNCT NOUN PRON VERB SCONJ NOUN NOUN PUNCT NOUN VERB PRON ADP PRON CCONJ NOUN AUX VERB PRON PUNCT AUX X X ADJ CCONJ NOUN PUNCT CCONJ X ADV X X PRON PUNCT CCONJ X AUX PRON VERB ADV ADJ PUNCT CCONJ PROPN AUX X VERB PRON ADV PUNCT SCONJ DET NOUN NOUN DET PUNCT ADV AUX X,0.04826732673267327,0.3722793148880112,195,808,0.7692307692307693,0.3294339578520612
"[I, Aurlandselva, var, andelen, presmolt, lavere, og, andelen, gytemlsk, var, høyere, ., Her, ble, det, i, begge, årene, funnet, en, sammenheng, mellom, antall, vill, hunnfisk, og, antall, hunnlaks, som, returnerte, til, elven, for, å, gyte, året, etter, ., 
, med, villaks, ,, mens, den, med, rømt, oppdrettslaks, og, med, utsatt, laks, var, større, ., 
, I, Sognefjorden, var, andelen, presmolt, av, vill, fisk, lavere, enn, forventet, siden, den, i, liten, grad, ble, registrert, i, elven, som, smolt, ., De, utvandrende, postsmoltene, til, rømt, oppdrettslaks, og, utsatt, laks, var, høyere, ,, og, det, samme, var, andelen, presmolt, av, disse, to, gruppene, ., Andelen, presmolt, var, dessuten, høyere, i, den, anadrome, delen, av, fjordsystemet, enn, i, den, delen, av, fjorden, som, ble, kategorisert, som, nasjonal, laksefjord, i, undersøkelsesperioden, ., 
, Storelvi, (, Hol, kommune, ), skilte, seg, ut, i, den, forstand, at, antallet, villaks, og, mengden, presmolt, i, prøvegarnfangstene, der, var, høyere, enn, i, de, resterende, tre, elvene, ., 
, I, Aur]",ADP PROPN AUX NOUN ADV ADJ CCONJ NOUN ADJ AUX ADJ PUNCT ADV VERB PRON ADP DET NOUN VERB DET NOUN ADP NOUN ADJ NOUN CCONJ NOUN NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP PUNCT SPACE ADP NOUN PUNCT SCONJ PRON ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX ADJ PUNCT SPACE ADP PROPN AUX NOUN VERB ADP ADJ NOUN ADJ SCONJ VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT DET ADJ NOUN SCONJ NOUN NOUN CCONJ ADJ NOUN AUX ADJ PUNCT CCONJ DET DET AUX NOUN VERB ADP DET NUM NOUN PUNCT NOUN ADV AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN ADP ADP DET NOUN ADP NOUN PRON AUX VERB SCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN NOUN PUNCT VERB PRON ADP ADP DET NOUN SCONJ NOUN NOUN CCONJ NOUN ADV ADP NOUN ADV AUX ADJ ADP ADP DET ADJ NUM NOUN PUNCT SPACE ADP PROPN,0.038159371492704826,0.363016627078386,160,891,0.5,0.10207186644752424
"[Det, vart, berre, ei, hås, mumling, som, svara, han, ., 
, «, Han, er, full, ,, », mumla, han, med, seg, sjølv, ., 
, til, ei, stor, gata, ., 
, men, ikkje, ei, full, flaske, på, toppen, ., 
, til, å, bli, i, gata, heile, natta, med, ., 
, kom, til, den, stutte, gata, ., Han, snudde, seg, halvt, i, kring, og, såg, at, folk, hadde, samla, seg, i, ring, rundt, døra, til, vertshuset, ., 
, til, nokre, som, var, lengre, borte, ., Det, var, liksom, desse, kviskra, ordet, «, stans, », ., Straks, heldt, dei, andre, opp, å, prata, ., 
, Josef, snudde, seg, og, såg, at, det, var, fullt, av, gendarmar, på, gata, ., Dei, hadde, alt, sett, at, det, var, fullt, av, folk, der, ,, og, at, ein, ikkje, kunne, koma, inn, der, ., 
, som, skulle, vera, der, inne, ,, dei, tala, om, ting, som, ikkje, hadde, nokor, interesse, for, han, ., 
, den, store, trebygningen, med, stuttsida, til, gata, ., Han, såg, ingen, ting, som, kunne, få, han, til, å, tenk, ja, på, at, han, skulle, vera, der, lenge, ., Det, såg, ut, som, han, gjekk, i, blinde, ., 
, Der, ,]",PRON VERB X DET X NOUN X X PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON ADP PRON DET PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE CCONJ X DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB SCONJ NOUN VERB NOUN ADP PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ VERB SCONJ NOUN VERB VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON AUX ADJ ADP PUNCT PRON AUX ADV X X NOUN PUNCT NOUN PUNCT PUNCT ADV VERB PROPN DET ADP PART VERB PUNCT SPACE PROPN VERB PRON CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NUM AUX ADV VERB SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT CCONJ SCONJ X X X ADJ ADP ADV PUNCT SPACE PRON AUX VERB ADV ADP PUNCT X PROPN ADP NOUN PRON ADV VERB ADJ NOUN ADP PRON PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE ADV PUNCT,0.040993788819875775,0.37854497354497535,197,805,0.5989847715736041,0.32618101963084467
