tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', '-', 'på', 'side', '213-209', '-', 'slår', 'jeg', 'opp', 'på', 'side', '213', 'og', 'leter', 'etter', '«', 'En', 'mann', 'som', 'ikke', 'vil', '»', ':', 'Jeg', 'ser', 'av', 'tittelen', 'at', 'det', 'dreier', 'seg', 'om', 'en', 'bok', '.', 'Men', 'ser', 'likevel', 'ikke', 'mer', 'enn', 'overskriften', ',', 'så', 'er', 'det', 'et', 'nytt', 'avsnitt', '.', 'Det', 'går', 'på', 'side', '213', '.', 'Jeg', 'kan', 'altså', 'ikke', '.', 'på', 'dette', 'tidspunkt', 'finne', 'boken', 'jeg', 'leter', 'etter', '.', 'Men', 'neste', 'gang', 'jeg', 'søker', 'opp', 'en', 'bok', ',', 'ser', 'jeg', ',', 'på', 'side', '216-217', ',', 'og', 'da', 'står', 'det', 'at', 'det', 'handler', 'om', 'en', 'bok', ',', 'så', 'det', 'må', 'være', 'den', 'jeg', 'søkte', 'etter', '.', 'Som', 'er', 'den', 'samme', 'jeg', 'søkte', 'etter', '.', 'At', 'jeg', 'ikke', 'finner', 'den', ',', 'gjør', 'at', 'jeg', 'undrer', '.', 'Så', 'det', 'er', 'dette', 'det', 'dreier', 'seg', 'om', ':', 'En', 'mann', 'som', 'ikke', 'vil', '.', 'Jeg', 'må', 'få', 'lest', 'om', 'han', 'igjen', '.', 'Han', 'var', 'det', 'jeg', 'ikke', 'forstod', 'den', 'gangen', 'jeg', 'søkte', '.', 'Men', 'som', 'jeg', 'nå', 'vet', 'har', 'noe', 'ved', 'seg', '.', 'Jeg', 'har', 'altså', 'vært', 'nær', 'den', 'teksten', 'lenge', 'uten', 'å', 'legge', 'merke', 'til', 'at', 'jeg', 'har', 'gått', 'glipp', 'av', 'noe', '.', 'Det', 'er', 'jo', 'en', 'merkelig', 'erfaring', '.', 'Og', 'en', 'erfaring', 'som']",19.422518159806295
"['Dagen', 'etter', 'var', 'en', 'ny', 'melding', 'på', 'om', 'hvordan', 'det', 'hadde', 'gått', '.', 'Vi', 'hadde', 'begge', 'lest', 'de', 'to', 'siste', 'sidene', ',', 'og', 'det', 'sto', 'fortsatt', 'at', 'vi', 'var', 'i', 'gang', 'med', 'å', 'flytte', 'ut', 'av', 'leiligheten', '.', 'Og', 'så', 'sto', 'det', 'om', 'den', 'lille', 'jenta', ',', 'og', 'at', 'vi', 'nok', 'kom', 'til', 'å', 'måtte', 'finne', 'oss', 'en', 'ny', 'leilighet', 'innen', 'ganske', 'kort', 'tid', '.', 'Jeg', 'er', 'ikke', 'av', 'dem', 'som', 'hater', 'endringer', ',', 'jeg', 'liker', 'det', 'jo', '.', 'Men', 'jeg', 'er', 'også', 'en', 'stor', 'tilhenger', 'av', 'å', 'ta', 'vare', 'på', 'de', 'tingene', 'som', 'allerede', 'er', 'blitt', 'meg', ',', 'og', 'gjøre', 'det', 'beste', 'ut', 'av', 'de', 'rammene', 'som', 'er', '.', 'Og', 'det', 'er', 'altså', 'at', 'de', 'leilighetene', 'vi', 'flytter', 'fra', ',', 'både', 'den', 'vi', 'hadde', 'og', 'nummer', 'to', 'vi', 'fortsatt', 'leier', ',', 'er', 'av', 'en', 'slik', 'standard', 'at', 'vi', 'er', 'ganske', 'komfortable', '.', 'Jeg', 'har', 'vært', 'der', 'selv', ',', 'i', 'flere', 'år', 'og', 'leid', ',', 'men', 'så', 'har', 'de', 'rett', 'og', 'slett', 'blitt', 'bedre', 'enn', 'det', 'som', 'var', '.', 'Det', 'hadde', 'seg', 'også', 'slik', 'at', 'vi', 'hadde', 'planlagt', 'at', 'vi', 'når', 'den', 'nye', 'leiligheten', 'hadde', 'blitt', 'ferdig', ',', 'ville', 'leie', 'ut', 'den', 'vi', 'hadde', ',', 'og', 'flytte', 'nordover', 'i', 'landet', '.', 'Etter', 'noen', 'år', 'med', 'noen']",32.71106557377049
"['Det', 'var', 'godt', 'at', 'ha', 'en', 'god', 'ven', ',', 'men', 'en', 'god', 'ven', 'for', 'at', 'gjøre', 'godt', 'var', 'meget', 'bedre', '.', '(', 'Søren', 'Kierkegaard', ')', 'Professor', 'Einar', 'Haugen', 'er', 'død', '.', 'Han', 'døde', 'plutselig', 'midt', 'under', 'en', 'forelesningsserie', 'den', '10.', 'juli', '.', 'Han', 'har', 'vært', 'et', 'aktivt', 'og', 'interessert', 'medlem', 'av', 'vårt', 'akademi', 'det', 'mest', 'aktive', 'i', '25', 'år', '.', 'Med', 'ham', 'er', 'en', 'av', 'det', '20.', 'århundres', 'mest', 'aktive', 'personer', 'gått', 'bort', '.', 'Med', 'stor', 'kraft', 'har', 'Einar', 'Haugen', ',', 'en', 'av', 'krumtappen', 'i', 'det', 'akademiske', 'liv', 'i', 'Norge', ',', 'gått', 'aktivt', 'og', 'utrettelig', 'inn', 'for', 'alt', 'hva', 'han', 'mente', 'var', 'riktig', '.', 'Og', 'han', 'maktet', 'å', 'få', 'de', 'fleste', 'rundt', 'seg', '–', 'som', 'han', 'var', 'sikker', 'på', 'ville', 'følge', 'ham', '–', 'med.', 'Og', 'så', 'ble', 'Haugens', 'liv', 'avsluttet', 'bråere', 'enn', 'det', 'begynte', '.', 'Men', 'Haugens', 'liv', 'ble', 'ikke', 'bare', 'et', 'liv', 'for', 'universitetet', ',', 'for', 'det', 'akademiske', 'liv', 'og', 'for', 'samfunnet', ',', 'men', 'også', 'et', 'betydelig', 'kunstnerisk', 'liv', ',', 'det', 'kunstneriske', 'liv', 'vi', 'i', 'akademisk', 'forstand', 'og', 'i', 'hans', 'liv', 'helt', 'naturlig', 'måtte', 'regne', 'med.', 'I', 'så', 'måte', 'var', 'Einar', 'Haugen', 'en', 'pioner', 'i', 'Norge', '.', 'Blant']",35.36764705882353
"['Det', 'har', 'vore', 'sett', 'inn', 'ein', 'eigen', 'del', 'for', 'barneklede', 'i', 'butikkane', 'som', 'berre', 'har', 'gått', 'til', 'barneklesbutikkane', '.', 'Her', 'får', 'jentene', 'alt', 'dei', 'ønskjer', '.', 'Ein', 'slik', 'butikk', 'burde', 'det', 'også', 'vore', 'for', 'gutane', 'i', 'Sogndal', ',', 'sjølv', 'om', 'det', 'nok', 'er', 'fleire', 'gutar', 'innom', 'på', 'Jotun', 'enn', 'jenter', '.', 'Snakk', 'om', 'god', 'service', 'og', 'ein', 'svært', 'god', 'pris', 'hos', 'den', 'gode', 'og', 'vennlegaste', 'butikkdrivaren', 'eg', 'har', 'vore', 'innom', ',', 'Ingvild', 'på', 'Bystova', '!', 'Takk', 'for', 'ein', 'kjempeopplevelse', 'på', 'laur', 'dag', '!', 'Snart', 'står', 'våren', ',', 'og', 'med', 'den', 'kjem', 'løkke', 'med', 'å', 'finna', 'fram', 'hagemøblar', ',', 'leiker', 'til', 'dei', 'små', ',', 'og', 'ikkje', 'minst', ';', 'sykkel', 'som', 'er', 'blitt', 'ein', 'reel', 'bruksgjenstand', '.', 'Denne', 'søndagen', 'vil', 'eg', 'gjerne', 'gje', 'ros', 'til', 'Sogndal', 'kommune', 'og', 'Sogndal', 'sentrum', 'for', 'denne', 'reknar', 'eg', 'med', 'mange', 'har', 'lagt', 'merke', 'til', '.', 'Blomster', 'på', 'ein', 'søndag', 'kan', 'vel', 'ikkje', 'slå', 'feil', '?', 'Blomster', ',', 'lys', 'og', 'godsaker', '.', 'Her', 'er', 'det', 'mange', 'som', 'står', 'klar', 'den', 'dagen', 'med', 'gode']",31.271782573940847
"['Det', 'er', 'eit', 'særsyn', 'at', 'ein', 'slik', 'person', 'har', 'trekt', 'seg', 'ut', 'av', 'rikspolitikken', '.', 'tilfellet', 'med', 'Nils', 'O.', 'Mo', '.', 'På', 'den', 'andre', 'sida', 'var', 'rikspolitikken', 'så', 'fjernt', 'frå', 'det', 'mest', 'av', 'det', 'han', 'dreiv', 'med', 'i', 'heimkommunen', 'at', 'han', 'kunne', 'ikkje', 'veljast', 'inn', 'i', 'kommunestyret', ',', 'så', 'lenge', 'sonen', 'Johannes', 'sat', 'på', 'tinget', '.', 'Slik', 'sett', 'passa', 'det', 'godt', 'at', 'Nils', 'trekte', 'seg', 'i', '1979', '.', 'I', 'perioden', '1980-88', 'sat', 'Einar', 'seg', 'sjølv', 'om', 'varaordførar', ',', 'og', 'det', 'kan', 'vel', 'trygt', 'seiast', 'at', '«', 'nasjonalfor', 'samlinga', '»', 'var', 'hans', 'hovudinteresse', 'og', 'hobby', '.', '.', 'Det', 'er', 'lite', 'att', 'av', 'den', 'personleg', 'domen', 'som', 'Einar', 'O.', 'Mo', ',', 'først', 'og', 'fremst', 'av', 'di', 'han', 'heldt', 'mange', 'av', 'sine', 'store', 'og', 'avgjerande', 'politiske', 'møte', 'utanfor', 'heimbygda', '.', 'Dessutan', 'heldt', 'han', 'sine', 'politiske', 'meiningar', 'mest', 'innanfor', 'partiet', 'Venstre', ',', 'sjølv', 'om', 'han', 'var', 'med', 'i', 'Høgre', ',', 'og', 'det', 'kan', 'vel', 'seiast', 'at', 'Einar', 'var', 'Venstre', 'for', 'Venstre', 'si', 'tid', 'i', 'Nes', '.', 'Etter', 'at']",38.68707482993197
"['Det', 'er', 'jo', 'et', 'ganske', 'normalt', 'syn', ':', 'at', 'køre', 'i', 'biler', 'med', 'en', 'lang', 'række', 'forskellige', 'motorstørrelser', '.', 'Et', 'bilmærke', ',', 'der', 'for', 'alvor', 'har', 'fået', 'gang', 'i', 'den', 'teknologiske', 'udvikling', 'med', 'større', 'og', 'mere', 'kraftfulde', 'motorer', 'gennem', 'årene', '.', 'I', 'stedet', 'for', 'at', 'gå', 'efter', 'de', 'små', ',', 'men', 'pålidelige', 'motorstørrelser', 'har', 'man', 'valgt', 'at', 'satse', 'på', 'de', 'større', 'effekttal', 'og', 'højere', 'effekt', ',', 'så', 'de', 'kan', 'levere', 'mere', ',', 'når', 'det', 'er', 'nødvendigt', '.', 'Og', 'med', 'mere', 'mener', 'jeg', 'faktisk', ':', 'mere', 'på', 'motorvejen', '.', 'Så', 'når', 'man', 'sætter', 'sig', 'bag', 'rattet', ',', 'så', 'går', 'man', 'aldrig', 'helt', 'galt', 'i', 'byen', ',', 'fordi', 'man', 'skal', 'have', 'maksimal', 'gevinst', 'af', 'den', 'nye', 'motor', 'og', 'den', 'store', 'kapacitet', 'den', 'kan', 'præstere', '.', 'Og', 'så', 'kan', 'man', 'altid', 'bare', 'tilføje', 'ekstra', 'kapacitet', ',', 'mens', 'bilen', 'er', 'i', 'gang', 'på', 'motorvejen', '.', 'For', 'det', 'at', 'holde', 'farten', 'langt', 'over', 'de', 'tilladte', 'hastigheder', 'betyder', 'alt', 'for', ',', 'hvor', 'meget', 'du', 'kan', 'tilføre', 'og', 'tage', 'ud', 'af', 'bilen', ',', 'ligesom', 'det', 'også', 'har', 'helt', 'andre', 'betydninger', 'på', 'en', 'vej', ',', 'hvor', 'du', 'kommer', 'på', 'en', 'bil', 'der', 'bare', 'skal', 'præstere', 'i', 'dag']",37.73958333333333
"['Når', 'det', 'gjeld', 'spørsmål', 'om', 'korleis', 'ein', 'skal', 'ha', 'det', ',', 'er', 'alt', 'ved', 'det', 'gamle', ':', 'Toleranse', 'utan', 'like', ':', '-', 'Her', 'skal', 'det', 'ikkje', 'ein', 'gong', 'vera', 'lov', 'å', 'spela', 'fotball', 'på', 'eit', 'område', 'som', 'er', 'minst', '50', 'meter', 'breidt', '.', 'Om', 'ein', 'då', 'ikkje', 'har', 'lov', 'til', 'å', 'gå', 'i', 'gummistøvlar', 'er', 'eg', 'ikkje', 'i', 'tvil', 'om', 'kva', 'som', 'da', 'er', 'i', 'fleirtal', '.', 'Og', 'det', 'er', 'ikkje', 'godt', 'for', 'dei', 'små', '.', 'Ein', 'kunne', 'jo', 'prøva', 'å', 'få', 'dei', 'til', 'å', 'halda', 'fram', 'med', 'å', 'spela', 'fotball', 'på', 'området', 'der', 'det', 'er', 'ein', 'liten', 'voll', 'der', 'det', 'er', 'litt', 'grønare', 'og', 'ikkje', 'er', 'så', 'vått', '.', 'Men', 'no', 'er', 'det', 'altså', '50', 'meter', 'som', 'gjeld', '.', 'Og', 'då', 'må', 'jo', 'dette', 'området', 'vera', 'minst', '50', 'meter', 'breitt', '!', 'Det', 'høyres', 'rett', 'og', 'slett', 'ikkje', 'så', 'lov', 'ut', 'som', 'det', 'gjer', 'når', 'me', 'snakkar', 'om', 'å', 'ha', 'det', 'moro', ',', 'sjølv', 'om', 'det', 'kjem', 'til', 'å', 'stå', 'folk', 'og', 'filma', 'og', 'fotografera', 'frå', 'begge', 'sider', '.', 'nøgd', 'med', '50-grense', '.', 'Men', 'eg', 'meiner', 'at', 'dette', 'er', 'for', 'smått', ',', 'og']",28.27469135802469
"['I', 'tillegg', 'til', 'de', 'to', 'mennene', 'ble', 'også', 'to', 'kvinneliket', 'funnet', 'i', 'nærheten', 'av', 'landsbyene', 'i', 'lands', 'byen', 'Qumran', 'sør', 'for', 'Jerusalem', 'i', 'går', '.', 'På', 'grunnlag', 'av', 'fingerav', 'trykkene', 'har', 'politiet', 'identifi', 'sert', 'den', '27', 'år', 'gamle', 'Ron', 'Chan', 'fra', 'Cincinnat', 'i', 'Ohio', '.', 'Hans', 'identitet', 'er', 'ennå', 'ikke', 'fastslått', '.', 'Chans', 'foreldre', 'og', 'tre', 'andre', 'familiemedlemmer', 'samt', 'en', 'le', 'ge', ',', 'har', 'tatt', 'inn', 'på', 'et', 'hotell', 'i', 'nærheten', 'av', 'landsbyen', 'for', 'å', 'få', 'roet', 'seg', 'ned', 'etter', 'den', 'nifse', 'opp', 'levelsen', '.', 'De', 'har', 'foreløpig', 'ikke', 'fått', 'adgang', 'til', 'å', 'snakke', 'med', 'et', 'terforskerne', '.', 'Av', 'frykt', 'for', 'reak', 'sjonene', 'fra', 'religiøse', 'israelere', 'nekter', 'politiet', 'i', 'Ohio', 'dem', 'å', 'kjø', 're', 'inn', 'til', 'sentrum', 'i', 'Jerusalem', '.', 'Det', 'ene', 'liket', 'var', 'sterkt', 'for', 'frossent', ',', 'og', 'er', 'ennå', 'ikke', 'identifi', 'sert', '.', 'Det', 'andre', 'liket', 'er', 'i', 'god', 'be', 'lioldning', ',', 'men', 'det', 'ble', 'funnet', 'på', 'en', 'svært', 'avsidesliggende', 'del', 'av', 'den', 'arkeologiske', 'utgravnings', 'plassen', 'i', 'Qumran', '.']",41.41666666666667
"['Men', 'det', 'er', 'ikkje', 'berre', 'han', 'og', 'kona', 'Anne', 'Marthe', 'som', 'er', 'aktive', 'i', 'bedrifta', ',', 'begge', 'er', 'engasjert', 'i', 'arbeidet', 'på', 'fulltid', 'for', 'å', 'skape', 'gode', 'og', 'trygge', 'arbeids', 'plassar', 'for', 'seg', 'sjølve', 'og', 'sam', 'stundes', 'å', 'kunne', 'gje', 'alle', 'sine', 'nærområde', 'verdiar', 'i', 'form', 'av', 'gode', 'råvarer', 'og', 'rein', 'energi', '.', 'Og', 'sjølv', 'om', 'det', 'ikkje', 'er', 'kvardagskost', 'med', 'to', 'frå', 'Ørsta', 'på', 'eit', 'felles', 'prosjekt', ',', 'så', 'har', 'altså', 'dette', 'blitt', 'ein', 'realitet', ',', 'noko', 'den', 'gode', 'mottakinga', ',', 'og', 'det', 'faktum', 'at', 'det', 'ikkje', 'vart', 'noko', 'rekekvote', 'i', 'fjor', ',', 'er', 'god', 'grunn', 'for', 'å', 'vere', 'stolt', 'over', '.', '.', 'Akkurat', 'det', 'har', 'også', 'Ørsta', 'kommune', 'gjort', 'sitt', 'til', 'for', 'å', 'markere', ',', 'med', 'ein', 'eigen', '""', 'kommunestatue', '""', '.', 'denne', 'flotte', 'skulpturen', ',', 'med', 'sin', 'positivitet', 'mot', 'det', 'vanskelege', 'i', 'kvardagen', ',', 'og', 'med', 'ein', 'humoristisk', 'undertone', ',', 'til', 'inspirasjon', 'for', 'dei', 'som', 'skulle', 'finne', 'inspirasjonen', ',', 'eller', 'kanskje', 'berre', 'til', 'glede', '.', '-', 'Vi', 'har', 'fått', 'mykje', 'skryt', 'for', 'at', 'vi', 'har', 'eit', 'så', 'godt', 'omdøme', ',', 'at', 'vi', 'har', 'hatt', 'folk', 'frå']",55.108156028368796
"['I', 'dag', 'er', 'det', 'kun', 'i', 'Norge', 'og', 'Sverige', 'det', 'selges', 'øl', 'i', 'dagligvare', '.', 'De', 'øvrige', '27', 'EU-land', 'har', 'det', 'som', 'er', 'kjent', 'som', '«', 'storkiosk', '»', ',', 'med', 'begrenset', 'utvalg', ':', 'Noen', 'typer', 'brus', ',', 'noen', 'slag', 'av', 'mineralvann', ',', 'øl', 'og', 'tobakk', ',', 'andre', 'typer', 'sjokolade', ',', 'kjeks', 'eller', 'søtsaker', ',', 'i', 'tillegg', 'til', 'det', 'viktigste', 'ølet', 'som', 'fortsatt', 'finnes', 'i', 'butikker', 'med', 'alkoholrett', '.', 'Og', 'det', 'er', 'også', 'det', 'som', 'etter', 'alt', 'å', 'dømme', 'blir', 'lov', 'i', 'Sverige', 'fra', '1.', 'januar', 'i', 'år', '.', 'Da', 'er', 'det', 'ikke', 'lenger', 'tilstrekkelig', 'at', 'bare', 'de', 'store', 'byene', 'har', 'øl', 'i', 'butikkene', '.', 'Svenskene', 'kommer', 'ikke', 'til', 'å', 'akseptere', 'at', 'butikkene', 'får', 'lov', 'til', 'å', 'selge', 'øl', ',', 'kun', 'i', 'de', 'store', 'byene', '.', 'Dermed', 'er', 'veien', 'åpen', 'for', 'de', 'andre', 'EU-landene', '–', 'men', 'det', 'vil', 'ta', 'en', 'god', 'stund', 'før', 'det', 'også', 'der', 'vil', 'bli', 'alkoholfritt', 'drikke', 'som', 'er', 'tillat', '.', 'g', 'så', 'er', 'det', 'heller', 'ikke', 'sikkert', 'at', 'det', 'vil', 'være', 'et', 'slikt', 'forbud', 'i', 'de', 'minste', 'detaljhandelbutikkene', 'i', 'Sverige', '.', 'Det', 'er', 'altså', 'her', 'den', 'svenske', 'debatten', 'står', '.', 'Svaret', 'er', ':', 'Nei']",36.38257575757576
"['Vi', 'har', 'fått', 'en', 'ny', 'ambassadør', '.', 'Hun', 'heter', 'Sølvi', 'og', 'er', 'opprinnelig', 'fra', 'Kapp', 'på', 'Toten', ',', 'men', 'nå', 'er', 'hun', 'bosatt', 'på', 'Ridabu', ',', 'dit', 'hun', 'flyttet', 'for', 'et', 'drøyt', 'år', 'siden', '.', 'Før', 'det', 'bodde', 'hun', 'i', 'Oslo', '.', 'Men', 'Sølvi', 'forteller', 'at', 'de', 'er', 'på', 'veg', 'til', 'Ruds', 'høgda', '.', 'ikke', 'har', 'de', 'vært', 'borti', 'før', '.', 'på', 'Ringen', 'videregående', '.', '-', 'Jeg', 'spiller', 'håndball', 'på', 'Toten', 'laget', ',', 'men', 'det', 'var', 'ikke', 'lett', 'å', 'finne', 'et', 'sted', 'jeg', 'kunne', 'bli', 'med.', '-', 'Men', 'de', 'har', 'ingen', 'som', 'kan', 'ha', 'oss', 'i', 'et', 'slikt', 'tilbud', '.', 'Og', 'så', 'er', 'hun', 'flink', 'til', 'å', 'sy', '.', '-', 'Vi', 'fikk', 'sydd', 'til', 'oss', 'ny', 'T-skjorte', 'av', 'henne', ',', 'og', 'den', 'bruker', 'alle', 'gutta', ',', 'si', 'er', 'Sølvi', '.', 'LOKALT', 'OG', 'TILLITSVALGT', 'Sølvi', 'er', 'veldig', 'for', 'at', 'det', 'er', 'mange', 'lo', 'kalsamfunn', 'som', 'støtter', 'opp', 'om', 'Ringen', 'videregående', 'skole', '.', '-', 'Vi', 'har', 'blant', 'annet', 'lokallag', 'for', 'Norsk', 'Folkehjelp', 'og', 'Røde', 'Kors', '.', 'Skolen', 'er', 'et', 'samlingssted', 'for', 'eldre', 'på', 'Kapp', 'og', 'i', 'Hedalen', '.', 'Det', 'er']",23.239247311827956
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'vera', 'med', 'på', 'å', 'lesa', 'og', 'høyra', 'i', 'lokalavi', 'sene', 'frå', 'heimekommunen', 'min.', 'Eg', 'bur', 'i', 'Øvre', 'Gjerstadveg', 'på', 'Årdalstrand', '.', 'Der', 'er', 'mange', 'gamle', 'hus', ',', 'som', 'skal', 'rivast', 'og', 'rivast', '.', 'Det', 'er', 'mykje', 'som', 'er', 'bra', ',', 'og', 'meir', 'som', 'er', 'dårleg', ',', 'men', 'det', 'er', 'no', 'vel', 'litt', 'å', 'ta', 'av', ',', 'meiner', 'eg.', 'Det', 'er', 'nok', 'ein', 'del', 'som', 'ikkje', 'mekkar', 'bilen', 'og', 'skrur', 'på', 'alt', 'dei', 'eig', 'sjøl', '.', 'som', 'er', 'veldig', 'bra', 'og', 'til', 'å', 'klaga', 'på', ':', '.', 'Ja', ',', 'no', 'er', 'det', 'vel', 'tida', 'for', 'dei', 'blåblå', 'som', 'har', 'fått', 'fleirtal', 'i', 'Stortinget', '.', 'Ja', ',', 'eg', 'er', 'litt', 'skeptisk', 'til', 'regjeringa', ',', 'men', 'likevel', 'er', 'det', 'for', 'meg', 'ei', 'stor', 'oppgåve', 'å', 'få', 'den', 'til', 'å', 'gå', 'vidare', 'i', 'rett', 'lei', '.', 'Eg', 'ser', 'at', 'oljeindustrien', 'har', 'gått', 'kraftig', 'opp', 'i', 'verdi', 'på', 'nokre', 'år', ',', 'men', 'også', 'den', 'har', 'gått', 'litt', 'opp', 'i', 'pris', '.', 'Nei', ',', 'eg', 'trur', 'det', 'er', 'heilt', 'nødven', 'dig', 'med', 'ein', 'ny', 'regjering', '.']",28.05110062893082
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', ';', '«', 'Sæter', ',', 'Multebær', 'og', 'Rips', 'til', 'Indhøstning', ',', 'Sæden', 'er', 'i', 'Aarene', '1829', '—', '1842', 'af', 'ny', 'saaet', ',', 'men', 'fra', '1842', 'af', 'de', 'ældre', 'indhøstet', ',', 'saa', 'at', 'den', 'nu', 'er', 'forynget', '.', 'Sædens', 'Høide', 'varierer', 'efter', 'den', 'aarlige', 'Tiltagelse', ',', 'og', 'er', 'ved', 'Siden', 'af', 'Sædet', '1863', '12', 'fod', 'og', 'ved', 'Siderne', 'af', 'Sædet', '3', 'fod', 'høi', '.', 'Den', 'afplukkende', 'Besetning', 'er', '5', 'kjør', 'og', '9', 'faar', '»', '.', 'Det', 'einaste', 'avling', 'vart', 'målt', 'med', 'var', 'ei', 'handhøvla', 'bytte', 'på', '12', 'potter', ',', 'truleg', 'fordi', 'dei', 'fann', 'ei', 'slik', '.', 'Frå', 'seinare', 'tid', 'er', '3', 'høylass', '.', 'Dette', 'kan', 'tyda', 'på', 'at', 'her', 'var', 'god', 'og', 'årviss', 'avling', '.', 'Det', 'første', 'komet', 'kom', 'seinhaustes', '1844', '.', 'Det', 'vart', 'rekna', 'i', 'lauparar', ',', 'der', '1', 'laup', 'var', '5', 'voger', 'og', '2', 'pund', 'i', 'bygg', 'og', '3', 'kvarter', 'i', 'havre', '.', 'Avlinga', 'var', '13', 'tønner', '.', 'Det']",29.063492063492063
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'at', 'en', 'jente', 'kom', 'til', 'rommet', 'med', 'meg', 'før', 'hun', 'sa', 'ja', 'til', 'å', 'bli', '.', '‘', 'Han', 'hadde', 'en', 'av', 'dere', 'til', 'å', 'komme', 'til', 'meg', ',', '’', 'sa', 'han', '.', '‘', 'Jeg', 'visste', 'dere', 'kunne', 'komme', 'hit', '’', ',', 'fortsatte', 'han', ',', '‘', 'men', 'jeg', 'visste', 'ikke', 'at', 'dere', 'faktisk', 'ville', 'være', 'her', '.', '‘', 'Det', 'var', 'ikke', 'mulig', 'å', 'overse', 'den', 'totale', 'stillheten', '.', 'En', 'som', 'hadde', 'sagt', '‘', 'Jeg', 'vet', 'ikke', 'hvilken', 'jente', 'det', 'var', '’', 'hadde', 'nok', 'gjort', 'noe', 'rart', ',', 'ikke', 'sant', '?', 'Den', 'samme', 'tanken', 'hadde', 'slått', 'meg', 'da', 'han', 'sa', 'at', 'jeg', 'ikke', 'skulle', 'være', 'bekymret', 'for', 'å', 'komme', 'ut', 'av', 'skapet', 'i', 'en', 'folkemengden', '.', 'Men', 'dette', 'var', 'ikke', 'et', 'folkemøte', '.', 'Dette', 'virket', 'som', 'et', 'helt', 'separat', 'møte', '.', 'Jeg', 'skjønte', 'at', 'det', 'ikke', 'var', 'et', 'vanlig', 'folkemøte', 'for', 'å', 'samle', 'inn', 'mer', 'penger', 'eller', 'finne', 'et', 'nytt', 'sted', 'å', 'være', '.', 'Det', 'hadde', 'ikke', 'engang', 'en', 'leder', 'med', 'et', 'ansikt', '.', 'Det', 'virket', 'som', 'om', 'møtet', 'varte', 'en', 'stund', ',', 'sikkert', 'mye', 'lenger', ',', 'men', 'så', 'slo', 'det', 'meg', '‘', 'Eh', ',', 'kanskje', 'han']",21.72251655629139
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'No', 'er', 'det', 'i', 'alle', 'fall', 'sommarnatt', 'for', 'dei', 'fleste', 'av', 'oss', '.', 'Det', 'er', 'varmt', ',', 'vi', 'kan', 'ta', 'av', 'oss', 'k', 'jolen', 'og', 'gå', 'i', 'lette', 'toppar', '.', 'Det', 'er', 'eit', 'yrande', 'liv', 'langs', 'strand', 'lina', ',', 'og', 'vi', 'ser', 'ei', 'og', 'anna', 'ferjerute', 'som', 'er', 'i', 'full', 'aktivitet', '.', 'Det', 'er', 'eit', 'underleg', 'ver', 'vi', 'har', 'om', 'dagen', ',', 'her', 'er', 'så', 'stille', '.', 'Det', 'kan', 'ikkje', 'vere', 'anna', 'enn', 'dei', 'store', 'luftmassane', 'som', 'avgjer', 'det', 'heile', '.', 'Somme', 'dagar', 'ser', 'det', 'ut', 'som', 'om', 'dei', 'driv', 'i', 'ein', 'ringlande', 'bekk', '.', 'Det', 'er', 'vindstille', '.', 'Isen', 'er', 'borte', 'frå', 'fjorden', 'etter', 'mykje', 'mildver', '.', 'Det', 'var', 'ikkje', 'meininga', 'dette', 'skulle', 'komme', 'no.', 'Kvelden', 'er', 'snart', 'forbi', ',', 'sola', 'flyt', 'over', 'havet', '.', 'Det', 'er', 'så', 'godt', 'å', 'vite', 'at', 'det', 'er', 'så', 'langt', 'att', 'før', 'hausten', 'kjem', '.', '★', '★', '★', 'Endeleg', 'kom', 'den', 'etterlengta', 'varmen', 'med', 'dei', 'rette', 'temperaturane', 'for', 'ein', 'varm', 'dag', '.', 'Vi', 'får', 'tru', 'at', 'den', 'fine', 'som', 'maren', 'har', 'sett']",22.5
