tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'følge', 'av', 'digitale', 'løsninger', '.', 'En', 'viktig', 'ressurs', 'for', 'Norge', 'fremover', 'blir', 'å', 'sørge', 'for', 'at', 'arbeidstakerne', 'får', 'den', 'kompetansen', 'de', 'trenger', 'for', 'å', 'møte', 'endringene', '.', 'Det', 'har', 'lenge', 'vært', 'en', 'kjensgjerning', 'at', 'unge', 'mennesker', 'som', 'søker', 'yrkesfag', 'ikke', 'finner', 'fagopplæring', 'som', 'er', 'tilpasset', 'den', 'virksomheten', 'de', 'har', 'hatt', 'praksis', '.', 'Nå', 'har', 'både', 'regjering', 'og', 'en', 'samlet', 'fagbevegelse', 'sagt', 'at', 'det', 'må', 'gjøres', 'noe', 'med', 'dette', ',', 'og', 'flere', 'tiltak', 'er', 'iverksatt', '.', 'Blant', 'annet', 'har', 'partene', 'i', 'arbeidslivet', 'kommet', 'med', 'forslag', 'om', 'en', 'rekke', 'tiltak', '.', 'Noen', 'har', 'blitt', 'imøtekommet', ',', 'men', 'vi', 'er', 'ikke', 'helt', 'i', 'mål', '.', 'Vi', 'har', 'en', 'viktig', 'jobb', 'å', 'gjøre', 'for', 'å', 'sikre', 'fremtidens', 'velferd', '.', 'Det', 'er', 'viktig', 'at', 'både', 'regjering', 'og', 'storting', 'prioriterer', 'dette', 'når', 'vi', 'snart', 'skal', 'i', 'gang', 'med', 'budsjettprosessen', '.', 'Jeg', 'tror', 'samfunnet', 'på', 'sikt', 'vil', 'tjene', 'penger', 'på', 'å', 'gjøre', 'det', 'lettere', 'for', 'voksne', 'å', 'ta', 'et', 'fagbrev', '.', 'I', 'tillegg', 'er', 'det', 'en', 'investering', 'i', 'det', 'enkelte', 'menneske', 'for', 'resten', 'av', 'yrkeslivet', '.']",39.53030303030303
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kjøres', 'fra', 'slutten', 'av', 'april', 'til', 'begynnelsen', 'av', 'oktober', 'i', '2021', ',', 'er', 'det', 'ennå', 'lenge', 'igjen', 'av', '2020-sesongen', '.', '–', 'Vi', 'tror', 'at', 'det', 'kan', 'bli', 'mange', 'norske', 'turister', 'i', 'Nord-Norge', 'i', '2020', ',', 'og', 'at', 'det', 'vil', 'bli', 'behov', 'for', 'den', 'kapasiteten', 'vi', 'har', 'i', 'sommer', '.', 'Vi', 'ønsker', 'også', 'å', 'få', 'tilbake', 'alle', 'de', 'utenlandske', 'gjestene', 'så', 'snart', 'som', 'mulig', '.', 'I', 'tillegg', 'kommer', 'Hurtigruten', 'Expeditions', 'med', 'to', 'skip', ',', 'MS', '«', 'Finnmarken', '»', 'og', 'MS', '«', 'Midnatsol', '»', 'fra', 'midten', 'av', 'juni', '.', 'Da', 'vil', 'hurtigrutekaia', 'bli', 'en', 'enda', 'travlere', 'plass', 'enn', 'den', 'allerede', 'er', ',', 'sier', 'markedssjef', 'Harriet', 'Willassen', '.', 'Den', 'økte', 'trafikken', 'i', 'sommer', 'kommer', 'fordi', 'både', 'Hurtigruten', 'og', 'Havila', 'Kystruten', 'etter', 'anbudsrunden', 'for', 'Hurtigrute-driften', 'har', 'fått', 'hver', 'sine', 'tre', 'skip', 'i', 'fast', 'turnus', 'på', 'kysten', 'langs', 'Norge', '.', '–', 'Det', 'vil', 'jo', 'vise', 'seg', 'hvilke', 'ruter', 'og', 'anløpssteder', 'som', 'velges', 'når', 'vi', 'kommer', 'dit', '.', 'Uansett', 'blir', 'havna', 'på', 'Ørnes', 'viktig', 'når', 'nye', 'og', 'gamle', 'anløpssteder', 'skal', 'bet']",40.0
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'blir', 'referert', 'til', 'og', 'påberopt', 'seg', 'fra', 'alle', 'kanter', 'av', 'motstanderne', 'av', 'dette', 'vedtaket', '.', 'Dette', 'er', 'også', 'vedtatt', 'i', 'Stortinget', 'som', 'et', 'prinsippvedtak', ',', 'så', 'det', 'er', 'heller', 'ingen', 'i', 'Stortinget', 'som', 'kan', 'påberope', 'seg', 'at', 'de', 'ikke', 'kjennner', 'til', 'det', 'og', 'er', 'kjent', 'med', 'hva', 'det', 'dreier', 'som', 'om', '.', 'Det', 'finnes', 'derfor', 'ingen', 'unnskyldning', 'for', 'de', 'partiene', 'som', 'ikke', 'støttet', 'dette', 'vedtaket', 'og', 'som', 'ikke', 'har', 'programfestet', 'å', 'arbeide', 'for', 'dette', 'etter', 'regjeringsskiftet', '.', 'Men', 'når', 'vi', 'ser', 'på', 'meningsmålingene', 'for', 'partiene', 'på', 'Stortinget', 'i', 'dag', ',', 'så', 'kan', 'man', 'undre', 'seg', 'over', 'at', 'de', 'partiene', ',', 'ja', 'selv', 'med', 'støtte', 'av', 'hele', 'Stortingsgruppa', 'til', 'Venstre', ',', 'ikke', 'har', 'større', 'gallup', '.', 'At', 'de', 'har', 'mistet', 'så', 'og', 'si', 'all', 'tillit', 'blant', 'de', 'som', 'skal', 'være', 'deres', 'velgere', 'synes', 'å', 'være', 'åpenbart', '.', 'Det', 'de', 'har', 'vist', 'de', 'siste', 'par', 'årene', 'i', 'gjerning', 'og', 'framferd', 'og', 'det', 'som', 'de', 'lover', 'framover', 'vil', 'kun', 'bidra', 'til', 'at', 'Venstre', 'taper', 'det', 'som', 'de', 'kunne', 'få', 'av', '""', 'nye', '""', 'velgere', 'og', 'de', 'andre', 'regjeringspartiene']",46.14887218045113
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'om', 'en', 'ikke', 'klarer', 'å', 'redusere', 'forbruket', 'og', 'avfallsmengden', '.', 'Forbrenningsanlegget', 'er', 'et', 'viktig', 'klimatiltak', '.', 'Det', 'har', 'full', 'røykgassrensing', 'og', 'utnytter', 'energien', 'i', 'avfallet', 'svært', 'godt', '.', 'Det', 'gir', 'lave', 'utslipp', '.', 'Selv', 'om', 'det', 'slippes', 'ut', 'mer', 'karbondioksid', 'enn', 'når', 'avfall', 'blir', 'deponert', ',', 'vil', 'energigjenvinning', 'og', 'avfallsforbrenning', 'alltid', 'være', 'bedre', 'enn', 'deponering', '.', 'Dette', 'er', 'en', 'god', 'miljøpolitikk', 'som', 'Høyre', 'og', 'Arbeiderpartiet', 'har', 'jobbet', 'sammen', 'for', 'å', 'få', 'til', '.', 'I', 'denne', 'saken', 'fikk', 'vi', 'også', 'med', 'oss', 'samarbeidspartiene', 'KrF', ',', 'Venstre', 'og', 'Uavhengig', 'representant', ',', 'men', 'dessverre', 'ikke', 'Frp', ',', 'Sp', 'og', 'SV', 'på', 'laget', '.', 'Avfallet', 'vårt', 'er', 'blitt', 'et', 'verdifullt', 'råstoff', 'og', 'energiproduksjon', '.', 'Vi', 'må', 'være', 'stolte', 'av', 'fjernvarmen', 'i', 'Ålesund', 'og', 'vi', 'må', 'være', 'stolte', 'over', 'våre', 'arbeidsplasser', 'innen', 'avfallsbransjen', 'her', 'i', 'byen', ',', 'både', 'ÅRIM', 'og', 'på', 'bedriftene', '.', 'For', 'disse', 'arbeidsplassene', 'er', 'avhengig', 'av', 'gode', 'rammevilkår', 'og', 'en', 'forsvarlig', 'avfallspolitikk', '.']",41.82702702702703
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'fylles', 'jeg', 'likevel', 'med', 'en', 'slags', 'vantro', ':', 'Unge', 'mennesker', 'som', 'legger', 'seg', 'på', 'ryggen', 'på', 'offentlig', 'sted', 'for', 'å', 'studere', 'stjernehimmelen', '.', 'Dette', 'må', 'man', 'helt', 'inn', 'i', 'det', 'dypeste', 'akademia', 'og', 'mest', 'utskjelte', 'new', 'age-miljøer', 'for', 'å', 'finne', 'aksept', 'for', 'i', 'våre', 'dager', '.', 'Men', 'jeg', 'har', 'ennå', 'til', 'gode', 'å', 'se', 'noen', 'forsvare', 'disse', 'menneskene', 'på', 'Facebook', '.', 'Før', 'i', 'dag', '.', 'En', 'gruppe', 'mennesker', 'som', 'virkelig', 'har', 'fått', 'gjennomgå', 'i', 'Facebook-samfunnet', 'de', 'siste', 'dagene', 'er', 'de', 'som', 'har', 'vært', 'så', 'uvettige', 'å', 'trosse', 'værvarselet', 'om', 'store', 'mengder', 'nedbør', 'for', 'å', 'dra', 'på', 'den', 'årlige', 'sommerfestivalen', 'for', 'elektronika', ',', 'Trænafestivalen', ',', 'ute', 'i', 'Nord', 'Atlanteren', '.', 'For', 'disse', 'menneskene', ',', 'og', 'kanskje', 'særlig', 'de', 'som', 'befant', 'seg', 'på', 'festivalens', 'første', 'dag', ',', 'har', 'vi', 'et', 'begrep', 'vi', 'kan', 'bruke', ',', 'nemlig', '«', 'drittvær', '.']",42.54136253041362
"['Hva', 'er', 'det', 'verste', 'du', 'tror', 'kan', 'skje', '?', '|', 'www.Glabladet.no', 'Skrevet', 'av', 'Sindre', '|', '28.', 'desember', ',', '2009', 'Dette', 'innlegget', 'ble', 'publisert', 'av', 'Sindre', 'på', 'tirsdag', '29.', 'desember', '2009', 'klokken', '11', ':', '45', 'i', 'kategoriene', ':', 'Bevissthet', ',', 'Business', ',', 'Inspirasjon', ',', 'Jobb', '&', 'Karriere', ',', 'Law', 'of', 'Attraction', ',', 'Penger', ',', 'Produktivitet', ',', 'Selvutvikling', ',', 'Suksess', ',', 'Vitenskap', ',', '«', 'Hva', 'er', 'du', 'redd', 'for', '?', 'Tenke', 'utenfor', 'boksen', '»', 'Jeg', 'skal', 'prøve', 'å', 'ikke', 'gjenta', 'meg', 'selv', '.', 'Men', 'dette', 'sier', 'jeg', 'ikke', 'for', 'å', 'gjøre', 'deg', 'redd', ',', 'men', 'for', 'å', 'sette', 'deg', 'ut', 'av', 'komfortsonen', 'å', 'prøve', 'å', 'se', 'ting', 'med', 'nye', 'øyne', ',', 'fra', 'ett', 'større', 'perspektiv', '.', 'Jeg', 'vil', 'gjerne', 'forklare', 'litt', 'rundt', 'dette', 'jeg', 'tror', 'på', ',', 'for', 'jeg', 'tror', 'på', 'mye', 'jeg', 'også', 'uten', 'å', 'ha', 'opplevd', 'det', '.', 'Men', 'ting', 'sier', 'seg', 'selv', ',', 'det', 'med', '«', 'alt', '»', 'for', 'mye', '.', 'Alt', 'for', 'mye', 'negativt', 'fokus', 'gjør', 'oss', 'depressive', '.', 'Alt', 'for', 'lite', 'negativt', 'fokus', 'gjør', 'at', 'vi', 'ikke', 'klarer', 'og', 'se', 'det', 'som', 'er', 'rundt', 'oss', ',', 'at', 'ting', 'kommer', 'til', 'oss', 'å', 'ikke', 'bare', 'at']",37.7965367965368
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'solen', 'titter', 'såvidt', 'frem', 'fra', 'skyene', '.', 'Men', 'det', 'er', 'kaldt', 'i', 'luften', 'så', 'vi', 'begynner', 'turen', 'vår', 'i', 'varme', 'vinterklær', '.', 'Siden', 'vi', 'skal', 'til', 'Kikut', 'hadde', 'både', 'jeg', 'og', 'Marius', 'fått', 'låne', 'ski', ',', 'og', 'vi', 'var', 'veldig', 'spente', 'på', 'om', 'vi', 'kunne', 'få', 'oppleve', 'en', 'slik', 'ski-søndag', 'som', 'vi', 'har', 'sett', 'så', 'mange', 'bilder', 'fra', 'på', 'nettet', 'de', 'siste', 'dagene', '.', 'Jeg', 'hadde', 'også', 'lånt', 'en', 'pulk', 'og', 'fylte', 'den', 'med', 'kakao', ',', 'polkagris-marsipan', ',', 'appelsiner', 'og', 'en', 'pose', 'med', 'boller', '.', 'Da', 'vi', 'kom', 'til', 'parkeringsplassen', 'fikk', 'vi', 'øye', 'på', 'masse', 'mennesker', '.', 'Det', 'ble', 'litt', 'av', 'en', 'kontrast', 'til', 'den', 'stillheten', 'vi', 'hadde', 'opplevd', 'i', 'marka', '.', 'Det', 'hadde', 'allerede', 'blitt', 'en', 'slags', 'søndagsstilhet', 'over', 'plassen', 'der', 'det', 'luktet', 'av', 'grilling', 'av', 'pølser', 'på', 'bålet', 'og', 'bolleposen', 'vår', '.', 'Alle', 'virket', 'så', 'glade', 'og', 'fornøyde', 'der', 'de', 'gikk', 'på', 'ski', 'med', 'solbriller', 'og', 'varme', 'skjerf', '.', 'Alle', 'var', 'blide', ',', 'noen', 'av', 'barna', 'lagde', 'engler', 'i', 'snøen', 'mens', 'foreldrene', 'tok', 'bilder', 'av', 'dem', '.', 'Det', 'tok']",29.728395061728396
"['Det', 'var', 'ikke', 'en', 'hvilken', 'som', 'helst', 'sak', 'om', 'dyremishandling', 'som', 'ble', 'tatt', 'til', 'retten', 'mandag', '.', 'Til', 'retten', 'hadde', 'nemlig', 'en', '27', 'år', 'gammel', 'mann', 'tatt', 'med', 'katten', 'sin', 'i', 'søpla', ',', 'og', 'ikke', 'kommet', 'til', 'å', 'huske', 'at', 'han', 'hadde', 'kastet', 'den', '.', 'Han', 'var', 'opprinnelig', 'siktet', 'for', 'å', 'ha', 'kastet', 'katten', 'i', 'avfallssystemet', 'til', 'en', 'bygning', ',', 'noe', 'som', 'kan', 'føre', 'til', 'at', 'de', 'som', 'har', 'ansvaret', 'for', 'søppeltømmingen', 'og', 'de', 'som', 'tømmes', ',', 'kan', 'straffes', 'dersom', 'de', 'ikke', 'vet', 'om', 'dyret', 'i', 'søpla', '.', 'Den', 'som', 'kastet', 'katten', ',', 'var', 'likevel', 'sikker', 'på', 'at', 'kattekroppen', 'var', 'begravet', ',', 'hevder', 'WSOL', ',', 'og', 'mente', 'han', 'hadde', 'en', 'grunn', 'for', 'å', 'kvitte', 'seg', 'med', 'katten', '.', 'Han', 'har', 'sagt', 'seg', 'skyldig', 'i', 'at', 'han', 'ikke', 'rapporterte', 'kattens', 'død', ',', 'ifølge', 'nettstedet', '.', 'Men', 'mannen', 'vil', 'bli', 'dømt', 'uten', 'å', 'bli', 'stilt', 'for', 'retten', 'i', 'et', 'rettsmøte', 'på', 'mandag', ',', 'dersom', 'han', 'opprettholder', 'sin', 'uskyld', 'og', 'blir', 'utstedt', 'med', 'en', 'prøvetid', 'i', 'stedet', 'for', 'fengsling', ',', 'skriver', 'det', 'New', 'York-baserte', 'nettstedet', '.', 'I', 'retten', 'forklarte', '27-åringen', 'i', 'detalj', 'hvordan']",40.89029535864979
"['Det', 'var', 'en', 'gang', 'en', 'by', 'hvor', 'nesten', 'alt', 'gikk', 'an', 'og', 'folk', 'var', 'lykkelige', '.', 'Bortsett', 'fra', 'at', 'Muldvarpen', 'ikke', 'var', 'lykkelig', ',', 'men', 'svært', 'deprimert', '.', 'Muldvarpens', 'venn', ',', 'Padda', ',', 'bestemte', 'seg', 'for', 'å', 'finne', 'årsaken', 'til', 'mis', 'stemningen', '.', 'De', 'gikk', 'inn', 'i', 'Hodet', 'for', 'å', 'lete', ',', 'og', 'fant', 'det', 'de', 'lette', 'etter', '!', 'Stykket', '«', 'Hodet', '»', 'har', 'gått', 'som', 'fjernsynsprogram', 'og', 'nå', 'kommer', 'det', 'som', 'dukke', 'teater', '.', 'En', 'film', 'av', 'Tsjekkoslovakias', 'gla', 'de', 'teatergruppe', 'PIF', 'KATS', 'som', 'for', 'øvrig', 'har', 'stått', 'bak', 'mange', 'barne', 'programmer', '.', 'NRK', 'har', 'kjøpt', 'inn', 'de', 'første', 'pro', 'grammene', 'i', 'en', 'serie', '.', 'Det', 'forrige', ',', '«', 'Redd', '-', 'Joppe', '-', 'død', 'eller', 'leven', 'de', '»', ',', 'ble', 'så', 'populært', 'at', 'NRK', 'fant', 'det', 'best', 'å', 'gjenta', 'suksessen', 'nok', 'en', 'gang', '.', 'lU', '*', 'K', 'TV', 'tirsdag', 'kl.', '18.20', 'Muldvarpen', 'og', 'Padda', 'leter', 'videre', 'på', 'hodet', 'i', 'sitt', 'forsøk', 'på', 'å', 'fjerne', 'det', 'som', 'gjør', 'folk', 'ulykkelige', '.']",30.552358113509193
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'siste', 'retten', ',', 'selv', 'om', 'jeg', 'tok', 'bilde', 'av', 'innholdet', 'i', 'posen', '.', 'Det', 'ble', 'rett', 'og', 'slett', 'så', 'travelt', 'at', 'jeg', 'ikke', 'tenkte', 'på', 'å', 'ta', 'frem', 'kameraet', '.', 'Til', 'min', 'store', 'forskrekkelse', 'så', 'jeg', 'at', 'jeg', 'hadde', 'glemt', 'å', 'ta', 'bilde', ',', 'så', 'jeg', 'lagde', 'retten', 'om', 'igjen', ',', 'for', 'å', 'knipse', 'et', 'bilde', 'til', 'bloggen', '.', 'Men', 'da', 'var', 'selvfølgelig', 'kameraet', 'tom', 'for', 'strøm', '.', 'Jaja', '.', 'Jeg', 'spiste', 'retten', 'med', 'øynene', 'lukket', ',', 'da', ':', ')', 'I', 'oppskriften', 'står', 'det', 'at', 'retten', 'skal', 'lages', 'med', 'to', 'egg', ',', 'men', 'for', 'å', 'redusere', 'karbohydratinnholdet', 'noe', 'laget', 'jeg', 'den', 'med', 'kun', 'ett', 'egg', '.', 'Det', 'ble', 'kjempegodt', '!', 'Oppskriften', 'på', 'denne', 'oppskriften', 'er', 'hentet', 'fra', 'GI-oppskriften', 'til', 'ukebladet', 'Hjemmet', '.', 'Klikk', 'her', 'for', 'å', 'se', 'hva', 'annet', 'godt', 'i', 'denne', 'spennende', 'serien', '.', 'Nydelig', 'saus', ':', ')', 'Jeg', 'pleier', 'å', 'ha', '1', 'dl', 'fløte', 'i', 'tillegg', 'til', 'creme', 'fraiche', 'i', 'gryter', 'og', 'sauser', 'når', 'jeg', 'lager', 'GI-mat', '.', 'Det', 'løfter', 'smaksopplevelsen', 'noen', 'hakk', 'opp', '.', 'Ikke', 'mye', ',', 'men', 'en', 'deilig', 'liten', '""', 'ekst']",27.643356643356643
"['Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'tenkte', 'så', 'mye', 'på', 'et', 'tall', 'som', 'det', 'jeg', 'gjorde', 'ved', 'åttetiden', 'i', 'går', 'morges', '.', 'Da', 'var', 'det', 'nemlig', 'bare', 'tre', 'uker', 'igjen', 'til', 'termin', '!', 'Tiden', 'har', 'gått', 'så', 'utrolig', 'fort', 'denne', 'gangen', 'og', 'vi', 'begynner', 'å', 'innse', 'hvilken', 'enorm', 'utfordring', 'vi', 'faktisk', 'kommer', 'til', 'å', 'møte', '.', 'Det', 'er', 'fortsatt', 'mange', 'spørsmål', 'som', 'ikke', 'er', 'besvart', 'og', 'vi', 'har', 'ikke', 'handlet', 'inn', 'så', 'mye', 'babyutstyr', 'ennå', '.', 'Jeg', 'kan', 'nok', 'telle', 'på', 'en', 'hånd', 'hva', 'vi', 'har', 'handlet', 'av', 'babyklær', 'og', 'utstyr', 'til', 'den', 'lille', ',', 'og', 'det', 'meste', 'er', 'faktisk', 'etter', 'at', 'vi', 'fant', 'ut', 'hvilket', 'kjønn', 'den', 'lille', 'har', '.', 'Det', 'er', 'mange', 'som', 'har', 'lurt', 'på', 'hvem', 'som', 'venter', 'på', 'den', 'lille', ',', 'og', 'det', 'kan', 'jeg', 'endelig', 'fortelle', 'dere', '.', 'Det', 'er', 'nemlig', 'en', 'liten', 'jente', 'som', 'skal', 'få', 'flytte', 'inn', 'hos', 'oss', 'i', 'starten', 'av', 'februar', '!', 'Det', 'har', 'vært', 'en', 'tøff', 'og', 'vanskelig', 'tid', ',', 'med', 'både', 'mye', 'oppturer', 'og', 'mye', 'nedturer', '.', 'Det', 'var', 'ikke', 'før', 'i', 'uke', '13', ',', '14', 'at', 'jeg', 'turte', 'å', 'håpe', 'for', 'fullt', ',', 'men', 'likevel', 'måtte', 'vi', 'vente', 'noen', 'uker', 'til', '.', 'Formen', 'har', 'ikke', 'vært']",32.77777777777778
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'hvert', 'ble', 'det', 'avdekket', 'at', 'enkelte', 'jenter', 'hadde', 'gitt', 'bort', 'passord', 'til', 'private', 'profiler', 'og', 'mailboks', '.', 'Det', 'var', 'da', 'ledelsen', 'slo', 'alarm', '.', 'I', 'dag', 'skal', 'saken', 'behandles', 'i', 'et', 'ekstraordinært', 'årsmøte', 'i', 'fotballgruppa', ',', 'og', 'de', 'tillitsvalgte', 'har', 'foreslått', 'at', 'det', 'skal', 'skrives', 'en', 'rapport', 'som', 'skal', 'sendes', 'inn', 'til', 'Idrettsstyret', 'for', 'videre', 'behandling', '.', 'Leder', 'i', 'fotballgruppas', 'styre', 'Odd', 'Erik', 'Ofstad', 'sier', 'at', 'de', 'ikke', 'ønsker', 'å', 'uttale', 'seg', 'om', 'saken', 'før', 'etter', 'det', 'ekstraordinære', 'årsmøtet', '.', '–', 'Jeg', 'har', 'ikke', 'en', 'gang', 'fått', 'lest', 'rapporten', 'i', 'etterkant', ',', 'og', 'jeg', 'ønsker', 'ikke', 'å', 'kommentere', 'saken', 'verken', 'før', 'eller', 'etter', 'det', 'ekstraordinære', 'møtet', ',', 'sier', 'Ofstad', '.', 'Idrettsforbundets', 'generalsekretær', 'Inge', 'Andersen', 'sier', 'at', 'de', 'ikke', 'vil', 'foreta', 'en', 'gjennomgang', 'av', 'saken', 'i', 'denne', 'omgang', '.', '–', 'Denne', 'saken', 'har', 'ikke', 'vært', 'håndtert', 'som', 'en', 'vanlig', 'varsling', '.', 'Derfor', 'er', 'det', 'umulig', 'å', 'kommentere', 'saken', 'før', 'jeg', 'vet', 'mer', 'om', 'hva', 'det', 'gjelder', ',', 'og', 'før', 'det', 'er', 'kommet', 'til', 'vårt', 'kjennskap', ',', 'sier', 'Inge', 'Andersen', '.', '–', 'Vi', 'er', 'klar', 'over', 'hva', 'det', 'dreier', 'seg', 'om', ',']",40.22222222222222
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'private', 'kapitalen', 'forsvinner', 'til', 'andre', 'steder', '.', 'Derfor', 'har', 'det', 'også', 'vært', 'mange', 'samtaler', 'om', 'å', 'beholde', 'lokalt', 'eierskap', ',', 'understreker', 'næringsministeren', '.', '–', 'Det', 'har', 'vært', 'viktig', 'for', 'både', 'regjeringen', 'og', 'oss', 'at', 'det', 'må', 'være', 'en', 'norsk', 'aktør', 'som', 'kan', 'videreføre', 'den', 'kompetansen', 'som', 'ligger', 'i', 'selskapet', '.', 'Det', 'gjør', 'Salmar', ',', 'sier', 'han', '.', 'Med', 'dagens', 'kurs', 'vil', 'oppkjøpet', 'være', 'verdt', '11,6', 'milliarder', 'kroner', '.', 'Konsernleder', 'Linda', 'L.', 'Aase', 'i', 'MPC', 'Container', 'Ships', 'sier', 'til', 'DN', 'at', 'hun', 'synes', 'prisen', 'er', '«', 'rimelig', '»', '.', 'Hun', 'mener', 'at', 'selskapet', 'hennes', 'får', 'en', 'lav', 'verdsettelse', 'i', 'forhold', 'til', 'sammenlignbare', 'selskaper', '.', '–', 'Så', 'har', 'vi', 'også', 'stor', 'respekt', 'for', 'NTS', 'sin', 'historie', ',', 'og', 'vi', 'håper', 'vi', 'kan', 'bli', 'kjent', 'og', 'bygge', 'tillit', 'hos', 'ansatte', 'der', '.', 'Så', 'vi', 'håper', 'alle', 'blir', 'med', 'videre', '.', 'Det', 'er', 'viktig', 'for', 'de', 'små', 'samfunnene', ',', 'legger', 'hun', 'til', '.', 'Salmar', 'har', 'siden', 'november', 'i', 'fjor', 'forsøkt', 'å', 'kjøpe', 'NTS-konsernet', '.']",33.04914004914005
"['Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'ting', 'jeg', 'fik', '|', 'Cyberhus.dk', 'Forside', '»', 'Brevkasse', '»', 'Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'ting', 'jeg', 'fik', 'Hejsa', ':', '-', ')', 'Jeg', 'har', 'fødselsdag', 'snart', 'men', 'er', 'ikke', 'så', 'glad', 'for', 'de', 'ting', 'jeg', 'får', 'og', 'at', 'holde', 'fødselsdag', '-', 'hvorfor', 'mon', 'det', '?', 'Det', 'er', 'nok', 'fordi', 'jeg', 'ikke', 'kan', 'lide', 'opmærksomheden', '.', 'Har', 'det', 'mærkeligt', 'med', 'det', '.', 'Kan', 'man', 'gøre', 'noget', 'for', 'at', '""', 'ændre', '""', 'den', 'følelse', 'på', 'en', 'måde', '?', 'For', 'er', 'vel', 'ikke', 'naturligt', 'bare', 'at', 'være', 'ligeglad', 'med', 'så', 'stor', 'en', 'dag', '?', 'Jeg', 'er', 'i', 'øvrigt', 'en', 'pige', 'på', '12', 'år', 'med', 'brune', 'øjne', 'og', 'et', 'krøllet', 'hår', 'på', 'vej', '.', 'Jeg', 'bor', 'i', 'Ribe', 'og', 'mine', 'forældre', 'er', 'fra', 'Brasilien', 'og', 'Tyskland', ':', '-', ')', 'Hej', 'med', 'dig', '.', 'Tak', 'for', 'dit', 'brev', 'og', 'tillykke', 'med', 'din', 'kommende', 'fødselsdag', '.', 'Jeg', 'tror', ',', 'at', 'de', 'fleste', 'børn', 'har', 'det', 'ligesom', 'dig', 'og', 'ikke', 'helt', 'bryder', 'sig', 'om', 'de', 'ting', ',', 'som', 'de', 'normalt', 'får', 'i', 'gave', ',', 'og', 'som', 'de', 'også', 'får', 'af', 'dig', 'på', 'din', 'fødselsdag', '.', 'Jeg']",31.166666666666668
"['Det', 'er', 'et', 'stort', 'misforhold', 'mellom', 'den', 'oppmerksomhet', 'regjeringen', 'gir', 'spørsmålet', 'om', 'å', 'dempe', 'vekst', 'en', 'i', 'forbruket', 'og', 'den', 'mangel', 'på', 'realisme', 'den', 'ser', 'ut', 'til', 'å', 'legge', 'til', 'grunn', 'når', 'det', 'gjelder', 'gjennom', 'føringen', 'av', 'tiltak', 'for', 'å', 'snu', 'ten', 'densene', '.', 'Vi', 'må', 'konstatere', 'at', 'regjeringen', 'har', 'undervurdert', 'styrken', 'i', 'de', 'krefter', 'som', 'trekker', 'i', 'retning', 'av', 'økt', 'privat', 'forbruk', 'og', 'overvurdert', 'styrken', 'i', 'de', 'krefter', 'som', 'vil', 'snu', 'utviklingen', ',', 'sa', 'finanskomiteens', 'formann', ',', 'Arvid', 'Johanson', ',', '(', 'A', ')', 'Østfold', ',', 'da', 'Stortinget', 'i', 'går', 'kveld', 'behand', 'let', 'finansinnstillingen', 'i', 'tilknyt', 'ning', 'til', 'regjeringens', 'forslag', 'til', 'statsbudsjett', 'for', '1979.', 'Johanson', 'stilte', 'her', 'blant', 'annet', 'spørsmålet', 'om', 'hvilke', 'muligheter', 'vi', 'har', 'til', 'å', 'gjennomføre', 'en', 'sterk', 'be', 'grensning', 'av', 'det', 'private', 'forbruk', 'i', 'årene', 'framover', ',', 'samtidig', 'som', 'det', 'i', 'budsjettframlegget', 'legges', 'opp', 'til', 'en', 'økning', 'av', 'det', 'private', 'forbruk', 'på', 'nær', '3', 'prosent', '.', 'Her', 'er', 'regjer', 'ingen', 'ikke', 'realistisk', ',', 'mente', 'han', '.']",80.41441441441441
