tokenized_text,lix_score
"['Men', 'best', 'som', 'vi', 'tror', 'at', 'våren', 'er', 'kommet', ',', 'setter', 'kong', 'vinter', 'inn', 'med', 'flere', 'minusgrader', 'og', 'litt', 'snø', '.', 'Det', 'er', 'kanskje', 'ikke', 'så', 'unormalt', 'i', 'mars', '.', 'Med', 'de', 'høye', 'temperaturene', 'vi', 'hadde', 'på', 'samme', 'tidspunkt', 'i', 'fjor', ',', 'er', 'det', 'lett', 'å', 'kjenne', 'at', 'man', 'er', 'blitt', 'lurt', 'for', 'tredje', 'gang', '.', '1.', 'mars', 'var', 'vi', 'på', 'plass', 'i', 'fjellsiden', ',', 'optimistiske', 'som', 'bare', 'det', ',', 'men', 'det', 'skulle', 'ikke', 'ta', 'mange', 'timer', 'før', 'skuffelsen', 'var', 'komplett', '.', 'Snø', 'på', 'toppen', 'og', 'ingen', 'steder', 'å', 'kjøre', 'for', 'å', 'ta', 'et', 'par', 'svinger', '.', 'Må', 'nok', 'vente', 'en', 'god', 'stund', 'til', 'før', 'vi', 'også', 'kan', 'nyte', 'mulighetene', 'for', 'å', 'kjøre', 'en', 'tur', 'rett', 'fra', 'stuedøren', '.', 'Men', 'med', 'nysnøen', 'kommer', 'ogs']",29.17584097859327
"['Dagen', 'etter', 'var', 'de', 'ansatte', 'på', 'rådhuset', 'bekymret', 'for', 'at', 'noen', 'kunne', 'ha', 'kommet', 'seg', 'inn', 'på', 'huset', 'gjennom', 'vinduene', '.', 'I', 'et', 'Facebook-innlegg', 'som', 'ble', 'lagt', 'ut', 'av', 'kommunen', 'skrev', 'de', 'at', 'vinduene', 'var', 'knust', '.', 'Hvem', 'som', 'har', 'forårsaket', 'skadene', 'er', 'ikke', 'kjent', '.', '—', 'Det', 'er', 'muligens', 'noen', 'ungdommer', 'som', 'klatret', 'inn', 'gjennom', 'vinduet', 'for', 'å', 'leke', '.', 'Det', 'skjer', 'jo', 'at', 'unger', 'går', 'amok', 'på', 'ting', ',', 'kommenterer', 'Johansen', ',', 'uten', 'å', 'si', 'noe', 'om', 'hvorvidt', 'de', 'ansatte', 'tror', 'ungdommene', 'er', 'unge', '.', '18-åringen', 'forteller', 'at', 'noen', 'av', 'ungdommene', 'kastet', 'en', 'stor', 'spisspose', 'med', 'vann', '.', 'I', 'saken', 'ligger', 'det', 'et', 'bilde', 'av', 'den']",41.54029304029304
"['Det', 'var', 'godt', 'humør', 'blandt', 'deltagerne', 'i', 'det', 'årlige', 'skagensmesterskab', 'i', 'krolf', '.', 'Foto', ':', 'René', 'Mølskov', '200', 'deltog', 'i', 'krolf', 'SØNDERSTRAND', ':', 'Det', 'årlige', 'Skagensmesterskab', 'i', 'Krolf', 'blev', 'afholdt', 'søndag', 'eftermiddag', ',', 'og', 'det', 'var', 'en', 'stor', 'succes', ',', 'fortæller', 'arrangørerne', '.', 'Det', 'var', 'Aktive', 'Kvinder', 'i', 'Sindal', ',', 'der', 'stod', 'for', 'arrangementet', '.', '-', 'Jeg', 'tror', ',', 'vi', 'var', 'mere', 'end', '200', ',', 'og', 'der', 'er', 'stadig', 'nogen', ',', 'som', 'vil', 'stille', 'op.', 'Vi', 'har', 'fået', 'mange', 'positive', 'tilbagemeldinger', ',', 'så', 'nu', 'skal', 'jeg', 'hjem', 'og', 'fortælle', 'købmanden', 'og', 'brugsuddeleren', ',', 'siger', 'formanden', 'for', 'Aktive', 'Kvinder', 'i', 'Sindal']",38.78231292517007
"['Det', 'har', 'vore', 'ei', 'overraskande', 'god', 'korn', 'avling', 'her', 'i', 'distriktet', ',', 'i', 'dei', 'fleire', 'stader', 'har', 'vore', 'skift', 'en', 'de', '!', 'på', 'eit', 'ufesamt', 'år', 'etter', 'år', 'med', 'frostskader', ',', 'opplyser', 'fylkes', 'landbruksagronom', 'Harald', 'Lø', '11', 'e', 'i', 'ein', 'samtale', 'med', 'HP', '.', 'Veret', 'har', 'vore', 'høve', 'leg', 'under', 'dei', 'fleste', 'voksterti', 'der', 'og', 'innhaustinga', 'ser', 'ut', 'til', 'å', 'gå', 'fint', 'samanlikna', 'med', 'i', 'fjor', '.', 'Med', 'det', 'gode', 'veret', 'og', 'den', 'store', 'avlinga', 'som', 'det', 'no', 'ligg', 'til', 'rettes', 'for', ',', 'spør', 'vi', 'agro', 'nom', 'Lønne', 'om', 'han', 'har', 'no', 'kon', 'grunn', 'til', 'å', 'frykte', 'for', 'års', 'avlinga', 'i', 'vinter', '.', 'Det', 'er', 'mest', 'for', 'tidleg', 'å', 'koma', 'inn', 'på', 'dette', '.', 'Men', 'det', 'er', 'klårt', 'at', 'det', 'som', 'kjem', 'til', 'å', 'sk']",32.52075471698113
"['Det', 'er', 'eit', 'grunnleggjande', 'problem', 'at', 'ein', 'støttemodell', 'skjermer', 'verksemder', 'i', 'Søre', 'Sunnmøre', 'frå', 'konkurranseutsett', 'marknad', '.', 'Ønskjer', 'ein', 'forandring', 'av', 'næringsstrukturen', 'på', 'Søre', 'Sunnmøre', 'er', 'ein', 'nødt', 'til', 'å', 'gjer', 'noko', 'den', 'delen', 'av', 'strukturen', 'det', 'er', 'mogleg', 'å', 'gjere', 'noko', 'med.', 'Ein', 'kan', 'ikkje', 'ta', 'alt', 'på', 'ein', 'gong', ',', 'men', 'på', 'litt', 'sikt', 'blir', 'ein', 'nødt', 'til', 'å', 'ta', 'fatt', 'på', 'desse', 'strukturendringane', '.', 'Viss', 'ein', 'ikkje', 'gjer', 'noko', ',', 'stel', 'berre', 'utflyttarane', 'kronene', 'frå', 'oss', 'som', 'er', 'igjen', '.', 'I', 'alle', 'høve', ',', 'er', 'det', 'slik', 'at', 'staten', 'tek', 'frå', 'oss', 'om', 'lag', '40', '%', 'av', 'kaka', 'i', 'form']",46.51282051282051
"['Det', 'er', 'jo', 'som', 'regel', 'bare', '2-300', 'meter', 'igjen', 'når', 'jeg', 'går', ',', 'og', 'da', 'er', 'det', 'gitt', 'at', 'jeg', 'ikke', 'skal', 'bære', 'flere', 'varer', ',', 'med', 'vogner', 'som', 'gjør', 'at', 'jeg', 'føler', 'meg', 'like', 'dverg', 'som', 'de', '5-åringene', 'de', 'er', 'beregnet', 'på', '.', 'Jeg', 'har', 'nemlig', 'gjort', 'noen', 'utregninger', 'av', 'vogners', 'dimensjoner', 'og', 'bruksmuligheter', '-', 'og', 'så', 'har', 'jeg', 'gjort', 'litt', 'research', ',', 'rett', 'og', 'slett', '.', 'En', 'ting', 'jeg', 'har', 'konkludert', 'med', 'er', 'at', 'alle', 'vogner', 'som', 'produseres', 'i', 'dag', 'er', 'såkalte', 'kombivogner', '.', 'Eller', 'komboer', '.', 'Eller', 'varevogner', '.', 'Produsenter', 'av', 'barnevogner', 'er', 'visst', 'redde', 'for', 'at', 'vognparken', 'ikke', 'er', 'fleksibel', 'nok', ',']",32.262650602409636
"['Når', 'det', 'gjeld', 'reisestøtte', 'til', 'musikarar', 'som', 'skal', 'på', 'jobbar', 'i', 'Norge', ',', 'kan', 'faste', 'konsertarrangørar', 'for', 'tida', 'ikkje', 'få', 'slik', 'støtte', 'frå', 'FFUK', '.', '1.', 'april', 'var', 'siste', 'frist', '.', '-', 'Vi', 'har', 'ikkje', 'høve', 'til', 'å', 'gå', 'tilbake', 'på', 'det', ',', 'men', 'om', 'det', 'ikkje', 'kjem', 'inn', 'fleire', 'søknader', ',', 'kan', 'det', 'hende', 'vi', 'kan', 'vurdere', 'det', 'på', 'nytt', '.', 'Det', 'er', 'tross', 'alt', 'ei', 'rådsordning', ',', 'seier', 'Inger-Lise', 'Søreide', '.', '10.', 'februar', 'skal', 'styret', 'ha', 'nytt', 'møte', '.', '-', 'Søreide', 'seier', 'at', 'det', 'aldri', 'før', 'har', 'det', 'kome', 'så', 'mange', 'søknader', 'til', 'fondet', 'som', 'i', 'år', '.', 'Ho', 'meiner', 'det', 'heng', 'saman', 'med', 'at', 'alle', 'midlar', 'frå']",28.303030303030305
"['I', 'tillegg', 'til', 'å', 'fortsette', 'å', 'utvikle', 'tjenesten', 'som', 'tilbys', 'på', 'de', 'norske', 'nettsidene', ',', 'er', 'målet', 'til', 'Finn.no', 'å', 'åpne', 'for', 'å', 'selge', 'eiendommer', 'i', 'resten', 'av', 'Norden', '.', 'Allerede', 'har', 'flere', 'danske', 'eiendomsmeglere', 'tilbudt', 'sine', 'kunder', 'å', 'selge', 'huset', 'gjennom', 'den', 'norske', 'tjenesten', '.', 'I', 'utlandet', 'blir', 'det', 'vanskeligere', 'å', 'ha', 'det', 'samme', 'tilbudet', 'som', 'i', 'Norge', ',', 'så', 'det', 'kan', 'være', 'mer', 'nærliggende', 'å', 'etablere', 'et', 'lokalt', 'selskap', 'der', '.', '-', 'Målet', 'er', 'å', 'selge', 'eiendom', 'i', 'Norden', ',', 'men', 'per', 'i', 'dag', 'er', 'ikke', 'dette', 'mulig', '.', 'Men', 'så', 'fort', 'tjenesten', 'åpner', 'for', 'å', 'selge', 'hus', 'i', 'andre', 'land', ',', 'så', 'vil', 'det', 'også', 'sk']",43.64156626506024
"['Men', 'det', 'er', 'ikke', 'umulig', 'at', 'det', 'kan', 'ha', 'blitt', 'spist', 'av', 'fisk', ',', 'bekrefter', 'forsker', 'Jan', 'Helge', 'Fosså', 'ved', 'Havforskningsinstituttet', '.', 'Han', 'synes', 'imidlertid', 'en', 'størrelse', 'på', 'et', 'par', 'meter', 'høyere', 'enn', 'de', 'fire', 'metrene', 'Råstbøl', 'har', 'fått', 'målt', 'breen', 'til', ',', 'høres', 'lite', 'sannsynlig', 'ut', '.', '–', 'Men', 'det', 'er', 'vel', 'egentlig', 'slikt', 'man', 'ikke', 'vet', 'før', 'man', 'finner', 'ut', 'av', 'det', ',', 'sier', 'han', '.', 'Fosså', 'minner', 'om', 'at', 'en', 'del', 'breer', 'har', 'hatt', 'svært', 'langsom', 'retrett', 'de', 'siste', 'tiårene', '.', '–', 'Isbreer', 'er', 'sårbare', '.', 'Hvis', 'det', 'kommer', 'et', 'varmere', 'klima', 'over', 'en', 'lengre', 'periode', 'vil', 'breene', 'sakte', 'men', 'sikkert', 'trekke', 'seg', 'tilbake', ',', 'sier']",33.52151898734177
"['I', 'dag', 'er', 'det', 'rundt', '1.700', 'personer', 'innen', 'satsingsområdene', 'for', 'åpen', 'kildekode', 'i', 'Microsoft', '.', 'Via', 'sitt', 'Azure-nettskyinitiativ', 'skal', 'selskapet', 'rekruttere', '1.000', 'nye', 'utviklere', 'og', 'arkitekter', ',', 'samtidig', 'som', 'de', 'ser', 'etter', 'et', 'firesifret', 'antall', 'sikkerhetsfolk', 'og', 'spesialister', 'innen', 'mobil', '.', '2.000', 'utviklere', 'som', 'er', 'satt', 'til', 'å', 'jobbe', 'med', 'Office', '365', 'skal', 'være', 'et', 'resultat', 'av', 'tidligere', 'vekst', 'innen', 'dette', 'segmentet', '.', '1.000', 'nye', 'som', 'primært', 'skal', 'jobbe', 'med', 'Azure', '.', '1.900', 'utviklere', 'som', 'skal', 'fokusere', 'på', 'Bing', '.', 'Til', 'sammen', 'gir', 'dette', 'svimlende', '13']",41.82702702702703
"['Vi', 'har', 'fått', 'en', 'ny', 'styreleder', 'i', 'Stiftelsen', 'Organdonasjon', ',', 'Gisle', 'Nødtvedt', '.', 'Her', 'kan', 'dere', 'bli', 'litt', 'bedre', 'kjent', 'med', 'han', ',', 'og', 'hva', 'han', 'tenker', 'om', 'vårt', 'viktige', 'arbeid', '.', 'Publisert', ':', '06.', 'juni', '2022', 'Gisle', 'er', 'utdannet', 'tannlege', ',', 'og', 'har', 'arbeidet', 'i', 'egen', 'praksis', 'i', 'Bergen', 'siden', '1997.', '15', 'års', 'erfaring', 'som', 'daglig', 'leder', 'av', 'et', 'tannlegesenter', '-', 'hvor', 'det', 'er', 'mange', 'ansatte', ',', 'inkludert', 'flere', 'tannlegestudenter', '.', 'Ulike', 'tjenester', 'innen', 'HR', 'og', 'strategi', '.', 'Nå', 'er', 'han', 'daglig', 'leder', 'av', 'Bergen', 'Tannklinikk', ',', 'og', 'eier', 'og', 'styreformann', 'i', 'PraksiseierForeningen', '(', 'PEF', ')', '.', 'Vid']",40.529411764705884
"['Eg', 'synest', 'det', 'er', 'ein', 'flott', 'ting', 'at', 'vi', 'som', 'er', 'ein', 'del', 'av', 'det', 'samfunnet', 'som', 'gjer', 'at', 'menneske', 'i', 'dag', 'har', 'gjennomsnittleg', 'lengre', 'og', 'betre', 'liv', 'enn', 'nokon', 'gong', 'før', 'i', 'historia', ',', 'kan', 'og', 'bør', 'engasjera', 'oss', 'i', 'at', 'dei', 'som', 'kjem', 'etter', 'oss', '…', 'Ideen', 'om', 'å', 'sjølv', 'finna', 'det', 'lengste', 'samanhangande', 'ordet', 'i', 'ei', 'ordbok', 'er', 'i', 'utgangspunktet', 'spanande', ',', 'i', 'praksis', 'er', 'det', 'kanskje', 'ikkje', 'det', 'heilt', 'store', '.', 'I', 'denne', 'boka', 'er', 'det', 'i', 'alle', 'fall', 'ikkje', 'det', '.', 'I', 'tillegg', 'til', 'at', 'han', 'brukar', 'mykje', 'plass', 'på', 'å', 'skriva', 'om', 'ord', ',', 'kva', 'orda', 'tyder', 'og', 'korleis', 'dei', 'utvikla', 'seg', ',', 'kjem', 'sjølve', 'spørsmålet', 'om', 'kva', 'ord', 'som', 'er', 'leng']",54.08024691358025
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Vassbruntinden', 'at', 'han', 'er', 'ein', 'vakker', 'og', 'mæteleg', 'tind', ',', 'som', 'er', 'lett', 'å', 'kjenne', 'på', 'grunn', 'av', 'den', 'høge', 'pyramideforma', 'krona', '.', 'Østby', 'sa', 'dessutan', 'at', 'det', 'finst', 'ein', 'topp', 'mot', 'norvest', 'som', 'i', 'kartverket', 'sine', 'register', 'blir', 'kalla', 'Bjørnryggen', '.', 'Dette', 'kartverket', 'viser', 'ikkje', 'toppane', 'så', 'klårt', 'frå', 'sjøsida', ',', 'så', 'Østby', 'meiner', 'at', 'det', 'er', 'trong', 'for', 'eit', 'nytt', 'kart', 'over', 'området', '.', 'I', '1996', 'var', 'det', 'i', 'samanheng', 'med', 'ein', 'konferanse', 'i', 'Tromsø', 'eit', 'foredrag', 'om', 'vardar', ',', 'der', 'det', 'vart', 'synt', 'til', 'merknaden', 'i', 'Østby', 'si', 'bok', '.', 'Der', 'heiter', 'det', ':', '""', 'Denne', 'Fjeldtop', 'bør', 'snarest', 'maales']",41.388888888888886
"['Han', 'sa', 'til', 'Dagbladet', 'i', 'mai', 'at', 'han', 'vurderte', 'å', 'gi', 'seg', 'med', 'fotballen', '.', 'Han', 'hadde', 'ingen', 'planer', 'om', 'å', 'komme', 'tilbake', 'til', 'Rosenborg', 'og', 'Lerkendal', ',', 'men', 'nå', 'er', 'rollene', 'snudd', 'helt', 'om', '.', '-', 'Jeg', 'har', 'vært', 'fristet', 'til', 'å', 'legge', 'karrieren', 'på', 'hylla', ',', 'og', 'vurderte', 'å', 'gå', 'over', 'til', 'en', 'sivil', 'jobb', '.', 'Men', 'fotballen', 'har', 'alltid', 'vært', 'viktigst', ',', 'sier', 'han', 'til', 'adressa', '.', 'Høgmo', 'vil', 'ikke', 'si', 'noe', 'om', 'de', 'siste', 'spekulasjonene', 'om', 'at', 'det', 'norske', 'landslaget', 'får', 'ham', 'som', 'trener', '.', 'Spillerutviklingen', 'i', 'klubben', 'har', 'fått', 'mye', 'fokus', '.', 'Høgmo', 'skal', 'nå', 'lede', 'den', 'gruppa', 'og', 'være', 'mer', 'enn', 'bare', 'trener', 'for', 'laget', ',', 'som']",34.04022988505747
"['Du', 'skal', 'ikkje', 'være', 'så', 'forbanna', 'for', 'dårlege', 'vegar', 'i', 'dei', 'fleste', 'fylker', ',', 'at', 'det', 'er', 'påtvinga', 'å', 'køyre', 'biler', 'uten', 'airbag', 'får', 'å', 'få', 'litt', 'ekstra', 'plass', '.', 'Vi', 'trenger', 'ikkje', 'å', 'ha', 'sånne', 'vegar', 'og', 'derfor', 'så', 'går', 'det', 'an', 'å', 'få', 'det', 'utbedra', '.', 'Det', 'går', 'an', 'å', 'gje', 'pengar', 'til', 'vegar', 'slik', 'at', 'dei', 'som', 'ikkje', 'skal', 'så', 'langt', 'i', 'kvardagen', 'dei', 'ikkje', 'trenger', 'å', 'køyre', 'rundt', 'i', 'ein', 'trailer', '.', '5', '%', 'av', 'Noreg', 'sine', '250', 'mil', 'med', 'farlige', 'vegar', 'ikkje', 'bli', 'det', ',', 'skal', 'det', 'da', 'være', 'nødvendig', 'at', 'vegar', 'skal', 'være', 'nedlagt', ',', 'dei', 'som', 'er', 'igjen', 'blir', 'ikkje', 'brukt', 'som', 'vanlig', '.', 'Tankane', 'mine', 'ble']",36.42961165048544
"['Då', 'dei', 'kom', 'inn', 'att', 'til', 'byen', ',', 'vart', 'dei', 'stelte', 'for', 'kjøpmannen', '.', 'Men', 'mannen', 'fann', 'ingen', 'stad', 'ei', 'sylv-kjede', ',', 'slik', 'som', 'dei', 'skulde', 'vera', ',', 'og', 'ikkje', 'gulleplet', 'heller', ',', 'det', 'kunde', 'han', 'sverja', 'på', '.', 'Men', 'dei', 'som', 'der', 'kom', ',', 'høyrdest', 'både', 'væl', 'nøgde', 'og', 'glade', 'ut', '.', 'Han', 'spurde', 'dei', ',', 'kvar', 'dei', 'hadde', 'vore', 'om', 'dagen', ',', 'og', 'kvar', 'dei', 'hadde', 'vore', 'om', 'nettene', ',', 'og', 'svara', 'fekk', 'han', 'så', 'at', 'det', 'var', 'reint', 'uråd', 'for', 'han', 'å', 'greide', 'det', '.', 'Men', 'han', 'hadde', 'lote', 'lova', 'dottera', ',', 'at', 'ho', 'skulde', 'få', 'vera', 'med', 'til', 'slottet', 'som', 'tente', 'kongen', 'av', 'Arabia', ',', 'og', 'der', 'kunde', 'ho', 'få', 'sjå', 'så', 'mykje', 'sælebots-gull', ',', 'og', 'så', 'my']",25.57894736842105
"['Dei', 'sa', 'til', 'han', 'i', '2004', '?', 'HeimPaneletTalarstolenDei', 'sa', 'til', 'han', 'i', '2004', '?', 'Dei', 'sa', 'til', 'han', 'i', '2004', '?', 'Skrive', 'av', 'Jonas', 'Sæbøe', '03.', 'september', '2016.', 'Det', 'bygger', 'på', 'ei', 'tidsline', 'frå', '1945', 'og', 'fram', 'til', '100-årsjubileet', 'for', 'den', 'norske', 'grunnlova', 'i', '2014', '.', 'Men', 'i', 'ei', 'slik', 'verd', 'har', 'ikkje', 'alle', 'like', 'rettar', '.', 'Kvifor', 'har', 'Norge', 'fått', 'så', 'høg', 'status', 'når', 'det', 'kjem', 'til', 'kampen', 'for', 'menneskerettar', '?', 'Har', 'vi', 'all', 'grunn', 'til', 'å', 'vere', 'stolte', 'over', 'eiga', 'historie', '?', 'Har', 'dei', 'som', 'gjekk', 'føre', 'oss', 'hovedæra', 'for', 'fred', 'og', 'frid']",20.090909090909093
"['Men', 'Jesus', 'sa', 'til', 'ham', ':', 'O', 'du', 'vantro', 'og', 'fordervede', 'slekt', '!', 'Hvor', 'lenge', 'skal', 'jeg', 'være', 'hos', 'dere', '?', 'Hvor', 'lenge', 'skal', 'jeg', 'holde', 'ut', 'med', 'dere', '?', '(', 'Markus', '9', ':', '19-20', 'NB', ')', 'Det', 'er', 'ingen', 'ting', 'i', 'denne', 'verden', 'som', 'er', 'for', 'vanskelig', 'for', 'deg', 'å', 'ta', 'et', 'standpunkt', 'til', '.', 'Du', 'vet', 'selv', 'hvor', 'du', 'stod', 'tidligere', 'i', 'ditt', 'liv', ',', 'men', 'det', 'er', 'mulig', 'for', 'deg', 'å', 'avslutte', 'det', ',', 'og', 'starte', 'ett', 'nytt', 'liv', '.', 'Vi', 'vil', 'ikke', 'leve', 'eller', 'dø', 'i', 'en', 'åndelig', 'blindhet', ',', 'vi', 'vil', 'vite', 'hvem', 'Jesus', 'Kristus', 'er', ',', 'fordi', 'alt', 'sammen', 'avhenger', 'av', 'dette', 'ene', 'spørsmålet', '.', 'Denne', 'verden', 'er', 'full', 'av', 'blinde', 'ånder', '.', 'Jeg', 'kan', 'ikke', 'telle', 'hvor', 'mye', 'jeg']",24.576819407008088
"['Dei', 'kom', 'til', 'ein', 'tom', 'landsby', '.', 'Berre', 'den', 'lokale', 'politimannen', 'og', 'ein', 'lege', 'gjekk', 'i', 'skyttelinje', 'mellom', 'dei', 'kring', 'seks', 'tusen', 'flyktningane', 'som', 'var', 'innlosjerte', 'i', 'byen', '.', 'Folk', 'låg', 'innfiltra', 'i', 'kvarandre', 'på', 'gata', ',', 'eller', 'sat', 'i', 'klynger', 'og', 'håpte', 'på', 'å', 'sleppe', 'inn', 'i', 'nokon', 'av', 'dei', 'få', 'felta', 'med', 'mattelt', ',', 'drikke', 'og', 'brenselstasjonar', '.', 'Ein', 'gammal', 'mann', 'som', 'gjekk', 'mellom', 'telta', 'i', 'skuggen', 'av', 'eit', 'tre', ',', 'heldt', 'eit', 'stort', 'punktbrennende', 'papir', 'i', 'handa', '.', '\x94', 'Mannen', 'min', 'døde', 'i', 'Gaba', 'for', 'nokre', 'timar', 'sidan', ',', '\x94', 'forklarte', 'han', ',', '\x94', 'han', 'hadde', 'ikkje', 'pengar', 'og', 'vart', 'trakka', 'ned', 'av']",34.71621621621622
"['Frå', 'brev', 'som', 'vert', 'utvikla', 'og', 'til', 'det', 'kjem', 'eit', 'ferdig', 'produkt', 'går', 'det', 'mange', 'år', 'med', 'utvikling', 'innom', 'alt', 'frå', 'små', 'detaljar', 'til', 'korleis', 'eit', 'brev', 'totaltsett', 'vert', 'sjåande', 'ut', 'til', 'hos', 'avsendar', 'til', 'mottakar', '.', '25', 'år', 'i', 'bransjen', 'har', 'gitt', 'erfaringar', 'av', 'gode', 'og', 'mindre', 'gode', 'brev', '.', 'Alle', 'brev', 'er', 'unike', '.', 'Likevel', 'er', 'det', 'enkelte', 'ting', 'som', 'går', 'igjen', ',', 'og', 'desse', 'kan', 'det', 'vere', 'lurt', 'å', 'kjenne', 'til', 'for', 'å', 'få', 'produsert', 'best', 'muleg', '.', '0', 'Det', 'er', 'ulike', 'typar', 'konvolutter', ',', 'brevark', 'og', 'etikettar', '.', '0', 'Har', 'du', 'først', 'utarbeidd', 'eit', 'design', 'er', 'det', 'ikkje', 'slik', 'at', 'dette', 'automatisk', 'kan', 'overførast', 'til', 'alt', 'mogleg']",37.0
"['Ein', 'dag', 'då', 'eg', 'var', 'ute', 'og', 'jobba', 'på', 'ein', 'skigard', ',', 'kom', 'det', 'ei', 'kjering', 'frå', 'hine', 'garden', 'framom', 'der', 'eg', 'heldt', 'på', '.', 'Ho', 'stana', 'litt', 'og', 'så', 'sa', 'ho', ':', '«', 'Ja', ',', 'no', 'er', 'det', 'mye', 'fint', 'og', 'godt', 'høy', 'vi', 'har', 'fått', 'i', 'år', '.', '»', 'Sjøl', 'har', 'eg', 'aldri', 'fått', 'høy', 'av', 'kulta', ',', 'så', 'eg', 'svarte', ':', '«', 'Å', 'ja', ',', 'det', 'går', 'nok', 'an', 'å', 'få', 'til', 'høy', 'av', 'kulta', ',', 'men', 'det', 'er', 'nok', 'ikkje', 'alle', 'stader', 'høyet', 'er', 'like', 'mye', 'verd', '.', '»', '«', 'Nei', ',', 'kanskje', 'du', 'har', 'rett', 'i', 'det', ',', 'men', 'kjering', '»', 'sa', 'ho', '.', 'Ho', 'heldt', 'fram', ':', '«', 'Litt', 'lenger', 'utpå', 'sumaren', 'når', 'høyet', 'har', 'legi', 'og', 'teki', 'ein', 'grand', 'veike', ',', 'skal', 'eg', 'gjera', 'vedde', 'på', 'han', 'har']",27.347826086956523
"['Han', 'skunda', 'seg', 'inn', 'i', 'frykt', 'for', 'at', 'nokon', 'skulle', 'merke', 'han', ',', 'og', 'han', 'gjekk', 'raskt', '.', 'Så', 'raskt', 'han', 'kunne', '.', 'Lastebilane', 'som', 'køyrde', 'over', 'vegen', 'skræmde', 'han', ',', 'og', 'han', 'var', 'redd', 'for', 'at', 'nokon', 'av', 'dei', 'skulle', 'kome', 'opp', 'på', 'sida', 'av', 'han', '.', 'Han', 'stakk', 'hovudet', 'inn', 'gjennom', 'bilruta', '.', '–', 'I', 'dag', 'er', 'det', 'ingen', 'som', 'skyt', 'med', 'rifler', '.', 'Eg', 'har', 'ikkje', 'høyrt', 'om', 'det', 'sidan', 'eg', 'var', 'på', 'den', 'sommarleiren', '.', 'Ingen', 'skyt', 'med', 'rifle', 'lenger', '.', '22.', 'juli', 'skil', 'seg', 'ut', ',', 'seier', 'Gaute', 'Børstad', 'Skjervø', '.', '–', 'Det', 'kan', 'jo', 'hende', 'kanskje', 'at', 'det', 'har', 'skjedd', 'i', 'Oslo', 'eller', 'noko', 'sånt', 'noko', '.', 'Men', 'eg', 'kjenner', 'ikkje', 'til', 'at', 'nokon', 'har', 'sk']",20.090909090909093
"['Det', 'vart', 'som', 'ein', 'forsiktig', 'start', 'i', 'fjor', ',', 'og', 'etter', 'det', 'me', 'forstår', 'vert', 'det', 'ein', 'ganske', 'stor', 'auke', 'i', 'år', 'når', 'det', 'gjeld', 'aktivitetar', '.', 'For', 'å', 'gje', 'eit', 'kort', 'oversyn', 'her', '.', 'Måndag', 'hadde', 'damene', ',', 'og', 'etter', 'kvart', 'har', 'også', 'mannsgruppa', ',', 'tur', 'i', 'nærområdet', '.', 'Onsdagssamlinga', '-', 'som', 'me', 'tidlegare', 'har', 'skrive', 'om', 'her', 'i', 'bladet', ',', 'er', 'kvart', 'til', 'annakvar', 'veke', '.', 'I', 'midten', 'av', 'april', 'er', 'det', 'den', 'store', 'korturneen', 'som', 'står', 'for', 'døra', '.', 'Fredag', 'går', 'turen', 'til', 'Hålandsdal', ',', 'laurdag', 'er', 'dei', 'på', 'Eikelandsosen', ',', 'sundag', 'vert', 'det', 'Voss', ',', 'og', 'så', 'er', 'øysamfunnet', 'Lygra', 'på', 'måndag', 'besøkt', '.', 'Tysdag', 'går', 'turen', 'til', 'Osterø']",30.56028368794326
"['So', 'var', 'det', 'til', 'saman', '511', 'ledige', 'i', 'november', '.', 'Det', 'er', 'det', 'største', 'talet', 'for', 'månaden', 'på', 'over', 'ti', 'år', '.', 'Dei', 'som', 'står', 'attom', '90', 'av', 'desse', 'ledige', 'stillingane', ',', 'er', 'frå', 'Polen', ',', 'Litauen', ',', 'Sverige', 'og', 'andre', 'land', '.', '-', 'Dette', 'er', 'hovudårsaka', 'til', 'den', 'store', 'auken', 'av', 'personar', 'med', 'såkalla', 'ukjent', 'yrkesbakgrunn', ',', 'seier', 'Aaberge', '.', 'Mange', 'av', 'dei', 'utanlandske', 'arbeidstakarane', 'manglar', 'arbeidsløyve', ',', 'og', 'dei', 'er', 'ikkje', 'registrerte', 'her', 'i', 'landet', '.', 'Men', 'det', 'er', 'og', 'ein', 'del', 'personar', 'som', 'ikkje', 'veit', 'kva', 'yrke', 'dei', 'hadde', 'i', 'utgangspunktet', '.', 'Det', 'er', 'lyspunkt', 'å', 'sjå', 'i', 'arbeidsmarknaden', ',', 'på', 'sine', 'område', '.', 'Sær']",34.79109062980031
