tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, ble, stående, med, hengende, underkjeve, ., Hun, var, ikke, slik, som, han, hadde, ant, —, i, hvert, fall, ikke, den, gang, han, hadde, sett, henne, bak, gjerdet, en, natt, i, forveien, sammen, med, den, rødhå, rete, gardsgutten, ., —, Men, hun, hadde, vært, for, drukken, til, å, legge, merke, til, mer, enn, at, han, sto, der, og, gapte, på, henne, ,, sa, hun, ., Det, var, nok, ikke, første, gangen, denne, gardsgutten, hadde, vært, for, nærgående, ,, og, i, sommer, hadde, hun, bestemt, seg, for, å, reise, til, byen, for, å, få, en, slutt, på, dette, ., —, Jeg, er, blitt, lei, av, hele, gard, stellet, her, ,, sa, hun, ., 
, ikke, fått, noen, ting, til, å, lønne, seg, ,, og, snart, er, heile, garden, belånt, så, vi, må, gå, fra, gard, og, grunn, ,, for, nå, vil, de, ha, penga, der, borte, på, Landvik, ., Hun, fortalte, at, den, rødhårete, husmannen, var, også, blitt, lei, av, hele, gårdsdriften, og, var, flyttet, ., —, Dere, burde, ikke, flytte, ,, sa, Aslak, ., —, Dere, kunne, bare, betale, det]",PRON VERB PRON CCONJ VERB ADJ ADP ADJ NOUN PUNCT PRON AUX PART ADV PRON PRON AUX VERB PUNCT ADP DET NOUN PART DET NOUN PRON AUX VERB PRON ADP NOUN DET NOUN ADP NOUN ADV ADP DET NOUN ADJ NOUN PUNCT PUNCT CCONJ PRON AUX AUX ADP NOUN SCONJ PART VERB NOUN ADP ADJ SCONJ SCONJ PRON VERB ADV CCONJ VERB ADP PRON PUNCT VERB PRON PUNCT PRON AUX ADV PART ADJ NOUN DET NOUN AUX AUX ADV ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT PUNCT PRON AUX VERB ADJ ADP ADJ NOUN NOUN ADV PUNCT VERB PRON PUNCT SPACE PART VERB DET NOUN SCONJ PART VERB PRON PUNCT CCONJ ADJ AUX ADJ NOUN ADJ SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADV ADP ADP PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX ADV VERB ADJ ADP ADJ NOUN CCONJ AUX VERB PUNCT PUNCT PRON AUX PART VERB PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV VERB PRON,0.042067307692307696,0.3757854406130267,183,832,0.6666666666666666,0.24717139425049617
"[Då, dei, hadde, dansa, ein, halvtimes, tid, kom, det, ein, kar, på, rundt, tredve, år, inn, -, litt, yngre, enn, dei, to, andre, ,, men, dei, hadde, nok, aldri, møtt, på, kvarandre, tidligare, ,, men, dei, helste, og, han, fann, seg, ein, ledig, plass, mellom, dei, to, andre, ., Dei, drakk, opp, drinken, han, hadde, med, seg, før, han, reiste, seg, oppatt, og, ba, den, næraste, dama, vera, med, ut, og, ta, seg, ein, røyk, ., Dei, var, tydelegvis, kjærestar, i, allefall, ., 
, Han, såg, seg, rundt, og, eg, møtte, augene, hans, i, det, han, sa, "", kan, eg, få, vera, med, ?, "", Eg, nikka, og, han, var, raskt, borte, hjå, dei, andre, to., Eg, såg, dei, to, damene, sette, seg, inntil, han, og, han, fann, fram, sigarettane, han, hadde, gøymt, i, lomma, og, han, tende, ein, sigarett, som, han, røykte, halve, før, han, spurte, meg, om, eg, ikkje, skulle, ut, og, ta, ein, røyk, eg, og, ., Eg, rista, på, hovudet, før, eg, reiste, meg, opp, og, tok, på, meg, den, lange, kå]",X X AUX VERB X NOUN NOUN VERB PRON X NOUN ADP ADP NUM NOUN ADP PUNCT ADJ ADJ ADP DET NUM DET PUNCT CCONJ PROPN AUX ADV ADV VERB ADP PROPN ADJ PUNCT CCONJ NOUN ADJ CCONJ PRON VERB PRON X ADJ NOUN ADP DET NUM DET PUNCT NOUN VERB ADP NOUN PRON VERB ADP PRON SCONJ PRON VERB PRON ADJ CCONJ VERB DET ADJ NOUN VERB ADP ADP CCONJ VERB PRON X NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADP CCONJ PRON VERB NOUN PRON ADP PRON PRON VERB PUNCT AUX X X VERB ADP PUNCT PUNCT PROPN PROPN CCONJ PRON AUX ADJ ADP NOUN X DET NOUN PROPN VERB PROPN NUM NOUN VERB PRON SCONJ PRON CCONJ PRON VERB ADP VERB PRON AUX VERB ADP NOUN CCONJ PRON ADJ ADJ NOUN PRON PRON VERB ADJ SCONJ PRON VERB PRON ADP X X AUX ADP CCONJ VERB ADJ X X CCONJ PUNCT PROPN X ADP NOUN SCONJ PROPN VERB PRON ADP CCONJ VERB ADP PRON DET ADJ AUX,0.043037974683544304,0.3626720647773277,176,790,0.7045454545454546,0.19623886325131107
"[Kva, er, det, ein, eigentleg, ser, når, ein, kikkar, inni, ein, kvitvinsflaske, som, lovar, lagring, på, eik, eller, liknande, ?, 
, Lett, oksidert, og, karamellisert, ,, er, standardsvaret, frå, oss, som, er, mest, interesserte, i, vin, ., Når, det, blir, brukt, om, kvitvin, for, å, skildre, noko, negativt, ,, er, det, som, regel, negativt, for, vinen, ., Men, kanskje, kan, desse, aromaene, også, vere, å, vere, ein, styrke, for, nokre, kvite, vinar, ., 
, For, å, forstå, kvifor, er, det, viktig, å, hugse, kor, viktig, vin, laga, på, denne, måten, faktisk, er, i, Frankrike, og, delar, av, Tyskland, ., Men, la, oss, først, gå, utifrå, at, oksidering, er, noko, negativt, ,, og, gjere, nokre, eksperiment, med, kvitvin, for, å, sjekke, ut, dette, nærare, ., I, ein, del, tilfelle, er, aromaene, frå, litt, mild, oksidering, ganske, så, fine, ,, spør, du, meg, ., Vi, brukar, omgrep, som, «, nuances, ,, racines, », ,, «, nøddeagtige, toner, », og, så, vidare, og, blir, lett, oppslukte]",PROPN X PRON X X VERB X X X ADP PROPN NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE ADJ ADJ CCONJ ADJ PUNCT AUX NOUN NUM PRON PRON AUX ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PRON ADJ PUNCT AUX PRON ADP NOUN ADJ ADP NOUN PUNCT CCONJ ADV AUX VERB NOUN ADV VERB PART VERB X NOUN ADP ADJ ADJ PROPN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON ADJ PART PROPN ADV ADJ NOUN ADJ ADP DET NOUN ADJ AUX ADP PROPN CCONJ NOUN ADP PROPN PUNCT CCONJ VERB PRON ADV VERB NOUN SCONJ NOUN AUX X ADJ PUNCT CCONJ VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ PUNCT ADP ADJ NOUN NOUN AUX NOUN PROPN ADJ ADJ NOUN ADV ADV ADJ PUNCT VERB PRON PRON PUNCT PRON VERB NOUN ADP PUNCT NOUN PUNCT X PUNCT PUNCT PUNCT ADJ NOUN PUNCT CCONJ ADV NOUN CCONJ VERB ADJ ADJ,0.04950495049504951,0.3605270092226615,163,808,0.5828220858895705,0.18820812478811422
"[So, sprang, hanen, opp, i, treet, og, ga, seg, til, å, gale, ., Og, du, kan, vel, veta, ,, at, då, rende, bonden, til, skyttarhuset, og, skaut, haren, for, inkje, å, gale, bort, skotet, sitt, ., 
, «, Kven, er, det, sin, hane, ?, », «, Kven, er, det, si, due, ?, 
, «, A, du, store, min, for, ei, bør, !, », sa, mannen, ,, og, kasta, skrotten, i, kjellaren, ., Men, då, han, skulle, ta, ut, inn, maten, ,, så, var, det, ei, levande, gås, i, henne, ., 
, var, ikkje, å, vente, ,, eg, hadde, ikkje, betre, vet, ., 
, Så, tok, han, ei, slind, til, og, batt, føtene, i, hop, på, gåsa, ,, og, gjekk, til, smeden, og, bar, fram, ærendet, sit, Det, var, no, reint, utruleg, kva, han, kunne, gjera, med, tenene, sine, ., Han, tok, slinda, ,, vred, henne, om, ,, og, la, gåsa, på, elden, og, brende, henne, levande, ., 
, «, Eg, har, det, klårt, og, greitt, ,, », sa, ho, ,, «, og, dersom, du, vil, slå]",ADJ VERB NOUN ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADV PROPN PUNCT SCONJ X ADJ NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PART ADJ ADP NOUN PRON PUNCT SPACE PUNCT PROPN AUX PRON PRON NOUN PUNCT PUNCT PUNCT PROPN AUX PRON VERB NOUN PUNCT SPACE PUNCT PROPN PRON ADJ PRON ADP DET VERB PUNCT PUNCT VERB NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB ADP ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE AUX ADV PART VERB PUNCT PROPN VERB X X VERB PUNCT SPACE ADV VERB PRON DET NOUN ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN CCONJ VERB ADP NOUN X PRON AUX X X NOUN X PRON AUX VERB ADP NOUN PRON PUNCT PRON VERB PROPN PUNCT VERB PRON ADP PUNCT CCONJ VERB VERB ADP NOUN CCONJ VERB PRON X PUNCT SPACE PUNCT PROPN AUX PRON ADJ CCONJ ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB,0.05873715124816446,0.390348101265823,176,681,0.5795454545454546,0.1892885824059873
"[I, det, same, tok, dei, til, å, snekje, om, han, på, grannegardane, ,, fordi, han, ikkje, var, med, i, heradsty, ret, ., «, Der, går, han, Tosten, og, er, så, gild, ,, sa, eine, ,, men, her, vil, han, ikkje, hjelpe, bygda, », sa, den, an, dre, ., «, Vi, treng, ikkje, vente, meir, hjelp, av, han, Tosten, », ., Han, hadde, ikkje, hjarte, til, å, gå, heim, att, ,, det, var, best, å, gå, til, han, Ivar, ,, tenkte, han, ., For, at, han, var, i, heradstyret, ,, og, ikkje, han, ,, -, dei, kom, nok, med, den, leksa, at, han, ikkje, vann, vere, der, med, garden, ., Han, trudde, rett, han, Ivar, at, det, var, hans, eiga, sak, å, bestemme, over, dette, ., Då, han, kom, inn, ,, var, han, Ivar, nett, i, ferd, med, å, ete, kveldsverden, ., «, Eg, er, nøydd, til, å, snakke, med, deg, ,, eg, », ,, sa, han, Tosten, ., «, Får, eg, snakke, med, deg, eit, par, minuttar, », ?, «, Eg, har, ikkje, tid, ,, eg, må, ete, kveldsvc-den, no., Det, blir, lenge, for, meg]",ADP DET X VERB PROPN SCONJ PART VERB ADP PRON ADP NOUN PUNCT SCONJ PRON X AUX ADP ADP PROPN PROPN PUNCT PUNCT ADV VERB PRON PROPN CCONJ AUX ADV NOUN PUNCT VERB PROPN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN PUNCT VERB PRON ADV NOUN PUNCT PUNCT PRON VERB X X PROPN NOUN ADP PRON PROPN PUNCT PUNCT PRON VERB ADV PROPN SCONJ PART VERB X X PUNCT PRON AUX ADJ PART VERB ADP PRON PROPN PUNCT VERB PRON PUNCT SCONJ SCONJ PRON AUX ADP NOUN PUNCT CCONJ X PRON PUNCT PUNCT PRON VERB ADV ADP DET NOUN SCONJ PRON X NOUN VERB ADV ADP NOUN PUNCT PRON VERB ADJ PRON PROPN SCONJ PRON AUX PRON X NOUN PART VERB ADP PRON PUNCT VERB PRON VERB ADP PUNCT AUX PRON PROPN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ PART VERB ADP PRON PUNCT X PUNCT PUNCT VERB PRON PROPN PUNCT PUNCT AUX X VERB ADP PRON DET NOUN NOUN PUNCT PUNCT PUNCT PROPN X X NOUN PUNCT X AUX VERB NOUN NOUN PRON VERB ADJ ADP PRON,0.05128205128205128,0.38971098265896004,185,741,0.6324324324324324,0.37440734309453283
"[For, det, første, så, er, det, feil, at, all, offentlig, støtte, til, museumssektoren, tilføres, museum, i, og, rundt, Oslo, ., Det, kan, se, slik, ut, i, rapporten, ., Men, virkeligheten, er, langt, mer, nyansert, ., 
, Dette, er, situasjonen, :, 
, •, Oslo, har, flest, museer, og, størst, antall, i, Norge, ., 
, •, Men, de, tre, største, museene, som, mottar, støtte, av, Kulturdepartementet, ,, ligger, langt, fra, Oslo, ., 
, •, Kunstmuseene, i, Bergen, og, Trondheim, får, mest, fra, staten, per, innbygger, ,, ikke, museene, i, Oslo, ., 
, •, For, 2019, –, 2021, ligger, antall, statlige, kroner, per, vestlandsfylke, klart, høyere, enn, for, de, andre, regionene, ., 
, •, Når, det, gjelder, nasjonale, kulturbygg, mottar, fire, museer, fra, Vestlandet, langt, mer, enn, museer, i, Oslo, ., 
, Museer, utenfor, Oslo, ,, som, KODE, i, Bergen, og, Stiftelsen, Museum, Vest, i, Bergensregionen, ,, har, også, fått, betydelige, beløp, til, digitalisering, og, bevaring, ., 
, Det, står, et, stort, antall, museer, fra, Oslo, og, Akershus, nederst, på, den, listen, også, når, det, gjelder, tildeling, til, «, annet, », fra, Kulturrådet, ., 
, Vi, har, all, sympati, med, de, museene, som, mener, at, de]",ADP DET ADJ ADV AUX PRON ADJ SCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADP CCONJ ADP PROPN PUNCT PRON AUX VERB ADV ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADJ PUNCT SPACE PRON AUX NOUN PUNCT SPACE ADV PROPN VERB ADJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ DET NUM ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT VERB ADJ ADP PROPN PUNCT SPACE PUNCT PROPN ADP PROPN CCONJ PROPN VERB ADJ ADP NOUN ADP NOUN PUNCT PART NOUN ADP PROPN PUNCT SPACE ADP ADP NUM PUNCT NUM VERB NOUN ADJ NOUN PROPN NOUN ADJ ADJ ADP ADP DET DET NOUN PUNCT SPACE ADP SCONJ PRON VERB ADJ NOUN VERB NUM NOUN ADP PROPN ADJ ADJ ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN PUNCT AUX ADV VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN NOUN ADP PROPN CCONJ PROPN ADJ ADP DET NOUN ADV SCONJ PRON VERB NOUN ADP PUNCT DET PUNCT ADP PROPN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PRON VERB SCONJ PRON,0.04897959183673469,0.3880343716433922,193,980,0.49222797927461137,0.16216841558015044
"[Då, han, hadde, vore, heime, eit, år, tok, Jens, B., Holmboe, fatt, på, utdaninga, si, ., Etter, filologisk, embets, eksamen, i, 1905, arbeidde, han, ei, tid, i, Trondheimsskolen, og, tok, deretter, til, i, skuleverket, på, Senja, ., I, tidsromet, 1919-24, tok, han, seg, ein, jobb, på, Nordfjordeid, ,, med, permisjon, frå, stillinga, i, Tranøy, ., I, 1939, hadde, han, ei, tid, stilling, i, Asker, ,, men, han, flytte, til, Bærum, i, 1947., Jens, Holmboe, har, m., a., 
, gjeve, ut, ei, bok, om, «, Henrik, Werge, land, og, Akershus, », og, ei, bok, om, «, Akershus, i, 1600-årene, », ., Som, den, ivrige, filatelist, Holmboe, var, ,, skreiv, han, mykje, om, frimerke, ,, og, han, var, då, også, formann, i, Oslo, Filatelistklubb, ein, bolk, ., Elles, har, han, skrive, fleire, artiklar, i, ymse, tidsskrift, og, årbøker, ., 
, Jens, Bøye, s, e, n, Holmboe, har, hatt, fleire, tillitsyrke, ., Han, har, m., a., vore, medlem, av, Oslo, formannskap, og, styremedlem]",VERB PRON VERB X X X NOUN VERB PROPN PROPN PROPN ADV ADP NOUN VERB PUNCT ADP ADJ NOUN NOUN ADP NUM VERB PRON DET NOUN ADP PROPN CCONJ VERB ADV ADP ADP NOUN ADP PROPN PUNCT ADP NOUN PROPN VERB PRON PRON ADJ NOUN ADP PROPN PUNCT ADP NOUN X NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP PROPN ADP PUNCT PROPN PROPN VERB NOUN PUNCT SPACE PROPN ADP DET NOUN ADP PUNCT PROPN PROPN NOUN CCONJ PROPN PUNCT CCONJ DET NOUN ADP PUNCT PROPN ADP NOUN PUNCT PUNCT SCONJ DET ADJ NOUN PROPN AUX PUNCT VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN ADP PROPN PROPN ADJ NOUN PUNCT PROPN AUX PRON VERB ADJ X ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN NOUN PROPN PROPN AUX VERB PROPN PROPN PUNCT PRON VERB NOUN PUNCT X NOUN ADP PROPN NOUN CCONJ NOUN,0.06734434561626429,0.4324661246612455,160,787,0.5,0.14169232646023186
"[Ja, ja, de, skal, få, det, de, vil, ha-så, jeg, har, laget, ett, til, av, samme, slaget, til, en, scrappevenn, ., Det, blir, visst, en, del, av, dette, motivet, her, nå:-, ), Det, er, kjempeenkelt, å, lage, ,, og, utrolig, greit, ., Men, nå, tror, jeg, at, jeg, må, lage, noen, andre, kort, altså, ., 
, Så, det, var, jo, koselig, å, høre, at, du, syns, kortet, var, koselig, ,, håper, det, faller, i, smak, !, Syns, genseren, din, ble, fin, jeg, !, !, 
, Nå, er, jeg, endelig, ferdig, med, eksamen, og, kan, begynne, med, andre, ting, :), Jeg, trenger, virkelig, inspirasjon, til, scrapping, :(, 
, HEi, vennen, :-), Så, utrolig, gøy, å, se, at, du, har, begynt, å, scrappe, igjen, ., Jeg, ble, så, inspirert, av, deg, at, jeg, måtte, sette, meg, ned, å, fikse, noen, kort, igår, ., Håper, du, får, en, strålende, helg, :-), Kos, fra, meg, ♥, 
, Jeg, fikk, ikke, besøkt, deg, i, går, og, i, dag, har, jeg, vært, borte, hele, dagen, ., I, kveld, har, jeg, prøvd, å, være, litt, kreativ, ,, har, laget, en, bitteliten, gavepose, som, er, fylt, med, en, liten]",INTJ NOUN PRON AUX VERB PRON PRON VERB VERB PRON AUX VERB NUM ADP ADP DET NOUN ADP DET NOUN PUNCT PRON VERB VERB DET NOUN ADP DET NOUN ADV ADP PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ ADJ ADJ PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB DET DET NOUN ADV PUNCT SPACE CCONJ PRON AUX ADV ADJ PART VERB SCONJ PRON VERB NOUN AUX ADJ PUNCT VERB PRON VERB ADP NOUN PUNCT VERB NOUN PRON VERB ADJ PRON PUNCT PUNCT SPACE ADV AUX PRON ADJ ADJ ADP NOUN CCONJ AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN X SPACE PROPN NOUN PUNCT ADV ADJ ADJ PART VERB SCONJ PRON AUX VERB PART VERB ADV PUNCT PRON VERB ADV VERB ADP PRON SCONJ PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON VERB DET ADJ NOUN PUNCT VERB ADP PRON NUM SPACE PRON AUX PART VERB PRON ADP NOUN CCONJ ADP NOUN AUX PRON AUX ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PART AUX ADJ ADJ PUNCT AUX VERB DET ADJ NOUN PRON AUX VERB ADP DET ADJ,0.052132701421800945,0.3923270440251564,191,844,0.6335078534031413,0.1901025573208555
"[Då, eg, fekk, høyra, at, Tor, Obrestad, si, bok, om, Arne, Gar, borg, er, meint, som, ei, barne, bok, ,, vart, eg, ikkje, så, lite, skeptisk, ., Garborg, er, kjent, for, å, ha, hatt, eit, heller, an, strengt, tilhøve, til, born, -, sjølv, i, den, tid, han, levde, og, ar, beidde, ,, så, eg, tenkte, at, det, var, vågsamt, av, Tor, Obre, stad, å, bry, seg, med, Garborg, i, det, heile, ., Kanskje, har, Ob, restad, hatt, vanskar, med, å, tru, Garborg, sine, ord, :, «, Gjer, det, godt, å, sitja, her, og, tenkje, ., Ikkje, noko, er, som, å, sitja, med, augo, mot, havet, og, ha, ein, barneflokk, kring, seg, ., », Og, då, han, for, vel, 120, år, sidan, ville, gje, ut, ei, barne, bok, ,, tok, han, føre, seg, eit, emne, som, skulle, vera, så, ufarleg, ,, ja, helst, så, nøytralt, som, råd, var, -, nemleg, kista, der, ein, far, hadde, gøymd, dei, døde, borna, sine, ., Eg, tykkjer, boka, til, Obre, stad, er, ei, barnebok, som, ikkje, er, god, nok, ., Noko, av, det, første]",X X X PROPN SCONJ PROPN PROPN VERB NOUN ADP PROPN PROPN NOUN AUX ADJ ADP DET DET NOUN PUNCT VERB X X ADV ADJ ADJ PUNCT PROPN AUX ADJ SCONJ PART AUX VERB PROPN ADV ADV ADJ NOUN ADP PROPN PUNCT PROPN ADP DET NOUN PRON VERB CCONJ PROPN X PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN ADP PROPN PROPN PROPN PART VERB PRON ADP PROPN ADP DET ADJ PUNCT ADV VERB PROPN PROPN VERB NOUN SCONJ PART VERB PROPN PRON NOUN PUNCT PUNCT PROPN PRON ADJ PART VERB ADV CCONJ NOUN PUNCT X X AUX ADP PART VERB ADP NOUN ADP NOUN CCONJ VERB PROPN PROPN NOUN PRON PUNCT PUNCT CCONJ VERB PRON ADP ADV NUM NOUN ADV AUX VERB ADP DET DET NOUN PUNCT VERB PRON VERB PRON DET NOUN PRON AUX VERB ADV NOUN PUNCT INTJ ADV ADV ADJ SCONJ NOUN AUX PUNCT PROPN NOUN SCONJ X NOUN AUX NOUN PROPN VERB NOUN PRON PUNCT PROPN PROPN NOUN ADP PROPN PROPN AUX DET NOUN PRON X AUX ADJ ADV PUNCT DET ADP DET ADJ,0.05377720870678617,0.388825136612021,179,781,0.6089385474860335,0.11858978859471267
"[I, Aurlandselva, var, andelen, presmolt, lavere, enn, hva, som, ble, observert, på, nittitallet, ., Tettheten, av, eldre, laksunger, var, ,, som, for, årsyngel, av, laks, ,, lavere, i, 2020, sammenlignet, med, perioden, 2011-2019, og, 1990-93, ,, mens, tettheten, av, eldre, aureunger, var, på, samme, nivå, som, i, perioden, 2011-2019, og, 1990-93., 
, Laksebestanden, i, Lærdalselvi, ble, kraftig, redusert, som, følge, av, parasitten, Gyrodactylus, salaris, ., Etter, at, vassdraget, ble, rotenonbehandlet, i, 1997, ,, har, ungfiskproduksjonen, økt, og, elva, ble, friskmeldt, i, 2017, (, Anon, ., 2019, ), ., I, perioden, 1979-1993, ble, det, årlig, satt, ut, ca., 100, 000, startfôrede, laksunger, ., I, 2000, ble, det, satt, ut, 50, 000, startfôrede, laksunger, basert, på, materiale, av, Vossolaks, ., Dette, resulterte, i, at, tettheten, av, lakseunger, i, vassdraget, var, svært, høy, både, i, 2000, og, 2001, (, Lund, mfl., 2001, ), ., I, 2002-2008, ble, det, hvert, år, satt, ut, til, sammen, 40, 000, énsom]",ADP PROPN AUX NOUN ADV ADJ SCONJ PRON PRON AUX VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX PUNCT ADP ADP NOUN ADP NOUN PUNCT ADJ ADP NUM VERB ADP NOUN NUM CCONJ NOUN PUNCT SCONJ NOUN ADP ADJ NOUN AUX ADP DET NOUN PRON ADP NOUN ADJ CCONJ NUM SPACE NOUN ADP PROPN AUX ADJ VERB ADP NOUN ADP NOUN PROPN NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP NUM PUNCT VERB NOUN ADJ CCONJ NOUN AUX VERB ADP NUM PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP NOUN NUM AUX PRON ADJ VERB ADP ADV NUM NUM ADJ NOUN PUNCT ADP NUM AUX PRON VERB ADP NUM NUM ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ NOUN ADP NOUN ADP NOUN AUX ADJ ADJ CCONJ ADP NUM CCONJ NUM PUNCT PROPN PROPN NUM PUNCT PUNCT ADP NUM VERB PRON DET NOUN VERB ADP ADP ADV NUM NUM NOUN,0.060141509433962265,0.4144931163954935,154,848,0.44155844155844154,0.1001276661043857
"[Det, vart, berre, ei, hås, stemme, att, ., Den, einaste, han, såg, var, eit, menneske, ,, eit, kvinnfolk, i, svart, med, vassvått, hår, ,, eit, kvinnfolk, som, stod, åleine, i, ein, dørglutt, på, ein, gamal, gard, ., –, Kjære, vene, deg, ., Det, var, vel, ikkje, så, farleg, ., –, Og, så, kom, ho, mot, han, ., Så, kvit, som, ein, engleveng, ., –, Sitt, du, der, enno, ., Du, fryser, vel, då, ?, Ho, var, kvit, som, snø, ., 
, –, Kvifor, er, du, her, ?, spurde, ho, ., Då, svara, han, dei, som, hadde, kome, inn, til, han, :, –, Eg, veit, ikkje, –, eg, veit, ikkje, ., Han, spurde, henne, også, korleis, ho, hadde, det, ,, kvar, ho, skulle, ?, –, Eg, veit, ikkje, kvifor, eg, er, her, ,, men, eg, trur, det, var, ho, mor, som, sende, meg, hit, ., Eg, må, vel, bera, fram, bod, ?, –, Bod, ?, –, Ho, ligg, der, nede, ., Han, peika, ikring, seg, ., Der, går, vegen, ned, til, sjøen, ., Er, der, nokon, då, ?, –, Eg, trur, ikkje, ,, men, ., –, Eg]",PRON VERB X X X X X PUNCT DET NUM PRON VERB AUX NUM NOUN PUNCT DET NOUN ADP ADJ ADP ADJ NOUN PUNCT DET NOUN PRON VERB PROPN ADP PROPN NOUN ADP X X PROPN PUNCT PUNCT ADJ NOUN PRON PUNCT PRON AUX ADV X ADV ADV PUNCT PUNCT CCONJ ADV VERB NOUN ADP PRON PUNCT ADV ADJ ADP X NOUN PUNCT PUNCT VERB PRON ADV ADV PUNCT PRON VERB ADV X PUNCT INTJ AUX ADJ SCONJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADV PUNCT VERB NOUN PUNCT X X PRON X PRON AUX VERB ADP ADP PRON PUNCT PUNCT PROPN X X PUNCT X X X PUNCT PRON VERB PRON ADV ADV X VERB PRON PUNCT X X X PUNCT PUNCT PROPN X X X X AUX ADV PUNCT CCONJ X X PRON AUX NOUN NOUN PRON VERB PRON ADV PUNCT PROPN AUX ADV NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT PROPN VERB ADV ADP PUNCT PRON PROPN NOUN PRON PUNCT ADV VERB NOUN ADP ADP NOUN PUNCT AUX ADV X X PUNCT PUNCT PROPN X X PUNCT CCONJ PUNCT PUNCT PROPN,0.0521978021978022,0.3972017673048605,186,728,0.5860215053763441,0.23462797680022154
